date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-17,-0.0013158657,-0.0020363277,0.0009276807,-0.00091008353,0.0003662801,-0.0011051118,0.00084063585,-0.0012135156,0.0014861539,-0.00022486807,0.00072552415,-0.0007971304,-0.000472083,0.00039481086,-0.0021451388,0.0006215111,-0.00090617896,-0.00043234584,0.00039996862,-0.0014110274,0.0027127923,-0.0025215505,0.0017052625,-0.0006187098,0.00045405177,-0.0019288196,-0.00087820995,-0.0002659028,-0.0011811871,0.0018304575,-0.0010039691,0.00066883484,-0.00062270137,6.121208e-05,0.0019255199,-0.0025708794,0.00020397361,-0.0018188519,0.00035168498,-6.8851776e-05,-0.0011121365,0.0005526593,-0.0013681806,0.0017205159,-0.0015816886,0.0001916347,-0.0008557079,-0.00069214514,0.0017597374,-0.0029568062,0.0026044052,-0.0015860725,0.002272902,-0.00087033934,-0.0007515645,0.0011974517,-0.0028853265,0.0027744223,-0.0011746846,0.0014983431,-0.00058740354,-0.0010410349,0.0011123056,-0.0016222541
2022-01-18,0.00010753289,0.00044403953,0.0013097824,-0.0029385707,0.0008795434,-0.0018730997,0.00032612166,0.0020787541,-0.002048842,0.00072782784,-0.003352524,0.0020014567,-0.002557684,-0.0007598586,0.0032505088,-0.00047404825,0.0019961288,-0.004418865,-0.0012224154,-0.0032681858,-0.001711442,0.0030821583,-0.0010402882,0.0030080336,-0.0016600237,0.0026795384,-0.0018977274,0.00037406065,0.0010226027,-0.002090118,0.0013640367,-0.0009787102,0.0031397215,-0.00026790894,-0.0024245686,0.002369479,-0.0006619031,0.001482509,-0.0036506602,0.00039336292,0.00029822398,0.0020202692,-0.0005156512,-0.00064018695,0.00042189658,-0.003750535,0.0032580711,-0.00079036807,-0.0014572359,0.0023467436,-0.0021372999,0.005550924,-0.003738041,0.001867243,-0.0028270727,-0.0016915106,0.004893062,-0.0032875894,0.0031331414,-0.0026406855,0.00038242555,-0.0014882028,-0.0014093354,-0.00089460623
2022-01-19,-0.004158601,-0.0048460746,-0.0034521725,0.0027337861,0.003598531,0.004042527,0.0008351139,-0.0037793505,-0.0006790641,-0.0035052968,0.0012397936,-0.0017566172,0.0006077646,-0.0036315331,0.0005394421,0.003257491,0.0014557448,0.003573149,-0.0032474394,-0.0004999761,-0.001630197,-0.0038290308,0.004769861,-0.001029965,0.0041142795,-0.005076687,0.002848444,-0.0024415492,-0.0003430344,0.0003538592,-0.00028140296,0.0004737399,0.0019773988,-0.00129102,0.0035573153,-0.006784059,0.0003056674,-0.0077398047,0.00316441,-3.63992e-05,0.0026302086,-0.0026063672,0.0022238882,-0.0032634516,0.0015174233,0.0046323747,-0.0055445917,-0.004849288,-0.00110467,-0.0029618838,0.005811051,-0.005565813,0.004765141,-0.0023588804,0.004913863,-0.0027194235,-0.005468283,0.0025706673,-0.0031305621,-0.0005602392,0.002888772,0.002136256,0.00017794079,-0.0025891764
2022-01-20,0.0012926186,-0.0010011847,0.00036062993,-0.00056540524,-0.0021631601,0.00054088497,-0.00013534876,0.0025328486,-0.002288929,0.0046422943,-0.002222057,-0.0019130417,0.00036085228,0.0010564816,-0.0012214708,-0.003894324,0.0012351031,-0.0015630907,0.0021574565,0.004587747,0.0026341463,0.0012679872,-0.006280683,3.7374673e-05,-0.004978446,0.003728594,-0.0020881572,0.0017112572,-0.0018876734,-0.0020910543,0.0015349563,-0.0023756935,0.00080131856,0.0007218945,0.0007074453,-0.0009790644,-0.005194076,0.005201725,-0.0055440376,-0.0006680472,-0.0018786656,3.2006108e-05,0.0004346589,-3.2913056e-05,0.00076450635,-0.0012091993,0.0006980374,0.0022005246,-0.00058273063,-0.0025172373,0.00055634795,0.0021275142,-0.001278765,0.0042340015,-0.0032268371,0.005943601,-0.0046595363,0.0023102735,0.0006573886,-0.0010464488,-0.00083359965,-0.0019798714,0.0040229335,0.00084429746
2022-01-21,0.0017032718,-0.0025651096,0.0020582343,-0.0039443695,-0.0017606351,-0.0014868896,0.00090398296,0.0012896571,-1.3092475e-05,-0.0007058864,-0.00067359855,0.0011840814,0.0012586021,-0.0025693679,0.0043310733,-0.004032756,0.0006744744,-0.005616821,-6.675522e-05,-0.00087186764,-0.001070912,0.0023082786,-0.0020079985,-0.0035062283,-0.00079830707,0.0018194981,0.004950052,-0.0024447269,0.0031037726,-0.0017621773,-0.0014043459,0.00080786605,-0.004127679,0.0014192886,0.00087128184,0.0073221247,-0.00040430547,-0.0012413984,1.352682e-05,-0.0047358503,0.0007704896,-0.0046645766,-0.00015659272,0.00024145708,0.0027011666,-6.379091e-05,0.004822018,0.0014166611,-0.006826828,-0.0041887253,-0.0035229523,0.004945373,0.0009208752,-0.0022636917,-0.0024123683,0.0007330431,0.006739312,-0.0017684656,-0.0036127816,0.00016977728,-0.0060895295,0.0019457606,-0.0022736345,0.00074262405
2022-01-24,-0.0027372232,0.002235455,-0.0022064315,-0.0016435838,0.000789707,-0.001977933,0.0015516613,-0.00037550926,0.0015397739,0.0017992093,-0.0024854587,-0.001608488,-0.006039307,-0.0003178516,-0.00014758352,0.0047494043,0.00023269435,0.0013267267,-0.00045676756,-0.0019210621,0.0008644938,-0.0018894565,0.00036519679,0.0009488415,-0.0008434683,0.00041361642,-0.0021907967,0.0047478247,-0.0035670996,0.002012823,-0.0049285144,0.000808662,0.0035374416,-0.0010682842,-0.0021470597,-0.005062085,0.0012766554,-0.0008660864,0.00028040563,0.0028597738,-0.0018286135,0.003795851,-0.0051539647,0.0020821847,-0.0014142583,0.0034603078,-0.00064407376,-0.0052089784,0.0024626374,0.0019604373,0.001085961,-0.00094665826,-0.0035462612,0.003797255,-0.00071229215,0.0030080879,-0.0007653304,0.00081667135,-0.00025169243,-0.0040503237,0.0029387577,-0.0024332982,0.001853181,-0.00016483903
2022-01-25,0.0010141667,-0.0046764123,0.0017472754,-0.0014125145,0.00024644026,0.0017036018,0.00046409664,0.00093664735,-0.0020551602,-0.0016529957,-0.0014821396,-0.00010226571,0.0035759194,-0.0013121509,0.001627319,-0.0037178872,0.0011126447,-0.0046774456,-0.0011298253,0.0016485598,0.0013794719,0.0012632782,0.00029098993,-0.0009286859,-0.00065113907,-0.00059708353,0.0012181491,-0.004356287,0.001679971,-0.0017578452,0.0040135067,-3.0619572e-05,-0.00028193428,0.0006293646,0.0015861988,0.0011002892,-0.0036970866,-0.0006021666,-0.0028237968,-0.0030260065,0.0019776742,-0.0036104582,0.0042779297,-0.0012982689,0.0019483559,-0.0029380557,-0.0007667562,0.0024866501,-0.0022788586,-0.0037949749,0.0032959178,0.00092864566,0.0017095557,-0.003095052,-0.00067584554,0.0014775987,0.00059252925,0.000959279,-0.0015887998,-0.00019746559,-0.0013202613,0.0012631089,-0.00032506854,-0.0022834647
2022-01-26,2.67516e-05,0.0012738089,1.1566444e-05,-0.0007424989,-0.0013794672,-0.0028319515,-0.00018318999,-0.0002279001,0.0027228328,0.0020196661,0.0020435432,-0.0014499824,-0.0018592569,0.0020457937,-0.0031445187,0.0006418714,-0.002875396,0.001466735,0.0022965446,-0.0017047795,0.0010456041,-0.0019596377,-0.0017468708,0.00041598102,-0.0004959777,-0.00071913894,-0.0013558737,0.0022613085,-0.0017509651,0.0022595872,-0.00418448,0.00018406339,-0.003090083,0.00081682863,0.00042794298,-0.00025252334,0.0013095603,0.0013289661,0.0014740791,0.0009184556,-0.0035530762,0.0029209792,-0.004881586,0.0024417164,-0.0029819193,0.00039586326,0.0017944673,-0.000255434,0.0025768694,0.0009983805,-0.0033520635,0.000475964,-9.554729e-06,0.0023632378,-0.0016491757,0.00029302255,-0.0016722106,0.00059241557,0.001462086,0.002873953,-0.0012000679,-0.0025959564,7.4659154e-05,0.0017960474
2022-01-27,0.0011686295,-0.0047933375,-0.00026506517,0.0006811654,0.007255689,0.002178415,-0.001297843,-0.005119249,-0.0028763805,-0.00013476744,0.0019398411,-0.0002740423,0.0011514572,-0.004082752,0.00018384808,-0.0041306634,0.0010492429,0.00025167863,0.0025812327,0.0009846103,-0.0026939018,-0.00023724607,0.00044598486,0.0022884812,-0.0022349916,-0.0065431762,0.0017267615,-0.0041514304,0.0025149519,0.0009217388,0.004211971,-0.0038155909,0.000494089,-0.005000093,0.0022474441,-0.00319746,-0.0047840253,-0.00081876246,0.0031269018,0.0047724606,-0.0007608001,-0.0045593046,0.00016160228,-0.00837662,0.0053151757,6.618413e-05,-0.00038760586,-0.0027520906,0.0026313113,0.0030468043,0.00088871137,-0.0013193653,-0.002674865,0.0016416623,0.0025217016,-0.00045500946,-0.000121430596,-0.0033238132,0.0027750107,-0.0035039445,0.008599346,-0.0030778206,-0.001684842,0.0014971833
2022-01-28,0.0017278948,0.0035358954,-0.0015840402,-0.0017059316,-0.005452117,-0.0012631594,-0.0002975788,0.003752772,0.0034029458,-0.0013934197,-0.00045456627,-0.0031745357,0.00069353776,0.0021978123,-0.00034797264,0.0023966432,-0.00466357,-0.0004086986,-0.0025690747,0.00091909553,0.0005959505,0.0009206737,-0.0007350284,-0.00087203365,0.0016489093,-4.2299565e-05,0.00012665207,0.0007086473,-0.0011096603,0.0014502852,-0.0051007555,0.004355102,-0.004276132,0.0037771722,-0.004952188,0.0026349823,0.0020557381,0.0015005466,0.000654282,-0.0034518584,0.00043603385,0.002145166,-0.0017609529,0.0051514735,-0.0043854727,-0.0006900141,-0.001017553,0.003112093,0.00058704306,0.003663684,-0.0027590238,0.0004937324,-0.0017108833,-0.002268573,-1.4342266e-05,0.00087609555,0.0051352168,-0.00033883128,-0.00051468995,0.001337205,-0.0040727584,0.0015503907,-0.0030730977,0.0012139489
2022-01-31,-0.0022224425,-0.00077094726,4.867639e-05,0.0008072619,0.0017754743,-0.0012468486,0.0009929946,0.00015145625,-0.002374972,-0.0018105456,-0.0021863938,0.005039975,0.0007704622,0.0034852196,-0.0007965128,-0.000896646,0.0012253554,-0.0034655102,-0.00010154335,-0.0042054746,0.0013281562,-0.0012133555,0.0011371963,0.0016500341,0.00096538453,0.0049395184,-0.0043471428,0.00070520304,-0.0014978637,-0.0027631256,0.0051138895,-0.002519008,0.0037208337,-0.0028009145,0.0036983807,-0.0005794559,0.001030093,0.00043688237,-0.0047044815,-0.0014984065,8.047576e-05,0.0028804964,0.0023616117,-0.00025729183,-0.000935573,-0.005628634,0.0016905739,-0.00034874878,0.00017393779,-0.0037225666,0.0015245337,0.0008524291,0.0025628596,0.00026806685,-0.00220404,-0.0026098685,-0.004174767,0.0014138152,0.00082525634,0.0014452818,-0.00035387283,0.00033466727,0.0013258279,-0.005876109
2022-02-02,0.001953819,0.0005558466,-8.91721e-05,0.0008785004,-0.004745468,0.002292428,-0.0033353958,0.0022376392,0.00034196101,0.003495326,0.002609007,-0.00678558,0.0010837129,-0.0015756338,-0.0030043018,0.000895646,-0.0019291213,0.0047542723,-0.0025921464,0.005478944,-0.00028201484,0.002317381,-0.0033294926,0.0014999054,-0.001106572,-0.0043958505,-0.0005806688,-0.00071554165,0.0005761,0.0009909656,-0.002034584,0.0014186284,-0.0028035261,0.0046343473,-0.0051691504,-0.002160369,-0.002341809,0.0024020493,-0.00078338064,6.046417e-05,0.000746892,0.000553203,-0.00010998253,0.0011371198,-0.0037568875,0.0009209076,-0.0045328466,0.004179969,0.0010553497,0.0037523014,0.00020333851,0.00049555587,-0.00052020914,0.0003598198,0.0013358827,8.276518e-06,-0.0013696232,0.0012921301,0.003775433,0.0015383647,-0.001995964,-0.0010119327,-0.00024352052,0.0042227074
2022-02-03,-0.002085005,0.0034482765,-0.003476392,0.0014344899,0.0023066322,-0.0033599064,5.5183715e-05,-0.004302152,0.0019716488,-0.002296563,0.0020201071,0.0041971123,-0.0014656595,0.0022951944,-0.0025747428,0.001961091,-0.0027507741,0.002145468,0.0015915034,-0.004842926,-0.000949577,-0.0037914438,0.0018964546,-0.001071055,0.0025350035,0.0013995238,-0.0009403324,0.0036363273,-0.0019118675,0.001874107,-0.0021021245,-0.0012000776,-0.0011641086,-0.0059233974,0.0018817926,-0.0010090993,0.006193028,-0.0016528842,0.004486765,0.00067380257,-0.0018686807,0.0016328275,-0.004802541,-6.6791166e-05,-0.0012602523,0.0013508558,0.0024733352,-0.003923722,0.0021982905,0.0002050912,-0.0029176371,-0.0027587058,0.0004341159,0.0008600744,0.0010771938,-0.0023829464,-0.0005757967,-0.0005275221,-0.0014217166,9.381678e-05,0.0010040831,0.00036486442,-0.0010964934,-0.0017747232
2022-02-04,0.0007148529,-0.0054623233,0.0026965907,-0.0032199528,0.00094856776,0.0018614744,-0.00017437694,0.00016550696,-0.0023426018,0.004567323,-0.0007406418,-0.0043916195,-0.0022568088,-0.007078342,0.0033596235,-0.0026305856,0.004205301,-0.001217376,-0.0002506644,0.0030272952,-0.0012572141,0.0028646553,-0.0032181814,0.00034689583,-0.004533482,-0.003747765,0.003363454,-0.0024995913,0.0027343691,-0.0007098409,-0.000809855,-0.0009398967,0.0008992357,0.0023663363,-0.00089559145,-0.0010435396,-0.00625818,-0.0010603615,-0.001350594,0.00172906,0.0001606539,-0.004256773,-0.00047503284,-0.003241297,0.004020201,0.003275885,1.5425729e-05,-0.0012961446,-0.0037975283,-0.0011717437,0.001438246,0.0039818385,-0.0018877569,0.0024224333,-0.0012011759,0.0030479156,0.0012675198,-0.0006919132,0.0007338446,-0.0036442906,0.0007650843,-0.002752701,0.0012282925,0.0037089516
2022-02-07,-0.0033862642,0.003102838,-0.0046296455,0.004744136,0.00034129753,0.0017290849,-0.0029758022,-0.0053284434,-0.0014174302,-0.0017720715,0.0028679816,0.0023725375,0.0008545694,-0.002753487,-0.0033309814,0.0038810275,0.00047570985,0.0072959885,-0.004775685,0.0012520317,-0.0015240281,-0.0012270622,0.002927169,-0.002594042,0.0034067994,-0.00025750048,-0.00036886503,0.0026868447,-1.4397665e-06,0.0001652647,0.0018195057,-0.0011415057,0.0020531917,-0.006375072,-0.0020584192,-0.0061166924,0.0061231405,-0.004201047,0.0026159182,-0.0008139008,0.004361668,-0.0023794896,0.00040254707,-0.0018184623,-0.0015055812,0.004829445,-0.004918412,-0.00214941,-0.0012462471,-0.0028408375,0.005011042,-0.005598095,0.0032486685,-0.00241171,0.0053154603,-0.0029471256,-0.0036339182,0.0033425898,-0.0030050473,-0.0032171793,-0.00094397255,0.004343931,0.0013708589,-0.002847484
2022-02-08,0.00082057103,0.0039629927,-0.00065126177,-0.0029096978,-0.0017553014,-0.0045754095,0.0014127888,0.0026139747,5.301737e-05,-0.0010367474,-0.0038133082,0.0051872963,-0.0008477286,0.003733995,0.0022270859,-0.0017981353,-0.0010079326,-0.0062139314,0.0009933915,-0.0036680924,0.00020372061,0.0014661567,-0.0025502425,-0.0010260752,-0.0008719168,0.008531203,-0.0015334103,0.0033199466,-0.0011299363,-0.0022645977,-0.0004149117,-0.0004944241,-0.00040782953,-0.0021712917,-0.00064594264,0.0064006294,0.0028368032,0.0034005863,-0.0028586374,-0.0035993017,-0.0010903304,0.0020254375,-0.0021072896,0.0025491503,-0.000271472,-0.0040362915,0.0066514476,0.00051422993,-0.0023816342,-0.00067868514,-0.005449617,0.004577572,-0.0028256606,0.001127091,-0.0042029074,0.0011006343,0.005759246,-0.0023397934,-0.0013968851,-0.0012430501,-0.0037363884,0.0010962561,-0.0012930448,-0.0022319949
2022-02-09,0.0017092392,-0.0042964686,-0.0009688189,0.00063800474,-0.0017986668,0.0042503476,-0.00034994475,0.0007057715,-0.0003747574,-0.0024607885,0.00034815172,-0.0041945414,0.005926303,-0.0012255185,-0.00045101828,-0.0024740535,-0.0015885686,-0.00075082027,-0.0019951528,0.0062228744,0.0020361543,-0.00011087445,0.00028403662,-0.002829949,0.0006370465,-0.0037919485,0.0029422534,-0.0048887087,0.0005630589,1.3898301e-05,0.0016766472,0.0019614797,-0.0032166077,0.0019089743,0.00060068135,-0.001457684,-0.0041300813,-0.0010356928,-9.271235e-05,-0.0039292932,0.0026326755,-0.005106142,0.004775243,-0.0005979785,0.00092529197,0.000251358,-0.0052528423,0.003760095,-0.0008280721,-0.0027262433,0.004916637,-0.0035789737,0.00259527,-0.004713553,0.002594338,0.003636856,-0.0014462472,0.0029205598,-0.0035169655,0.00039622752,-0.0011038755,0.0028023073,-0.00046457967,-0.0006498712
2022-02-10,-0.0005491132,0.00018274039,-0.0040271524,-0.0018795467,0.0014263273,-0.001686625,0.0039794412,0.0026612994,0.0029387816,0.0005335612,-0.0035197767,-0.0036161966,-0.0042231716,0.0044601895,0.0013583348,0.0015951225,-0.002918091,-0.0018442929,0.004452377,-0.0023768789,4.9257942e-05,-0.0039983215,-0.0028093264,0.0023187313,-0.001109446,0.0010215244,-0.0007142167,0.0031227204,-0.0057314397,0.0014158458,-0.0074839857,0.0008079861,-0.00034071572,0.001956449,0.0027588594,-0.0013034483,-0.002797963,0.0023064835,0.0009771232,0.0023171508,-0.0061684996,0.005695437,-0.005360425,0.0013074788,0.00034116054,0.0005561419,0.0025164236,-0.004985316,0.004278695,0.005642549,-0.0055638696,-0.00013228628,-0.0048716143,0.0066735344,-0.0020522834,0.0039103352,-0.0015631106,-0.0022447002,0.0010987322,0.00012010019,0.0057939137,-0.0043173805,-0.00062695786,0.0019252439
2022-02-11,-0.0022819566,-0.0035198177,-0.00032314498,-0.00079178833,0.0016004607,0.0023232286,0.00055837847,0.00032975135,-0.0021403523,-0.0031112588,-0.0017145226,2.7349655e-05,-0.0001968341,-0.0043572313,0.004633167,0.002176438,0.0030221667,-0.0016887119,-0.0055554844,-0.0024561712,-0.0032044444,0.0014256152,0.0035476503,0.0009381163,0.0028734202,-0.00195826,0.002145107,-0.0034056683,0.002430411,-0.002166468,0.001207896,0.0011937346,0.00307261,0.0011377587,-0.00080356287,-0.0005881631,0.00012573507,-0.005506666,-0.00089342584,-0.0017399862,0.0043815533,-0.0015638073,0.0034216738,-0.0020672292,0.0011913376,-3.632068e-05,-0.0021206443,-0.0021410207,-0.004391979,-0.00072863116,0.0028265317,0.0014495543,0.0016392354,-0.0031233635,0.0018022049,-0.0048547233,0.0028058048,-0.0010887114,-0.0004361694,-0.0016781682,-0.00035921053,0.0023550584,-0.0023235884,-0.002541939
2022-02-14,-0.0019642718,-0.0019818714,0.004075563,-0.003770134,-0.0013171621,-0.0031171232,0.0013693349,-5.3446973e-05,0.0014419036,0.0027737233,-0.0006928431,-0.0005258367,-0.003509128,-0.0013183564,-0.0012206861,0.000965192,0.0015400525,-0.0022187708,-0.00016815163,-0.0022632338,0.004366934,-0.00092140003,0.0007491587,-0.0012349775,-0.0016623718,9.4332776e-05,-0.0015782033,0.001363777,-0.00071743666,0.001526564,-0.002020929,0.0009966645,0.0009927105,0.0015078842,0.0004307367,-0.0017789223,0.0003905407,-0.0018619713,-0.002306514,-0.00023948282,-0.0011883362,0.0009899052,-0.0028918525,0.004243927,-0.002160322,0.0009510908,0.0008889916,-0.0006991966,-0.00057632144,-0.006160289,0.0036633152,0.0017565868,0.0021211947,-9.8296296e-05,-0.0038936706,0.0031348895,-0.0016847962,0.0041260575,-0.001793457,0.0003431704,-0.004044143,-0.001999617,0.0033963923,-0.0016067206
2022-02-15,0.0007012408,-0.0045112204,0.0011610189,0.0008941186,0.004804468,0.0012353265,-0.0017025751,-0.0027550154,-0.003456185,-0.0005279149,0.002561613,0.0019850163,0.0018796377,-0.0028802261,0.0012541765,-0.0042269826,0.001680966,-0.00085712783,0.0010197354,-0.0023585882,-0.00454818,0.0011970091,-0.00029114098,0.0030189203,-0.000262952,-0.0033042436,0.001444367,-0.004503788,0.0040085684,-0.0018636162,0.004738353,-0.0039028898,-0.00040655985,-0.0022784101,0.003048947,0.0015369646,-0.0023346164,-0.001012208,0.0008129426,0.0017225046,0.00018585706,-0.002672498,0.00168011,-0.007037264,0.00330516,-0.0030030203,0.0023273306,-0.0006850145,-0.001324401,0.0013520058,-0.0026484176,0.0029074778,0.0008107426,0.000705921,0.0007995916,-0.0064210566,0.0003879053,-0.003982626,0.0043707653,0.0011433638,0.0029036566,-0.0015249582,-0.002966981,0.0006378272
2022-02-16,0.0010333194,0.0025840504,-0.0064445515,0.004844611,-0.0035423383,0.0015820592,-0.0006810727,0.0011055281,0.002335805,-0.0017842762,0.0022909576,-0.002836518,0.004917939,0.0070654005,-0.0055181636,-0.00023543276,-0.006720024,0.004331427,0.0021090077,0.0039467537,0.0012478487,-0.004194932,-0.003240889,-0.0014277985,0.0023173897,0.0012674388,-0.0010308835,0.0018987235,-0.0048696864,0.00063205656,-0.0025538057,0.0003716473,-0.0056669954,0.00031359144,0.0027145154,-0.0015643433,0.00049432734,0.003676044,0.001703016,-0.0030340988,-0.0024269354,0.0022854987,-8.7184395e-05,0.0015837146,-0.0033559885,-0.00037275502,-0.0026002806,0.0027190498,0.0038410642,0.0017037734,-0.003054866,-0.0056579527,0.0022548926,0.00090617273,0.0023985445,0.001416245,-0.0074170358,0.0025639606,-0.0008904671,0.005205991,-0.00037203485,0.0016402134,-0.00025859606,0.0005176773
2022-02-17,0.0006114063,0.00051555544,0.004331015,-0.0055334903,0.002884434,-0.0057959463,0.0010631086,-0.00031374994,-0.0004583573,0.0006461659,-0.002745621,0.005074163,-0.0037531601,-9.4210234e-05,0.0020612134,-0.0021344032,0.0011957304,-0.0074637556,0.0017932341,-0.006484427,0.0007008128,0.0020687953,0.0006354566,0.0022100352,-0.0028939685,0.0024528955,-0.0027341533,0.0006201043,0.0014921884,0.00023000006,0.0017783714,-0.0014595989,0.0020777408,-0.003086285,-0.0012215482,0.0038599267,0.0007618766,0.0015296912,-0.0021584262,0.0017391717,-0.001869641,0.0016598863,-0.003634072,0.0004345952,0.00064776867,-0.0050426405,0.00680764,-0.0013169744,0.0007663679,0.00062219903,-0.0024513253,0.006060738,-0.0045238794,0.0013023082,-0.005179055,5.455839e-05,0.0074847834,-0.003625088,0.0023114523,-0.0029012864,0.0005598984,-0.0033684385,-0.0014200284,-0.0018542809
2022-02-18,0.0010725987,-0.0024122614,-0.00058549334,0.0005433833,-0.006279093,0.0036720096,-0.0012230023,0.003489462,0.0010000963,0.0030496863,0.0015853456,-0.00857419,0.002105319,-0.0015865206,-0.0017321431,0.0003435611,-0.0013032237,0.003618831,-0.0023555958,0.0070898584,0.0013967357,0.0005895482,-0.0039761704,-0.0016149572,-0.0006577425,-0.0033295339,0.0021058691,-0.0013546064,-0.0006627969,0.00016913761,-0.0040603965,0.0027061896,-0.0039743045,0.007181359,-0.0017192103,-0.0020866971,-0.003909313,0.0005155328,-0.0013263992,-0.0029592107,0.00072595436,-0.0012578123,0.0013003012,0.0025303934,-0.002514312,0.0033071549,-0.005206382,0.003969346,-0.0019439966,-0.001397158,0.0018126441,-0.0006490737,0.0028253314,-0.0005161036,0.00092438824,0.0030667952,-0.0044355346,0.004170574,-0.0006983258,0.002990119,-0.004661578,0.00062143937,0.0015533263,0.0036268183
