date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-01,0.0026462288,0.00012975896,-0.0035669883,0.00091861776,0.0025110277,-0.0008946154,0.0033573317,-0.00050418463,2.2717788e-05,0.0007309151,-0.0034689007,-0.0034367659,-0.00047362465,-0.00037607318,0.0015474346,0.0026325807,0.0002109911,0.00056960183,-0.0020795101,-2.748883e-05,0.0029940838,-0.0020339566,-0.0016133607,-0.00017424457,-0.00013385559,0.0028587587,0.0027645554,-0.00064384454,0.0040773894,-0.0024364698,0.0026659137,0.00043515602,-0.0010282772,0.0023115247,0.0039498345,0.0038504677,0.0015961593,-0.0009931199,-0.0047319317,0.0010124294,-0.00010708135,0.0005220404,-0.0014752053,0.0023802007,0.0030531113,0.0019358541,0.004109677,-0.004216882,0.00025026943,0.0031306015,0.0032258292,-0.003090943,-0.0002595023,-0.0037828565,0.002299599,0.0022773838,-0.00025277352,-0.0023365677,0.0022453151,-0.0018298544,-0.00019739906,0.0030675998,-0.0014817206,0.00036351685
2017-11-02,-0.00042057407,0.0025205335,0.0017141144,-0.00058746774,-0.0021698088,-0.0013896563,0.0018993524,0.002767034,0.00038750528,0.0054698675,-0.0016603868,0.0010419767,0.00040825264,0.0026907062,0.00084188365,0.0027335864,-0.0010160293,0.0025174164,0.0034963517,0.0003289797,0.0011413823,0.00047874096,-0.00042930798,0.0020512296,-0.0022264905,0.0009524462,-0.0031447446,0.0034755985,0.0014330219,-0.00037039415,0.00030960146,0.0068221954,0.0015263882,0.0014634468,0.0024214515,0.0034244806,0.0023301102,-0.002318985,-0.0037772742,0.0012680177,0.0014138696,-0.001114222,-0.0021224953,-0.00075393566,-0.002616748,0.002705452,0.00184703,0.00087006215,0.002411626,0.00097466307,0.0010296021,0.00051464164,-0.002325563,1.7548167e-05,-0.005160578,0.006381583,-0.0037653488,-0.004060563,0.0010281374,-0.0036076393,0.00066060957,-0.0023735662,-0.00038272468,-0.0025234236
2017-11-06,6.486368e-05,0.0031049778,0.0016708785,-0.0021165959,0.0002909025,-0.0031353799,0.0013649747,0.0047840253,0.0015732718,0.0038537057,-0.00046149036,-0.0008982623,-0.0018024835,0.0008486324,0.0034530442,0.005220585,0.00047510787,0.0010427391,0.00400664,-0.0045890957,0.0020585153,-7.271953e-05,-0.00036126212,0.0051322985,-0.000782532,0.003119724,-0.003028052,0.0020648844,0.00092989573,-5.5114448e-05,0.00030084397,0.0047986605,0.0020648756,-0.0012768201,0.001910621,0.0019329923,0.00029143592,0.0012204741,-0.0047910386,-0.0013299495,-0.0005470738,-0.0019825522,-0.0038937773,-0.001720441,-2.5205867e-05,0.004239492,0.003228836,-0.00028243073,-0.00016992539,-0.00035421102,0.0009894645,0.0030364497,-0.003480701,-0.000484365,-0.0014574544,0.0038426938,0.0029421651,-0.0054541794,0.0035681864,-0.0046791686,0.00081306935,0.0023977424,-0.0015303144,0.0017283844
2017-11-07,0.0018319254,0.0011782208,-0.0011416499,0.001659575,-0.0009184978,0.00083301275,7.28397e-05,0.0017169616,0.00019703653,-0.0015152844,0.0033425281,0.004152397,-0.00066791475,0.00089501037,0.0008539598,-0.0018839672,0.0019996709,-0.0011461758,0.0011569512,-0.0007368621,-0.0026874125,-0.00051458034,-0.0016855303,-0.0012936172,-0.0013703028,0.001284116,0.0028881908,0.0032983294,-0.0016239869,-0.0010912047,0.0016188048,0.00493196,0.0020478147,0.0037039935,-3.671972e-05,-0.0038294895,0.0020813604,-0.00029945292,0.002574803,0.0029425856,0.0014719536,0.0013361635,-0.00418582,0.0014782407,-0.0033383884,-0.00074199156,0.0014525151,-0.00030486562,0.00051291403,0.00287928,-0.0003912357,-0.0013485824,0.0023319128,-0.0036933643,-0.0020031596,0.002376119,0.00280346,0.0026332159,-0.0023250675,-0.003469724,-0.0025969448,0.001221241,0.0056089354,0.0022224402
2017-11-08,0.0003098659,0.004124134,0.001227112,1.423058e-05,0.00077115983,0.00062552467,0.003364808,0.004482839,-0.000329951,0.0011610225,0.0023367978,0.00028346985,-0.0014643064,-0.0002656069,-0.00052860024,0.0021876204,-0.0017489616,-0.0001817805,0.0024801297,-0.0020494554,0.001413143,0.0007576783,-0.0021046125,-0.00034383117,0.00029504555,0.004417133,0.0005251349,0.00417173,-0.0049620387,-0.0009879834,0.00043495835,-0.00029681827,0.003462241,0.00035536202,0.0010479466,0.00065919844,0.0028272532,0.00036476122,0.0014048183,0.0008864195,0.00048168827,0.0032323627,-0.0032473274,-0.0028141483,-0.001712765,-0.00039436255,0.0012192706,0.0008326802,-0.001060549,-0.0012639127,0.0033999416,-0.002203361,-0.0029301841,0.0024600609,-0.0013662723,0.0030368802,0.004603719,-0.0033436609,-0.00052741356,-0.0031504447,-0.0017668077,0.001415173,0.0016483535,0.0017279579
2017-11-09,-0.0034640885,0.00037349074,0.0051262523,0.002254254,0.0020336334,0.0015562646,0.00036686164,-0.0031798093,0.0047973995,0.003062585,-0.002386674,-0.00026346184,0.0024205022,0.004790348,-0.0016875138,-0.0018979907,-0.005141054,0.00010617019,0.0004204926,0.007678345,0.00093364494,0.0035196813,0.001167945,-0.00030034262,-0.00089335867,-0.00046856073,-0.0020274597,0.0030465731,0.0032792974,-0.0011931472,0.00087483757,0.0002207419,0.0007923903,0.0019917963,-0.0012955938,0.009408485,-0.0022555005,-0.0061753592,-9.4843504e-05,0.0011174289,0.004083123,0.0019832703,0.0043464387,-0.0049351505,-0.00051877595,0.002949303,-0.0010031601,0.005319925,0.0102138035,0.0009868206,-0.0015933885,0.0011235374,-0.006055658,0.008403065,-0.0033007648,0.0020740617,-0.0069526634,0.00037090183,0.0006799604,0.0032010644,0.00019600264,-0.0034186072,-0.0056655426,-0.0046993755
2017-11-10,-0.002213253,0.0016744471,0.00058072456,0.00059393403,-0.00074723316,0.0041357945,0.007961603,0.0014426382,-0.0024937221,0.0012715703,-0.0024453518,-0.00091863243,0.00223109,0.0044194646,-0.0015785691,0.0016918295,-0.005387827,0.0012393476,-0.0013842809,0.0024030632,0.0007852573,0.0025419984,-0.0012674786,-0.004699564,0.00066176173,-0.0013595301,-0.0011369803,0.0021890705,-0.0012769884,0.0011078506,-0.00012207776,5.7549943e-05,-0.001050444,0.0030393254,0.0031159045,0.00473139,0.0068179616,-0.0039269463,-0.0019862964,0.0029598228,2.544625e-05,0.0036716948,0.0025288183,0.00035028183,-0.0030557108,-0.00058652024,-0.00210201,-0.0028748973,0.00248519,0.00045782863,0.0056814114,-0.0032571335,0.00013864081,0.0012018715,-0.0043028765,0.0036807647,-0.008491389,-0.003311915,-0.002477058,0.0010685776,0.00018700023,-0.005679295,-0.00020513544,-0.0074301683
2017-11-13,-0.0030391042,0.0010948398,0.0028790173,0.00017280914,0.0064490493,0.0033285157,0.007122813,0.004019133,0.0011406404,-0.005065215,0.0013404231,-0.002092548,-0.0003257518,0.005317547,0.0024826913,0.0017011842,-0.003871169,-0.005094385,0.0013039521,-0.003907571,0.00073902076,0.0041665314,-0.0014458008,-0.00067979924,0.0017937807,0.001224543,0.00019786906,0.0028454405,-0.0036810043,0.001774855,-0.001424635,-0.005859623,0.0013028805,-0.0007505142,0.00094337517,0.003550721,0.0018853758,-0.0005808563,-0.0010657957,-0.0012301373,-0.0021559352,0.0048641493,0.0012523101,-0.0022395335,-0.00035108003,0.0018928655,-0.0016774726,-0.0030583183,0.0028140272,-0.0013566917,0.004079183,0.0020411129,-0.0031480645,0.0027125226,0.00016562393,-0.0012625833,0.00478254,-0.0013560068,0.0006434387,0.0001940933,-0.0018763425,0.0028689234,-0.0030104364,0.0004325243
2017-11-14,-0.00018144713,-0.001837535,-0.0034909185,-0.0037950894,-0.00259367,0.0012132676,0.004344676,0.0015542276,0.005567744,-0.004462689,-0.0031652248,0.0020153716,-0.0022984731,0.0030739647,0.0009199797,0.002007112,-0.00040409455,-0.002514056,-0.0025449393,-6.25118e-05,-0.0003077376,0.002749439,0.0037678098,-0.0059208265,-0.0001800737,-0.0015857464,0.0028628297,0.0027004406,0.0039856117,0.001343975,-0.0014447016,0.0007230947,-0.0032762734,0.0008612025,0.0013939621,-0.0025420561,0.0060345447,0.009299227,0.0068092532,-0.0015968963,-0.0016462898,-0.0024442563,0.00057441794,0.0061722673,-0.0019459914,0.002905221,0.00046759643,-0.0025121314,-0.006152252,-0.0044367723,-0.0008798657,0.0031086497,0.0023407717,0.0006251766,-0.0012543639,-0.00039736214,-0.0007679975,0.0016315791,0.00087692594,0.0012316759,0.0028863696,0.00034404726,0.008932478,-0.0034529553
2017-11-15,0.001113273,0.000726578,-0.001918671,-0.0023512775,-0.0025314442,-0.0017789385,0.0038119974,0.0017949244,0.0004637021,0.0028489828,-0.0034477108,-0.0019698772,0.002747374,-0.0023985184,-0.0024663187,0.001483061,0.0032934085,0.0040665637,0.0019393164,-0.00033207212,0.0044694366,-0.0012125047,0.0032796024,0.0035113408,-0.0027959812,-0.00088341045,-0.003110637,-0.0017588245,0.0017351594,9.203631e-05,-0.0013297533,-0.003276037,0.0021489426,-0.0017680039,0.0029765011,0.0026624086,0.001064627,0.0007097482,-0.0015083087,-0.0021279994,-0.0034518056,0.00013160906,0.0040408256,0.0067149517,0.0012153573,-0.00078632805,-0.0014734297,0.0020604748,-0.005033699,-0.0010402435,0.0007952789,-0.0011408918,0.0065438226,-0.004055131,-0.0018317825,0.0044754874,-0.0040829997,0.0038530575,0.0020718726,-0.0018215652,0.001560269,0.0023532095,0.0005974313,-0.00028124033
2017-11-16,2.3870743e-05,0.0010473381,0.0014667106,-0.00066273793,-0.0025375134,-0.00088331534,-0.0032356468,0.0008059413,0.0019789736,0.0024428582,0.0018162859,0.0038622543,-0.00032405095,0.00030826143,0.00073325244,-5.9503305e-05,0.0010878413,0.0008869881,0.0021101472,0.00040047328,-0.0013772326,0.00057569763,0.0014262403,0.0015412007,-0.0010709025,6.075768e-05,-0.0014295966,0.0019373026,0.00090923,0.0005076984,0.0004846698,0.005786543,0.0014615732,0.0004677027,-0.0014614394,-0.0023309935,-0.00030788113,0.0018563198,0.0022051048,0.00057035795,0.0016737308,-0.0023005675,-0.001881486,-0.00066700776,-0.0018792056,0.0011110026,0.00061078684,0.0032884295,0.00015900482,-2.0511776e-05,-0.0026000189,0.0026467012,-0.00037401397,0.0011167708,-0.0024682484,0.0016104032,0.00018206402,0.0009837601,0.0002774709,-0.001151782,0.00084634515,-0.000874932,0.003218381,0.0005196642
2017-11-17,-4.6990564e-05,0.003426376,0.0012983344,-0.00050133775,-0.0010171814,-0.0019211192,-0.0006994662,0.0009528104,0.006691718,0.0015756646,0.00037655415,-0.00037778635,-0.0029172085,-0.0008196249,0.0019824058,0.0022296256,-0.00011914983,0.0010032969,-0.0016074157,-0.0001908449,-0.0010993211,-0.00036210474,0.0005208259,0.00171628,0.0012601481,0.0030613563,0.00054122944,0.0009325431,0.0029837803,-0.0024964698,0.003857575,0.0057331566,0.00062725076,0.0022007818,-0.0025182995,0.0010482861,-0.0015304942,0.00066411623,0.00097012357,0.000717046,0.0022755812,-0.0008363356,-0.0034288007,-0.0036668873,-0.00048295953,0.0041782553,0.0033277362,0.0022406967,0.0032087248,0.0013038971,-0.0029329178,0.00233262,-0.002476492,0.0017749483,0.0011940601,0.00046743982,-0.00012933207,-0.0021660384,0.0010708062,-0.0015465849,0.00013901737,0.00193227,0.000800913,0.0005689177
2017-11-20,3.2689102e-05,0.00085193536,0.0026358443,-0.0015410653,-0.0023263618,-0.0037451251,-0.0039849347,-0.0022879802,0.0029745041,0.010366237,-0.004681488,-0.0004859846,0.002133587,-0.002234739,-0.0040223845,0.0014967168,-0.0009728736,0.005391557,0.003997164,0.006910204,0.0063874694,0.00025063852,0.0040990636,0.0042901505,-0.003410088,0.0016788956,-0.0050389464,0.0014890276,0.0047321217,-0.0014890474,-0.00080856384,0.00028033124,0.0025085008,-0.0030478688,0.0011206638,0.0077399123,-0.0030807632,0.00014789228,-0.00014092441,-0.0022230784,0.0026944631,-0.0033081567,0.003562814,-0.001673914,0.002899096,0.001848474,0.0012005076,0.009245224,7.800118e-06,-0.0031565486,-0.00200442,0.00034349467,-0.005372065,0.008254613,-0.0032003983,0.0054427157,-0.004657758,-0.0010671188,0.004867023,0.0008601023,0.0038745133,-0.0017481084,-0.0036560833,-0.001686822
2017-11-21,0.0038547956,-0.0048348517,-0.002913448,0.0041062594,0.0024103683,0.00016585292,-0.0057102735,-0.005344186,-0.0034153503,0.0012496958,-0.00037383416,0.0045120604,0.00260313,0.0016672848,0.00021160362,-0.0046762372,0.0023001658,-0.0014521149,0.0019653295,0.0054253745,0.00052097935,-0.0013389193,-0.0011695235,-0.0010939692,-0.00413815,-0.00016651634,0.0035793227,0.0019744975,0.004334865,-0.0011068733,0.00064250897,0.003427608,8.451502e-05,0.0028359238,0.002970898,-0.0002355151,-0.00093318586,-0.0018456292,-0.0009714225,0.0026976361,0.0034578033,-0.0018936902,-0.0009407661,0.0039155646,0.001885495,-0.0011914981,0.0028519027,-0.00027849546,0.0020761297,0.00475619,-0.00034746015,-0.0027680357,-0.00054856244,-0.0028340563,-0.0013995804,0.0025710834,0.0017735577,0.004841668,0.00096441386,-0.00037834994,-0.0008877453,8.7810564e-05,0.0011402381,0.0023187352
2017-11-22,0.0024998388,-0.00593534,-0.00088409137,0.0033452483,0.0053792917,-0.0012473615,-0.006902071,-0.004281366,-0.0027660928,0.00083699217,-0.000446472,0.00391848,0.0018738155,0.004896288,0.0050392267,-0.0026207222,0.0024337505,-0.0036217477,0.0040090163,0.0016913554,2.068549e-05,-0.0003565775,-0.001333457,0.002788315,-0.0039264765,-0.00075885176,0.0013761421,0.0015759078,0.0066370834,0.00068646815,-8.320215e-05,0.0060199127,-0.00073014724,0.0011516673,0.0031792163,0.0005009382,-0.003192281,-0.001617192,-0.00618599,0.0009067788,0.002643237,-0.004577441,-0.0021331424,0.0023323302,0.003042857,0.0027408113,0.0039524254,-0.0026641006,0.0048225117,0.0054175635,-0.0010701378,0.0025643157,-0.0036736354,-0.0035944737,-0.00092870387,0.0013344961,0.004436116,0.0023000676,0.0039598555,-0.0011641548,-0.00010979787,0.0014619954,-0.0028764098,0.0035380046
2017-11-24,0.00016093653,-0.003286097,0.0005096179,0.001742349,0.005166623,0.00036713353,-0.001684273,-0.0013192593,-0.0027363936,-0.0001508159,-0.00032131153,0.000981313,0.0016546296,0.0047580176,0.0045246235,2.8680603e-05,-1.8319028e-05,-0.0029432094,0.0025052018,-0.0009696344,0.00041388252,0.0009826231,-0.0012287336,0.0023088374,-0.0012214271,-0.00094333355,-0.0005176161,0.00037584233,0.0033901264,0.0019850316,-0.0005089917,0.0023863849,-0.00076614047,4.6170622e-05,0.0026770427,0.0016508847,-0.0010847953,-0.0016360405,-0.0064799166,0.00017994655,0.00024251651,-0.0018701606,-0.00029204172,0.0008178931,0.0022728043,0.0023458726,0.0014051186,-0.0037565746,0.003847276,0.0033175885,0.0015675033,0.0026637034,-0.00269634,-0.0022657071,-0.0003925802,0.00021890292,0.0024273908,-0.00017386058,0.002919804,-0.00020348799,0.00015258051,0.00077262963,-0.0039932476,0.0012889956
2017-11-27,-0.0006107181,-0.0032223673,-0.00137086,-0.0005351652,0.0015778961,0.00028471957,0.0023039386,-0.0020166961,0.0043224003,-0.0015254141,-0.005008124,-0.00034469052,0.00039224565,0.005162498,0.0023280305,0.00071374536,-0.0010689365,-0.0020094593,-0.0015149775,0.002608506,0.0008813446,0.0019618205,0.0021560038,-0.0018319094,-0.001325835,-0.0019202799,0.0010755765,0.0010974485,0.0076845493,0.0002477477,-6.210017e-05,0.0016784136,-0.0031538163,0.001745438,0.002304355,0.004095562,0.0013593994,0.0013178465,-0.0013259371,-0.00068464933,0.00020505325,-0.0022406639,0.0022200504,0.0037054613,0.0009196002,0.0046800124,0.0014887558,-0.0025119055,0.0024108447,0.00062193157,-0.00091827253,0.0029788685,-0.00084326544,-0.00010966625,-0.0009936707,0.0007474088,-0.0038531474,0.0010696533,0.0028346241,0.0015515297,0.0020492354,0.00013182964,-0.00015450612,-0.003503117
2017-11-28,0.0008000574,0.0017818138,-0.0013627771,-0.0028430058,-0.0024592509,-0.0024199607,0.00012462027,0.0012334328,-0.00032870483,0.0043354183,-0.002069386,-0.002518434,-0.0004423704,-0.0029529422,0.0024606916,0.005603808,0.0014220661,0.004295358,-0.0016843803,-0.0032981676,0.0016726897,-0.0019731,0.0015867832,0.0038992513,0.0016874347,0.00014374708,-0.0032555168,-0.0044489023,0.003965265,0.0011458859,0.0018544581,0.0041875853,-0.0015027731,-0.0011367192,0.001118308,-0.00044561332,0.00064669806,0.0026774174,-0.005209013,-0.0007311496,-0.0019390836,-0.0037241473,-0.0007069939,0.0013527464,0.002541512,0.002065051,0.0016036936,-0.001978538,-0.003329638,0.00065606163,0.0011252048,0.0019014605,0.0022317814,-0.003462643,0.0018772875,0.00051536586,-0.0035249605,-0.003801591,0.0027800575,-0.0007039489,0.0034611654,0.00016401877,-0.00059878826,-0.0009781854
2017-11-29,-0.0021169009,0.0037881609,0.0029851992,-3.1019445e-06,0.0020446465,-4.0904066e-05,0.0037224025,0.002315176,0.009197421,-0.002050056,0.0002585427,-0.0017533556,-0.0032425276,0.0025393572,0.0021033504,0.001784248,-0.0026512775,-0.0020632043,-0.0015853917,-0.00041665463,-0.0011201013,0.0021141903,-7.071429e-05,4.303732e-05,0.0017466326,0.0034479594,0.0015269087,0.003248651,0.0013060977,-0.002721393,0.0030791597,0.0017338019,0.0011219679,0.0026253136,-0.0026600335,0.0042554666,-0.000913733,-0.00080112583,0.0020448528,0.00013085571,0.0018190299,0.0026032757,-0.0020377282,-0.0050865435,-0.0015505902,0.0053915405,0.002205234,0.0016430581,0.006193933,0.00034054843,-0.002067186,0.0028705497,-0.004384185,0.0043073413,0.0008338737,-0.000111637375,0.0010320846,-0.001986898,0.0006402997,-0.0010417071,-0.0014665254,0.0031695745,-0.00082590955,-0.00016434712
2017-11-30,0.004037169,0.0019472737,-0.0037243417,0.0016391226,-0.0014830645,-0.0023737364,-0.00017654919,-0.0035226676,0.0056045474,0.003629081,-0.0038608646,-0.0021746026,-0.0012552241,-0.0048786025,-0.0035262394,-0.00023056212,0.00078185,0.003599376,-0.0038132542,0.0068452726,0.0033097193,-0.0033837839,0.00035180873,-0.0017729667,-0.0012363185,0.0051513994,0.004874869,0.00079797895,0.0054020844,-0.006846444,0.0051343697,0.001081717,0.000707994,0.0042237877,0.00077169726,0.004926042,-0.0006847932,-0.0009538559,0.0029609266,0.002077787,0.0038399557,0.0009872585,-0.0013435741,0.0006809298,0.002449671,0.0010029826,0.0053508794,0.0037543953,0.0007044261,0.002350795,-0.0014433481,-0.0060121515,-0.0007749937,0.0011768007,0.0022371064,0.003698927,-0.002790571,0.0007955705,0.0010333285,-0.0010754731,-0.00040453408,0.0028888043,0.0017953971,0.00035854743
2017-12-01,0.0036027385,0.00648136,-0.0020262776,0.00024427875,-0.0028931992,-0.0019128628,0.003932756,0.0032420927,-0.002199118,0.0069571976,-0.0005523255,-0.0030261795,-7.274569e-05,-0.007073335,-0.0046675396,0.0031781972,0.00065999327,0.0065422263,0.0008780331,0.00045162818,0.005121614,-0.003921403,-0.0021130918,0.0014520767,-0.00073236023,0.0064251907,0.000114982955,0.0008489258,-0.0037937495,-0.004398518,0.0028913037,-0.000925664,0.0046700155,0.0011863634,0.002968935,0.003131887,0.0027662148,-0.0023927365,-0.0009032127,0.0020772177,0.00044259228,0.003937584,-0.0026436506,-0.0003474119,0.00047322945,-0.0031117543,0.0026767608,0.0028605487,-0.0040726485,0.0006437156,0.0047453535,-0.008726351,0.0012143006,-0.0011672879,-0.0003316497,0.007076585,-0.0007326924,-0.0035558362,-0.00059263135,-0.004950557,-0.0014511507,0.0018078273,0.0010561994,0.0015742957
2017-12-04,-0.0010114812,0.0014673229,0.0027637428,-0.0015207012,0.00084639457,-0.0005988577,0.0012327367,0.0046757404,0.003947996,-0.00084160955,0.0020079087,0.003076693,-0.0012867999,0.0030709398,0.0009671004,0.00045662464,0.00028376558,-0.002789689,0.005765928,-0.0022544505,0.00052591384,0.0028964265,0.0010799009,0.0016685168,-0.00234665,0.0019143092,-0.00089448644,0.0060444167,-0.0023059926,0.0004964538,-0.0022749812,0.0004424403,0.0038901076,-0.0014347421,9.504147e-07,-4.881574e-05,0.00054715225,0.0031576697,0.0036734792,-0.0019881497,-7.050228e-05,0.00039250092,-0.0017856477,-0.0006037949,-0.0027020485,0.0023284205,0.00027855678,0.003289786,-0.0007192765,-0.0032220855,-0.0012889014,0.0036608614,-0.0028319973,0.0032757348,-0.0036698559,0.002744769,0.0064203762,0.0010799406,0.0015530706,-0.003176933,-0.00081332336,0.0029742932,0.002752135,0.0027307034
2017-12-05,2.6343667e-05,-0.0037352878,0.00032306218,0.0022808209,0.0019124552,0.0015982846,-0.0024707888,-0.0057080993,0.0012723926,0.00030821702,-0.001755572,0.0012892653,0.0048181512,0.00050875824,-0.00411031,-0.0056214733,0.00040929386,-7.4446856e-05,0.0006022851,0.007865402,0.0024317743,0.001317192,0.0032856998,-0.00033841497,-0.0029006326,-0.0024358039,0.00013202545,-0.00028953535,0.0030964077,-0.00020635524,-0.0010911553,-0.0060487357,0.0013124322,-0.00020251845,-0.00017405103,0.00427073,-0.003144973,-0.0022347844,0.0032480415,-0.00046588792,0.0012376554,0.0013607474,0.007448103,0.0032328812,0.0026106662,-0.002107521,-0.002946207,0.0056078783,0.0022527813,0.00049174356,-0.0020791744,-0.0012418585,0.001815807,0.0030671954,-0.0010458834,0.00031111337,-0.003405915,0.009354536,0.0008757222,0.0042700972,0.00034904393,0.00012899353,-0.0016948789,-0.0003915925
2017-12-06,-0.001001651,-0.0026939095,0.00084004266,0.00071164087,0.00516608,0.0019194854,0.0014422128,-0.0023748544,0.0015085125,-0.00105967,-0.0027000934,-0.0010548794,0.0015529062,0.003142739,-0.001144965,-0.00074445445,-0.0034249763,-0.0030297611,0.0007134948,0.00412549,0.0039006101,0.0032266788,0.0013736017,-0.0020746104,-0.0007555513,0.0005356246,0.0010453336,0.0022927253,0.001955337,0.00039126136,-0.0018312857,-0.0069493433,-8.407637e-05,-0.0014482267,0.0019277548,0.0059871357,-0.00017852825,0.00094485516,0.0014668424,-0.0017812769,0.00048451306,0.0014083554,0.004581538,9.4334304e-05,0.0031465131,0.0010629067,-0.00053500955,0.0011273181,0.0012846196,-0.0024095771,0.0017616686,0.00013381804,-0.0047549647,0.0065417965,0.00014584437,-0.00041761828,0.001546696,0.0015470582,0.0028767723,0.0035799383,0.0008663544,0.0010293594,-0.0029738054,-0.00079921365
