date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-11,-0.007888587,0.012383719,0.0017265038,-0.008432032,0.0059825825,-0.014358211,0.007043868,0.003387331,0.0003578181,0.01281945,0.0010618051,-0.0022364398,0.012020975,-0.021409297,-0.015011053,-0.01816882,-0.0037983593,-0.008298791,0.008593263,0.00022118216,0.0042215693,0.0018073677,-0.0041762455,0.0017215422,-0.0015267057,-0.013292627,0.014443037,-0.00906424,-0.0005068358,0.007596904,-0.008065035,0.010963875,-0.0018854237,0.012289986,-0.0028029273,-0.010711856,-0.010034204,0.00017255047,0.007583793,-0.0057816533,0.0013279672,0.0045099733,-0.009044098,0.007829013,-0.008459881,0.0025352985,0.008011654,-0.0066144513,0.014691903,-0.0103759905,0.008856073,-0.0072898613,0.0010782892,-0.0015244243,-0.0017937605,0.015059362,-0.00034490565,0.002419415,0.010575897,-0.01210032,0.010120374,-0.009145561,0.0015172623,0.0044764406
2022-01-12,0.00890907,-0.009070735,0.0020148824,-0.0014401318,-0.0054867007,0.013739514,-0.0004894359,0.0024652458,-0.004808802,-0.0008880014,0.006009171,-0.0076469416,-0.0047837743,0.0069542527,0.0064054634,0.005452734,-0.0038319272,0.0056337966,-0.0056068352,-0.00011213401,0.003936486,0.0010222782,8.847132e-05,-0.006668864,0.00625686,-0.002690624,-0.0026341933,-0.0017704505,0.0012365554,0.000502721,-0.0021704829,0.002305724,0.0026274675,-0.01762741,0.006908845,-0.008336334,0.014466222,0.0027490165,-0.003947448,0.010049999,-0.005178499,-0.0065571954,0.0014192045,-0.004195808,0.004738397,-0.0048644734,0.0026723344,0.0024728035,0.0057343706,0.004800127,-0.0013405028,0.009542098,-0.0049190125,-0.001807407,-0.0064024027,-0.009053166,0.000938359,-0.0066439337,0.0029982827,0.010175094,-0.0016067777,0.00903603,0.0015020237,0.004228204
2022-01-13,-0.0055067483,0.017586363,-0.005275336,-0.0010682957,0.00484288,-0.0039357203,-0.003062268,-0.005937953,0.0005547271,0.013537821,7.934563e-06,0.0023637647,0.0042975703,0.0053898124,0.0047905985,-0.0040427265,-0.012583334,-0.008648802,0.005249893,-0.0073244716,0.0027929489,-0.0014037265,0.005205296,0.010831284,0.0018314808,-0.009636316,0.0047006425,0.0018931034,0.0053014066,-0.0030302252,-0.00966265,0.00020453226,0.008808013,0.0039372128,-0.0056502097,-0.004168638,-0.005621613,-0.0024961752,-0.006455296,0.003694814,0.0018752282,0.005398032,-0.0025149537,-0.00055722776,0.0022508889,-0.006193398,-0.010778357,-0.0036753966,-0.0065142796,-0.001834069,0.004145583,0.0054363147,0.004644157,-0.0017674789,-8.454945e-05,0.005498633,-0.017046552,-0.002514916,0.0013186674,0.0012575573,0.0042304876,0.003507079,-0.0011194237,0.012193238
2022-01-14,-0.00950737,-0.006036462,-0.00020483811,-7.626256e-05,0.0069446703,0.0059741125,-0.00010314634,0.004973974,-0.009933284,0.01782489,-0.003303875,-0.0026978776,0.006828275,0.00381766,0.016871676,0.006446354,-0.00615218,0.0014565344,-0.013556744,-0.0028130852,-0.0063321292,0.008553283,0.0024370053,0.0052370266,0.0062227757,-0.0074861282,-0.0048131905,-0.0027121361,-0.0048392504,0.005982615,-0.010159365,0.0070993174,0.008097848,0.006720943,0.01444905,-0.002799746,0.014702592,-0.013526748,-0.004666993,-0.00045145117,-0.01585337,-0.00087915827,0.0012889145,0.00797996,0.010182918,-0.0023985668,0.007425329,-0.0070190546,-0.0011111407,-0.0068456586,-0.009780958,0.006693599,-0.0031290997,0.0041928827,0.007962981,-0.007671901,0.0019082692,-0.009746583,0.0008003914,-0.0028521644,0.0028588343,0.0065279673,-0.008858346,0.0129058445
2022-01-17,0.008244514,0.008310708,-0.0053811083,0.013765889,0.00430425,-0.010683166,0.007840222,-0.011152629,-0.0041990164,-0.012144326,0.010820676,-0.014441861,0.005220471,-0.00024271147,-0.009405804,0.01045187,-0.00081241765,-0.008287618,-0.0014359758,-0.009047722,0.00072580983,-0.023389291,0.0047184746,0.0047904095,-0.011353987,0.017852917,0.002806198,-0.0026033043,0.0016507499,-0.003968506,-0.0012488001,-0.011962485,0.0047238087,-0.001964865,0.005420028,0.007976024,-0.011735737,0.0020336169,0.013758979,-0.012182073,-0.0025154424,-0.0009558558,0.0077082855,-0.004804525,-0.0051797642,0.010393569,-0.010953286,0.004239495,0.0006101467,-0.004434372,0.011116149,0.0038676497,0.00040187416,0.01814992,0.007088707,-0.003417914,0.0013828281,-0.003503549,-0.013818285,0.0049739783,-0.0020621119,-0.002413223,-0.0061872075,0.009627497
2022-01-18,-0.024435846,-0.0036751446,0.0055850213,-0.008479213,0.015102717,-0.0036429807,0.0020396668,0.00873604,-0.0074844193,0.010499977,-0.009998925,0.012408577,0.01300405,-0.0025594393,0.013376903,0.0001949587,0.00318723,0.010730127,-0.007733471,-0.0061412407,-0.005309892,0.013958562,-0.008406367,0.0123465825,-0.0077907518,-0.0006493522,-0.006071176,-0.009495331,-0.0016950305,0.007990407,0.008977301,0.013577469,-0.0060981847,0.015433986,0.00072475313,-0.0013706064,0.012012923,-0.016654195,0.0046516913,0.0042408947,-0.012486933,0.0037411326,0.008835138,0.0023060685,0.013056422,-0.0018869487,-0.000966383,-0.0031434565,-0.007214501,-0.007863468,-0.0049252873,-0.012284736,0.0027788086,-0.0009701447,0.0054221293,-0.00038419923,0.0060728877,0.003280459,0.0028046686,-0.024268331,0.010856387,0.004165893,-0.008601618,0.008769923
2022-01-19,0.017652215,-0.00453498,-0.0004617573,0.0058166096,-0.011252874,0.003762213,0.002688941,-0.0065910807,0.0053346157,-0.0126719205,0.009441218,-0.0063422103,-0.009210435,-0.0035292467,-0.007955868,-0.0020751185,0.0029774292,-0.0033596458,0.0019747268,0.0056145685,0.00039809686,-0.008200224,0.0054373946,-0.010095808,0.0040558833,0.0055466196,0.003973214,0.0033913923,-0.0029273122,-0.003549157,-0.004761911,-0.006488186,0.0026926782,-0.0068045054,0.002484571,0.0016398393,-0.0028230802,0.013471084,-0.003430176,-0.0053865314,0.002393674,-0.0019211568,-0.0057885707,-0.0023925225,-0.008546757,0.008152118,0.003604325,0.0050396915,0.0064548654,0.0037647288,0.0016945843,0.0046513784,-0.005538889,0.0031316027,-0.0020275507,-0.00016516438,0.0016208966,0.0016330321,-0.006908961,0.011562223,-0.010069155,-0.008618568,0.0055074464,-0.0059491857
2022-01-20,0.0019603567,0.008740148,-0.00482008,0.0038015593,0.01528636,-0.015189555,0.004242283,0.0039849626,-0.0076634767,-0.00501691,-0.0037158614,-0.0136376815,0.0073259436,-0.0040848274,-0.011456176,0.0068194033,0.0064964243,-0.0012053284,-0.0028196138,-0.0027570284,0.0021652372,-0.019997487,-0.0062990384,0.0016030829,-0.016796518,0.014634293,-0.0024660022,-0.0016732585,0.013040373,-0.008015656,0.0063544344,-0.0011462013,-0.011167663,0.005708313,-0.004062033,0.006142134,-0.008376302,-0.011752235,0.026620744,-0.010964563,-0.0026958887,0.004872343,0.006208859,0.0013136868,-0.0024544913,-0.003421268,0.002151654,0.00021624813,-0.004034613,-0.0026260456,0.015649907,-0.007998454,0.0060995603,0.01463859,0.007410674,-0.0006348449,0.006508901,-0.0013077593,-0.002637869,-0.004749044,0.01094272,-0.007123937,-0.0023031437,-0.0016476499
2022-01-21,0.004819976,-0.009983423,0.0077703646,-0.020345904,0.0013269356,0.012459354,2.8809642e-05,0.014387983,-0.0038823134,0.013715182,0.0020416987,-0.0004991838,0.0023194135,-0.007245635,0.007408989,-0.014442369,-0.0013820647,0.0125290165,-0.007415254,0.0069724442,0.0056284955,0.015599484,-0.00851969,-0.008691739,0.007320567,-0.018876808,-0.0016626948,-0.0073156096,0.0016073388,0.0046988325,-0.003459208,0.025619052,-0.0024684167,-0.008020027,-0.0014853753,-0.020403398,0.02501055,-0.0019130585,-0.0014537462,0.016331026,-0.014500845,0.0021591024,-0.010241771,0.0021641906,0.0058611664,-0.017800793,0.020360675,-0.001993827,0.0099032605,0.0010681051,0.0030209208,-0.0008829675,-0.0063342266,-0.009910854,-0.008184941,-0.0050074686,0.002848741,0.00088231754,0.014092571,-0.003464318,0.0112380935,0.0038742565,0.009666375,0.007049654
2022-01-24,-0.016014446,-0.008552194,0.0025409064,0.0010361354,0.0016796084,0.00154156,-0.0033491722,0.004429119,-0.0020308213,-0.00699918,-0.0032028598,0.009397235,0.0031960441,0.014850489,-0.0015501815,0.016980447,0.004474274,0.005241687,-0.0025422378,-0.0058789793,-0.0010999626,0.012841373,-0.008630439,0.0076383883,-0.0039962013,0.0068424447,-0.014169542,-0.0036419588,-0.010877722,0.013139351,0.015517272,-0.0021744347,0.0014642584,-0.0053661917,0.0033090287,0.012996205,-0.00722441,-0.0054917987,0.0021860152,0.0005878416,0.007428358,-0.012591458,0.01746573,0.0009835913,0.00884261,-0.0017718653,-0.008588956,-0.0008751987,-0.0053025507,-0.005026187,-0.007121816,-0.0037777303,0.0071521928,-0.007871967,0.005055465,-0.014298709,0.012000173,-0.0036393183,-0.0009476461,-0.004838652,-0.00011755666,0.015100477,-0.001286133,-0.004328707
2022-01-25,0.0010699449,-0.008409322,0.0057272436,-0.0074116765,0.007423004,6.6303495e-05,0.0031807167,0.01079636,-0.0020661808,0.011767931,-0.0042419177,-0.0011446632,0.011150045,-0.012811329,0.009310893,-0.00652947,0.00421649,0.011644107,-0.011039328,0.0049780626,-0.0021840811,0.0053512612,-0.0023270329,-0.0030997875,-0.0013013383,-0.008589313,-0.0030566386,-0.0022366242,-0.004755733,0.0037298661,0.009765308,0.009832228,-0.0035937694,0.00020795348,0.003498288,-0.0061995047,0.017758146,-0.0071788887,0.011329338,0.007308173,-0.014959144,0.0050845672,-0.0064326585,0.003494979,-0.0014492448,-0.0074077914,0.013694509,-0.0052652727,0.0063363616,-0.00018172883,-0.0039806897,-0.004841478,-0.009127413,0.0056856745,0.0010552051,-0.0080520315,0.0064713443,0.002137224,0.00794981,-0.00788686,0.007087959,0.01143494,-0.0077834893,0.01050402
2022-01-26,-0.0005457121,-0.0072646495,0.0019093319,-0.0068818983,-0.0013920316,0.00606626,-0.005381327,0.00062540604,0.0045801643,-0.0028446817,0.011580024,0.011212542,0.006057239,0.01800088,-0.0027881206,0.0080889,0.00010300937,0.0026496965,-0.0074360343,-0.003357351,0.0019382924,0.019148735,-0.006558201,0.00857488,0.0013358163,-0.0034948406,-0.020107947,-0.002683014,-0.022195565,0.017155701,0.0072496464,0.009394777,0.020721538,-0.012420514,-0.0010508065,0.012820391,-0.0076640667,0.003270148,-0.003429073,0.0036007157,-0.00014621446,-0.010170775,0.0069621583,0.0026514188,0.006864449,-0.017008109,-0.0017588534,-0.0015753569,-0.0052886507,-0.009134203,0.00040476833,0.0029216588,0.003913756,-0.011531395,0.010158455,-0.029648723,0.00795427,-0.0014376218,-0.0070755403,0.0052066008,0.0011349969,0.020533096,0.01277546,0.010390352
2022-01-27,0.013891202,-0.0030068147,0.005929745,-0.007730497,0.0015109623,-0.0028938388,0.0042432216,-0.0027774049,0.010097803,-0.008285351,0.008292547,0.008951884,0.006193543,-0.011412361,0.0018585224,-0.014368351,0.0092089595,0.01110716,-0.0041018915,0.0036423975,0.00013417997,-0.0006975522,-0.00033471227,-0.00023424209,-0.008566243,0.0028592346,-0.003583112,-0.0006046804,-0.007139885,-0.0019036982,0.015450922,0.007761456,0.0009134901,-0.002234393,-0.011628757,0.0007947899,0.007850073,0.009246195,0.008016828,0.007844553,-0.010914303,0.010422964,-0.007660506,-0.008155541,-0.00629212,-0.005529091,0.0008979274,0.0057054954,-0.0020665196,0.002731909,0.0071844724,-0.009566729,-0.008063128,0.0043459157,0.0006498402,-0.008520113,0.00077423395,0.016557395,-0.007493254,-0.0061445036,0.0015320951,0.0038316532,0.0039619715,0.011786475
2022-01-28,-0.00048345907,-0.008716022,-0.0014086923,0.0007258028,-0.0028533125,0.008359895,0.0033110634,0.0013810827,-0.011327297,0.0012520467,0.009921726,-0.011524577,-0.0042337687,0.0049666036,-0.0054181465,0.007213915,-0.0043018707,-0.007943207,-0.0073609664,-0.0006579641,-0.0014522157,0.0049512517,-0.0027896406,-0.003376721,0.008766413,0.00072206405,-0.0010097974,-0.009003135,-0.004397279,0.008947854,-0.025783809,0.0106896125,0.009564454,0.003390971,0.016762549,-0.002508299,0.0013437835,-0.002326188,-0.00872563,-0.013960363,-0.008475869,-0.009948722,0.0029486532,0.009952918,0.008335854,0.005108939,0.014211222,-0.00059293065,0.007811751,-0.012262153,0.0014274705,0.009119245,0.0016058816,-0.0013380698,0.007299832,-0.0036193342,0.010792469,-0.012383862,-0.0055918633,0.0050778915,-0.0010244407,-0.015641091,0.009352687,-0.0013504558
2022-01-31,0.0085942065,0.014497519,-0.0040100985,0.016333278,-0.005953021,-0.01470288,0.0037253583,-0.017620666,0.01298487,-0.016968925,0.0049160933,0.00051130325,0.00032907617,-0.004897519,-0.011976806,0.00060226064,0.0012821027,-0.009011799,0.013874283,-0.0047881003,0.0010632641,-0.02127362,0.011352364,0.0038127357,-0.008894891,0.013058333,0.009702969,0.007857369,-0.0022477638,-0.0070498083,0.013529537,-0.027083158,0.0013360224,-0.00434933,-0.0068623256,0.012001982,-0.023166073,0.015331694,0.006678389,-0.004981646,0.016837643,0.0022373858,0.0011608836,-0.010704168,-0.017478505,0.016200878,-0.024047447,0.004608391,-0.00052806654,0.005801766,0.0029456145,-0.0006736256,-0.0011739534,0.010512689,-0.002406961,0.006758949,-0.009446817,0.007352228,-0.009298228,0.0060801776,-0.011664565,0.0043757525,-0.009547714,0.0003345914
2022-02-01,-0.004218076,-0.002453339,-0.00915937,0.0020277528,0.007329948,0.0074238405,-0.015066425,0.018108658,-0.006320622,0.026657857,-0.03383668,-0.005711354,-0.013487263,0.006910164,0.019247634,0.0049426258,0.0015654659,0.0007141788,-0.007949012,0.017042845,-0.009875241,0.0020039987,0.004251386,-0.011004079,0.014087893,-0.012065329,-0.0064664497,0.021787347,0.020711167,-0.018731646,-0.012205443,-0.0017468684,-0.015234707,0.018965075,0.0015966321,0.001236498,0.013822361,-0.026767174,-0.005162021,-0.0055007017,-0.0009312708,0.010319839,-0.012145461,0.01876322,0.005601988,-0.0137992855,0.02592127,-0.013322309,-0.015676415,0.011577102,-0.016459698,0.0024974446,0.0032523898,0.0002768586,0.005003603,0.008185712,-0.0059862337,-0.0109934285,0.014265229,0.0060435873,0.002714273,-0.012084252,-0.0050978526,-0.025145117
2022-02-02,0.015673008,0.0025753167,-0.0029344703,0.012498117,-0.0074907076,0.009657642,0.0061786743,-0.0133275995,-0.009875931,-0.017735194,0.016012283,-0.02030309,-0.009842256,0.0106724445,0.0019337278,0.014055441,-0.00958969,-0.002083562,0.0018057473,-0.012508196,0.0082873255,-0.025289634,0.006773852,-0.003621266,-0.0024248627,0.01646242,0.008751604,-0.0049092406,0.01562881,-0.011216697,-0.0073230644,-0.013612495,0.00031791552,-0.024331508,0.00842198,-0.010598855,0.008349382,0.010041699,-0.0016224836,0.0069652954,-0.0016285332,-0.0076608285,0.011457431,-0.018869303,0.0036108808,0.011436855,-0.019604385,0.013263996,0.0050224434,0.008735162,0.009862958,0.016158862,-0.0031004963,0.010526493,-0.012185066,0.0019548796,-0.007966688,-0.008974258,-0.008029143,0.016392905,-0.0070242556,0.00074829574,-0.0043571433,0.008585644
2022-02-03,-0.020337863,-0.0033222297,0.0037463366,-0.0018312366,-0.0006669396,-0.001264927,-0.0031167148,0.011352579,-0.0025873035,-0.004421699,-0.015416251,0.0054462557,-0.0037533622,0.0028792229,-0.008643334,0.0077858483,0.004964655,0.0050801304,0.010975619,-0.00048582867,0.0039550597,0.008421922,-0.011780827,-0.0025550742,-0.002160951,0.001144964,0.00044652118,-0.0028470578,0.0063924734,0.005733618,0.016164143,-0.005027818,-0.019401954,-0.003739114,-0.0024260078,-0.00030500346,-0.007101239,-0.0056080013,0.0044874293,0.0043125027,0.020223612,-0.0105454195,0.012683284,0.0004693836,0.0031849742,0.0035357962,-0.005203959,-0.001573351,0.0036942367,0.0036242048,-0.006582312,-0.009607122,0.00887275,-0.013423026,-0.010371559,0.009574508,0.0080320565,-0.0025508567,0.016500596,-0.009084041,0.0027237728,0.004160508,-0.0031233067,-0.022707261
2022-02-04,0.017591568,-0.019581262,0.01338822,-0.004545536,-0.0058661867,0.009213273,0.009209911,0.008584725,-0.00068013533,-0.013116632,0.004629593,-0.008982896,0.002103242,-0.016970553,0.004903549,-0.0038573942,0.0096654715,0.02436091,-0.0055059874,0.004717665,0.0068212836,-0.006824584,-0.0038607016,-0.017458968,-0.005524021,0.003167432,0.0033940533,-0.006228032,0.0013773355,-0.0008838234,0.029123196,-0.0010980401,-0.017408298,-0.030053075,0.0035931456,-0.016499028,0.029413,0.010087799,0.017798388,0.023773378,-0.008849713,-0.003226932,-0.00043470907,-0.016168829,-0.007447833,0.002027558,0.0033841291,0.007841076,0.020573977,0.01527948,-0.0012378348,-0.0038467925,-0.018064529,0.0068816473,-0.019619841,-0.0075098965,0.010619604,0.0062722075,0.0119619435,-0.00048093023,-0.00037544212,0.020973826,-0.010746828,0.0052981596
2022-02-07,0.0024899857,0.018566981,-0.003371185,-0.015216873,0.0027180281,-0.008756064,-0.0081146555,0.006694913,0.0063146953,-0.009911297,0.00073171733,0.0026734723,-0.0037408464,0.0102099115,-0.0314316,-0.005436426,0.0016549767,-0.0039441213,0.019187048,2.8610346e-05,0.019417332,-0.0005237278,-0.018648976,-0.00064377964,-0.009397032,-0.0027482489,-0.0045805657,-0.00062217086,0.01483384,-0.0023025163,0.010029827,0.009130386,-0.008982036,-0.013875198,-0.029843416,0.00042986107,-0.028071329,0.004564822,0.012923264,0.0054980717,0.026755704,-0.0026316266,0.0034054304,-0.0026702755,-0.0024304776,-0.02617567,-0.0043481453,0.0024090586,-0.004171543,0.002525288,0.027129455,-0.0099831,0.019636555,-0.020901902,-0.008673058,0.0011830172,-0.0032492767,0.0042090537,0.011395439,0.0037572861,0.015665393,-0.001990376,0.027919265,-0.017368058
2022-02-08,0.0069326893,0.0127779795,-0.00083804724,-0.0038647656,0.0035795586,-0.0060686106,0.0061258203,0.0010270088,-0.002360891,0.018916393,0.0035208585,-0.014212749,0.009542145,-0.01854637,-0.0021028004,-0.015578508,-0.011296032,-0.0065381336,0.0030806903,0.0002891866,0.0060441317,-0.009114072,0.005314503,-0.0034107652,0.0038097382,-0.017592203,0.016910283,-0.0030786472,0.0062987455,-0.0020498028,-0.011829965,0.004492945,0.0016727272,-0.0013822739,0.0023485608,-0.019108217,0.004881896,0.0011951564,0.006380035,0.0040496374,-0.0061256476,0.006861925,-0.014545217,0.002426087,-0.00989403,-0.0019488977,0.007302324,-0.0064773518,0.01671337,-0.0009197898,0.0072326185,0.0056914776,-0.007232128,0.0070611923,-0.0072421664,0.010543428,-0.0103105055,-0.003692366,0.012629325,0.0019395074,0.0074350066,0.001818758,-0.00592,0.015362556
2022-02-09,-0.005926244,0.010575739,-0.004506756,-0.0028495034,-0.01047333,0.0069825407,-0.007933119,-0.0074111847,0.0046821604,-0.002115014,0.00025097572,0.009917854,-0.017630497,0.0140228765,-0.0052364934,-0.004851066,-0.008538041,-0.011614924,0.016557304,-0.00116729,0.0041448683,0.0075879837,0.0008054496,0.0015993696,0.010840476,-0.005082461,0.006247419,0.0030069589,0.0093761105,-0.0041419864,-0.019450847,0.00094910135,0.002695387,0.004209797,-0.010189324,-0.0035185171,-0.012732242,0.007970326,-0.02618833,-0.000614446,0.017601177,-0.0020805118,-0.00079485663,-0.0010141991,0.0062351474,0.0012257523,-0.008987342,0.0037621814,-0.008179939,0.0020420977,0.0023149669,0.004259065,0.01163563,-0.019972475,-0.0073616616,0.017307485,-0.014618788,-0.00025149324,-0.00043463803,0.0056972755,-0.0049739783,-0.019175082,0.016956389,-0.01581823
2022-02-10,-0.011954045,0.014319263,-0.008253342,0.012429108,0.007634151,-0.020316971,0.0061330535,0.0013085672,-0.008107103,0.009816545,-0.0068409625,-0.018371643,0.007257691,-0.012682963,-0.021600056,0.0048529427,-0.003983173,-0.021425314,0.007005858,-0.0015944827,-0.0019181916,-0.014064679,0.0011779411,0.0010205632,-0.0015901654,0.0007734941,0.013673893,-0.0021598912,0.0038203942,0.0034545786,-0.016533596,-0.009644857,-0.003327501,0.01926918,0.012061483,0.004514224,-0.02587699,-0.010223108,0.013189679,-0.02785036,0.0097326115,-0.0030182267,0.00040422627,0.016941579,-0.010054586,0.015688473,0.007325626,-0.010963908,0.01200365,-0.01313906,0.0028821165,0.00014406432,0.006871268,0.011094191,0.0087506175,0.016608587,0.0055348976,-0.012783168,0.0051439693,-0.0024739718,0.0031305784,-0.016569268,-0.00889602,-0.009301807
2022-02-11,0.005996558,-0.008280792,-0.004387839,-0.002070661,0.0045638396,0.009048318,-0.0071293297,0.0022979693,-0.0019247147,0.0069077597,0.001980858,0.002612435,-0.0014828934,0.016101152,0.01167283,0.0074681425,0.001484688,0.00086206774,-0.017756635,0.0041723237,-0.007575814,0.009492044,0.001105444,0.0034910673,0.005518549,-0.0005078038,-0.019888008,0.0061842217,-0.0085741,0.0005391089,-0.011133509,0.011293784,0.016043568,0.006836957,0.0033980813,0.012287902,0.006478821,-0.009405789,-0.007149677,-0.00703303,-0.015535956,0.002489675,-0.0024704603,0.009949923,0.010512215,-0.016127989,0.013951273,-0.0032032854,-0.016149312,-0.0058778804,-0.0023535185,0.0057719443,0.0012816981,0.00084194954,0.018522283,-0.022360895,0.0036556572,-0.0041923393,-0.013230325,0.0071826493,0.0005090389,-0.0014156877,0.010037295,0.005723161
2022-02-14,-0.020527683,0.0029063364,0.0019823047,0.004171893,-0.00044230855,0.0042517507,0.0074925716,-0.008575197,-0.013425854,-0.00424727,0.0048586368,-0.00032172306,-0.002820882,0.004659721,0.0064881984,0.006827615,-0.010407406,-0.0036463875,0.0059001916,-0.016989063,0.0007159566,-0.0009995823,-0.00025995937,0.009570668,-0.00084130024,0.008906581,0.012855799,-0.01598012,0.009436184,0.003284709,-0.014522887,7.871422e-06,-0.002885299,0.0049980604,0.010649039,-0.012674549,0.006202076,-0.0010268249,-0.014108238,0.0010180643,-0.00220025,-0.0070924438,0.016654985,-0.009204875,0.015003145,0.022154085,-0.019846192,0.007689546,0.0023173795,-0.0056528184,-0.0005395602,0.0035768743,0.0044737603,-0.0018230913,-0.007845904,0.018906375,-0.0041575013,-0.0056553246,-0.0036143775,-0.011242836,-0.0018648995,-0.012054877,-0.007265102,0.005210965
