date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-27,0.0021059716,0.002565638,0.004692345,0.003307333,0.003652253,0.0034855818,0.005271508,0.006223874,0.004679924,0.0040376,0.005702629,0.004542777,0.0034361926,0.003097238,0.00096573756,0.0008013197,0.0017502733,0.0023594885,0.0032101981,0.0026979938,0.00046407894,0.0038799068,0.0056692623,0.0036236134,0.00616889,0.0011981254,0.002366773,0.0048645227,0.0016174887,0.0056926166,0.0032283345,0.0022420997,0.0056050206,0.005647256,0.0040777572,0.0034481937,0.0029165582,0.0013868286,0.002243461,-0.0024520387,-0.00011937821,0.0059998645,0.0038200985,0.009693024,0.005651407,0.002809998,0.00200575,0.0016919156,0.0030787033,0.003019571,0.0039175893,0.0046619796,0.0041716103,0.004537007,0.0030186642,0.0017650154,0.0013641905,0.0027111522,-0.00045530588,0.0013815842,0.004787542,0.0025698496,0.005194429,0.007532257
2019-11-28,0.005795675,0.0017532336,0.0028351608,0.0037480642,0.0026294873,0.0039967136,0.003740267,0.0038595716,0.0017769206,0.003955222,0.0031491413,-2.142752e-05,0.003929305,0.003948623,0.0025232115,0.0054105227,0.0011885457,0.0026292438,0.0037761696,0.0044102455,0.005321156,0.0010081575,0.0006362443,0.0037300887,0.0004693589,0.005856722,0.0047994745,0.002572762,0.005142718,0.0037387782,0.0041158726,0.0037487857,-0.001393067,0.00036453333,0.0005130748,0.0026250836,0.0056922697,0.005508447,0.0053785555,0.0068806624,0.0043955576,-0.00045177867,0.0035631007,0.0016864318,0.001215456,0.0056732604,0.0060637323,0.0038958811,0.004401336,0.0027271998,0.0006144751,0.0021645068,0.0025494795,0.0029922607,0.0034311612,0.003269214,0.0055956016,0.0017295757,0.0025625005,0.0024099925,0.0004553477,0.0061680856,0.0030390355,0.004373815
2019-11-29,0.0031689198,0.0041423845,0.0021919897,0.003214403,0.0038122956,0.004047163,0.0007717538,0.0014877289,0.0026140746,0.002260017,0.0021527442,0.0004628927,0.003476152,0.002882941,0.003401986,0.0033993595,0.003854911,0.005352284,0.0035966614,0.004376964,0.008629277,0.0029081265,-1.237262e-05,0.0019938604,0.0003065864,0.005983752,0.0075400462,0.005390203,0.0051496355,0.0027861698,0.0041763224,0.0046283,0.00036511023,-0.0006430909,0.0005781638,0.003457851,0.00580162,0.005752674,0.0042024,0.007867025,0.0042388993,0.0011793089,0.004117415,-0.0008212362,0.00160587,0.0022434257,0.004126513,0.004917151,0.003559694,0.0018432481,0.0022989283,0.002478934,0.0016125429,0.0022333327,0.0025913068,0.0018691246,0.003819429,0.0037976066,0.0054432782,0.0046959072,0.0036263664,0.0045735664,0.0013602732,0.0012687491
2019-12-02,0.0045334264,0.0034107813,0.0031284178,0.0010308442,0.0032239251,0.0030429137,0.00021827221,0.003765046,0.0017330077,0.0013050707,0.0030788027,0.00034328026,0.0030354958,0.002389178,0.0021925955,0.00392938,0.0048755007,0.0009806671,0.0025424585,0.004815601,0.007986602,0.005660462,2.7450034e-05,-0.00032340013,-0.002873847,0.007626863,0.008287427,0.0068212342,0.0077993036,0.0014481551,0.0029662212,0.004358805,0.0021969124,-0.0003459017,0.00044887455,0.0042441743,0.0070883385,0.0071961908,0.0063718995,0.0084452415,0.003153319,-0.00042869238,0.0021420429,-0.007453229,0.0014897364,0.003951304,0.004117082,0.0077518374,0.005010026,0.0010538212,0.0030886491,0.00093567587,0.00399481,0.0059620794,0.0013820159,0.0033486332,0.002215556,0.0005137619,0.010266728,0.0031232822,0.0030995684,0.0042871484,-0.00044374092,0.00052749616
2019-12-03,0.0015303767,0.0017111987,-0.0002602063,-0.0005826385,0.001970923,0.006052194,0.002300748,0.0030700292,0.0050128065,0.0010977379,0.0014954399,0.0037069686,0.004290344,0.0016321244,-0.00033041625,0.0031741061,0.0055462494,0.0017970409,0.0007723881,0.0037745025,0.005899481,0.003457834,9.588688e-05,-0.0018272877,0.00075913686,0.0037239622,0.009712137,0.008229015,0.004091652,0.0025534763,-0.0021212718,0.000762834,0.0065862364,0.004579513,0.001619999,0.008246946,0.00602726,0.0027248703,0.0037548947,0.0029082876,-0.0020140836,-0.00042914288,0.005377332,-0.00017091248,-0.0036152175,0.0034726635,0.0042826273,0.006604656,0.0026790157,0.0013219846,0.0021461754,0.0043101613,0.006431396,0.006394324,0.003689454,-0.0009464663,-0.0018581732,0.00032353296,0.0051997313,0.007259611,0.0028364488,0.0021314265,0.0034492156,0.0031477283
2019-12-04,0.0011564997,0.0023162146,0.0030324513,0.0015217781,0.0007267003,0.0035413743,0.0011547778,0.0022827599,0.00395422,0.0015626968,0.0033122858,0.0025117185,0.0031120058,0.0027127936,-2.2025779e-07,0.00082938035,0.00077424105,0.0029019578,0.003838711,0.0021549414,0.0034659682,0.002570832,0.002306407,0.0013213815,0.0036506755,0.002915998,0.0034744581,0.006080326,0.00052241224,0.0038502335,0.003771962,0.0034899116,0.0024039617,0.0023050446,0.00072147034,0.0002593266,0.0051909066,0.0032966314,0.0032937299,0.0023433538,0.0012503895,0.0016900754,0.0022194018,0.0032020058,0.0017530281,0.00095101364,0.002677369,0.0016913688,0.0019438904,0.0036787044,0.0036865694,0.0022363611,0.0037574626,0.003008986,9.647792e-05,0.0010639312,0.0017333691,0.0019770833,0.0011089251,0.0032397723,0.0038894357,0.005176063,0.0023869225,0.0021754748
2019-12-05,-0.0024060102,0.007375944,0.0031884448,0.002417965,0.0006505331,0.0011334653,-0.0014200045,0.00054868025,0.0015771504,-0.0009017972,0.0030437661,0.0015118041,0.0028067855,0.004307485,0.003938232,-0.0012967116,0.0054968735,0.01081484,0.0055832053,0.0019321116,0.0009421067,0.0023496829,0.006971665,0.006727746,0.0073276437,-0.0017883508,-0.00030248018,0.004511153,-0.0036391555,0.0071228524,0.0047226315,0.003417694,0.007313218,0.0022716504,0.001133799,-0.0023203462,-0.00076959236,0.0011938203,0.0018071793,0.0032651692,0.004411643,0.010324639,0.0011166036,0.0058055944,0.00637693,-0.0044713016,-0.0042330995,-0.004072243,-0.0026469745,0.005828702,0.006119627,0.0032993304,-0.0013837996,-0.0022617914,0.0017197026,0.004279891,0.0054874765,0.008736316,-0.00089056365,0.005234706,0.00530296,0.0014231933,0.0030068709,0.00034557158
2019-12-06,0.0048857266,0.0017506871,0.009627661,0.0006059208,-0.0023170915,0.0009190622,0.003404647,0.007575153,0.00081943907,0.0027967566,0.0090883,0.0032053024,0.0030535401,0.004359962,0.00060391735,0.0014127422,-0.002006825,0.00078592164,0.0087148165,0.001251845,-0.006410383,0.0026980997,0.0076698223,0.008189704,0.007288735,0.0007164481,-0.005050216,0.0013628661,-0.00275896,0.008159676,0.0071510775,0.0022714753,0.006172294,0.006606292,0.002573181,-0.0046891365,0.001957055,0.004586983,0.006963148,0.0012611656,0.0053376565,0.005585077,-0.0022117952,0.005824662,0.0067856447,0.0044011497,-0.0016775979,-0.0043388763,0.0034231842,0.008715583,0.0057943077,0.001606226,0.0061215237,0.0021372486,6.417872e-05,0.010295564,0.004545137,0.0018485045,0.00023189833,-0.0029344356,0.0024625747,0.0043802275,0.00098604,0.0074885706
2019-12-09,0.0014214892,0.0024007622,0.0003923205,0.0010369763,0.00084395404,0.0038068853,0.003560569,0.0011679061,0.004494991,0.0029162213,0.001362131,0.0059639346,0.003574324,0.003148308,0.0024082048,0.0042058546,0.004965025,0.0039752345,0.0022298964,0.0015743468,-0.00020049891,0.0008778866,0.0037467596,0.003228681,0.005059722,-0.00049529376,0.0027087592,0.0016851481,-7.078124e-05,0.0044400846,-0.0008623477,0.0005061362,0.008101539,0.007464252,0.004392141,0.005730747,0.00025516457,-0.0005421833,0.0022104646,0.0004932678,0.0012549054,0.0028639971,0.0042001596,0.0057361913,-0.0021802173,0.0030949367,0.002636113,0.0015174267,0.0013399023,0.005222164,0.0029677197,0.004570558,0.0052691055,0.0028765472,0.0060974625,0.003099491,0.0014958353,0.0038016806,0.00037464712,0.006467706,0.00060404156,0.0001800987,0.00517612,0.0036544562
2019-12-10,-0.0010404352,0.003256043,0.0005290355,0.0010774537,0.005915728,0.002080903,0.0022564114,0.00012211571,0.007860465,0.0060528438,0.0041155727,0.005693985,0.0011067363,-0.0019337491,-0.0027080795,0.001112516,0.004070976,0.0016335098,0.0015416788,0.00014263962,0.0074314,0.0056918617,-0.000863912,-0.003742117,0.00039058726,0.0017803768,0.010421346,0.0073920293,0.0060610618,0.0043112924,0.00014236546,0.0024002714,0.006179656,0.0013363198,0.00414704,0.009959951,0.0022328454,0.0007995201,-0.0015014493,-0.003554562,-0.0026052431,0.0011609424,0.0074525173,0.0048956517,0.001099241,0.0006394428,0.0049436977,0.007301526,0.00546782,-0.0018247595,0.0022396585,0.0023891542,0.0062104897,0.0073713297,0.004043602,-0.0017177287,-0.0038304348,0.0024838569,0.0036815335,0.0008401693,0.0046662134,-0.002202492,0.002982375,0.004896617
2019-12-11,0.0029439235,0.001817132,0.0018513445,0.0027216645,0.0057387333,0.004374078,0.0028969988,0.0042580906,0.0031557016,0.0031456365,0.0035002434,0.0016192694,0.0028454913,0.0008122914,0.0019592596,0.0005766822,0.002764992,0.0030281756,0.0007634847,0.0042826706,0.0072085625,0.0027425431,0.00016043708,0.0011378509,0.0005386639,0.00460784,0.008730681,0.005176482,0.005546117,0.0024239784,0.0023046955,0.002290359,0.0015665651,0.0016274455,0.0021305538,0.006870252,0.0057492373,0.0036736466,0.0022785761,0.0016922386,-0.00056905707,0.0016160504,0.005527912,0.003641786,0.0020974083,0.0033381435,0.0027607859,0.0056577795,0.0043863486,-0.0013295684,0.0011812912,0.003918117,0.001564819,0.0028443562,0.0029444827,-0.0012467824,-0.0004055113,0.0020961405,0.0037662105,0.0027503197,0.0045813904,0.0009865448,0.001459599,0.006111106
2019-12-12,0.00472642,0.0034436327,0.00227869,0.0043627457,0.003947238,-0.0015355506,0.0018607402,0.00023716188,0.0012076893,0.00526561,0.0018883594,0.0020309521,0.00059511425,0.0032207395,0.004847535,0.0056605716,0.0033345055,0.0011246424,0.0016983136,0.001663802,0.003049678,0.0027798652,0.0025850132,0.0033205764,-0.0013579987,0.003794973,0.0009056592,-0.0023361787,0.006365855,0.0017109194,0.0045071207,0.0053765085,-1.4714198e-05,-0.00038644718,0.0035750514,0.002262869,0.00019352825,0.0026833497,0.0027883332,0.0043406636,0.0061001903,0.0009255386,0.001103139,-0.002024582,0.0036771428,0.0036874213,0.005149527,0.0046831653,0.004702638,0.0025859328,0.002389374,-0.0008840764,0.0010319666,0.0032093187,0.0040519526,0.0061872634,0.006536403,0.003321647,0.004536627,-0.00024064304,-0.0011346606,0.0019155574,0.0017077243,-1.3504556e-05
2019-12-13,0.0075704786,0.0013135723,0.00204579,0.003423859,0.00048521443,0.0045666364,0.0028518864,0.008045523,-0.005175039,-0.002243487,0.0009451844,-0.0047200727,0.0053697857,0.007507007,0.007967907,0.00398527,0.0038861092,0.0052455408,0.00089656794,0.008451876,0.0013542143,-0.002327449,0.0046029175,0.009701641,0.0006136388,0.005077784,0.00073565706,-0.0005717611,0.0023644317,0.0023267728,0.002850578,0.0015369386,-0.0010267862,0.0022219655,-0.0018435565,-0.0006184687,0.0056762653,0.0055519333,0.008954512,0.011329537,0.0050650313,0.0029576933,-0.0002709044,-0.0016460543,0.0016822901,0.0062711053,-0.0002869293,0.00010167656,-0.00058454025,0.0037569772,0.00033863448,0.0037035444,-0.0040005012,-0.002432868,0.0032367697,0.0047683963,0.009535385,0.0021255317,0.002058395,0.006435018,-0.001429774,0.0061207227,0.002323232,0.0037744644
2019-12-16,0.0069352067,0.0033239454,0.0024115704,0.007241213,0.0048749247,0.0047987746,0.0027011982,0.002671529,-0.0008147077,0.0018968781,-0.00026385533,-0.00094985106,0.0042802556,0.0063671647,0.010449443,0.004730466,0.0030071575,0.0072485046,0.0018620654,0.006892144,0.006754806,-0.00093572674,0.0024083632,0.007987212,0.001996268,0.0070152557,0.002833956,-0.0012708679,0.004338463,0.00015558081,0.0065053487,0.0054747155,-0.004627286,0.00077838846,0.0015196059,0.0009211607,0.0056105824,0.005584345,0.005496114,0.010876655,0.007871072,0.0024585924,0.002711298,0.0010424631,0.0028450189,0.0047585797,0.0038441818,0.0030458628,0.0024765362,0.0035926222,0.0014305888,0.003981648,-0.0037039164,-0.0029489116,0.0039450265,0.003188897,0.009111779,0.005549621,0.0032349785,0.0068883193,0.0019098168,0.0066267266,0.002028318,0.0010337958
2019-12-17,0.0034338827,0.005735416,0.004698182,0.003661938,0.004485614,0.0019356711,-0.00035815232,0.0022954487,0.0010948643,0.0013567283,0.0030510195,0.0013735046,0.0024782468,0.003495634,0.0065153316,0.0018570833,0.0050028157,0.0056340704,0.0037759838,0.0043103946,0.0061257505,0.004783611,0.0032779097,0.0042226776,0.0015210294,0.005398775,0.0041145226,0.0036222674,0.004432433,0.0020190128,0.0062998156,0.005599205,0.0023396492,0.00076364574,0.002485338,0.0013311838,0.0039672316,0.0058016893,0.0046250867,0.0075959656,0.0061771213,0.004922763,0.0014288948,-0.0025571932,0.005720255,0.0012244423,0.0005444967,0.0037389959,0.0034430237,0.003109481,0.005088597,0.0021647762,0.00023959007,0.000977732,0.0016941521,0.004937069,0.004577638,0.005342329,0.007771271,0.0036018037,0.005392545,0.0029216986,-0.0006352876,-7.844245e-05
2019-12-18,0.00053259707,0.0061386363,0.0053668753,0.0009057996,0.0032710761,0.003263368,-0.0005232274,0.0022385758,0.0046737413,0.0020520946,0.0058420557,0.003099541,0.0030364085,0.0012161245,0.0007248155,0.0005859302,0.0044929427,0.005710882,0.0067944014,0.002613229,0.00696237,0.0067649214,0.0017473582,0.0010206472,0.003041481,0.0040624067,0.0077046505,0.009495823,0.003146479,0.005709048,0.004990361,0.004295106,0.0066308705,0.0012893479,0.0018876909,0.0031147362,0.0047040423,0.0060326504,0.0037642973,0.0047676074,0.0033923595,0.004891064,0.0037267604,0.0004967716,0.004609522,-0.00033288146,0.00059353077,0.0034160584,0.0040985937,0.0029792446,0.005684602,0.0027965105,0.005173064,0.004040508,0.001109247,0.0035848513,0.00033209543,0.004743218,0.007210366,0.0027159702,0.0077427328,0.00223931,-2.354593e-05,0.002525064
2019-12-19,0.0023013563,0.0022824097,0.0043654675,0.004002448,0.0056951693,0.007111519,0.0028221912,0.00046603908,0.007462544,0.003384374,0.0015573007,0.010546932,0.003218933,0.0016924723,0.0076237116,-0.00080774404,0.0015785404,0.005068444,0.0020733278,0.0024597168,0.0041885055,0.0027381352,0.0031276906,0.0029107097,0.009392457,0.0035029312,0.004453976,0.002646308,-0.00077893405,-0.0011774376,0.005181167,0.0037570782,0.0042990246,0.010651076,0.008522501,0.005247503,0.005225244,0.0016535799,0.00091828953,-0.00078780385,0.0019888158,0.004028041,0.005029842,0.008441606,0.00079562626,0.002374369,0.00141063,0.0036454443,0.004622408,0.0050934567,0.006498619,0.0076500624,0.004591108,-0.0007213549,0.002460107,-0.00042272187,-0.0032755486,0.0057237027,0.004137118,0.0082773585,0.009809054,0.0010472131,0.0002648757,0.002887823
2019-12-20,0.0039229817,0.003127697,0.0057690265,0.0045787124,0.008068275,0.0050210054,0.004831842,0.0067612994,0.003929761,0.005183241,0.006990099,0.0029719812,0.0033365106,0.00088231603,0.00331771,-0.0005554887,0.00179815,0.004852481,0.0036605054,0.0047240835,0.0065247356,0.004138063,0.0020897554,0.00420873,0.0041101947,0.00461076,0.008124279,0.0053649335,0.0052368604,0.004729929,0.0055153114,0.002797033,0.0027097072,0.0033000032,0.004327964,0.006901827,0.0054416703,0.0048259366,0.0022610943,0.0002906969,0.0010750326,0.0057689957,0.0066266935,0.00929486,0.006887822,0.0038868992,0.0011563153,0.004169412,0.006273408,-0.00053764845,0.0025458098,0.0059334463,0.0019445663,0.001955215,0.0035826515,0.0005202416,-0.00036383118,0.0043537496,0.0035269123,0.0006779047,0.008081088,0.00038132502,0.001363631,0.010323209
2019-12-23,0.002644481,4.093512e-05,0.003594215,0.0053453883,0.0022256074,0.0072663277,0.009789682,0.008249568,0.0077630864,0.0059864502,0.005648954,0.0034025419,0.006156942,0.0052900263,-0.0038370031,0.003380457,-0.002607127,0.0006206916,0.004014231,0.0034870033,0.0014877723,0.00186178,0.0045950557,0.002020792,0.007983877,0.0023632525,0.0031095643,0.008368961,0.0014602382,0.007862674,0.0025736783,0.0024500117,0.0007767787,0.0045815147,0.0012656228,0.0024449697,0.006926246,0.0011902088,0.0025140052,-0.0035235018,-0.0026688073,0.002709082,0.006505596,0.016872456,0.0037627702,0.004838059,0.009188173,0.0019074114,0.0026018682,0.0034233716,0.0010640855,0.0057431464,0.006508999,0.008113245,0.0028846625,-0.0026355821,0.0033942636,-0.00044343216,-0.007695393,0.0020102547,0.0029359562,0.010582301,0.011873455,0.010392816
2019-12-24,0.006031843,0.000539937,0.0078782635,0.007619292,0.008411211,0.0023345063,0.0101073,0.013005972,0.003557589,0.008311729,0.010225578,0.0006986691,0.0029321243,0.0030667025,-0.0009228811,0.00015469926,-0.0032049997,-0.0021539968,0.002292137,0.0046480233,0.0019799867,0.005174684,0.005813884,0.0043160897,0.0035496312,0.0045107743,0.0026577704,0.00472838,0.00774354,0.00668425,0.006929995,0.003876693,-0.0018173624,0.0010611906,0.0032596623,0.0032593408,0.005764307,0.0034852668,0.0022373812,-0.005621466,-0.0017258276,0.0060008042,0.0046816245,0.014521321,0.013511397,0.0063931276,0.0054433118,0.0041783894,0.0070431964,-0.0021122922,0.0009936849,0.0035662567,0.001690175,0.0075366325,0.0019404275,-6.622798e-05,0.0034325798,-0.0005232872,-0.0028524147,-0.0071315025,0.004995858,0.0055204895,0.0067520104,0.0145552745
2019-12-27,0.009302067,-0.0008253099,0.004871941,0.005024538,0.005241949,0.00040663805,0.009317066,0.0116256755,-6.399304e-05,0.007145795,0.006806735,-0.00018434424,0.0025972775,0.0043055257,0.0012272696,0.006035826,0.00033879373,-0.0053470028,-3.237161e-05,0.0048724506,-0.0008729905,0.0033330484,0.0049625654,0.0046018786,-0.0018125313,0.004947785,0.00095912867,-0.0008615138,0.009908233,0.0042652455,0.0027216808,0.0022828705,-0.00038225763,0.0019294197,0.0030622,0.004865328,0.003406325,0.0033416208,0.0054727755,-0.0004381053,0.0008010739,0.0012847447,0.0019809108,0.003940143,0.0071424204,0.010462388,0.006860691,0.006043742,0.006925893,-0.00046398063,-0.0005752233,0.0010854898,0.0028026083,0.008561366,0.004904349,0.004933494,0.0060151136,-0.0027572124,0.0014996462,-0.0053434484,-0.0025992712,0.0039137015,0.0057283416,0.010801976
2019-12-30,0.0046394947,0.0023037407,0.0028157646,0.0019772612,0.0057581845,0.0018352366,0.004350227,0.00465174,0.00253492,0.0041604266,0.0031818366,0.006609766,0.0018378771,0.0016458813,0.0061050314,0.0030570696,0.0065339496,0.0007452635,-0.0006508539,0.0030523448,0.00022468861,0.0041202065,0.0046414365,0.0036480278,0.0019597055,0.001845079,0.0037584424,-0.0008090181,0.0052740932,0.0012901678,0.00025514048,0.0008896512,0.008524696,0.008279877,0.007825348,0.009309752,0.00012327218,0.00070453295,0.0026194688,-0.0008469543,0.0011749608,0.0043672407,0.0034075414,0.0018399747,0.002169855,0.0058257035,0.0006890752,0.005669241,0.0051930854,0.0017786842,0.0037054645,0.0044498574,0.003926658,0.0038729596,0.0066097984,0.0046859835,-0.0005306782,0.003012359,0.0068863435,0.0029218034,0.0024786184,-0.004288489,0.0014389778,0.005692455
2019-12-31,0.0083569335,7.1105955e-05,0.0062610377,0.0047824793,0.0046945843,0.0029185931,0.0032056514,-0.00064517104,0.00381958,0.007806289,0.003243526,0.0075144023,0.0011380053,0.001304617,0.007895893,0.004265262,-0.003016408,0.000838438,0.0045598582,0.0010741304,0.0032327913,0.00032934628,-0.00019799639,0.005178108,0.0036463533,0.0065292306,0.0012087042,-0.00534666,0.0031333382,-0.0012361512,0.009016979,0.0055498118,-0.002961945,0.0057956562,0.00762711,0.0023974073,0.0041276347,0.0052196695,0.0035062402,0.003843142,0.008447005,-0.0023134393,0.0024343552,0.0029960664,0.0005155778,0.0076474375,0.0052650394,0.003892453,0.009517311,0.005601105,0.0033876738,0.002224266,0.00469748,-0.0013799677,0.0028981096,0.0063463463,0.0016818204,0.0037977367,0.005865784,0.00053150195,0.0032280309,0.0021364049,-0.0034156544,0.003501473
2020-01-02,0.0043464717,0.0041490556,0.0060735717,0.0045245225,0.0021041546,0.0021187183,0.0010207586,-0.0016804136,0.0053545465,0.004961016,0.00239465,0.0067676245,0.0021979029,0.004200167,0.0055928123,0.005015261,0.00033143186,0.0025272288,0.006387554,0.0008291982,0.0034976217,0.0040834495,0.003019355,0.0030624382,0.0049914964,0.005516497,-0.00020492164,0.0009713416,0.0018335555,0.001028302,0.008608939,0.0077848267,0.00029433484,0.0036241126,0.0051433984,-0.0016390431,0.003755607,0.004886791,0.0040900405,0.005898897,0.008847381,0.0010210419,0.00070050725,2.68289e-05,0.0029489861,0.0027027754,0.0059899366,0.0032071464,0.0055992254,0.008222316,0.0066028377,0.0010461555,0.005763942,0.002550326,0.001041079,0.006793119,0.004943547,0.004582187,0.0055683767,0.0031171204,0.0041627595,0.0069643767,0.00055959926,-0.0025456743
