date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-31,-0.0012196531,0.0066392343,-0.003529301,0.0050372356,0.0060071093,0.004762776,0.0019822223,-0.006156012,0.009686281,0.0056027286,-0.0030930114,0.0067799552,0.0034234202,0.0027905689,0.0032758694,0.007644018,0.008723621,0.0071757743,0.0012534048,0.0016244701,0.011660457,0.0040051104,-0.0009171889,-0.0029757835,0.0018887244,0.0034127424,0.010492319,0.006100646,0.006306979,0.0017745078,-0.0005227728,0.005592104,0.0037183373,0.00088315207,0.0045252685,0.010056405,0.0017745459,-4.1543855e-05,-0.0013781285,0.0042993464,0.0027965372,0.0005612536,0.0092844255,0.002640066,-0.003260974,-0.0003564296,0.010859773,0.009092642,0.0027041899,0.0023596613,0.0026125936,0.003951589,0.0047976915,0.006204972,0.0078017237,-0.0017841506,0.0027405764,0.006713063,0.0036819659,0.010669558,0.0026122064,0.003217787,0.007927723,-0.0037015155
2022-01-04,0.008236689,0.0029111775,0.0053642318,0.0013867496,0.005678366,0.003365025,0.0042575835,0.009844612,-0.0021585485,0.0040614284,0.008371466,-0.0029774061,0.0039384267,0.0012777372,0.002957528,0.0042844056,0.00510224,0.0038313074,0.0049550347,0.0069733327,0.0059296987,0.0031255302,1.9027619e-05,0.006556567,-0.0030437324,0.0063138166,0.009922954,0.003267355,0.009514714,0.0072343955,0.0029049655,0.00028884155,0.004134341,0.00016506802,0.00082425406,0.008698238,0.004655822,0.0088129565,0.0076837717,0.008306052,0.004233634,0.0030643768,0.0051251515,-0.000456505,0.004343521,0.008541737,0.00017438037,0.004749941,0.007349439,-0.0013209129,-0.00071800995,0.003473807,0.0019701556,0.002777535,0.0064209686,0.006978155,0.0032033327,0.0023640872,0.0086720325,-0.0014911239,0.0016993589,-0.0014894792,-0.0009436126,0.01232362
2022-01-05,0.0005739807,0.005216285,0.006518133,0.0026410685,0.0013106178,0.0036036544,0.0029793803,0.00472208,0.005514647,0.0029020945,0.006709673,0.0039552,0.004243412,0.0041365996,-0.00043147447,0.001259833,0.0019389528,0.004826503,0.007677211,0.0021574541,0.0015179187,0.0055282363,0.005953708,0.0035626285,0.0076816506,0.0016146566,0.001989337,0.008578821,-0.0002183978,0.008162195,0.0054532452,0.0040570833,0.006651896,0.0038549192,0.0021567233,-0.0004032943,0.0036089565,0.0036656354,0.0037225278,0.0012730313,0.00282229,0.007172834,0.0028195246,0.007885039,0.0067525143,0.00021402613,0.0018106574,-0.00018855499,0.002186007,0.0060113724,0.0060707796,0.0037574528,0.005857131,0.004947499,0.0012029201,0.0040059565,0.003288602,0.0041953987,0.00039585974,0.0020418598,0.0063746106,0.0059355698,0.005044131,0.004677326
2022-01-06,0.0047571887,0.004037713,0.005428593,0.006742937,0.0036088456,0.0041262694,0.0039003973,0.0046637957,0.0028166573,0.0027347915,0.002793592,0.0020199027,0.004399314,0.0068507963,0.0059507033,0.0035677766,0.0014335181,0.0041235923,0.003973698,0.004991914,0.0036714333,0.003306258,0.0057909843,0.0055710003,0.0054328805,0.005596501,0.00034792747,0.0035104055,0.0028131355,0.002608284,0.007359026,0.0064959237,-0.0010870303,0.002522365,0.0023902694,-0.0015812091,0.005745474,0.0046381024,0.005026441,0.005779987,0.005681651,0.0048911353,0.001597661,0.004262071,0.0067047067,0.0030433198,0.004811244,0.0024785066,0.0025752233,0.0055082403,0.004668359,0.003565138,0.0010134159,0.0024931447,0.0014735594,0.0033574863,0.0077260234,0.0038597812,0.0016084459,0.004258645,0.0044323304,0.00940918,0.0048222956,0.0014082071
2022-01-07,0.0071116253,0.0013564989,0.0046437215,0.0071856743,0.006144184,0.0037829054,0.0066824406,0.0029990987,0.004197737,0.008939453,0.004576441,0.003097562,0.0030561746,0.003087544,0.004056449,0.005630046,-0.0018559267,0.0026078348,0.004654368,0.0030544617,0.0053248988,0.0005763333,0.0006015619,0.005246423,0.0030870703,0.005820443,0.0036964756,-0.00096304814,0.005822571,0.0037764092,0.007202353,0.0050780703,-0.004002172,0.0014400511,0.004277635,0.003895456,0.0043484257,0.004545831,0.0027228121,0.0030095847,0.005786935,0.00021192676,0.0057884366,0.009117925,0.0037703759,0.0070624575,0.008301817,0.0040316046,0.0076378877,0.0026221795,0.0003484371,0.0031396595,0.0027979384,0.0020076528,0.005036205,0.0032315091,0.005382001,0.0035867668,0.00022267265,-0.00047746944,0.001812222,0.0052103265,0.0036498797,0.0076097697
2022-01-10,0.0014061303,0.0052063996,0.0057128305,0.0046962206,0.0039980053,0.0026502472,0.00212748,0.0037987798,0.004959262,0.0014989309,0.0029534267,0.006064175,0.0029569443,0.0051824627,0.005229375,0.00045207297,0.0038080595,0.0027342702,0.002391011,0.0031088146,0.0018622009,0.0069925534,0.008003914,0.0026204695,0.006810565,0.0032563487,4.7238835e-05,0.0057290164,0.0015513741,0.0014101322,0.005805052,0.0061402814,0.004958005,0.00563706,0.0051188804,-0.00029884436,0.0038830957,0.002130762,0.0029481829,0.0007685138,0.0026724273,0.0075749992,0.0005971862,0.00302909,0.007859888,-1.1104916e-05,0.0018192152,0.003376111,0.001965797,0.0053701773,0.008170718,0.00372922,0.0030533702,0.0046180035,0.00021892728,0.0026335064,0.003074473,0.0039837044,0.0040621115,0.004640126,0.0075896042,0.00560948,0.0037933073,-0.0007112069
2022-01-11,0.0072405105,0.00035846035,0.0055171815,0.0052316003,0.006603506,0.00571358,0.0054756794,0.005192326,0.0039287726,0.0041341917,0.0022389942,0.008205557,0.0031428826,0.0034034753,0.009547476,0.001764711,0.0012229207,0.00046303755,-0.00021106505,0.0046191267,0.0019411687,0.0028206378,0.0045592836,0.0047938316,0.0059052957,0.0058429413,0.00216997,-0.0010698393,0.0034075426,-0.0027580012,0.0052695367,0.0037255632,0.0016767867,0.010360862,0.008641491,0.005301965,0.005820076,0.0029219235,0.0037930591,0.0006283083,0.0028105783,0.002799029,0.0028458107,0.0047184154,0.002740721,0.0073021855,0.0028530785,0.005756282,0.0064347554,0.004003565,0.0049893213,0.0064081335,0.0034077659,0.0011690113,0.00323116,0.002200519,-0.00027402863,0.0025613687,0.006045109,0.0052207857,0.0063259685,0.0021253135,0.0003582366,0.0047176117
2022-01-12,0.0011694975,0.004842125,0.0013526452,0.001969375,-0.0013137173,0.004423865,0.007144276,0.0063530896,0.0056619802,0.0024352076,0.0028267107,0.0043485104,0.006712785,0.00820155,-0.0012251965,0.008807375,0.008061969,0.002489342,0.00411889,0.0034298191,-0.0026735798,0.004757474,0.008789419,0.0029108236,0.0063494523,-0.0007943751,0.00085540995,0.00780052,0.0015908232,0.009345425,-0.0030153382,0.0011051196,0.0119245015,0.0070579797,0.0021457379,0.0041587884,0.000519671,-0.00052875804,0.0051914454,0.0017727038,0.0006976517,0.006351194,0.0037359335,0.006292225,0.0012920409,0.0035824568,0.0066995313,0.0019433595,-0.0010449204,0.0077877394,0.0040698205,0.004825686,0.008657919,0.011105818,0.0073181447,0.004999271,0.00703863,0.0017884558,-0.0017355225,0.007188289,-0.0014135543,0.007215057,0.013809011,0.0036547785
2022-01-13,0.0065976577,0.0019739377,0.0029810804,0.0056644524,0.0066665495,0.0052021695,0.007794212,0.008546208,0.00096395594,0.0035462878,0.0027509877,0.0035536012,0.004647685,0.0052167587,0.008697719,0.0036502548,0.0055955416,0.0039769574,-0.0007349913,0.006679122,0.00043371256,0.0012138316,0.0065924753,0.008210215,0.004834974,0.0027306194,0.002742624,-0.0010485136,0.0045019207,0.0024787735,0.0013364955,0.00075109815,0.0047320807,0.008446491,0.0062181023,0.007900664,0.0022943486,0.0012115596,0.003971185,0.0012998783,0.0017373402,0.00685462,0.004772567,0.008195784,0.0041186716,0.0074188667,0.0014108949,0.0035954232,0.0031743872,0.0022150842,0.0018810595,0.0076297633,4.8789545e-05,0.0013174304,0.007827087,0.0028892646,0.0039541526,0.004015422,0.0019316099,0.005505979,0.0024585347,0.00016638823,0.0054829963,0.008948772
2022-01-14,0.004553531,0.0018630621,0.005329324,0.0076941056,0.0055328105,0.005971371,0.0052884975,0.00014324102,0.0073604845,0.008921674,0.004666952,0.004298296,0.0035697531,0.002406409,0.002363306,0.0032722251,-0.004952448,0.005365929,0.0074034934,0.0018957694,0.008164516,0.000142843,-0.0010383896,0.0039259996,0.006593333,0.006094041,0.0048890044,0.0025339266,0.0024799765,0.004360828,0.009881798,0.0066596544,-0.0061213695,0.00070776895,0.0033548388,0.0012633952,0.0067571118,0.005228163,0.0012328452,0.002662927,0.005843585,-0.000107086846,0.0071418136,0.013341938,0.0034055628,0.0039494857,0.008943554,0.002331755,0.0071638916,0.0038674816,0.0014320122,0.0039498727,0.0036110727,0.0002675063,0.002385876,0.00023526372,0.0038994076,0.0050941757,-0.0023307006,0.00096977,0.005608005,0.008210166,0.0033906419,0.006492374
2022-01-17,0.004595277,0.005218661,0.0043495134,0.005143706,0.00778838,0.0013482821,0.003672763,0.0040259575,0.0033992496,0.007335123,0.0063948426,-0.00016537274,0.0023156803,0.0015043559,0.0011036628,0.0049273376,0.0036530304,0.0031171725,0.0048185727,0.0038727978,0.009749704,0.006088162,-0.00016324082,0.001591028,-0.0021716855,0.0066368966,0.00919243,0.0054788208,0.010874878,0.005900762,0.005484904,0.0055201882,0.00011670112,-0.0039190403,0.0018941154,0.0065549016,0.0040192544,0.006553781,0.003060635,0.005095353,0.00445054,0.0024774168,0.0061236834,0.0016788678,0.0070918608,0.0039824108,0.0066660224,0.0074885273,0.007645154,-0.0013999409,0.0010461756,0.0010838701,0.0026285844,0.006488651,0.004664041,0.0035793486,0.0046031056,0.0035146766,0.006163053,-0.0023434695,0.0033066531,0.0028275722,0.0026920384,0.006066061
2022-01-18,0.0011429668,0.004921015,-0.0005826712,0.003724735,0.0032879843,0.004898105,0.0024697015,0.004065597,0.0032448068,0.0010520146,0.0014411582,-0.002981382,0.0052547147,0.004956839,-0.00077837525,0.0048400727,0.0060907262,0.004990109,0.0020271621,0.0060639004,0.010212789,0.0040698024,0.0009069319,-0.0005554185,-0.0012614104,0.0056307623,0.009674194,0.010995672,0.007258743,0.0053058797,0.0006392638,0.0042456575,0.0006010264,-0.003884219,-0.0031330131,0.0042117187,0.006988474,0.004649089,0.0042302795,0.0076927757,0.00043213987,0.0018674714,0.0055637304,1.7699436e-05,0.0022447146,0.0010308023,0.0073499936,0.00642302,0.0005531155,-0.00024474226,0.000582713,0.00250691,0.0011694062,0.007231049,0.0031061664,-0.0017420006,0.006230312,0.0017119381,0.0020615305,0.0059798574,0.0017818038,0.008565809,0.0077459896,0.0012890974
2022-01-19,0.0022309287,0.00607378,0.0063537564,0.0014368559,0.0020160002,0.0022332422,0.0008950585,0.0016872684,0.0054603713,0.0037433666,0.005536712,0.005522199,0.0030430255,0.002891765,0.0015718972,0.0041350853,0.0043840217,0.0033119016,0.007661367,0.0015398347,0.003777376,0.00736359,0.003515462,0.0016263104,0.0038898445,0.0039703925,0.004049534,0.006864301,0.0032389665,0.0054685166,0.0052685947,0.0052029574,0.007470765,0.003374714,0.0038495173,0.0020824051,0.0030720483,0.005456609,0.004788991,0.0050057806,0.0058371834,0.004145524,0.002275811,-0.0005948315,0.00418723,0.0016704852,0.003211203,0.0036543487,0.0050917063,0.0062312437,0.006813681,0.0019120222,0.008037337,0.0062168,0.002254333,0.007194112,0.0024754133,0.0042066136,0.0076653976,0.0023020806,0.005419059,0.0038214691,0.0014747082,0.00094773225
2022-01-20,0.005451131,0.0042405985,0.003765294,0.003175863,0.0022312636,0.0027088698,0.005443999,0.004079501,0.0020631205,0.0048748893,0.003826824,0.0043667075,0.0042281775,0.005234963,0.005524721,0.007678963,0.006092817,0.004710107,0.005078901,0.0032842574,-0.0011307806,0.001983506,0.0056160293,0.0077427174,0.0045473604,0.0012780181,0.0009046993,-0.0009400387,0.0028866976,0.0065147993,0.0018900498,0.00166372,0.007840803,0.0066785067,0.0052297735,0.005203878,-0.0009344163,0.0023450835,0.005146191,0.0047417465,0.0065144403,0.005287599,0.003495855,0.004579969,0.0019884433,0.006217215,0.002923756,0.0013008243,0.0035797842,0.006719161,0.003089957,0.004363663,0.0048311306,0.003044951,0.00843739,0.009082737,0.006420801,0.0052861697,0.0029227217,0.0039278404,-0.0005308409,0.0009668491,0.005245786,0.005738039
2022-01-21,0.0025932046,0.0049921386,0.0042849733,0.007137031,0.0037795294,0.0014398253,0.0027581216,0.002472667,0.0034506533,0.0028998153,0.001715979,0.0026545248,0.0028372647,0.006689505,0.0053690346,0.003005111,0.0021677436,0.0033365143,0.0025344528,0.003284795,0.0030157368,0.0044155377,0.0069127176,0.003952769,0.004823567,0.004020924,-0.0014869639,0.002994175,0.0028439527,0.0019698497,0.0070824106,0.0076151486,-0.00082011166,0.0011263858,0.0028371648,-0.0026187387,0.0034226577,0.00239216,0.002866923,0.0033730573,0.0050026146,0.0056140507,0.0005365184,0.0034375922,0.008111839,0.00047630467,0.0051188087,0.0027473667,0.001481937,0.0050350144,0.0055492246,0.0017740772,9.505206e-05,0.0035685273,0.00083637936,0.0028571135,0.008195475,0.0041973223,0.0007050931,0.003265034,0.003846292,0.0087065995,0.005697055,-0.0016513877
2022-01-24,-0.0029030906,0.008117329,0.00022193778,0.005028098,0.0057897777,0.0030319516,0.0004894987,-0.0061802156,0.009131571,0.0049872566,-0.0004715399,0.008908855,0.0022082995,0.0022066552,0.0052682185,0.0029974994,0.007339939,0.009992286,0.0037916843,-8.841732e-05,0.0073512984,0.0043465276,0.0027696588,0.0009662825,0.0070874174,0.0002250527,0.0056609027,0.0042446996,0.0010981486,0.0032884886,0.0031795115,0.0056982115,0.0067307306,0.0037542637,0.0068255616,0.0061532077,-0.0011287685,-0.00092242024,-0.002614737,0.0009834635,0.0044070752,0.006289875,0.0071241735,0.007325064,0.0016404904,-0.003377277,0.004308889,0.0036820676,0.0018602677,0.0047911224,0.006026041,0.0047405674,0.0033695844,0.001696804,0.0060055256,0.0008522922,0.0018084878,0.010235119,0.0022053847,0.008672936,0.0065420605,8.840137e-05,0.0051619327,-0.002519571
2022-01-25,0.0048823426,-0.0010884558,0.0052895625,0.0025501582,0.0036803645,0.004279137,0.007871956,0.007925967,0.0060086534,0.004886926,0.004688933,0.0098841125,0.003065028,0.0030362853,0.002722815,0.0015933795,0.00057150464,-0.004030916,-0.00034711265,0.0022304945,-0.003978015,0.0043174718,0.0072093275,0.00236438,0.0071650203,0.0016488946,-0.00013816677,0.0014840764,0.001714418,0.0010828815,0.001424086,0.0011146588,0.0072197695,0.012690397,0.00857017,0.005694096,0.003529337,-0.0005689341,0.0027995897,-0.0066879396,-0.002324091,0.003487356,0.0023937712,0.008740922,0.0028808822,0.0071636485,0.003369129,0.004397948,0.0052590636,0.004323666,0.0051569915,0.005710187,0.008018636,0.0069379215,0.0032626048,0.0019410949,-0.0023791965,-0.00085494306,0.0016643073,0.002045317,0.0041628936,0.0014964684,0.004641932,0.007938748
2022-01-26,0.004168237,0.0018665339,0.000835366,-0.00014156965,0.003393823,0.005499337,0.00474923,0.00966303,-0.00037521287,-0.00082948804,0.002902381,0.0015067282,0.0050662644,0.0034624396,0.004443608,0.0023142127,0.009205417,0.0032808916,-0.001463678,0.007071859,0.00063338014,0.0024346933,0.005050945,0.0048233015,0.0014482985,0.0016570307,0.0068756375,0.0041413414,0.004205823,0.0037460325,-0.0037924496,-0.0025739677,0.010691981,0.0082189925,0.0029737167,0.010073194,0.003115138,0.0017959056,0.005716058,0.002575698,-0.0021528914,0.005695514,0.00414663,0.0014506888,0.00011307449,0.0061084544,-0.0019933076,0.0041527497,0.0010665475,0.0006167394,0.0016620817,0.0070126103,0.0020891805,0.0035678355,0.006912136,0.0022249809,0.0001574948,0.0015012192,0.0053089033,0.0071725994,0.0017615053,-0.002565308,0.0037808344,0.008446977
2022-01-27,0.0011139683,0.0026195594,0.00337505,-0.0011405322,-0.00049512007,0.006336334,0.001651416,-0.0013565015,0.008037197,0.003976655,0.003672785,0.008905141,0.0040922207,0.0007918395,-4.3353066e-06,0.003703041,0.002117145,0.0047464017,0.0077011078,-4.224642e-05,0.0028367408,0.0022162797,1.2187171e-05,0.0010526683,0.0070633334,0.0016484268,0.006162723,0.0056233103,-0.0018096241,0.005379809,0.0019694767,0.0014915925,0.008802793,0.008338626,0.004655644,0.0052365563,0.0035214585,0.0031856336,0.003237288,0.0025169104,0.0032455714,0.00018021761,0.0054774573,0.0053525865,-0.004708178,0.0028760692,0.0033338491,0.0015151236,0.0045399526,0.00761887,0.0047934293,0.004874139,0.011000975,0.0029325942,0.0039405376,0.0039947117,-0.0025034673,0.00420395,0.003689239,0.006541809,0.00466106,0.0015191628,0.001335798,0.0037151782
2022-01-28,0.0050059985,0.0046093925,0.006629928,0.00452556,0.0017703762,0.002678102,0.0041786497,0.0074870153,0.0019737105,0.0025604304,0.005493131,0.0004409085,0.0046929703,0.007005506,0.0023461408,0.0050330353,0.0026880552,0.0019196075,0.0057290494,0.0049284706,0.001834939,0.0056176907,0.006637415,0.004844049,0.0034680746,0.005219898,0.00046091035,0.0060438053,0.0043284837,0.0058612633,0.0059620556,0.0055416715,0.0023726316,0.0014695508,0.00081213965,-0.001608125,0.0051528653,0.0058427625,0.007130187,0.006342763,0.0052770637,0.005276332,0.0005202931,0.0013417947,0.007861795,0.0038701915,0.00465246,0.0025562902,0.0029202867,0.0055920053,0.0047515086,0.0020020904,0.0037485906,0.006579241,0.0015710335,0.0062901257,0.008368503,0.0018434407,0.0031067797,0.0013913056,0.0027284129,0.009555077,0.005595729,0.002912071
2022-01-31,0.007880582,0.004079908,0.004620784,0.002895319,0.0048142835,0.00042670692,0.0008512656,0.0055226833,-0.0021543603,0.0019084121,0.0034315563,-0.001261558,0.002184668,0.003817511,0.00685425,0.0054564727,0.0061502988,0.00076736737,0.0017985292,0.006050021,0.005867487,0.0054666484,0.0022439328,0.003873984,-0.0045457645,0.008274407,0.0049101356,0.0013311493,0.010039895,0.0005929083,0.0047009983,0.005014297,0.00107275,-0.00076606486,0.0017841995,0.0034861576,0.0047171325,0.007924716,0.007839457,0.010695771,0.006805248,0.0015142737,-3.176299e-05,-0.010149974,0.0049279323,0.0061427588,0.0025655187,0.0075130844,0.005936539,0.001181246,0.0029869005,1.0793447e-05,0.00072594674,0.004153723,0.0029621695,0.00780052,0.0061306823,0.0016123687,0.012381478,0.0009128223,0.0010997604,0.0026725014,-0.0017810301,0.00078580447
2022-02-01,0.003924045,0.0020891835,0.00075180474,0.0032483512,0.0032370428,0.008988123,0.0010008353,-0.0017164886,0.0040271664,0.0024737648,-5.8271107e-05,0.0023951402,0.005029419,0.0020206398,0.005704892,0.0033542179,0.0014242195,0.009368912,0.0047587166,0.004655806,0.0108069545,-0.0022926496,-0.0038432204,0.0036611846,0.0035934602,0.0065597114,0.010023536,0.0034184002,0.0013718058,0.0014480496,0.004423134,0.0032494455,-0.0020618374,0.002537185,0.0012153069,0.0050576,0.0080092065,0.006186464,0.0038380367,0.009885298,0.0053520137,-0.0019289504,0.007281113,0.003944208,-0.005057271,0.0036796983,0.0044604344,0.0031827283,0.0038504112,0.003603257,0.00064751797,0.005900245,0.0019191542,-0.0036180783,0.0039029578,-0.0004979699,0.0015791632,0.005826985,0.0034208617,0.009858554,0.0046539204,0.00449131,-0.00021278195,0.002773676
2022-02-02,-0.00012223283,0.010018871,0.0021929096,0.006538778,0.005902877,0.0025742943,-0.0014956377,-0.003931677,0.00572399,0.003973924,0.0012251677,0.00046609298,0.003205199,0.004005184,0.0038196372,0.005284522,0.0064407354,0.010302827,0.006971684,0.0032542725,0.014437336,0.0062640947,-0.00019830675,0.00048835145,0.00088318525,0.006770888,0.008943335,0.008853489,0.0069154487,0.0045728968,0.0074305213,0.009582137,-0.0008943601,-0.0063373763,0.00016864837,0.0017252743,0.0043009794,0.0065225707,0.0019955402,0.0112288,0.008584277,0.003915785,0.0057464726,-0.0012557353,0.0054602823,-0.002992867,0.007488885,0.0060202847,0.0031463748,0.0028116214,0.0043587466,0.0010509053,0.00081457954,0.0035568243,0.0028546352,0.0023194337,0.008043085,0.008580078,0.0061098565,0.005658593,0.005952462,0.007751287,0.0037841995,-0.004697193
2022-02-03,0.004532025,0.0058059073,0.005882995,-0.00054240075,-0.0004432559,0.0039125783,0.0021832106,0.012606052,-0.0047122287,-0.0043553268,0.0063736024,-0.0030074136,0.0064200712,0.0070492066,0.0054981224,0.0019869509,0.009947173,0.0075880853,0.0050213463,0.00847333,-0.002522292,0.0037282365,0.009499943,0.010794872,0.003796483,0.0013692427,0.0016766472,0.0059583248,0.0008107518,0.00878956,0.0008068847,-0.0011208014,0.0126525415,0.006090919,-0.0005777934,0.0014789985,0.002499521,0.0059482055,0.010516679,0.009459344,0.003950018,0.011622132,-0.00050628406,-0.0013476314,0.006404065,0.0038188659,-0.00734536,-0.0022375525,-0.0016198846,0.005426671,0.0047069076,0.0057869093,0.00028455,0.0011328008,0.004424574,0.009520799,0.006792763,0.0041448595,0.0059356308,0.0057679624,0.0027336022,0.001237831,0.0026536086,0.007284709
