date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-31,-0.002550669,-0.0056282706,-0.0038393023,0.0005200896,0.003420386,0.004378892,0.0034745387,0.0017184336,-0.0018901133,-0.002905875,-0.0014389039,-0.0001392191,-0.0001371878,-0.0006162205,0.0012147868,0.0016481052,0.0022631898,0.0032914162,0.0035189996,0.0015336869,-0.003095843,-0.004254936,-0.0036294525,-0.0017276965,0.00083784503,0.003954825,0.004381785,0.0013895391,-0.0006088092,-0.0016071302,-0.0020429874,-0.0014158776,0.00028086812,0.0003643178,-0.0013957234,-0.0016553074,-0.0021156822,-0.0007128552,0.002215309,0.0038451247,0.0026647574,-0.00034981268,-0.0031621172,-0.0042265737,-0.0035423283,-0.00015235279,0.0029732399,0.0038153268,0.0027822638,0.002176505,0.000537803,-0.0006305034,-2.2424501e-06,-0.00056838064,-0.0012455768,-0.0017533704,-0.00028468206,0.00172757,0.0025936624,0.004117098,0.0023315246,-0.0006338148,-0.0028895678,-0.0024576823
2022-01-04,-0.001206188,-0.005292074,-0.0030032462,-0.0023961246,-0.0011584974,0.0024759746,0.0050678453,0.0044396394,0.0004210642,0.0018476223,-0.0006130388,-0.0022121125,-0.00025851824,0.00093122176,0.00082273525,-0.00052050693,0.0032034914,0.0022895536,0.0019050325,0.004054103,0.0010279595,-0.0025205764,-0.0049190526,-0.0030521157,-0.003943067,-0.0009528587,0.004649187,0.0037688923,0.0014687085,-0.0007049426,-0.00094980776,-0.0044657495,-0.0023600513,0.0020971897,0.00014857843,-0.00076409685,-0.0023699112,-0.0019775007,-0.0029059662,0.00025960692,0.004286501,0.001974109,0.00021585841,-0.0014385984,-0.0028651343,-0.0031844731,0.000117202886,0.0043640523,0.0032693075,0.004150438,0.0023831476,0.0005775118,2.4777459e-05,-0.00014090337,0.0016292172,4.922971e-06,0.0011797496,-0.000102956896,-0.0012584575,-7.951952e-05,-0.00024146194,0.00059479877,-0.00030525101,0.0010727835
2022-01-05,0.00058199954,-0.0011446241,-0.0006246293,-0.00097353285,-0.002283507,-0.00066024635,0.0026842311,0.0037662867,0.0012269174,0.00069713424,-0.00024841874,-0.0020625559,-0.0022051823,-1.2355202e-05,0.001088781,-0.0011157151,-0.00089006155,0.0007474403,0.0014549564,0.0018288222,0.0025284626,0.0020598809,-0.0017274737,-0.0035524685,-0.0031631922,-0.001180309,0.0014144809,0.0042465,0.0049224757,0.0015884031,-0.0010146913,-0.002654287,-0.0025368012,-0.00082808564,0.0017516938,0.002104467,-0.0014432179,-0.0021636006,-0.0021637117,-0.0017855215,0.0010520149,0.0043885987,0.0032341792,0.00010539859,-0.0018992458,-0.0036317874,-0.003774952,-0.0007373934,0.0025894805,0.003594669,0.0018997916,0.0009203247,-0.00019923129,-0.00212436,-0.0013553782,0.00017671009,0.00064040406,-0.0006548953,-0.0010395707,0.0005222865,0.001032147,0.0021709865,0.0031757776,0.002773976
2022-01-06,-0.0019202522,-0.0020401354,0.001141733,0.0012674767,-0.0014050828,-0.0014962591,0.00090737035,0.001977731,0.00096336,0.0029802257,0.0022915797,-0.0011079315,-0.0029042338,-0.0012689143,2.6125665e-05,-0.0016060203,-0.00016833175,0.0013584718,0.0013006291,0.0012224244,0.0024019855,0.0032686177,0.00027082412,-0.001985326,-0.003627077,-0.0037517203,-0.002289516,0.0016056735,0.0053415364,0.005239145,0.003727623,-5.84964e-05,-0.0031026206,-0.0042436845,-0.0024756605,-0.0001118161,-0.0006697589,0.0005446074,-0.00016257988,-0.0017634523,-0.0009916299,0.0019827725,0.0029804297,0.0020836785,0.0010521812,-0.0020864112,-0.0049306005,-0.0039424696,-0.00034206017,0.003207284,0.0041129678,0.004741168,0.0027609556,-0.0019353196,-0.0038502403,-0.002740122,-0.0005264317,1.1785596e-05,0.0007082928,0.0018991859,0.00075143104,0.00077515433,0.002170235,0.0034468556
2022-01-07,-0.0025078736,-0.005044481,-0.000341146,0.0005777925,-0.00058425684,-0.0012415197,0.000313087,0.0024595996,0.0012556437,0.0059453216,0.0046829367,0.0015691516,0.00017210358,-0.00057782547,-6.506473e-05,-0.0014797663,0.002276341,0.00011779242,-0.00011613729,0.0028566613,0.001080643,0.0010040741,0.0005132521,0.0004964107,-0.0057851155,-0.0068107774,-0.0030663183,-0.0032027706,4.810332e-05,0.0045099272,0.006820697,0.00017883809,-0.0013063122,-0.0009267085,-0.0053598247,-0.002913132,-0.0006141919,0.0005007809,-0.0022832889,-0.0010456034,8.6867876e-05,-0.0018688677,0.002485352,0.0048962147,0.0035796857,0.0004595209,-0.0010535279,-0.0019310144,-0.003881025,0.002343734,0.0053602415,0.0065484024,0.0061855274,0.0032618325,0.0007127392,-0.003478781,-0.000494313,-0.0009517657,-0.0020665182,-0.0012045223,-0.0022332023,-0.0014504212,-0.0012836106,0.003225794
2022-01-10,-0.00025239063,-0.0015313373,-0.00073505944,0.001204252,0.0014342837,-0.00058790797,-0.0014908712,-0.0003915158,-0.0002692432,0.0007013152,0.0026371186,0.0032121758,0.00191575,0.000119112054,0.00025118235,-0.000502001,-0.0010506584,-0.0018774791,-0.0011241081,0.00010481434,-0.00042376257,0.0008327649,0.0025234777,0.0024929345,-0.00047028836,-0.002027396,-0.0031770235,-0.0045985696,-0.003187703,0.0010438833,0.0037775012,0.0030760013,0.00276822,0.00063234655,-0.002499721,-0.0020043303,-0.00050049403,0.00021685688,0.00024723992,0.0005745206,-0.00134757,-0.0021765605,-0.00012265079,0.0029326405,0.0036614335,0.0031950204,0.0020449148,-0.0016378473,-0.0045436863,-0.0028894937,-0.00016306993,0.0026841923,0.0046172813,0.0045300364,0.002131883,-0.0012322511,-0.001988814,-0.0020657596,-0.0020933188,-0.00040825026,0.00015815222,-6.0639257e-05,-0.00031526148,0.0008905364
2022-01-11,0.00082796684,0.0013411696,-0.00010277666,0.0007112127,0.0009625721,0.00045767642,-0.0006935394,-0.0022482697,-0.0015880093,-0.002370918,0.00012855887,0.0013991783,0.0013420981,0.00092107,-0.00027529628,-0.0008647784,-0.0024493055,-0.0012335766,-0.0013065303,-0.0019002507,-9.036192e-05,0.00076734996,0.0019871823,0.0028921748,0.0042393627,0.0024086793,-0.0019079463,-0.0025064345,-0.0035096558,-0.002058989,0.0008189163,0.004944728,0.004822939,0.0014373151,0.00061169197,-0.0020667822,-0.002342517,7.554413e-05,0.0026919344,0.0018967958,-0.0004824001,9.16293e-06,-0.0030195164,-0.0013757654,0.0017476866,0.0028682237,0.0025123048,1.2686942e-05,-0.0018911322,-0.005838203,-0.0049709054,-0.0011273725,0.0012693258,0.002652719,0.0021810094,0.0015472941,-0.0025373602,-0.002805657,-0.0013087458,0.0009650242,0.0026069696,0.0022296717,0.002269226,-7.703039e-05
2022-01-12,0.0019215742,5.834394e-05,-0.0007933798,-0.0015051579,-0.0012458068,-3.3216238e-06,0.00089632603,0.0007844815,-0.0001307163,0.0004881835,0.000367246,0.0004389346,0.0017866667,0.0017407598,0.00036304776,-0.0008725336,0.00014382399,-0.0009121994,-0.0014996037,0.00027975385,9.3924595e-05,-0.0011454992,-0.00077186775,0.0017054259,0.0011584682,0.0007923221,0.0010063066,-0.0013027549,-0.0042807497,-0.004029838,-0.00063484337,0.0010622238,0.0037451147,0.0051748343,0.0019917919,-0.0016423039,-0.0032748352,-0.0021689849,-0.0012758456,0.0014586637,0.0032578774,0.0014722213,-0.0015315673,-0.0015772671,-0.0008174148,7.528244e-05,0.0030519264,0.0044076634,0.001206755,-0.0017646715,-0.0031867502,-0.0025877466,-0.0008962907,0.0021213896,0.00494976,0.0035214692,0.0010796941,-0.0016572871,-0.0033664426,-0.0025280996,-0.00095793576,0.0007347233,0.00087388104,0.0007735304
2022-01-13,0.004822678,0.0037965565,0.00015241644,-0.0004778378,-0.0009847244,-0.002235186,-0.0018774422,0.0011261159,0.0015611266,-0.0014776591,-0.0007870475,0.0010041941,0.0014118293,0.0009182315,0.0019011081,0.0016233012,-0.001507073,-0.002712149,-0.0018544669,-0.0008681355,-0.0010902626,-0.0007160405,0.0005559463,0.0007612617,0.00081970514,0.0017810706,0.0018892703,0.00025697905,-0.0024997774,-0.0040577403,-0.004437051,-0.0022681213,0.0016842831,0.00455487,0.0054463022,0.0039119325,0.0005422123,-0.0028661021,-0.0029104312,-0.00066951977,0.0010322488,0.002706169,0.0013817222,0.00029521462,-0.0019166358,-0.0014010387,0.0018206368,0.0032517244,0.0027806198,0.00069013843,-0.0019335363,-0.0046714386,-0.00442032,-0.0009319311,0.0030743948,0.0047984268,0.0039527854,0.0017414668,-0.0021392335,-0.0033148977,-0.0022797654,-0.0008167459,0.00050092576,0.0003910024
2022-01-14,0.0031399939,0.006424451,0.0030490423,0.0023727897,0.0002084719,-0.002197481,-0.0036696978,-0.002243572,0.0012390367,-0.002729028,-0.0019693905,-0.00084079604,-0.0009892562,-0.0006424081,0.0007477587,0.0028025017,-0.0014778508,-0.0010844255,-0.0012653678,-0.002850213,-0.0010951328,-0.00013655877,0.0014949109,0.0007197999,0.0030413999,0.0033410082,0.0011864019,0.0033137247,0.0016722415,-0.0011564448,-0.0046246583,-0.0024908762,-0.0020129129,-0.0012306379,0.0055503543,0.005981237,0.0039885957,0.0009672609,8.206618e-05,-0.002270402,-0.0027078046,0.0025642528,0.00053714594,0.0006056846,-0.0007934712,-0.0022321397,-0.0017448183,-0.0006107546,0.0031430863,0.000592222,-0.00056106556,-0.0032538513,-0.006274217,-0.006019124,-0.0032859796,0.0029712524,0.0032825891,0.005205867,0.0035627333,0.0010402033,-0.00012257855,-0.0011651663,0.0012699018,-0.0003023218
2022-01-17,-0.0024682384,0.00067185186,0.0026621562,0.0024910567,0.0010005556,0.0011673331,-0.0006727774,-0.0028864238,1.4848687e-05,0.0011045532,-0.0009468951,-0.0026698187,-0.0011359776,-0.0004306435,-0.0012708799,0.0015159703,0.0033306263,0.00223313,-0.00019330386,-5.3354743e-06,0.00014951896,-0.0023050713,-0.0012908385,0.0006553413,0.0005136731,0.00028482432,0.0016723365,0.004273405,0.0026966552,0.0018081028,7.842167e-05,-0.0031643533,-0.005264702,-0.0036164545,0.00060554524,0.0014965445,0.0035103394,0.004041275,0.0004978068,-0.0021440533,-0.0013912385,6.9068905e-05,-0.001568335,0.0011651162,0.0010036966,-0.0028046882,-0.0028979126,-0.00047769665,0.0017753012,0.0017856699,0.003588804,0.0021863263,-0.002875267,-0.0057734237,-0.005048582,-0.0013461848,0.0010943477,0.005566399,0.006112273,0.0037425738,0.00045844784,-0.0018624201,-0.00080896175,-0.00043756174
2022-01-18,-0.004860337,-0.0058557596,-0.0013267389,0.0018677895,0.0029153689,0.0033181978,0.001972363,0.00012021497,-0.0009179804,0.0012826567,0.0005109527,-0.0005865212,-0.00023752617,-0.00075891387,-0.00033186516,0.0008746531,0.0038171762,0.0028962458,0.0021368691,0.0027044711,-0.00062467717,-0.0027826556,-0.0023343246,-0.0009483305,-0.0027159273,-0.0014833459,0.0016014933,0.0017074295,0.002026331,0.0034443587,0.002675685,-0.002535634,-0.004220542,-0.0034970054,-0.004042692,-0.001643128,0.0013592794,0.0027434074,0.00073918374,0.00022209607,-0.000127095,-0.0022224302,-0.0013803003,0.0011350855,0.00093195995,-0.0007506629,-0.0006848866,-0.0002779714,-0.0005562527,0.002879455,0.005309498,0.0049361913,0.0025235156,-0.00116283,-0.0036734522,-0.004737089,-0.0011250377,0.0029192644,0.0042001437,0.0043840585,0.0011997971,-0.0017678214,-0.0030408015,-0.0007498514
2022-01-19,-0.0038734055,-0.0059534633,-0.004283794,0.0014239156,0.0044963476,0.004747299,0.0035483218,0.0013938884,-0.002039158,-0.004669646,-0.0019877588,-0.00015522249,-0.0010501766,-0.0009774438,0.0016193328,0.0015688435,-0.00052727235,0.001959835,0.003533025,0.0010649012,-0.0010879841,-0.00017183748,-0.0005220113,-0.0023889907,-0.00039430187,0.001821502,0.0007001745,0.0014822508,0.003628727,0.003945749,0.0011717819,0.0005400501,-0.0016698884,-0.0054928046,-0.004215446,-0.001236065,5.0276285e-05,0.00164659,0.0044411393,0.0023994069,-0.0020222869,-0.0019466685,-0.0023259372,-0.0017247328,-0.00014982367,0.0018630304,0.00063169154,-0.0022614487,-0.0013537083,-0.00025907735,0.0010859777,0.003022718,0.004111713,0.000927998,-0.003923046,-0.0048093093,-0.004413908,-0.0007690707,0.0030056357,0.006783488,0.0058384854,0.0019519145,-0.00021597759,-0.0014839614
2022-01-20,-0.003470617,-0.0066700582,-0.0050665275,-0.0023337738,0.0008150371,0.0054291226,0.007336867,0.0037036347,-0.0012447023,-0.002500127,-0.0031593565,-0.0035831083,-0.0017099533,0.0010038774,0.0017481671,0.00030669762,0.0009954292,0.0021241028,0.0017372194,0.0014319201,0.0014604009,0.00085152034,-0.0014295593,-0.0019078485,-0.001015122,2.8139475e-05,0.0005322074,0.0022422445,0.0034788093,0.0033177163,0.0028450093,0.0015204812,-0.0009384418,-0.0037221434,-0.00433775,-0.003919876,-0.0029866225,0.0010672695,0.0034381524,0.0023926666,0.00060146657,-0.0007014568,-0.0034096267,-0.0033513678,-0.0004171616,0.0010007233,0.00066835736,0.0001963467,-0.000504559,-0.0016409451,-0.0011163238,0.0023657307,0.004339574,0.002625749,-6.939392e-05,-0.0024075161,-0.004879112,-0.004520674,-0.00077994337,0.00434302,0.0057742326,0.004870239,0.003063547,0.0007837574
2022-01-21,-0.0039165397,-0.008962247,-0.004042665,-0.004933643,-0.0034365845,0.00401132,0.009174124,0.005987859,5.7325233e-05,0.0049205003,-0.00011463664,-0.0048203566,-0.0011166608,0.0026486784,0.00081806566,-0.0023899968,0.004966874,0.0026364387,-0.0003159056,0.00366237,0.0034981202,0.00022433119,-0.003461376,-0.0005666399,-0.0045026266,-0.0050873305,0.00020247052,0.00047959734,0.0005165332,0.0018667192,0.0063371663,0.0010938643,-3.444063e-05,0.0014060003,-0.005196665,-0.007742533,-0.0069590607,-0.0010264546,-0.0013876993,0.0017293103,0.0060406863,0.0010001416,-0.0016641105,-0.0021825167,-0.00058586494,-0.0018536649,-0.00019356611,0.0038647968,0.00055231544,0.0013637911,0.001423933,0.004096533,0.0050336113,0.0038197224,0.0040870546,-0.0011724121,-0.0024048404,-0.0056123175,-0.0045242915,-0.00053571665,0.0010530268,0.003698925,0.002412255,0.003589776
2022-01-24,0.0004157598,-0.0050002304,-0.003039755,-0.003436212,-0.004197385,-0.0013142285,0.00512382,0.008102445,0.0022116895,0.0035485318,0.0018846341,-0.0019724437,-0.0034711417,-0.0005316953,0.0025948407,-0.0012758892,0.0010934651,0.0015998669,0.0011300874,0.0010733091,0.000616389,0.0025939576,-0.0009329584,-0.0018122926,-0.003479183,-0.002933651,-0.0012834314,-0.0016612399,0.0011477239,0.0011057778,0.0030717724,0.0017851336,0.002420856,0.0018749901,-0.0026890766,-0.0031674514,-0.0066663353,-0.0043906197,-0.0015661467,0.0014954555,0.0038969622,0.0032662882,0.002894548,-0.0014280154,-0.0022007606,-0.0012922809,-0.00094345043,0.0010825172,0.0011482892,0.00341865,0.0007086204,0.0014724405,0.003950086,0.002812703,0.0029041388,0.00033952505,0.00035668392,-0.0048087696,-0.0060965433,-0.0023913572,-0.00050236145,0.0026969798,0.0031077922,0.004815302
2022-01-25,0.0013156555,-0.0010590664,-0.00079605565,-0.0003055535,-0.001901726,-0.002675942,0.000620564,0.0044716555,0.0021808892,0.0014245056,0.0018070296,-0.00022725685,-0.0031797215,-0.0019180008,0.002078313,0.0006144181,-0.00021415928,0.00075806474,0.0008008856,-0.0011434004,-0.0014329032,0.0018982493,0.0010871292,-0.0004077221,-0.0006867344,-0.0005120346,-0.0017247731,-0.0018839655,0.0007457251,0.0008466354,0.000971561,0.0014208856,0.001805143,0.00027515832,-0.0006110971,0.00032895754,-0.0026068157,-0.00271657,-0.000621527,0.0001229737,0.00017463788,0.0023500484,0.0031950963,0.0006826036,-0.00061814126,-0.00045255307,-0.0014948095,-0.0017214491,6.145077e-05,0.0023477233,0.0010677514,0.0011287598,0.0021175537,0.00046623868,-0.0002630608,-0.00014207864,0.00077976164,-0.0013246216,-0.0025035162,-0.00072381966,-0.00029057087,0.00077790173,0.0018616721,0.0030276186
2022-01-27,-0.0026277609,-0.0044913404,0.0003483204,-0.00040211808,-0.0012187555,0.00016369318,0.0010475907,0.00090782274,0.0009050323,0.007191341,0.003610275,-0.00024020363,0.0010813153,0.00057494687,-0.0013923817,-0.0011802524,0.0058071576,0.0016384418,-0.001224708,0.002737501,0.00015943365,-0.003291775,-0.0023199585,0.002447623,-0.0030547816,-0.0043586055,0.00040028142,-0.001972266,-0.0037892172,-0.0005140146,0.0042984807,-0.0013809054,-0.00046708042,0.0036296044,-0.0019681773,-0.0034688888,-0.0016214094,-0.00010060749,-0.0045128753,-0.0014191444,0.0031747574,-0.00056159514,0.0009333482,0.004007268,0.0027160593,-0.0016409693,-0.0006275604,0.001688405,-0.0017824656,0.0022381716,0.005149828,0.0053630145,0.0032740862,0.0017613587,0.0020530387,-0.002021855,0.00053941336,0.00061227026,-0.0008618353,-0.0015981316,-0.0031229123,-0.0022113342,-0.0025336437,0.0016913724
2022-01-28,0.00087947067,-0.00089086976,-0.00033861602,0.00032221558,6.618758e-05,-0.0011641387,-0.0013547909,0.00040361547,0.00078013795,0.0023251313,0.002657205,0.002381052,0.0016656314,-0.0002610827,-0.0006116148,-0.0006352579,0.00083570264,-0.00038966862,-8.529224e-05,0.0015722539,-0.00076011283,-0.0020463618,-0.00085152517,0.0010223354,-0.000997667,-0.0006231934,0.0009308057,-0.001562296,-0.0033273865,-0.001970898,-2.3885848e-05,-0.0011415182,0.0012576603,0.003582782,0.0012547821,0.0005497136,1.4243124e-06,-0.0013457256,-0.0031501981,-0.00120908,0.0002795891,-0.00026659845,0.0013354808,0.003365222,0.0022504365,0.00070837326,0.0012408858,0.00036743213,-0.002302141,-0.000589293,0.0010173602,0.00161116,0.002204403,0.0028288818,0.0027514426,8.414994e-06,0.00015406054,-0.00045418253,-0.0020192168,-0.001659596,-0.0014108139,-0.00085029367,-0.00091856194,0.00082116615
2022-01-31,0.004823635,0.0068551875,0.0007627761,0.0028100542,0.0022920684,-0.0024182207,-0.00500946,-0.002701167,2.4307228e-06,-0.006861924,-0.001168093,0.0032826625,0.00027126784,-0.0016034297,0.0006978525,0.0016072962,-0.006682599,-0.0026997852,0.00058334664,-0.0031966094,-0.0017356145,0.0015976775,0.0033287848,-6.6976063e-06,0.004955653,0.0060382737,-0.00023614003,0.0007371289,0.0004583944,-0.0016241231,-0.005428057,0.0011937148,0.0021100687,-0.0014333612,0.005202068,0.006290414,0.0035340427,0.00010277591,0.0029743498,-0.000577151,-0.005906661,0.000490878,-0.00039893476,0.00025954357,0.0012530762,0.0034111708,0.0018011688,-0.0032511642,-0.0013633837,-0.0054811686,-0.0058272695,-0.0043666367,-0.0020389333,-0.00010824716,-0.00072779635,0.0029245196,-0.0007322062,0.00010893174,0.00036015204,0.0015527725,0.003213625,0.0017186872,0.0031654804,-0.00080186734
2022-02-01,0.0032659492,0.00658243,0.0026627744,0.0012859293,0.00018923508,-0.0011645643,-0.003661027,-0.0043477803,2.7697242e-05,-0.0024407823,-0.0014381604,0.0005260728,0.0019631253,0.0011151534,-0.0009696546,0.0005666835,-0.0024800138,-0.002591328,-0.0024794957,-0.0015403826,0.0010737067,3.581395e-05,0.0017276625,0.0020141248,0.003111187,0.0022155684,0.0003054281,0.0021587517,-0.0006181125,-0.0015103102,-0.00247784,-0.000425222,-0.0004789981,-0.00040632006,0.0042517628,0.0033319287,0.0038617407,0.0029056375,0.0013773338,-0.00138375,-0.0031322292,-0.00053591694,-0.0032392382,0.00022455817,0.002089648,0.0014139658,0.0021753884,0.0011104253,0.00015139158,-0.005377019,-0.0049435077,-0.004072481,-0.004334116,-0.0012104004,0.0016688599,0.0047677825,0.0011575689,0.0015725205,0.0005350459,-0.00071160716,0.0002967078,0.0004480626,0.0025096715,-3.8222148e-05
2022-02-02,0.002588399,0.008485136,0.0061537456,0.0017386323,-0.0018635413,-0.0022124175,-0.004332091,-0.006669555,-0.00027808629,0.00067356066,-0.0003711546,-0.00096921716,0.0018064651,0.002105462,-0.0027494298,-0.0013846719,-0.001376612,-0.002128658,-0.0041973833,-0.0018392612,0.0032662784,0.00071459834,0.0015278074,0.0034368932,0.0035130926,0.00048592794,-0.0008236565,0.0028856508,-0.0006049854,-0.0015637955,-0.00061841984,0.00046753723,-0.000997449,-0.00015974231,0.0045879977,0.0016363842,0.002735954,0.004124464,0.0012005782,-0.001950305,-0.0013830108,0.0010379226,-0.0040014335,-0.00041182118,0.002127202,-0.0008080201,0.00018478818,0.0022543732,0.0020556755,-0.0049102996,-0.004678597,-0.0040044324,-0.006708545,-0.0041543827,0.0010521673,0.0061268504,0.0027663128,0.0030364785,0.0016600474,-0.0014708408,-0.0014047003,-0.00033908398,0.0031637312,0.0010585464
2022-02-03,0.0026210973,0.009844714,0.00624893,0.005471409,0.0010514882,-0.0030963523,-0.0058744266,-0.006946317,-0.0018593663,-0.005606916,-0.0008988234,0.0005442559,-0.0018001638,-0.0011270251,-0.0010966759,-0.00041632244,-0.0066636796,-0.0008933761,-0.0003615751,-0.0053506834,0.0006218425,0.0039372956,0.0038731454,0.0009759286,0.0075006033,0.0058358912,-0.0025766317,0.0027900352,0.0033429188,-4.886507e-05,-0.0032339182,0.0041298056,0.0010659081,-0.004814468,0.0045600845,0.0037450616,0.0013680942,0.0027052255,0.0068611302,0.0007362662,-0.003952232,0.0037036778,-0.0027326853,-0.004105744,-0.0012278296,-0.0003329785,-0.002150001,-0.0025504625,0.0039153895,-0.0034809834,-0.005789759,-0.00533223,-0.0072760554,-0.008091596,-0.0062298435,0.0039012267,0.0016222972,0.0042723035,0.0056384327,0.004189216,0.0029136993,0.00046761867,0.0041101,-0.0003636033
