date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-01-17,0.0033555676,0.0027158186,0.0014754863,0.0030884866,-0.0017696846,-0.0033066033,-0.00051934074,0.0017520867,-0.00088362163,-0.002331784,0.00043030808,-0.002713258,-0.0037079887,0.0004127042,0.0023849146,-0.0005374866,-0.0017750018,0.0013236764,-0.0011288386,-0.0029173929,0.0005600287,0.0012736912,-0.0014002871,-0.001222082,0.003535987,0.0038209732,0.003994618,0.006557868,0.0029699828,-0.0042917416,-0.007575713,-0.0045621055,-0.0033699346,0.0029210353,0.010501387,0.008260678,0.0013982074,-0.0028919082,-0.0040814807,-0.006518821,-0.001026428,0.0064096176,0.00431267,0.0017395752,-0.0010241311,-0.0029221207,-0.0058600516,-0.0026741056,0.0028486582,0.0022189708,0.0007758416,-0.0021329692,-0.004249891,-0.0061125215,-0.003127498,0.0019016383,0.0024683042,0.0028567999,0.0014353212,0.0006288633,0.00062446407,0.0012362659,0.0027618925,0.001581778
2020-01-20,0.0016199913,0.0034527376,0.0022601914,0.0026735405,-1.6621598e-05,-0.0022256682,-0.004004339,-5.5162178e-05,0.0034320613,0.0018536394,0.00048527482,-0.0012571326,-0.0014977278,-0.0035622858,-0.0015696329,0.0021237906,0.0015703503,-4.2939195e-05,-0.00030405034,0.0014960133,-0.0009364121,-0.0018042569,-0.00014134747,-0.0015356911,-0.0024131357,-0.0007582194,0.0032851335,0.0043526236,0.0036868162,0.003113964,-0.0026333514,-0.0063775023,-0.0062387916,-0.0012002501,0.002879208,0.0065321475,0.0075861183,0.0010981433,-0.0034418032,-0.00501376,-0.0027393927,0.00038215204,0.0042363554,0.0074007246,0.001908873,-0.0017790663,-0.0042528166,-0.004603674,-0.00238952,0.0020981235,0.005651971,0.0018274541,-0.0012983712,-0.0033703723,-0.0034066131,-0.0015675519,0.00066858885,0.003912389,0.0015950312,-4.2920903e-05,-0.00083305844,-0.00069774105,0.0006086812,0.0011591313
2020-01-21,-0.00039455312,0.0017635109,0.0013820305,0.004282297,0.0036520446,0.0012455456,-0.0042618793,-0.0028368467,0.0015482304,0.00076270814,9.74119e-06,-0.0012750216,6.7137145e-05,-0.0034338713,-0.0028298595,0.0025901557,0.00303559,-1.638341e-05,-0.0017869738,0.0018634408,-0.0012404537,-0.003796383,5.4429023e-05,0.0004140753,-0.001752704,-0.0023891297,0.0023307337,0.0033282957,0.002942888,0.0065470473,0.002419253,-0.0039264876,-0.008377264,-0.005685604,-0.003163239,0.00269052,0.0110242115,0.00812641,0.0026421705,-0.00244565,-0.0042938436,-0.0061432575,-0.002416091,0.006890437,0.0054158154,0.0030494933,-2.5330024e-05,-0.003349847,-0.005949209,-0.00314125,0.004240353,0.0028963746,0.00061975844,-0.0011359844,-0.0027028136,-0.003944175,-0.0032109588,0.0034393915,0.0028787751,0.0020778368,0.00083005195,-0.00069342746,-0.0012678427,-0.0010885847
2020-01-22,-0.0009501358,-0.0014090026,0.00019996736,0.004598577,0.0027829916,0.00013079899,0.00045675805,-0.00057615555,-0.0026634578,-0.0010608378,0.0030411498,-0.0006635895,-0.003925046,-0.0012524138,-0.001350201,-0.0038380467,-0.0011751581,0.0037110562,0.0011548552,-0.001590162,0.0014171493,0.0005910348,-0.0025887054,-0.000909321,0.0024413615,-0.00039640593,-0.0024794922,0.0023593092,0.0041723703,0.0043799723,0.005327296,0.00416313,-0.004445474,-0.008376826,-0.0046337578,-0.0021423774,0.0025536257,0.009192883,0.009651561,0.0012258874,-0.003325897,-0.0039355094,-0.006547406,-0.0022754688,0.005160016,0.007004017,0.0020427306,-0.0010928789,-0.0026449976,-0.0061005475,-0.0036807053,0.0014925854,0.002663152,0.00037336507,-0.0017214416,-0.003097874,-0.0055184234,-0.0022377614,0.0018898654,0.0040748245,0.004173614,0.0016127451,0.00044151218,-0.00057143625
2020-01-23,0.00012137362,-0.0014991917,-0.0020363086,0.0010080482,0.0028385024,0.0012370262,0.0009432137,0.0012806543,-0.00049427804,-0.0013051804,0.001986018,0.0031774659,1.5235331e-05,-0.0019835758,-0.002388078,-0.0041958294,-0.003638161,0.00043768625,0.0036588889,0.002316589,0.00046406712,0.00024935696,-0.0019469569,-0.0029458923,-0.0012195866,-0.00030443043,-0.0025912563,-0.0025715134,0.00037979492,0.003675397,0.0050182133,0.0063479603,0.0035632385,-0.0027997708,-0.007121503,-0.006483222,-0.0033755072,0.0018981263,0.007954769,0.008343428,0.003559788,-0.0010116803,-0.0041926657,-0.0049222265,-0.0012797875,0.0044176066,0.005565233,0.0029684582,-2.6813432e-05,-0.0028704877,-0.0042283316,-0.0015943873,0.002324937,0.0036889978,0.0016192936,-0.0017724772,-0.004753886,-0.0046668863,-0.0020698113,0.0015586828,0.003425761,0.0016066683,-0.0005083997,-0.0017797566
2020-01-24,0.00084713363,-0.00068723987,-0.00414577,-0.0034499671,0.002448078,0.004332565,0.0013881907,0.001603091,0.0018564295,-0.0023642466,-0.0034014415,0.0029810308,0.0057414207,5.9480037e-05,-0.0010764657,0.0005138525,-0.0020755043,-0.0047228294,0.0011121415,0.005396876,-0.00016034051,-0.0009962348,0.0006966623,-0.0020157087,-0.004696147,-0.0011836509,0.00041533323,-0.0038862836,-0.0030495347,0.0022162902,0.0017094188,0.0023050182,0.0060615735,0.0036203915,-0.0054566436,-0.006188138,-0.00354814,-0.004135181,0.0011862114,0.009114294,0.007847096,0.0005195505,-0.0014618802,-0.0031119266,-0.0061775134,-0.000884111,0.006271719,0.006213044,0.0017888306,0.0008384115,-0.0012365074,-0.0039058668,-0.00065487943,0.0043125805,0.0047392133,0.00091020495,-0.001656433,-0.002669359,-0.003760958,-0.0012809763,0.0012850006,0.001187269,-0.0011793241,-0.0028876786
2020-01-28,-0.0033654962,-0.0033909287,-0.0020598501,-0.005084573,-0.0021183155,0.0024192831,0.005264703,0.0012016741,-0.00097193697,-0.00013708347,-0.0031714404,0.0003157692,0.003600982,0.0058951476,0.0033582766,-0.00023494985,0.00023010974,-0.0018846501,0.00040606153,0.00081750157,0.0034842906,0.00496251,0.0013213116,-2.2250679e-05,-0.002065959,-0.00076524366,-0.0027544412,-0.0015620615,-0.00067393976,-0.002830774,-0.001322446,0.00025148474,0.0044783996,0.004182167,0.001608483,-0.0029184297,-0.008376108,-0.006951128,-0.0056268033,8.547836e-05,0.0043727974,0.004944812,0.0018363581,-0.003858298,-0.00436082,-0.004788121,-0.0011317681,0.0033304468,0.005162905,0.004637047,-0.00014529543,0.00039036473,4.032391e-05,0.0011362106,0.002999883,0.0037868158,0.003522493,-0.00052018726,0.00018459818,-0.00051150366,-0.00038347312,-0.00017142911,0.00066050305,0.0007680263
2020-01-29,-0.001073474,-0.0011490491,-0.00020528611,-0.002935669,-0.0034957475,-0.0017203027,0.0035065273,0.00402952,0.0017030496,0.0012277004,-0.0011695375,-0.00083701784,-0.0010959835,0.0028252392,0.003936135,0.00022068879,-0.0005648882,-0.001002011,0.00030280475,-0.0017593501,0.0015759072,0.0053337314,0.0016074618,-0.0006889745,-0.0015124299,-0.00035485526,-0.0031692002,-0.00095619453,0.0011591151,-0.002337322,-0.0027027694,-0.0008057842,0.003228893,0.004029205,0.004936313,0.0018831904,-0.0065264315,-0.008449322,-0.00793161,-0.0035331452,0.0022352687,0.008379113,0.008260829,0.0010618934,-0.0027427105,-0.005988164,-0.006298884,-0.0024702977,0.0038137154,0.007069815,0.0031808447,0.0025680505,0.00068014744,-0.0013047769,-0.0010188466,0.0014300661,0.003046966,-0.00057559885,-0.00035202265,-0.0009852536,-0.00065864465,9.207134e-05,0.0022073016,0.0027703347
2020-01-30,-0.0022537326,0.00030244107,0.0004376266,-0.0035631321,-0.0018638535,-0.0003824468,-0.0011290261,0.0015012961,0.00658065,0.0055244705,-0.0018198167,-0.00015241736,0.0014816832,-0.0020056672,-0.00016411564,0.0053187166,0.0052970042,-0.0017624942,0.0001027594,0.0018743046,-0.002559676,-0.0006852,0.0028999967,0.0008851211,-0.004981305,-0.0022788392,-0.00077022274,-0.0029881422,-0.0011337473,0.0016007299,-0.0012251403,-0.00479981,0.00090587616,0.0036645066,0.00074853015,0.0024082975,0.0011308332,-0.005985661,-0.010360824,-0.004359912,-0.00013291062,0.001963539,0.008932031,0.0092781875,0.000969522,-0.0050756587,-0.0050393925,-0.0051322123,-0.0030500297,0.0060567274,0.008930529,0.0064422213,0.0033956266,0.0016116311,-0.0006905347,-0.0016060004,0.0017161167,0.0017063349,-0.00015840212,-0.0020924343,-0.0027349517,-0.0019581735,-7.192191e-05,0.0020615538
2020-01-31,-0.0050340374,-0.0016878099,0.00082410907,-0.002329428,-0.00092256046,0.00111779,-0.0009680338,-0.002321035,0.0033125307,0.006344104,-0.00041811235,-0.0010881836,0.0011313417,-0.0010831731,-0.0014371468,0.0044876905,0.008758146,0.0021811838,-0.00010396796,0.0005471707,-0.0020658015,-0.002396226,0.0010103716,0.0031824042,-0.0011086353,-0.0011160541,-0.00028642663,-0.0009286257,-0.0012314745,0.0005270995,0.00013891427,-0.004558614,-0.0029446997,-4.2150452e-05,-0.0003099793,0.0017036148,0.0041876556,0.0014510471,-0.0065753753,-0.007236001,-0.0053925356,-0.0048729894,0.0014504314,0.008396835,0.007420013,0.0010133889,-0.002202167,-0.0048307343,-0.006875401,-0.0011816984,0.00517089,0.0081797335,0.006081316,0.003906375,0.001212141,-0.0013058548,-5.7705343e-05,0.0015377798,0.0019080301,-0.00027491164,-0.001924597,-0.001985137,-0.00028258527,0.0020168214
2020-02-03,-0.005813969,-0.0035812226,0.002133644,0.0010908099,-0.0009835296,-0.0011981406,0.00017830022,-0.0037877597,-0.0025161135,0.005490054,0.005336518,0.0011864683,-0.0020004099,-3.3322416e-05,-0.0023015582,-0.003296339,0.004703641,0.007277998,0.0036320342,-0.0017545804,0.0007438127,0.00036771243,-0.0028917156,0.0014162764,0.0037066946,0.0017994161,-0.0025366053,0.0007051668,0.0006525576,-0.0022397367,0.0011715353,0.0007819099,-0.0021712251,-0.003377584,-8.638833e-05,-0.00044140103,-0.00044308466,0.0052480437,0.00082587166,-0.0059115426,-0.0072519286,-0.0054001375,-0.0044860546,0.00063246203,0.009482459,0.006984706,0.0004976647,-0.0030858272,-0.0051910044,-0.006212911,-0.0032060416,0.0062378095,0.0074069067,0.004489002,0.0018405053,0.00025830048,-0.00096746377,-0.0014699539,0.0024179374,0.0016738416,-0.00011078414,-0.0013526345,0.00062078127,0.0028631797
2020-02-04,-0.0035027254,-0.0024013533,2.34427e-06,-0.001134191,0.0005404708,0.0008256031,-0.0009782566,-0.0037225771,-0.001217579,0.0039627026,0.0041260575,0.005367106,0.0035637962,-0.0010247928,-0.004810357,-0.0041285222,0.0014297573,0.0031449504,0.0055151773,0.0042504147,0.0008292436,-0.0013935262,-0.0030949183,-0.0016049912,-0.0009897796,0.0011334142,-0.00024485716,-0.0015565364,-0.0018205261,-0.001062711,0.0010325717,0.001233548,0.0024032663,0.00018039548,-0.003700843,-0.0040881117,-0.0019687386,0.0019474287,0.001979515,0.0018967207,-0.0013331482,-0.005947596,-0.005915547,-0.0022724257,0.003777874,0.0066891997,0.0070136636,0.0030068352,-0.0034850582,-0.006014979,-0.005515112,0.00061684696,0.005340573,0.0078920955,0.0065454193,0.0024593435,-0.0006275233,-0.0030799126,-0.0018830729,-0.0012015227,-0.0008740529,-0.0011040616,-0.0005452428,0.00085285166
2020-02-05,-0.00038747638,-0.00014398212,-0.0025231305,-0.0032499272,0.0014495322,0.0048503377,-0.00021823033,-0.003796105,-0.0012671743,-0.0012643635,-0.002709786,0.0025553277,0.007975725,0.0018965773,-0.0028760082,-2.5035552e-05,0.0012977665,-0.0019469099,0.0010421118,0.0066112345,0.0018723916,-0.002797287,-0.0014589857,-0.0010397533,-0.002459241,0.0006117863,0.0047658337,0.0014791096,-0.0025194068,-0.0010267422,-0.0017994246,-0.0024774058,0.00078389904,0.0029636382,-0.0024259428,-0.0037501636,0.00071421877,0.0009558841,0.0012328972,0.0045655365,0.0034808193,-0.005354271,-0.008683076,-0.0047263647,-0.0029713935,0.0022143167,0.009303285,0.009516571,0.0011217516,-0.004381859,-0.0052718795,-0.006214215,-0.0026899013,0.00436806,0.00849823,0.0059796167,0.0020161332,0.00085620634,-0.0016684369,-0.0019056725,-0.0008609547,-8.567414e-05,-0.0010942373,-0.0021637194
2020-02-06,-0.00015739471,-2.0483742e-05,-0.0010036936,-0.0043532173,-0.003826602,0.0011703136,0.0042015687,-0.000365873,-0.0025313152,-0.0015207179,-0.0033145598,-0.0021600593,0.0022035951,0.006173156,0.0024106032,-0.0014056901,0.00029915996,7.703688e-05,-7.57442e-05,0.0010785463,0.005991559,0.0045646424,-0.0007894015,-0.0009239384,-7.104505e-05,0.00030855153,0.0006627698,0.004689095,0.0027378441,-0.002799648,-0.0027578962,-0.0015514127,-0.0009291102,0.0006098447,0.0023127147,-0.0018505136,-0.004661746,-0.0007130625,9.073658e-06,0.000590231,0.0032521186,0.001758014,-0.006376901,-0.009907992,-0.0058730347,-0.0028195647,0.0025937825,0.009191936,0.0088882465,0.0010408617,-0.0059555643,-0.006747965,-0.0067109135,-0.00252729,0.0051461933,0.009315429,0.0070184884,0.00267637,0.001257629,-0.0010052181,-0.0009828333,0.0003071656,0.0018405486,0.00083738
2020-02-07,0.002036834,0.0031970718,0.0020959172,-7.296425e-05,-0.0034572163,-0.003142879,0.0005135066,0.0019577043,0.0006234097,-0.00072891155,-0.0013865734,-0.0023862638,-0.0018184034,0.0023484647,0.003394443,0.00022665436,-0.0016297073,-0.0014507791,-0.0016269529,-0.001925704,0.0027944706,0.005506045,0.0022609162,-0.0005440243,-0.00060932006,-0.001076695,-0.0018937429,0.0021671487,0.0036973923,0.00035438128,-0.0016873655,-0.00064679363,-0.00056774425,0.00025539633,0.0030237387,0.0012051987,-0.0031543884,-0.0032267547,-0.0012840863,0.00017755397,0.0037782814,0.0067548114,0.0019117714,-0.0045235353,-0.0070449687,-0.006471115,-0.0036255806,0.0031008194,0.009014728,0.0072541567,0.0007872999,-0.004687968,-0.008037697,-0.007987689,-0.0022865874,0.0050101434,0.007387574,0.0053815264,0.002443269,-0.0008160762,-0.0021432436,-0.0014791144,0.0011366676,0.00158005
2020-02-10,-0.0009643722,0.0027203518,0.0030212165,0.0018996561,0.000106252155,-0.0012228751,-0.0033098382,-0.00076920993,0.0032814804,0.0018572608,-0.0016164221,-0.0016336114,-0.00012942108,-0.0013765554,0.0010914626,0.004984047,0.0030767405,-0.0022228612,-0.0027785425,-0.00094043976,-0.0020685268,0.00065910746,0.0045668045,0.002481353,-0.0018824808,-0.0024141858,-0.001521294,-0.0015895542,0.00049476913,0.0034855849,0.00055933476,-0.0022584305,-0.0012840607,0.0003219283,-0.0002669263,0.0012696118,0.0020513474,-0.0023393899,-0.0039169244,-0.00090230716,0.0021780808,0.0033873958,0.005108168,0.0042619677,-0.0034505485,-0.007027158,-0.0057827677,-0.0024258187,0.0024960244,0.008419359,0.0091077145,0.0019509592,-0.0042534396,-0.007268495,-0.0062002228,-0.0014799644,0.0044905148,0.008210279,0.005312003,0.0010643353,-0.0026237022,-0.003983942,-0.0024378411,-0.00024628622
2020-02-11,-0.0048180916,-0.001932116,0.0013616455,0.0033512593,0.0026877876,0.0018577515,-0.0009574858,-0.0027495378,-0.0003706825,0.0010706123,-0.0007529893,-0.0025342493,-0.0014121908,-0.00076895056,0.00050385616,0.003991089,0.0057859514,0.0022330633,-0.0018671252,-0.002853188,-0.00299947,-0.0019309224,0.0017340089,0.0043973816,0.0031225327,0.0006469535,-0.0007728735,-0.00065535714,-0.0009138578,0.0008644179,0.0011096417,-0.0008261156,-0.0025180336,-0.0012790345,7.5155534e-05,0.0004965473,0.0023164197,0.0015072342,-0.0020596078,-0.0038391605,-0.0016936962,7.854492e-05,0.0016632061,0.005178718,0.002861056,-0.002429641,-0.005990508,-0.0056292964,-0.0025883806,0.0026556426,0.008016667,0.007290633,0.0017156624,-0.0041953214,-0.0069640493,-0.0056968993,-0.0014610387,0.0054980647,0.007853034,0.0057814615,0.0016130835,-0.0022533261,-0.002945192,-0.0017691611
2020-02-12,-0.0033629367,-0.004015844,-0.0010132836,0.0042620036,0.0035208191,0.0016947776,0.0013991062,-0.00066347176,-0.0027719075,-0.0010935969,0.0020660597,-0.0012638238,-0.004139844,-0.001813494,-0.00066518015,-0.0010832206,0.0022469892,0.0056923768,0.0017351046,-0.0032712137,-0.0027205278,-0.0028644463,-0.0030888943,0.0014830683,0.0064412,0.0046182293,0.0005970535,0.0010223164,-0.00072136533,-0.0021237503,-9.504467e-06,0.0022375435,-0.0007982053,-0.001344103,0.0015390024,0.00034495702,-0.00016252698,0.0023735673,0.0019528293,-0.002897593,-0.0027647025,0.00020574834,-0.00040469464,0.0025083174,0.0055392752,0.0032705865,-0.003413261,-0.006179126,-0.0048078704,-0.003379557,0.0017435125,0.0067139235,0.005847955,0.00023199487,-0.0048603443,-0.0069797714,-0.0072448137,-0.0015902681,0.00446246,0.007085629,0.005965578,0.0017989186,-0.0007183988,-0.0019584256
2020-02-13,-0.0006519987,-0.003379471,-0.0043650097,-0.00087143417,0.0027217758,0.0032866073,0.0021570916,0.0015076498,0.00022651583,-0.0010177358,0.00037453286,0.001484056,0.0001630617,-0.002695313,-0.002989078,-0.0017515147,0.00043726768,0.0028368034,0.0044113034,0.0029499426,-0.0018888648,-0.0046385983,-0.0048345313,-0.0025602304,0.0010960412,0.0041654543,0.0037800865,0.0007626155,-0.0018593488,-0.0019400776,-0.0017243442,0.00033356814,0.0021243957,0.002208855,3.7736463e-06,-0.00085421314,-0.0006889536,-0.00090205285,0.00035355196,0.0009512997,0.00022684006,-0.0011140859,-0.0006932222,0.0018051872,0.0030841639,0.0043540075,0.0025562802,-0.0017311554,-0.0054807663,-0.005332519,-0.0017214366,0.0028419648,0.0067165294,0.006967813,0.002602123,-0.0038657747,-0.008065925,-0.006515566,-0.0025215342,0.0026120723,0.005581202,0.004118585,0.00084547163,-0.001899582
2020-02-14,0.004370913,0.000637857,-0.005059319,-0.0029945453,0.00077441253,0.0029819745,0.0018246633,0.0030297947,0.001621689,-0.0032517225,-0.0028909848,-0.0005359016,0.0019157374,-0.0009444434,-0.0014168342,-4.5806795e-05,-0.0010613662,-0.0010488586,0.0007742916,0.004052747,0.00010492376,-0.003817546,-0.0037633465,-0.0033755016,-0.0009892054,0.0025087432,0.006563287,0.0041903225,-0.00030823098,-0.0012873218,-0.003942865,-0.0030768986,-0.00078502455,0.0029269594,0.001886886,0.0018249343,0.0032752508,0.00022044391,0.00037426926,0.00092236657,0.0008526549,-0.0021988836,-0.0030674443,0.00051327364,0.0006646117,0.0042742314,0.00599278,0.0034022862,-0.0029503542,-0.0068476247,-0.005363742,-0.004432425,0.0008377911,0.00628626,0.007413396,0.0022405235,-0.0046711913,-0.005843373,-0.0065638265,-0.0021111374,0.003309359,0.005422765,0.0033285262,-0.00085826975
2020-02-17,0.0044589005,0.0025587445,-0.0005941827,-0.002821845,-0.00486779,-0.003151055,0.002483973,0.0039898427,0.00086954975,-0.00022851798,2.2203189e-05,-0.0019464152,-0.002322808,0.0020396316,0.0016264438,-0.00307541,-0.00270601,0.00045368666,0.00039058286,-8.625809e-05,0.004753233,0.004384612,-0.0021780634,-0.003680422,-0.0010111614,-0.00029464357,0.00038227488,0.005717686,0.005335231,-0.00061876146,-0.002571421,-0.001820418,-0.0030901125,-0.0013907943,0.0035934062,0.0031341254,-6.086644e-06,0.001360266,0.0009760159,-0.0023697661,-0.0014988773,0.000868136,-0.002616805,-0.004112537,8.415578e-05,0.002683987,0.0025976587,0.0040560085,0.0032234564,-0.0032627997,-0.007978441,-0.0060108486,-0.0026650387,0.001322289,0.0063281683,0.007826787,0.0027866347,-0.0034324045,-0.005322206,-0.004548405,-0.0007197905,0.0031097268,0.0058090333,0.004146247
2020-02-18,0.0037912356,0.0051820395,0.0034754432,0.00054096966,-0.003906557,-0.005621479,-0.0025555661,0.0016818234,0.0024534296,0.0021238374,0.0019950774,0.00011440221,-0.0017244985,-0.0003312903,0.0007315134,-0.0015255827,-0.0026471324,-0.0014970133,-0.00058704376,-0.00033759733,0.0027385845,0.004938095,0.0016184633,-0.0021632023,-0.0029667045,-0.0029344086,-0.0024875703,0.0018013947,0.0046611023,0.0029650982,7.2263094e-05,-0.0009425643,-0.0022075996,-0.0020543227,0.00062887056,0.0022949956,0.0010480131,0.0006475635,0.0009436863,-0.0002034096,-1.6761449e-05,0.0016626928,0.00036038412,-0.0019476403,-0.0021997339,-0.0004175752,0.0005629782,0.0026935406,0.004493878,0.0022469065,-0.0026081053,-0.005457057,-0.005324335,-0.00322498,0.0016237726,0.006397112,0.0065391506,0.002341759,-0.0022766541,-0.004909681,-0.004441045,-0.0016333793,0.00259381,0.0040518055
2020-02-19,0.0012411566,0.0046434305,0.0040288586,0.0034527464,0.00035764583,-0.002607402,-0.005292385,-0.0019699673,0.002019414,0.0014149467,0.00071256864,0.00021617484,0.0003951998,-0.0018475002,-0.00032600848,0.0022817226,0.0004972763,-0.0024134223,-0.002674083,-0.00036137132,-0.00095439685,0.0010622299,0.0038999587,0.0014914877,-0.0017486367,-0.0029519952,-0.0017641854,-0.0011102457,0.0010909619,0.004576656,0.0020467879,-0.00048135975,-0.0019571474,-0.0017708439,-0.0024250776,0.0001756649,0.0036719255,0.0018330918,0.0016048063,0.0018192219,0.0013681911,-0.00029713725,-0.00022770112,0.00095002865,-0.0026387959,-0.0020645235,-0.00022052652,0.0013592944,0.0025597746,0.0038248452,0.0031728263,-0.0028648414,-0.0058373534,-0.005791968,-0.0027637142,0.0017565782,0.005221367,0.007178338,0.002678076,-0.0013285353,-0.0040007806,-0.004153154,-0.0018648378,0.00039555103
