date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-08,0.0047773714,0.0057208063,0.0020460177,0.0032745146,-0.0029703616,0.00726273,0.0020097513,-0.0006383449,0.0002385974,1.0894866e-05,0.0035901426,0.0010212882,0.0030838333,0.003617008,0.0031734868,-0.00030692676,0.002677265,-0.0014318886,0.005059462,0.0015379913,0.0018188208,0.005631208,-0.001632671,0.003910121,-0.0035697022,2.9985225e-05,-0.00016943799,0.00094428373,0.0009311989,-0.0025856008,0.00401919,0.0026362787,-0.0007713996,-0.0012496322,0.0028409606,-0.002873189,0.004774612,-0.0053047007,0.0033310761,0.004874762,0.004422719,0.0020863893,-0.0043791407,0.0040172827,-0.002859472,-0.0013051452,-0.0028108973,0.0009871469,-0.0017664637,0.00064515334,-0.0052458537,-0.00014866597,0.00039102224,-0.0017222501,-0.0023390967,-0.00043360368,0.0022789857,-0.0030840826,3.760314e-05,-0.0002197494,0.0021064838,-0.00012326986,-0.0043455255,-0.0025283122
2019-11-11,-0.006721772,0.0017542721,0.0056307646,-0.0031854461,0.0038027444,-0.004507298,0.0031521362,-0.0031883684,-0.0017960739,-0.0015407478,0.00094115525,0.002111242,-0.00066295016,-0.0034960192,8.079469e-05,0.0012993477,-0.005145353,0.0017143596,-0.0029330566,0.0053591416,-0.0024744924,-0.0014353981,0.0024805034,-0.0011525042,0.004401701,-0.0020859197,0.003611663,-0.0020661089,-0.0026538805,-0.0026873492,-0.0012661358,-0.0030330096,0.0066007287,-0.0012012663,-0.002586429,0.002330728,-0.0020213807,0.0026236507,-0.0087864315,0.0046612364,0.0015155418,0.00053440244,-0.0016364692,-0.0009525605,0.0050817137,6.559037e-05,-0.003198733,-0.0010227229,0.0056587523,-0.0020168188,0.0033387742,-0.0022235438,0.008271504,0.001450095,0.0019762565,-0.0039728084,-0.00054662285,0.0032843356,-0.0051879617,0.0026986848,0.0051862244,0.0085681295,-0.00202342,0.002616409
2019-11-12,0.0015135002,-0.004762131,-0.0048248675,0.0043505924,-0.0015710959,0.00015668033,-0.0013498048,0.004071489,0.0023194647,-0.0028571796,-0.0015124856,0.00034897192,0.002435765,-0.00020872607,0.0009414547,0.0021775924,0.0035072255,-0.00285761,-0.00064643606,-0.0008620926,0.002364356,-0.0006910694,-0.0046841265,0.0033941988,0.00016875262,0.0011979131,-0.0051324586,0.0028596583,0.0050738277,0.00045008477,-0.0016542072,0.0021077313,0.00090358325,0.0018548184,-0.000109869725,-0.0023122258,0.0039220173,-0.0017263537,0.0021609298,-0.0035304874,-1.28065585e-05,0.0011473644,-0.0010016067,-0.00046432714,-0.0024020355,0.002909177,0.0013010644,-0.00029720794,-0.0014979835,0.004129364,-0.0026874563,-0.000421456,-0.0030405514,0.00083278614,-0.0009329933,8.591765e-05,0.0030566645,4.170659e-05,0.003692831,-0.0049082176,-0.004140384,-0.001996507,0.0018963484,-0.0028271577
2019-11-13,-0.0007848015,-0.005111287,-0.00055369514,-0.000841778,0.0044520786,-0.004507142,0.00082766655,-0.0001319536,0.00019262193,-0.0013689315,-0.0037240684,-0.0017469758,-0.00013218663,0.001057654,0.0013436436,0.0012249064,-0.005451823,0.0034858782,-0.002179091,0.0038121955,-0.0019465435,0.0012820455,0.003042325,-0.0043075695,0.003285132,-0.00064549793,0.0016918154,-0.0013655565,0.0038168547,0.0019376166,-0.0008671902,-0.0016074544,0.0017074316,0.0025831193,8.346164e-06,-0.00023064377,-0.0041703405,0.0048730564,-0.0005694209,0.00035986523,-0.0059840176,0.0012022214,0.0046420265,-0.0008189889,-0.004115324,0.0017297791,0.006592616,0.0028093196,-0.0003988456,0.002303101,0.0057544354,-0.0030500938,-0.0003637135,-0.0023494086,0.004925736,0.00092873134,0.0046863887,0.0025428163,0.0026783894,-0.000113155475,-0.0034648115,0.003460644,0.0046228264,0.0033480637
2019-11-14,-0.0013143299,0.0014802888,-0.0010411235,-0.0032040356,-0.005431272,0.00033329971,-0.0012478725,0.0013698979,-0.0028409206,0.0038332078,0.0023279663,-0.003279159,-0.006624002,-0.0011705699,0.0023051354,0.0011628997,0.0020368004,-0.0025647697,-0.00065147725,-0.006192166,-0.0017255438,-0.005312457,0.0018587534,0.0013417506,-0.0028528846,0.0009917322,-0.0008475033,0.00179252,-0.0032928986,0.0035822017,0.00017924036,-0.0010753422,-0.0058727553,-0.00033106565,0.0019740069,0.0038145946,0.00015397035,-0.00034031883,0.0026081637,-0.0068011815,-0.0020456295,-0.0027154188,0.004772364,0.0014678575,0.0032418566,-0.0019781324,-0.0024497674,-0.0015751034,0.0003209167,-0.0002951934,0.0011602388,0.0039992332,-0.0028622593,0.0026993526,-0.0016968068,0.0028252904,-0.0038835693,0.0037640438,0.0011458995,-0.002302713,-0.0020856056,-0.0033207147,0.0037990152,-0.00029323206
2019-11-15,-0.009036512,0.000657464,0.009633696,-0.0024545414,-0.0044325534,-0.006098918,0.0056963614,0.0018504936,0.001383746,-0.0023368085,0.007227544,0.0022763743,-0.004491879,-0.008508477,-0.00080860563,0.004604824,-0.0045932173,0.006665771,-1.0111275e-05,0.004202436,-0.0030417712,-0.0018662543,0.00011720861,0.004273225,-0.0013401668,-0.0013290544,0.0057215556,0.0015590681,-0.00081324327,-0.0051990803,0.008270932,-0.0035053066,0.000422133,-0.0024800915,-0.0031894492,0.0038886736,0.0017491402,0.00094831403,-0.0015210662,0.0019760753,-0.00031744764,-0.0010819944,-0.0029806092,0.0035417532,0.0017573201,0.010348316,0.00014807415,-0.0013811891,0.0050425814,0.0007340991,0.0029536698,-0.001227636,0.002740759,0.0012890258,0.0037766339,-0.0021386752,0.00035772167,0.0011858089,0.005245927,0.0021855994,0.0018370764,0.0055078426,-0.0035326274,0.0035457788
2019-11-18,0.0059171068,-0.0056007025,0.0020653182,0.002325549,0.0011895493,-0.006188813,-0.0039256006,0.007955119,0.0026165463,0.0025049439,-0.0012621125,0.0035503472,-0.0027100968,-0.0041903346,-0.009908377,0.0040599266,0.0052108294,0.0018011314,-0.0025956498,-0.00025158405,0.0054018465,-0.0066563715,-0.00021076592,-0.0016105747,0.003937671,-0.0016167329,-0.0014316101,0.0015733575,0.004809486,0.0027052842,-0.002440527,0.0012576414,-0.003803023,0.00021491415,-0.0074928026,0.0035664237,0.002335697,0.005211,0.0028308597,-0.0049266526,0.002180511,-0.0024946628,0.00087413157,-0.0012094071,0.006560713,0.004862408,0.0017242352,0.00026454995,0.0018124742,7.031468e-05,-0.0003734061,0.000720062,-0.004042938,0.0025198264,-0.003031495,0.0035583705,-0.0021626523,0.0037351076,0.004347123,0.0021734904,0.0002558914,-0.0035033026,0.0010249725,-0.0011463334
2019-11-19,0.00077424967,0.0016310462,0.0020548454,-0.0015698305,0.005555547,-0.0010581474,0.00020077998,0.0020163157,0.004875396,-0.00077985215,-0.002550185,0.0012056651,0.003224007,0.00085541495,-0.0038248606,-0.0041498276,-0.0031750512,0.006359768,-0.0012255124,-0.00047204833,0.0033236637,0.0038641838,-0.0018227629,-0.006772578,-0.0007479588,0.00023483594,0.0030929837,-0.003371836,0.0010005183,-0.00031991562,-9.140858e-05,-0.0053323214,-0.00040027563,0.0031245686,-0.00161129,-0.0009278005,-0.003836105,0.0019888948,-0.0010119204,0.0011855507,-0.0017852897,0.002479975,-0.0008261787,-0.005152368,-0.0034764784,0.005901487,0.0048362506,0.0016628572,0.0020832417,0.0030688446,0.0015967402,-0.003170786,-0.00078594463,-0.0014881395,0.0060186437,-0.00032736553,0.0014194943,-0.005438988,0.0018397362,0.0030429538,0.0017307828,0.0014987808,-0.0007092998,0.0040041106
2019-11-20,0.0046858247,0.0039690887,0.0045282533,-0.0015779377,0.0010322824,0.0043239403,0.0017589267,-0.0029446788,-0.00354773,0.0032572264,0.0023568189,-0.0015332067,-0.0016356201,0.004896778,0.0032427185,0.0006365585,-0.0035561307,0.0018079117,0.001986597,0.002784071,-0.0022076024,0.0015713011,0.004566937,-0.0026077593,-0.0008013149,-0.002621848,0.0029538805,-0.0038522694,-0.0022244982,0.00017987401,0.0026422457,-0.00035211042,-0.0028926276,-0.0004335614,0.0003406604,-0.0022670554,-0.0034448896,-0.00024245778,0.0017885704,0.0035744598,-0.0022763803,-0.0010440806,0.0019054814,0.004299751,-0.0020660446,-0.0042011226,-0.00019491719,0.0018351909,-0.0010096905,-0.0014128926,0.0017497129,-0.00024325907,0.0017043795,-0.0033240193,-0.00066386326,0.0007446975,0.0013866809,0.0024678612,0.00063061476,0.002285645,0.0014147812,0.0029837324,0.00030911947,-2.1716842e-05
2019-11-21,-0.0036110047,-0.0011575113,-0.00045574448,0.0005593346,-0.0001800238,0.0017835898,0.004269544,-0.001044579,-0.0034679063,-0.004977729,0.0005145383,-0.00033777521,0.00075331033,0.0019660557,0.009135115,0.001980571,-0.0066041714,-0.0037383556,1.2339391e-05,0.00499583,-0.003552668,-0.000371804,-0.00038705417,0.0021294055,-0.00064158544,-0.0037854959,-0.0010755768,0.00094093947,0.0005577966,-0.004098913,-0.001617378,0.0014020746,0.0041272095,-0.0006878517,0.0015438404,-0.0016039601,-0.0016802883,-0.005330493,-0.0038708742,0.004288081,-0.002678796,-0.0003303766,-0.0012931857,0.00240158,-0.004363065,-0.0035763076,-0.0011269898,0.0025144261,0.0019391456,0.001970675,-0.0011851621,-0.0015354697,0.0049650692,-0.0031810086,0.0005665095,-0.001804104,0.007851603,8.691262e-06,-0.0024405918,-0.0038156693,-0.00015237444,0.0050255074,0.00045645097,-0.00028403293
2019-11-22,-0.007453596,-0.005271384,-0.0024443297,-0.0006017242,0.002205314,-0.0065527745,-0.00014639372,0.001658874,0.00071944,-0.0036357578,-0.0025793342,0.0010896041,-0.00012575753,-0.0049602203,-0.00045357013,0.0016574553,-0.0016398885,-0.0014057235,-0.004804396,0.0003516819,-0.00079336617,-0.0049115717,-0.0018664126,0.0004966879,0.003898813,0.00026619274,-0.0018632445,0.0015728949,0.0008554534,-0.00031088034,-0.0047739167,-0.0014382566,0.0054955543,0.0011665224,-0.0021885016,0.0022809985,-0.0007143565,0.001994974,-0.0060730535,-0.0027494375,-0.0010648824,-0.00012101018,0.00026324592,-0.0041248095,0.0032749476,0.0026623541,0.00012713346,-0.0013328848,0.003689848,0.0012983487,0.00210035,-0.0006224618,0.002607422,0.0028689613,0.001842444,-0.0019504327,0.00021758565,0.0019975554,-0.0016558918,-0.0021824068,-0.000782576,0.0025688724,0.002136356,0.0013048971
2019-11-25,0.0011193,-0.0038719352,-0.007850817,0.0036826709,0.003471052,0.004055023,-0.0015949156,-0.0028336714,0.0021211815,-0.0025731763,-0.0036669695,-0.0025476946,0.007070647,0.0048952154,0.00390373,-0.0010703249,0.00064322026,-0.00089812477,-0.00053863117,-0.0008891715,-0.0008177592,0.004190612,-0.003961964,0.00047356484,0.0014094494,0.004107381,-0.004713563,-0.0027629968,0.0021167581,0.0015180997,-0.0011537566,0.00040565492,0.0043822103,0.004963006,0.0025200532,-0.009496131,-0.0012030641,-0.0005353527,0.0012082221,-0.0018168015,-0.00420351,0.0031709087,0.00051704084,-0.0019315446,-0.007740267,0.0006240764,0.0042124307,-0.0013052986,-0.005858164,0.0036800154,0.0012208751,-0.0015356465,-0.0015890512,-0.0013382393,0.0017902695,-0.002888262,0.002295579,-0.0006411986,0.003814005,-0.0043773097,-0.006404804,0.00061837054,0.0036685811,-0.0024629524
2019-11-26,-0.00030727597,0.0029958757,-0.0012382757,-0.0024823968,0.0017585888,0.0026762737,-0.00058617175,-0.00717947,-0.0041130707,0.0048877187,-3.666566e-05,-0.003793369,-0.0014472279,0.0037602256,0.0031806906,-0.0019505849,-0.00064124895,-0.00047824628,0.0020526212,-0.0016890496,-0.004804705,0.0013792233,0.0065726023,-0.0014362335,0.0010186436,0.002771747,0.0024146915,-0.0021504594,-0.005245788,0.0034992052,0.001054154,0.0012139435,-0.00026332692,0.00015815701,0.004907275,-0.00022458484,-0.003988557,0.0023912385,0.0011783035,0.0012290807,-0.0023112034,-0.0007741144,0.005402785,0.0013731064,0.00086064305,-0.00751707,0.00040685685,0.00039493453,-0.0040437453,-0.0050376006,0.004534755,0.00326888,0.0009387237,-0.000917425,-0.00064578024,0.0014169113,-0.0044191265,0.0023057272,-0.003078765,0.0029436105,-0.00047072797,-0.000847936,0.002179648,0.0014541101
2019-11-27,-0.008932672,0.00551921,0.0042737247,-0.005290194,-0.0074360715,-0.0023592932,0.0038139622,0.002650491,-0.002306941,-0.0005092261,0.005089604,-0.00011412387,-0.0073729004,-0.005837726,0.003936386,0.00042079453,-0.002222557,-0.0021909608,-0.00018332295,-0.002984411,-0.0016777919,-0.0042945123,0.000594664,0.0032973513,-0.0052696555,-0.0016316707,0.002821489,0.005052181,-0.003990128,-0.0023140241,0.0013068079,-0.002996607,-0.0027502906,-0.0034468414,0.0023651298,0.009534385,0.0020851532,-0.0039443243,-0.0031614604,-0.0011970839,0.0017654053,-0.0016895875,-0.00026045024,0.00097536,0.004936439,0.0006823486,-0.005850865,-0.00026308166,0.0072208727,0.00023695012,-0.0013867763,0.0022722369,0.0023326604,0.0030308613,0.001094166,0.0010373334,-0.0008528598,-0.00073070644,-0.0038144793,-0.0013274098,0.0037934843,0.0006527646,-0.0015958949,0.0031972735
2019-11-28,-0.008497118,-0.0057846853,0.0026174453,0.0011424975,-0.0020651803,-0.009309039,0.002931178,0.004500363,0.0036372913,-0.0058296598,0.0012870562,0.002835698,-0.0008122505,-0.008929542,-0.0016962759,0.00530368,-0.0013469319,0.002778573,-0.0031110689,0.004411597,3.3318094e-05,-0.0019725491,-0.0032378372,0.0046812356,0.002707808,0.00012810032,0.00032930888,0.004168572,0.0054403255,-0.002995905,0.0019365676,-0.0017965318,0.005088969,-0.00011956759,-0.0032210639,0.0033889979,0.00477891,0.0025923436,-0.0034574051,-0.0009945263,0.00072859734,0.0017163575,-0.0026981635,-0.0003671905,0.001617851,0.010951155,0.0014766929,-0.0014656424,0.0045685484,0.0040102126,0.0017101894,-0.0032143246,0.001361287,0.0031504696,0.0038660932,-0.0025568467,0.003069858,0.0023018213,0.004138599,-0.0023223343,-0.0014359443,0.004793242,-0.0005246561,0.0019214771
2019-11-29,0.004467159,-0.007014504,-0.005286578,0.0040059416,0.0043597296,-0.004799635,-0.0044849487,0.0026398723,0.0045958813,0.00091481104,-0.0062018298,0.00011587831,0.0031255868,-4.533e-05,-0.006336592,-2.5828609e-05,0.005375156,0.001933521,-0.000716961,-0.00073828467,0.0037360261,0.0022658836,0.00034684857,-0.0021758655,0.004927537,0.0042750505,-0.0018203292,0.0018130688,0.007241345,0.0053974944,-0.002082158,0.0023734025,0.0008478307,0.0034304215,0.00017778267,0.00027212367,0.0018980623,0.0071637104,0.004208294,-0.0031918308,-0.00013826112,0.0026562638,0.003664805,-0.0036286605,-0.00034747104,0.003478848,0.007343413,0.0015655264,-0.004276562,0.0011423811,0.0024159693,-0.0006225647,-0.0060101934,0.0008268662,0.0013887255,0.0032437067,-0.0005646193,0.0005093809,0.0035402183,0.00094663945,-0.004514265,-0.004561625,0.0034747391,0.0009233136
2019-12-02,0.0015461366,0.0056014196,0.0020832212,-0.0031813525,0.0039842324,-0.00018159777,-4.8106594e-05,-0.0033779398,-3.5028206e-05,0.004453954,-0.0020604671,-0.0011535977,-0.0003904759,0.0027230314,-0.0018311058,-0.005324049,-0.0009591414,0.0033769838,0.0027774551,-0.0008918073,0.00027298828,0.0057002,0.0065360717,-0.005858796,-9.3350915e-05,0.0019595616,0.0061689815,-0.00064811343,-0.0017538535,0.0030346585,0.0009405302,-0.00090717885,-0.0017048247,2.6873488e-05,0.004750991,0.004805407,-0.0029800753,0.0040326673,0.001044767,0.004366037,0.0009120996,0.0019232624,0.0039370535,-0.0019802484,0.0009404563,-0.0036341762,0.0027612224,0.0038247746,-0.00068672333,-0.0036020717,0.0030939905,0.0007379221,-0.00035206252,-0.0015691872,0.003122795,0.00369564,-0.002485959,-0.0033318494,-0.004819064,0.0066290735,0.0035890471,-0.0017106116,-0.0007960575,0.0056677377
2019-12-03,0.005567837,0.005100781,0.007352697,-0.0005864838,-0.003953085,0.0033103966,0.0036650796,0.003294702,-0.002740378,0.0009764461,0.004378198,0.00086104457,-0.003837283,0.0023256831,0.0035916208,0.0025576947,-0.0025813528,-0.000112310634,0.0027005426,0.003991506,0.0013381495,0.00075073965,0.0022206195,1.5453763e-05,-0.003954711,-0.0058912425,0.0024957207,0.001030338,0.0017599727,-0.0022899506,0.0028031867,0.00020972406,-0.0054157446,-0.00278791,-0.00039350125,0.0025738417,0.0018804322,-0.003942265,0.0022934456,0.0040973164,0.0015173042,-0.0007787754,-0.0011544231,0.0059844796,-0.0011289824,-0.0017131681,-0.002996769,0.0036046922,0.003337581,0.0016071146,-0.0034360918,-0.0013302198,0.001001348,-0.002752133,-0.0014679349,0.0023725964,0.005716247,0.0009090723,0.00040562503,6.166526e-05,0.0036107486,0.0024883796,-0.0020601319,-0.00037003626
2019-12-04,0.00072821113,-0.0018950254,0.0013155371,0.0030256659,-0.0012185841,-0.0017719227,0.0022667837,-0.00026662878,-0.001415093,-0.0027650057,0.00029087174,0.000750125,0.0008102949,-0.00036737064,0.0035910478,0.0054051415,0.00056646846,-0.0024946802,-0.0003991779,0.0073309788,-5.341685e-05,0.002362466,0.00081909506,0.0042061484,0.0039736913,-0.0012835285,-0.0015371172,0.0024070085,0.006197958,-0.0005046408,-4.4496584e-05,0.0022279962,0.0052018007,-0.0008037166,0.00054695713,-4.8798815e-05,0.0060918,0.0011139371,-0.0019929272,0.003133451,0.00306972,0.0034167573,-0.0010947754,0.004043763,0.0004810893,-0.0002814259,-0.0024303936,0.00016673209,0.0008479467,0.0022506113,-0.00044702692,-0.0036742713,0.003146293,0.00087519106,-0.00088100677,-0.0019226193,0.00519305,0.0063930666,-0.0006589141,-0.0035227018,-0.00064156926,0.006219207,0.00035418227,-0.002058085
2019-12-05,0.0075960555,-0.0026977942,-0.0006050491,0.0018743009,0.0052953633,-0.0012684307,-0.0038352013,0.0015641217,0.0018876885,0.0025379593,-0.0037866724,0.00067847426,0.002095342,0.0020923135,-0.0055494043,0.0010245928,0.0033777962,0.0018357805,-0.0025656966,0.000761723,0.003953063,8.1891776e-05,0.00042463662,-0.0044138427,0.0050697154,0.00043982692,-0.0017523529,-0.0032413816,0.003824442,0.004260413,-0.0031765709,-0.00066149374,-3.962533e-05,0.0029726764,-0.003763639,-0.002713567,-9.077892e-05,0.005716354,0.0010251269,-0.002373585,0.00041244677,0.0015446253,0.0018580355,-0.002029956,0.0016271513,0.0010499876,0.0020824054,-0.0004908205,-0.0013277025,0.0010822088,0.0017242864,-0.0019904196,-0.0018695805,0.0009742497,-0.0007603832,0.00040131834,-0.0011204534,0.0042716023,0.0023546838,0.0009772907,-0.00093704177,0.0006996475,0.0026490737,-0.0016524056
2019-12-06,0.0017865004,0.0077131013,0.000304727,-0.00135913,0.0015876807,0.006362896,-0.00061303994,-0.0069580935,0.00012435825,0.004607895,0.0014519864,-0.0023686537,0.002841859,0.0044335127,0.00068144035,-0.0044823666,0.0023383563,0.0022004712,0.0032592127,-0.003220347,-0.001134825,0.006511889,0.0020554126,-0.0010955859,-0.0013097647,0.004969399,0.0025322083,-0.004127964,-0.0052010864,0.0021294055,0.0039273975,-0.0014936855,-0.0002314127,0.0013780441,0.004696888,-0.0038571095,-0.0010385187,0.00088697736,0.0020141767,0.0020610893,0.0011067778,0.0025501994,0.0007124818,1.3826735e-05,-0.00089889474,-0.0026671058,-0.0007126981,-0.0018826933,-0.0042868974,-0.0027708646,0.001886638,0.0014323655,0.00025904528,6.584036e-05,0.00059558713,-0.001293263,-0.00588377,-0.0015761174,-0.0011334424,0.0034186793,0.0011912289,-0.00023809017,-0.0014162507,0.00040362327
2019-12-09,-0.0033236581,0.003455631,0.003933759,-0.0029794304,-0.00025333124,0.0011071785,0.0026826293,-0.005421468,-0.005382032,0.0024181858,0.0035326008,-0.001223654,-0.003460161,0.00049971073,0.004193975,0.0011622617,-0.0038345812,-0.00043782606,0.0014733266,0.0022792926,-0.005627765,-0.0017004223,0.005768697,0.0009305468,0.0005834026,-0.0012765834,0.0035516957,-0.0013307183,-0.005709851,-0.0010235728,0.0021146487,0.00083554565,0.0008451378,-0.0024010495,0.0015305484,0.0013770632,-0.00311371,-0.00016367232,-0.0020156212,0.0038538778,-0.0009744073,-0.0025021392,0.0018058306,0.003761431,0.0027319998,-0.0057509327,-0.0027431268,0.00033257852,0.00046690504,-0.004860713,0.0029442664,0.002306647,0.0049082167,-0.0009885492,-0.00140956,-0.00032843312,-0.0019597474,0.0032159504,-0.0035258594,0.0028579605,0.0026297825,0.0031356267,-0.00067362323,0.0012055627
2019-12-10,-0.004065709,-0.00149332,0.0015805304,0.0009408261,-0.003603231,-0.0030245935,0.0011299871,-2.637021e-05,-0.0023561427,-0.0009265439,0.0030665507,0.0011650469,-0.002618676,-0.004705115,0.0013834032,0.005606813,0.0022389235,-0.0034213483,-0.0013932959,0.0025338193,-0.0017429123,-0.0043975273,0.00023548148,0.0063793096,0.0030591174,-0.00028459143,-0.0017549542,0.0029318796,0.00037519538,-0.00089433254,4.665606e-06,0.0018328791,0.003616027,-0.0021251515,-0.0013604651,0.0022003672,0.0050398586,0.00039810667,-0.0029026128,-0.000845689,0.0033235129,-0.0006322825,-0.0012357656,0.0030716376,0.006145818,5.4877193e-05,-0.005244789,-0.0028770473,0.0022037541,-0.000970114,-0.00017707556,0.0007497582,0.003440543,0.0038206822,-0.0032914022,-0.002050182,-0.0013363772,0.0066743544,-0.0010823804,-0.0023367847,0.0004292674,0.0032908872,-0.0003379364,-0.0023556654
2019-12-11,-0.0014847527,-0.0036709446,-0.002269991,0.0016261823,0.003477665,-0.004121544,-0.002457668,0.0017442256,0.004427028,-0.0011679791,-0.002851255,0.0016194716,0.0032147788,-0.003088402,-0.0053505762,4.6872083e-05,0.003171472,0.001930775,-0.003066481,-0.0011916904,0.0027186666,-0.00047448516,-0.0032542713,-0.0005535886,0.00387237,0.0032241028,-0.0018055331,-0.00044257662,0.0024249693,0.0015059573,-0.0020663887,-0.0016640328,0.0036391763,0.0028338172,-0.00261205,-0.0011500278,0.0013505453,0.0041304254,-0.001695387,-0.0031999527,0.001018217,0.0020998425,-0.00083534076,-0.0047147414,0.002081137,0.005863425,0.0021257692,-0.0023912673,0.00021940279,0.0016803473,0.0015307443,-0.0011973354,-0.00096030533,0.003126745,0.0017179437,-0.001810778,-0.0025124599,0.00042222618,0.0020278115,-1.9792185e-05,-0.001283902,0.00024867742,0.0008107279,0.00013189466
