date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,-0.0021073401,0.003639415,-0.00093202415,-0.0028052963,-0.0046506156,0.00087999785,0.00019270628,-0.0028400486,0.00027354877,0.003311322,0.0019046166,-0.005165131,-0.002805498,0.00034088822,0.0031903908,-0.0006572363,0.002167194,0.0020850245,0.0013739,-0.004385634,-0.0023357756,0.004519574,0.0024122407,0.0015124794,-0.002680933,0.0056404807,0.0018583866,0.00058314885,-0.0008296667,0.0046582995,0.00554901,-0.0031288152,-0.0031090192,0.0016343541,0.0065997452,0.0010833974,0.0023057426,0.0029182024,0.0043153916,-0.0040023522,-0.0021075017,0.003115416,0.005053063,0.0018472115,-0.0018443492,0.0020565556,0.0011137265,-0.0021849356,-0.0031741082,0.0016095227,0.0043359245,0.00064181513,-0.0039031664,0.0023202056,0.003447303,0.0008983013,-0.00331382,0.0027903006,0.003670347,-0.001771955,-0.0043556103,-0.00052265346,0.0034669123,0.0018438376
2021-12-01,-0.0009901572,-0.0055317404,7.11676e-05,0.0014798733,-0.002225395,-0.00162245,0.0012010166,0.0038022883,-0.0015009003,-0.00025682492,0.0019085823,0.0003682532,-0.0039310856,-0.0014150267,0.0011994408,0.0024360926,-0.0030587083,0.00027448806,0.0029917445,0.00015387169,-0.0030692415,-0.0057087718,0.0020616527,0.001970764,-0.0025665413,-0.0024706353,0.0011024383,0.0039137984,-4.3352047e-05,-0.0021212497,0.0024076903,0.005194166,-0.0047305766,-0.0018305768,-0.000746898,0.002731157,-0.0034023304,-0.0026275965,0.005515235,1.3675584e-05,-0.0049325083,-0.0063667796,0.0021721858,0.00301693,-0.0022549918,-6.018614e-05,0.005493935,0.0048990133,-0.0015157188,-0.0021196085,-3.6994898e-05,0.00456408,-0.0032207994,-0.0042155846,-0.0014983166,0.0054785553,0.0028535016,-0.003134124,0.004254343,0.0019309701,-0.0022602929,-0.0061755236,0.00058539555,0.0016911993
2021-12-02,0.0078048073,-0.0025336514,0.00060219597,0.006550267,0.00031416706,0.0025446152,-6.4494816e-05,0.004033776,-0.00036725553,-0.0016355335,0.000178227,0.004066038,0.0028005478,0.002073186,-0.00044224615,0.0035285817,0.0029095192,-0.0038665524,0.0023318562,0.00502156,0.00370518,-0.0009640094,-0.001741904,0.0030051135,0.0014480846,-0.003918304,-0.003376337,0.0025514201,0.0052981623,-0.0026869052,-0.0019045698,0.006687256,0.00065063743,-0.0016587281,-0.0030192456,-0.0017531272,0.0040962626,-0.003738317,0.0020952283,0.003975443,0.0043691783,-0.0010154557,-0.004228733,0.003123709,0.00014723514,-0.0023833595,-0.0013427995,0.0031769627,-0.0003856775,0.00010148506,-0.006404259,-0.00015649183,0.00054166495,-0.0023448044,-0.005765984,0.0013766834,0.0051949797,-0.0004018595,-0.00017016302,-0.00041123875,0.0018340896,-0.0012238091,-0.0028738198,-0.0043065166
2021-12-03,0.0070199594,0.0065836823,0.0054111755,-0.00087810104,0.002257461,0.00033848544,-0.0017542078,-0.00058174867,0.0011866379,0.004265243,-4.660542e-06,0.0014347218,0.0008498437,0.00091793074,-0.005337518,0.0004881034,0.0054136436,0.001861313,-0.002022426,0.0015734496,0.005582596,0.0038543781,0.001250632,-0.0030794176,0.0039652414,0.0005719703,0.0009463233,-0.0035710742,0.0019511464,0.003672102,-0.0009015508,-0.004124512,0.0006234161,0.0008209216,-0.0022507505,0.00023928398,0.0050741783,0.0055670505,-0.0022664373,0.00045004804,0.0072644963,0.0050654975,-0.0010684244,-0.0004026688,0.006494955,0.0007899725,-0.0056310385,-0.0032414335,0.0026104294,0.0008105703,0.00014770127,-0.0038603449,0.0020474044,0.0044640503,-0.00087858055,-0.0022786467,-0.003872138,0.006453609,-0.0022033055,0.0016492278,0.0047081984,0.0056493226,-0.0012457095,-0.0017180961
2021-12-06,0.0032610504,0.0049371533,0.005405671,-0.0022032007,-0.0037333802,0.003146997,0.00128677,0.00093310745,0.0022141677,0.0026769945,0.0047685048,-0.0023853926,-0.0018453635,0.0011022851,0.0003570888,0.0013581736,7.003569e-05,0.0064699547,0.00018828406,-0.0014999469,0.0007713527,0.003665376,-0.0011919817,-0.0007430095,-0.003922187,0.0011921235,0.002172504,-0.0041394425,6.369091e-05,0.001397198,0.0075332797,-0.0065589696,-0.005822366,0.002212981,-0.00058282143,-0.0038408735,0.0013764855,0.0012493798,0.004627477,-0.003287021,-0.0024888928,0.002315681,0.0005162486,0.003315755,-0.003991354,0.0076222443,0.00057246746,-0.0030801094,-0.0004995089,0.004914671,0.0023924115,-0.0026681623,-0.003160423,0.00081375614,0.0033246905,-0.0014854872,-0.0006478369,0.0029972938,0.009348722,-0.0012455543,-0.0022603248,0.0035891547,0.0011930985,-0.00046255047
2021-12-07,-0.0012671639,-0.0058707423,0.0013966119,0.0021918484,0.003798678,-0.0023087224,0.0018996041,-0.0004735643,-0.00020104356,-0.00094934786,0.00019382627,0.0014182617,0.00048672158,-7.7891076e-05,-0.00067247276,0.001024189,-0.0054806573,0.004157942,0.0033332692,0.0043796543,-0.0040426636,-0.0013402551,0.0034803771,-0.00047483234,0.0010869887,-0.0014921387,0.003638144,0.00043423314,-5.2036543e-05,-0.0031529956,0.0033656096,0.0049499203,0.00024472276,-0.00078653975,-0.0013993507,-0.00063988985,-0.0060223355,0.00055156974,0.0033453945,0.0051511913,-0.0051109535,-0.0044107246,0.0010495823,0.0017359959,-0.0038672006,0.0005751641,0.008480399,0.0054044146,-0.0030445794,-0.0038496142,0.0028602488,0.0023301416,-0.00036174373,-0.0060475026,0.0008045393,0.0031150375,0.00290201,-0.004183252,0.0034321698,0.005777636,-0.0010063141,-0.0026846237,-0.0010947565,0.0033022435
2021-12-08,0.015179842,-0.00025709622,0.0014873851,0.006022342,0.0052166,0.004858693,-0.0019949558,0.0032408845,-0.0023893586,0.0017409687,-0.0026989204,0.00455641,0.0033034408,0.00695688,-0.0023758723,0.0013285715,0.0027314173,-0.004703638,0.0024784992,0.0058956873,0.005936518,-0.00057819247,0.001756375,-0.002947904,0.0032329492,-0.0065733455,-0.00263463,-0.000264816,0.004762142,-0.0006390874,-0.006069246,0.0075867474,-0.0010478809,-0.0017043813,-0.004059147,-0.0015653512,0.0008498362,-0.002532586,0.0016983373,0.006561562,0.0055125407,-0.0016155842,-0.0026263967,0.0021386947,0.0018132788,-0.009069436,-0.0019980362,0.005900301,-0.00029055984,-0.0023568424,-0.007085018,-0.0002230645,0.0015111555,-0.004365557,-0.007937228,0.003531214,0.0051315706,-0.00015442418,-0.004691902,0.002852283,0.005363173,-0.0017449633,-0.0027889267,-0.004488854
2021-12-09,0.006110543,0.012945251,0.0064210966,-0.0053205225,0.004971886,0.0057771914,-4.108806e-05,-0.0031587295,-0.00068933924,0.0029344924,-0.0003633637,-1.717036e-05,0.002496459,0.0054099113,0.00015023106,-0.002992319,-0.0004716546,0.0008877418,-0.0051886276,0.00077716855,0.0052813264,0.0049787764,-0.0010562009,-0.008065209,0.001630064,-0.0022639574,0.0006456333,-0.009748588,-0.0027565702,0.0021226313,-0.0046204985,-0.010921807,0.001969731,0.0026814877,-0.002438914,-0.0039959117,4.714477e-05,0.0014997598,-0.009014524,0.0013508758,0.0050690016,0.0066107977,-0.002671299,-0.002895695,0.0036396307,-0.0022847424,-0.010167565,-0.0048675253,0.0067629246,0.0039985296,-0.00033904536,-0.0070360103,0.007374117,0.0037753377,0.0016272807,-0.0069009033,-0.0017582468,0.00586343,-0.006241515,-0.0011221509,0.0076838727,0.012633592,-0.000659742,-0.0021181502
2021-12-10,-0.00024490664,0.008264435,0.0053867805,-0.0048794406,-0.0058124727,0.0041429847,0.0011036235,-0.0002511239,0.0014146356,0.004043362,0.0065928116,-0.0033024848,-0.0037074194,-0.00032677045,0.00096174417,-0.00016497824,0.0008051999,0.005508954,-0.00025644607,-0.005602965,-0.00029242804,0.0017573565,-0.0016288148,4.746499e-05,-0.0059296847,0.002552392,0.0024593521,-0.004358462,-0.0045273076,0.0016098268,0.0077192723,-0.008558521,-0.006857203,0.0017632009,0.00048420025,-0.0024766086,0.00094321556,1.3257377e-06,0.003306415,-0.0055298842,-0.0020311067,0.0014225937,0.00060465536,0.0023377426,-0.0013579836,0.0069275047,-0.0025109106,-0.0054411236,0.00069768605,0.0037786546,0.002454877,-0.00055103126,-0.0024815355,0.0030069754,0.0030232319,-0.0022534812,-0.00478551,0.0026238046,0.0076204655,-0.0013858699,-0.0011375478,0.0028012784,0.0008480456,-0.00020526044
2021-12-13,-0.00035692833,-0.0035980286,0.0014521794,0.002719903,0.0029020659,-0.002842442,0.0023102798,-0.00054274854,6.424083e-05,-0.0009034538,-0.000779649,0.0017613769,0.0008945589,9.710889e-05,-0.0004739732,6.57925e-05,-0.0033539215,0.0026777564,0.004844137,0.0054027424,-0.002195431,0.0024940565,0.004843984,0.00016746753,0.0012087239,-0.0007422447,0.0044611427,0.00342179,0.0025981471,-0.0023030562,0.0030377447,0.0061636185,0.0011421109,-0.0018508622,0.0018514034,0.0030238768,-0.0021360626,0.0010800108,0.00326314,0.0075904527,-0.0010786173,-0.0015760611,0.0009585831,0.0018502247,-0.0026157654,-0.0010143362,0.007165545,0.0069106123,-0.0025182068,-0.003922171,0.0013001269,0.0014640496,-0.00032873848,-0.0053501236,0.0010471196,0.004361208,0.0038610294,-0.0048924824,-0.00026302336,0.005966092,0.0006738285,-0.0030268503,-0.00236025,0.00431543
2021-12-14,-0.001072478,-0.0012197518,-0.0011716533,0.0016774732,0.004242264,-0.0032486385,-0.0027110619,0.00203538,0.00075512525,0.0006559011,-0.0024345717,0.0048721056,0.0013389812,-0.0034270296,-0.0067433333,-0.0020226655,0.0037937558,-0.0031138738,-0.00021183527,-0.0016859428,0.003045799,-0.0052631674,-9.29022e-05,-0.00039259126,0.0033551615,-6.925696e-05,-0.000594709,0.0029645297,-0.0018302478,-0.00090412144,-0.0059787272,0.004164105,0.0027407792,-0.0017476355,-0.0027311463,0.00512718,-0.00016380707,0.00023198046,-0.003343941,0.0015256761,0.0058007706,-0.002764805,-0.0023537015,-0.0051001143,0.008802767,-0.0030557855,-0.0017774886,0.0014795888,0.0025357427,-0.005522132,-0.003132719,0.0040734215,0.0020686688,0.0017436015,-0.004034165,0.0019555318,-0.0046161925,-0.0040884605,-0.007366519,0.005067743,0.005797033,-0.0050904327,-0.0037497764,0.0007921266
2021-12-15,-0.00082024885,0.0031145744,0.0014130813,-0.0008155657,0.0035605596,0.0028679466,0.0011679438,0.0012422004,0.0037645504,-0.0036024638,-0.00029823038,0.0015363483,0.0051747723,0.0011735838,0.00035562197,-0.0022467892,-0.0029580148,0.0026040648,-0.0033722853,-0.00017483017,0.0030322582,0.0021698931,-0.0069099083,-0.0030984227,-0.0012413001,-0.0008127036,-0.0011523567,-0.005268165,-0.0006530464,-0.002949287,-0.0015810247,-0.006943303,0.002931984,0.0034737133,-0.0033101751,-0.0061413855,-0.0017691427,-0.002682373,-0.005089182,-1.8031555e-05,-0.0006008376,0.0031362504,-0.0051493673,-0.004260701,-0.0036355476,0.0057680756,-0.0012707209,-0.0025949678,0.0038545278,0.0057786983,-0.0013394698,-0.0045602503,0.003088774,0.00042937018,0.003932972,-0.0057454063,0.0022762008,-0.0029120755,0.0014974915,-0.0022364536,0.0018576768,0.0063030766,-0.0012893613,-0.00066209596
2021-12-16,0.0013955366,-0.00020643129,-0.003559998,0.00016681053,-0.0014569878,0.0026855762,-0.0011507124,-0.002627134,-0.0011350835,0.002365562,-0.00012965479,-0.00404545,-0.00043212436,0.0030523809,0.0035846056,0.00030459865,0.0017624534,-0.00071645895,0.0010436553,-0.0025764727,-0.002265307,0.0018181432,0.0016728886,0.0010213327,-0.00047385658,0.0034162272,-0.0012445152,-0.0005438308,-0.00022151624,0.003817076,0.0018109808,0.00050078606,-0.0015678566,0.0019492797,0.0041037356,-0.002591576,1.9669358e-05,0.0011999074,0.004004345,-0.0030506896,-0.003133415,0.0009087969,0.0043092053,0.0018094241,-0.0027666532,-0.0018175553,0.0017207246,-0.00084077206,-0.0047151903,0.0005792616,0.0026170446,0.0013085802,-0.0029448362,5.819449e-05,0.00012035653,0.00094590965,-0.0012126956,0.0028850185,0.0029689374,-0.0021728799,-0.0048111225,-0.0014025454,0.0040044473,-0.0008877554
2021-12-17,-0.007180565,-0.0025365646,0.0003259818,-0.00030691933,-0.0025600432,-0.0031944083,0.0036144522,0.0057686605,0.0025671062,-0.004507792,0.0012270246,0.0015344995,-0.0017298196,-0.0040276004,0.0016898046,-0.0015909977,-0.005402889,0.0019659786,0.0025124392,-0.0012676602,-0.0009921747,-0.0018022114,-0.002031008,0.0012595289,-0.0060260063,-0.0014347172,0.0029074927,0.005839569,0.0005670978,-0.0049557174,0.0025259852,0.0009178259,-0.0026782155,-0.00117986,0.0014500079,0.0055740173,-0.0024343904,-0.0050016115,0.001975888,0.0014294633,-0.0036220667,-0.0029464401,-0.0011059538,-0.0014476466,-0.0045812917,0.005341496,0.005909946,0.0054123322,0.0026580654,0.0015684216,-0.0016588618,0.002141532,-0.0024060635,-0.0035005605,0.004249177,0.003918127,0.0051304875,-0.010250683,0.0022292195,0.0011432151,-0.0001462691,-0.004946661,-0.0019804793,0.0055652116
2021-12-20,-0.0065285615,-0.0023608047,-0.0017035914,0.0019408161,0.0008675109,-0.0037967502,-0.00025189557,0.0020143131,0.0016218168,-0.0028092605,-0.00034549623,0.0041568507,0.0015472223,-0.0057080216,-0.003097263,-0.000532792,0.0021168112,-0.002844394,-0.00018845544,-0.0011332324,0.00084439106,-0.004483708,-0.0027644946,0.0037033965,0.0015187124,0.0009819664,-0.001101138,0.0045127887,-0.0012821576,-0.003224989,-0.0030212605,0.0032032523,0.0046233847,-0.0016164233,-0.0013597974,0.00399284,0.001573972,-0.0018835191,-0.003782059,0.0009450105,0.004195804,-0.0018537546,-0.0038592545,-0.003846915,0.00569273,0.001014608,-0.0014242567,8.9137095e-05,0.0027171953,-0.002878919,-0.0028737409,0.0031804247,0.002380443,0.0021467013,-0.0018237089,-0.00023630552,-0.002481553,-0.004565926,-0.0044981847,0.0018322279,0.0032364838,-0.003159667,-0.003743027,0.00091359555
2021-12-21,0.006938041,-0.0038645926,-0.0034580876,0.004549322,0.0016139699,0.0017702606,-0.0027440665,0.0038220377,0.0024564345,-0.0010856326,-0.002643495,0.0007498639,0.0037875914,0.0025683455,-0.00129294,0.0020068246,0.003910439,-0.0015018847,-0.0016537678,0.00020477959,0.004335206,8.633954e-05,-0.0043037147,-0.00010001116,0.0019162823,2.6208232e-05,-0.0053651435,-0.0008514773,0.005560081,0.0017295367,-0.002962631,0.0008970883,0.00024258095,0.003023391,-0.0026608242,-0.0052070203,0.0026256558,1.09543325e-05,0.0021126177,-0.0032292649,0.00022406227,0.0017284065,-0.0010096258,-0.00080321607,-0.0023169806,0.0021169733,0.0011116397,-0.0006223206,-0.0017766275,0.004408637,-0.0023964604,-0.0020577048,-0.002732887,0.00033191487,-0.0016708854,-0.0005434246,0.0028033236,0.0019211536,0.004217996,-0.003823339,-0.0031388202,-0.00024554116,0.0022811878,-0.004209999
2021-12-22,-0.0019013013,0.002561149,-0.00036067743,-0.0045899777,-0.0011274178,0.0018412578,-0.0009310369,-0.0043656416,-0.0030926722,0.0042238254,0.001777675,-0.004944366,-0.003715943,0.0013801487,0.0033671998,0.0006449063,-0.00066791335,0.0006316689,-0.0024249887,-0.0041374727,-0.004204446,-0.0021446652,0.0025832786,-0.0011487092,5.3364267e-05,0.0024643799,6.6816574e-05,-0.004484646,-0.0054918258,0.0042786025,0.0011604619,-0.0045857835,-0.0019831848,0.0021087138,0.0014258621,-0.0024466997,-0.0031813444,0.0026869965,-0.00018260464,-0.0056200856,-0.004663966,-0.0005242054,0.0052431924,0.0010669703,0.0010244795,-0.0016982367,-0.0018344545,-0.004376149,-0.0013605572,-0.000112632755,0.005674131,0.0012906772,0.00018596428,0.0024798028,0.0006966487,-0.0016497867,-0.0051891734,0.007014129,0.0021864623,-0.0018671805,-0.0030201513,0.0027860785,0.005089183,-0.0005992987
2021-12-23,-0.00019570308,0.00261447,0.0042376616,-0.00013685593,-0.005533058,0.003493354,0.001637976,0.0017111978,-0.0010661131,0.001985691,0.0070370184,0.00050562073,-0.0035862192,-0.0015073036,0.00084962713,0.002076502,0.00031768036,0.0010958476,0.0030910375,-0.0022445114,-0.0017725675,-0.003993296,-0.0007461886,0.0041539683,-0.004989443,-0.0010707086,0.0011576642,0.0004348847,-0.0043158927,-0.0029281757,0.0059204972,0.00097646913,-0.0056845862,-0.002103221,-0.0015474595,-0.00053400226,8.5177366e-05,-0.0044969018,0.0045361663,-0.00093247776,-0.00076809805,-0.0045627453,-0.0018487629,0.00452245,0.00032309888,0.001941366,-0.00149567,-0.00075614406,-0.00025142764,-0.0014888503,-0.0018572347,0.004001853,-0.0012100327,-0.0007269034,-0.0029334105,0.0010568793,-0.0021777456,-0.0012768843,0.004883167,0.0013194546,0.0006462263,-0.002736434,-0.002512413,-0.0013630353
2021-12-24,-0.005349722,-0.0026104017,0.0010086868,0.0036827398,0.0016486348,-0.0031707766,0.0017231029,-0.0005034499,0.0014305321,-0.0033613713,0.0011438807,0.0046485467,0.0032098677,-0.0046530482,-0.0023179252,0.0012264039,0.00065706106,-0.00040512875,0.001876194,0.0038910233,-0.00074139354,-0.00097278657,-0.0011708165,0.0050643086,0.0028954803,0.00067013764,0.00073460507,0.0034285348,0.00017138897,-0.0048827715,0.0008099966,0.004774946,0.006631336,-0.0022181212,-0.0013927742,0.0013271199,0.002187011,-0.0009824173,-0.002681589,0.0054431404,0.004270209,-0.00088889286,-0.005054245,-0.00051715,0.0033121277,0.0017496855,0.00011883642,0.0008381239,0.00072890986,-0.0036454876,-0.0017356403,0.0015766289,0.0037955607,5.4570453e-05,-0.001532003,-0.0013832566,-0.00048433171,-0.0035823325,-0.0026188744,0.0034586561,0.0031049335,-0.000298468,-0.005363463,0.0007374376
2021-12-27,0.0013999335,-0.0034139508,-0.0039032015,0.0020183641,0.0054068523,-0.0013388954,-0.0023752493,0.0015658787,0.0023273055,-0.002139067,-0.0049352795,0.0013168087,0.004470098,0.00085633964,-0.0019879322,-0.00064414664,0.0011626564,-0.0013153856,-0.0035456677,0.00018643079,0.0031847854,-0.00036698766,-0.0032079753,-0.0026007239,0.003959893,0.0005161468,-0.0035680782,-0.001365218,0.0030117435,0.0012577664,-0.00605293,-0.0008383584,0.0043417737,0.0031187357,-0.0022218484,-0.0026315893,-0.00043412237,0.0015970261,-0.0034446835,-0.0015428695,0.00038148966,0.002139661,-0.0007514258,-0.0049003772,0.00020547674,0.0008530615,0.0009191618,-0.00047816138,0.00080363295,0.0025431481,-0.00034918555,-0.0021871408,0.00077903125,0.0011144661,0.000668164,-0.0017560554,0.0012439949,0.0002828935,-0.0011637246,-0.0017979888,-0.00053814636,0.00148855,0.0017772485,-0.0010749111
2021-12-28,0.0020685953,-0.001500814,-0.0025666982,-0.0006868646,0.0025880332,0.0038222016,0.0008731444,-0.0029962137,-0.0014390277,-0.0007862485,-0.0017736529,-0.0045275185,0.0017772282,0.006401458,0.007048178,0.0004644712,-0.0053016962,0.0013466042,-0.0013863007,0.0014907044,-0.003176143,0.0031025633,0.00048049135,-0.0031938164,1.0047326e-05,-0.00011393294,-0.0011947813,-0.0051076114,0.0008657804,0.0019006544,0.00024687877,-0.0028674204,0.0003774695,0.004120469,0.0018342168,-0.0075743864,-0.0048994464,0.0002534606,0.00085677626,-0.0010305238,-0.008050001,0.0017426447,0.0038258757,0.0013268329,-0.008823988,-0.00101497,0.0038952543,0.00031336411,-0.0031969103,0.0043623773,0.004178212,-0.0030626475,-0.00024518126,-0.003264224,0.0035091406,-0.0017385542,0.005013387,0.0032130366,0.0045919986,-0.0040207673,-0.0055641667,0.0048083453,0.00576572,-0.0006193429
2021-12-29,-0.003407646,0.00023761371,-0.0021069855,-0.00021061425,-0.0029888467,0.0027474677,0.0023414697,-0.0048380727,-0.0048099887,0.0004618964,0.0020925025,-0.003481301,-0.0020284315,0.0022368652,0.008391927,0.0011353428,-0.0023284196,-0.0032622037,0.0033463337,0.000650494,-0.006407884,0.00046690958,0.0041659945,0.0041187024,-0.0014033328,0.0010662369,0.0005834194,0.0020962795,-0.0025982705,-4.2063068e-05,0.0026354974,0.003879454,0.0005881199,-0.0013416697,0.006055224,5.2436095e-05,-0.0011113517,-0.0024493476,0.0019116673,0.0020760829,-0.0030883092,-0.001474075,0.0033394552,0.0046044444,-0.002485201,-0.0062074265,0.00019096852,0.0016386163,-0.0035309866,-0.0025830457,0.0017560193,0.0031202463,0.0010710447,-0.0021897212,-0.0010537615,0.0013116514,0.0011732355,0.0013303321,-0.0012580736,-0.0011980445,-0.0026171966,-0.0006266363,0.0017121272,0.00038738077
2021-12-30,0.005730218,0.000491905,0.0045686457,0.0008456584,-7.367076e-05,-0.0013223338,0.00063079677,0.0072304853,-0.0010639153,-0.00027706387,-3.630102e-05,0.0039009473,-0.0026717589,-0.00033067042,-0.0018588705,0.0022404369,-0.00041315908,-0.0022752162,-0.0005486434,0.0031992085,0.0049378294,-0.0039034362,0.00036236498,-0.0020475367,-0.00017543172,-0.006786461,-0.00012207779,0.002652924,0.0038656837,-0.0015992188,-0.0041119354,0.0014385155,-0.003173617,-0.0023171206,-0.004242288,0.0053282296,0.001701471,-0.0021917403,-0.0009436635,0.0020717478,0.003708913,-0.0017916813,-0.0018387246,0.0008249178,0.003636083,-0.0016071846,-0.0028286728,0.0041699745,0.005919948,0.0011047221,-0.0049881265,-0.0009466134,0.0010949463,-0.00094695453,-0.0029089833,0.0032717928,0.0049118316,0.00010194614,-0.0027773103,0.00060367625,0.0051498944,0.00017050147,-0.0017990671,-0.00045516185
2021-12-31,0.00058913085,0.005587957,0.00073463045,0.00061670877,-0.0013728025,-0.0001558019,-0.00092901645,0.000882037,0.004871847,0.00018268541,-5.2841424e-05,0.0011616126,0.003242233,-0.002000139,-0.0033862996,-0.0015268867,0.0071764984,0.0006687504,-0.0007509886,-0.0020001505,0.005804517,0.006309216,-0.003728544,0.0015943984,0.00044407992,0.0046535754,-0.00064980495,0.0010861164,0.0032020514,0.0020199942,0.0007268961,-0.003871575,0.0024679902,0.0015158933,0.001966685,0.0011300313,0.008570488,0.0022821864,-0.0014560089,-0.0012437054,0.0077226213,0.0071770563,-0.0031966337,-0.002740226,0.0032989464,0.005504528,-0.004063479,-0.0038694108,0.0018413388,0.0035832094,-0.0019729268,-0.0031286215,-0.0004127422,0.0057197297,0.001912849,-0.0028317783,-0.0031078206,0.00040889124,-0.0011030962,-0.001513505,0.001990777,0.0022911693,-0.0021993914,-0.00051604095
