date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-28,0.0006040886,0.0016580233,0.0009754166,-0.0023828133,0.00024341013,-0.000994925,-0.007004144,0.0011376634,0.006176666,0.0027444977,0.0019460319,-0.003116811,0.00017312211,-0.0018679412,-0.0023573816,0.003716884,-0.0020870948,-0.0026639807,0.0021998324,-0.0012044405,0.0005941729,0.0071476186,0.005164902,-0.0011860565,-0.003313076,0.0024289135,-0.0023515027,-0.0022262407,-0.0021263168,0.0034842563,-0.0011167665,8.816592e-05,0.0026598289,-0.0040343315,0.004579892,0.0028386384,-0.0024956327,-0.006587615,-0.0043952456,0.0022566842,-0.0026817075,-0.0012028668,0.0011816286,0.002826017,0.0002182943,-0.002368987,0.00062111503,-0.0003825316,-0.002999005,-0.0021023315,-0.0037615232,-0.00094708765,-0.00040084522,-0.00048020962,-0.00071321754,-0.002424545,0.004052336,0.0014957939,0.0023841164,-0.0025846264,0.0006870929,-0.0031489518,-0.0017501378,-0.0049658515
2017-03-01,0.0029599317,-0.0034274422,0.00027780616,0.003650478,0.0024213612,0.0006629649,-0.003008453,0.0026444376,0.0017957034,0.0009085398,-0.0031275144,-0.00044116782,-0.0029559715,0.0014021146,-0.0021775716,0.00014893038,-0.003989238,0.0010410261,0.0025342903,1.6967155e-05,-5.685632e-05,-0.0022590547,-0.00083027384,0.0011471979,-0.0014764315,-0.0037029102,0.0004070381,-0.0052333055,0.0038568322,0.0037814905,-0.0035567344,0.00586545,0.0018621667,0.00041747722,-0.0011527718,0.0061550112,-0.004063497,0.0002629542,-0.006043139,0.0014895946,0.005777535,-0.0039188797,0.0001373951,0.0011776878,0.0016466134,0.00039094037,-0.0015408617,-0.008424143,-0.0013356085,-0.0012034671,0.0024947333,0.00070185814,0.0023286277,-0.0020227244,-0.00030065706,-0.0006743902,0.0010678321,0.00022650496,-0.004840453,-0.0023402823,0.0026161834,0.0033122685,-0.002505917,0.006145884
2017-03-02,-0.0039870865,0.0013940679,-0.0005915905,-0.00015479352,-0.0028616057,-0.0043330933,0.0041544195,0.000798423,-0.0053309235,0.0007116951,0.004888979,-0.0013334214,0.006356602,0.0031602222,-0.0012587843,-0.0026790346,0.006138864,0.0023172484,-0.002364401,0.002637857,0.0072394796,-6.712086e-05,-0.002643636,0.0037934168,0.008092732,-0.0029034107,-0.0013874517,0.0049683983,-0.0034817462,-0.0017585799,0.004707877,-0.0038902787,-0.007659944,-0.0024082283,-0.00255611,-0.00358338,0.0015808138,-0.00041267116,0.004609189,-0.006505737,-0.0033697316,0.0052955574,-0.0032254667,0.00037527876,-0.0030273786,-0.001519555,-0.0006186228,0.0064936066,-0.0005681789,0.0028832976,0.00081407133,0.001710692,-0.0019058727,0.001888296,-2.8006896e-05,0.0042648385,-0.0014809404,-0.0024546145,-1.8441035e-05,0.0015467124,-0.0034174111,-0.002474334,0.008882995,-0.0018808594
2017-03-03,0.00022932008,-0.00020581565,-0.0009988828,-0.0022501987,-3.8431564e-05,-2.7227914e-05,-0.0018699619,0.00020961897,-0.0014052795,-0.0018755846,0.0008110939,0.002452571,0.005181404,-0.003960025,0.0025297217,0.0011438604,0.00018248887,-0.0020819723,0.00027008844,0.0003899289,-0.0006676051,0.0034052809,0.0013799617,0.0005748815,0.00060044136,0.0066530094,-0.0005457575,0.0025520495,-0.005301895,-0.0032329343,0.0020294043,-0.0039459295,0.003648026,0.0010606437,0.0049251965,-0.00021802948,-0.00085042586,-0.0028229335,0.0037432644,-0.0004375581,-0.0070564714,-0.0012037207,0.003951321,3.9489103e-05,0.0027639188,-0.0016057956,0.003438046,0.007987743,-0.0049265563,-0.0006259723,-0.0071988516,-0.0015358814,0.002794567,0.002745944,0.0027918748,-0.00021667709,0.0011855265,-0.0006914782,-0.0009554818,0.004394112,-0.0027416206,-0.00096312794,-0.0025748184,-0.0032372097
2017-03-06,-0.004547148,0.004132044,-0.0010406598,0.00074802444,-0.0015290454,0.0022140634,6.122894e-05,0.0016547322,0.0009232509,-0.0031197474,-0.0054517104,0.0045248442,-0.00015989126,-0.002358383,0.0041046967,0.0003044931,-0.006173105,-0.0009213376,0.005261549,-0.00087844615,-0.0061626937,-0.00028986053,0.004997135,-0.0045594424,-0.008822781,0.008882614,-0.00054767693,6.2908766e-05,-0.0032731188,-0.0016409479,0.00046091064,0.005499293,0.00521674,0.0035038374,0.0031175336,-0.0034127205,-0.004660198,-0.0014139302,0.005970648,0.0020413,-0.004207097,-0.0022321576,0.0015943681,-0.0012485888,0.004438453,0.001598005,-0.003317105,-0.0062529314,-0.0014126104,0.001257092,-0.0021366342,-0.0042818193,-0.0010383739,0.0008119256,-0.00065022387,-0.00032226607,-0.0005119463,0.0048656412,0.0006693362,-0.0005453909,0.0006704471,0.0036885666,-0.0056174486,0.003734486
2017-03-07,0.00062877056,-0.0016784491,0.0023376946,0.000661658,0.0028736445,-0.0014459514,-0.001818536,0.00012492994,0.0015804397,0.0010325905,0.0016376675,-0.00035000982,-0.00137152,0.0011516759,0.00026919376,0.0021513598,-0.0017461879,0.0022041106,0.0009872243,0.00024706067,-0.001423874,-0.00014355984,-0.0019173324,0.001251972,4.3226755e-06,-0.00021911369,0.0016513768,-0.0017627799,0.0020216303,-0.0015099893,-0.00098057,-0.0010121587,-0.00013117644,-0.00016557955,0.002360514,0.00031547563,-0.0021690433,-0.0007754886,-0.0032020141,-0.0019623928,-0.00030892598,0.00012874391,-0.0020707557,-0.0025914388,-3.4224908e-05,0.0029536108,-7.26031e-05,-0.0023272736,0.0018338916,-0.0004858345,0.0010956652,0.0013169033,0.00037193063,-0.00076113053,0.0016462229,-0.0006794752,0.00089238567,0.00045757464,0.002468324,-0.0002617413,0.0016093729,-0.00035220006,-0.00012889187,-0.001659734
2017-03-09,-0.0053399457,0.0035616902,-0.0026517732,0.0026397083,0.0027117494,0.0017892291,0.00032554293,-0.00521564,-0.00063122343,0.0011221473,0.0031894254,-0.0016114009,-0.006116639,0.0028439437,0.009970087,-0.0031047845,0.0025171842,0.0022807866,-0.005887413,-0.0013435,0.006528998,0.00039963555,-0.005791666,-0.0019336799,0.007049902,-0.0027462132,-0.003458495,0.004798054,0.0063593243,-0.003478404,-0.0009632378,-0.0018226779,-0.0061906334,-0.00083773147,-0.004086631,-0.000587975,0.007303185,0.00676935,0.003951968,-0.0056313863,0.0051848013,0.004928338,-0.004189344,-0.008331293,-0.0022148106,0.0036203435,0.00036128476,0.0022780413,0.0074468222,-0.0007561003,0.0011019293,0.0054607624,-0.0067409603,-0.0060766637,-0.0020793632,0.007930759,-0.004092669,0.0007155404,0.002544512,0.00017579875,-0.0035065585,0.00338959,0.0050848173,-0.0009973034
2017-03-10,0.0038295712,-0.0025712196,-0.0019663773,0.003097555,0.004182063,0.002493285,0.003816432,0.0003298573,-0.0005104837,-0.0029131332,-0.0017486525,0.002013461,-0.0029157775,0.0016706064,0.00057962077,0.0008214418,0.00058662856,0.0017281306,-0.0039112405,-0.004572815,-0.000910474,-0.003930697,-0.0024125234,-0.00357269,0.0001289223,-0.0038334224,0.00032132433,-0.002281148,0.0058035413,5.955249e-05,-0.006057281,0.00030005007,0.001154519,0.0035030434,-0.006274319,0.0038304175,0.0022707556,0.007099993,-0.0025896425,0.0034298364,0.0039111213,-0.0013611414,-9.791857e-05,-0.0013256634,-0.0018836407,0.0015134802,0.0008822186,-0.0014656042,0.0025796678,0.002060993,0.0045471373,-0.0025841487,-0.0003322407,-0.0019740604,-0.0005250916,0.0023557895,-0.00071727927,0.0030024808,-0.0035668637,0.00011680226,0.00056853506,0.004540737,-0.0023245437,0.008717259
2017-03-13,0.004138217,0.00014619072,-0.0034592908,3.383706e-05,-0.0057046157,0.00065442035,0.0033526719,0.001379495,-0.0044930647,-0.0017806431,-0.0013723085,-0.0010334253,0.00835003,-0.0017899835,-0.0059177643,-0.0014906065,0.005335223,-0.0042833146,-0.00087938417,0.0014306401,0.0038605845,0.002253888,0.0024430957,0.0006628735,0.0003633398,0.0022967933,-0.0015420307,0.0012441673,-0.009188053,0.0038470535,0.0025865778,0.0010457485,0.0036975534,-2.490198e-05,-0.004493492,5.489864e-05,0.0011745897,-0.004308787,0.0010608826,0.007279094,-0.0012471245,-0.0033311252,0.005672512,0.0063278843,-0.0019959135,-0.009861617,0.00023228787,0.009106539,-0.009769195,0.0001524895,-0.0033090587,-0.0046323747,0.0055058016,0.007228985,-0.0029094191,-0.0032089972,0.0016362452,-0.00091591757,-0.0064158593,0.0032368042,-0.0012430444,-0.0014537035,0.00018671897,0.0040597734
2017-03-14,-0.004173366,0.005678261,0.0024731867,0.003259383,-0.007047749,0.00053448277,0.009735462,0.00034846616,-0.002514542,-0.00070049113,-0.005526257,-0.0006933857,-0.00013606263,0.0037666624,-0.0040692347,-0.002900718,-0.00066516286,0.002118379,0.005234867,0.0038407363,-0.005265494,-0.0063883206,0.001024728,-0.0014692004,-0.0081281215,0.0015744744,0.0027480447,7.005367e-05,-0.0036619834,0.0017795822,0.00428753,0.007998751,-0.0014738918,0.0015772422,-0.0049683964,-0.010911464,-0.0024178147,-0.0015442923,0.0044918517,0.004300557,0.0031134335,0.0009838451,-0.0039015303,-0.00031005283,-0.0031449406,1.0787597e-05,-0.009414273,-0.010329913,0.0020650772,0.002527047,0.008179687,-0.002643785,-0.0012021126,0.004730696,-0.0052653626,-0.004766137,-0.0034039994,0.0032230904,0.0041826866,-0.003209459,0.0048720906,0.0006088687,0.0031495062,0.0046330024
2017-03-15,-0.004099736,-0.00029606838,0.0020659557,0.004391084,0.0009822416,0.00011980648,-0.0028290614,0.0019066934,0.0014483997,-8.18132e-06,-0.0053767907,0.0011399572,-0.0036154245,0.0015999626,0.0015573486,-0.0008681026,-0.008403793,0.0022957465,0.0071006212,0.0026317653,-0.0041091708,-0.0038765515,-0.00045066501,2.2964065e-05,-0.005677592,0.0024548054,0.0014162285,-0.004248224,0.0020194608,0.0010012407,0.0002158884,0.009789467,0.0019272601,0.0018311961,0.0020715597,6.671329e-05,-0.007024142,-0.00094345445,0.00029540109,-0.0015393478,0.0035022087,-0.0021300353,-0.0028911293,-0.0025998836,0.0044218716,0.004921407,-0.0064535243,-0.015678616,6.879901e-05,-0.0002832991,0.0022881762,0.0022866991,0.0010723283,-0.0017115491,-0.0011197051,-0.0006476235,-0.0010519665,0.0023911896,-0.00028125808,-0.003942713,0.0028152345,0.004382042,-0.0012002741,0.005089753
2017-03-16,0.0055809733,-0.010555565,0.0048905895,0.00065594655,0.009150454,-0.0024993748,-0.0071532815,-0.0014205587,0.0028671983,-0.0017117446,0.0020761031,-0.0022595697,0.0017649254,-0.0011281259,-0.0037479568,0.006482648,-0.0032851328,0.00013785093,-0.00033297486,0.0003588806,-0.0038213073,0.0009359831,-0.0054778797,0.00043262346,0.00075407274,0.003214959,0.003931506,-0.008073713,0.0023933835,0.0003314318,-0.0024552564,-0.0018726573,0.0065697655,0.0010278153,0.0035868483,0.0069438904,-0.0015933487,-0.001173506,-0.0071152113,0.0020741818,-0.00044505173,-0.0017411603,-0.0017120346,-0.0018246629,0.0009984252,0.005336152,0.00058018876,-0.003364219,-0.0053509707,-0.0011443516,-0.0029986566,0.004984146,0.0102532115,0.0012354376,0.0013880844,-0.004148596,0.003604474,0.0011620919,0.0011321986,-0.0011806684,-0.00045044706,-0.0019409418,0.0017509016,-0.001048862
2017-03-17,0.004197185,-0.004667326,0.0024054637,-0.00019734344,0.004228918,0.004718404,-0.006968594,-0.0042078984,0.0017216755,0.0016585636,-0.002896754,-0.0018533526,-0.0032818406,-0.005374845,0.004976237,-0.0019839483,-0.0024716018,-0.0025494304,-0.0003869649,0.004288399,-0.0014985581,-0.00016036662,-0.005623852,0.0048035723,0.0044790492,-0.0001393313,0.00074591825,-2.794771e-05,0.0043151057,0.0001553414,0.00064246735,-0.0026563413,0.0030152323,-0.00044596315,0.0066608028,0.007553838,0.0026749312,0.001256722,5.383778e-05,-0.00018232569,0.0063641975,-0.0032010016,0.0044680866,-0.0021459253,0.004945469,0.0016877959,0.006389177,0.0020136456,-0.003208093,-0.008180988,-0.007871618,0.009218547,0.006581991,-0.002833532,0.0035852587,-0.0025446257,-0.0022207669,-0.0073936633,-0.003150127,0.0029822283,-0.0024328136,0.00054177863,-0.001813284,-0.007704409
2017-03-20,0.004419602,-0.0042213514,1.2674922e-05,-0.0016906913,0.0023755857,0.00091880234,-0.0040347325,-0.00084758893,0.0015058528,-0.001548262,-1.085602e-05,-0.003123415,0.004705953,-0.003887927,-0.0040850956,0.0018825713,0.0017437725,-0.0046471986,-0.002767003,-0.00040750776,0.0014551724,0.0037710676,0.00013231224,-0.0011433242,0.0021483614,0.001511309,-0.0017626459,-0.0023469324,-0.001787809,0.0045350413,-0.00069684914,-0.002324255,0.0045686346,-0.0014678324,0.00013147035,0.0073872227,0.0031369547,-0.0012134383,-0.0008162669,0.0056094015,-0.00028722128,-0.0014553125,0.003487194,0.004791354,4.554946e-06,-0.0030182598,0.0031180037,0.0045894072,-0.008905253,-0.0015681414,-0.0063488204,0.0019456318,0.0067983745,0.0016218224,-0.0013030813,-0.0020716563,0.0019238433,-0.0010600602,-0.0037830074,-0.00033006826,-0.004161091,-0.0023828014,0.0021033466,-0.0013688542
2017-03-21,-0.0022983118,0.0024442219,-0.0004740666,-6.41958e-05,-0.0014829782,0.0021817565,0.010206659,-0.0010089969,-0.00335624,-0.0047512744,-0.0028436342,0.0009150291,0.0030754989,0.00029670267,-0.0012562929,-0.0022191543,0.004302634,6.175974e-05,-0.00403609,-0.0015330075,-0.0022081798,-0.005020521,-0.0005213193,-0.004854366,9.5308234e-05,-0.00085070863,-0.00063237513,0.0030194144,0.00025509042,0.00034887897,0.0008462465,-0.0019487566,-0.0025150976,0.002267693,-0.0067356336,-0.0034109103,0.0058549894,0.0068174936,0.009228067,0.0035936148,-0.00049667386,0.0041758344,-0.0014935504,0.0015993527,-0.00342667,0.00095229386,-0.0012229403,0.0007187247,0.00041876157,0.004611812,0.0031354672,-0.0016136948,-0.0013760307,0.001412547,-0.0029374575,0.0019486563,-0.0045427927,0.0020177104,2.6233341e-05,-0.0009385508,-0.0035295316,0.0007439061,0.005457681,0.0037364587
2017-03-22,-0.002242497,0.0023522736,-0.0019360622,-0.0005393693,0.0018400021,0.0031825139,0.0067164586,0.0016855986,4.2412314e-05,-0.0064678723,-0.00435386,0.0052947337,0.0007677967,-0.0015674578,0.0019405633,0.00087178906,-0.00091663736,4.6857167e-07,-0.002296599,-0.0061624004,-0.005899583,-0.0036960526,0.0036322721,-0.008496182,-0.0046849633,0.0021698966,-0.001412111,0.0008586633,0.0022647695,-0.0011499228,-0.0037566693,-0.00092502777,0.0016437324,0.004585006,-0.003326081,-0.00025727696,0.0019659796,0.007644927,0.0078073326,0.0037373058,-0.004321702,0.0015810459,0.0003728712,0.0012567417,0.00030937893,0.0031766798,0.00021687905,-0.0024964765,0.0013676158,0.0056424807,0.0017140798,-0.0058204946,-0.003378514,-0.0013813723,-0.0005432725,0.003818266,-0.0024357752,0.005720695,-0.0010035585,-0.0013042751,-0.0028000993,0.0038852573,-0.0021624658,0.0069050537
2017-03-23,-0.0028865759,0.0043297526,-0.0018363788,0.0011675493,0.0014555168,0.0056605577,-0.0022078757,-0.00055565865,0.0042922697,-9.495568e-05,-0.005324255,0.0016639571,-0.0073919836,-0.0021181242,0.0072074803,-0.0018374636,-0.005073447,-0.0010296917,0.000936376,-0.0027254007,-0.0023839592,-0.00050657854,0.0026558016,-0.004422984,-0.0039456566,0.00019746248,-0.0032930432,0.00063783606,0.0056706676,0.0010561764,-0.0035705497,0.0037778101,0.0010854087,0.0008494084,0.0011124365,0.0032290523,0.0006918438,0.0041838414,0.0033058885,0.0011045987,0.0041727065,-0.0013479702,0.0015771143,-0.0017491635,0.0034652362,0.0023018962,0.0007391918,-0.006552252,0.0033601257,-0.0020524417,-0.000969083,0.0003549442,-0.004929029,-0.0063075228,-0.0006897078,0.003051162,-0.0026468309,0.0017854263,-0.0012076229,-0.0022115402,-0.0005734654,0.005294388,-0.0049976488,0.0016382309
2017-03-24,-0.0006460863,0.005203974,0.0017972625,-0.001617191,-0.00024809252,0.004516993,-0.001594896,-0.009965939,0.007012472,0.0005513829,0.0006094317,-0.010366001,-0.0037394536,-0.0021238707,-0.0011758266,0.0022792532,0.0034659058,-0.006530235,-0.005167623,-0.0012211129,-0.00051120674,0.0071474365,0.00040704457,-0.009551532,-0.004301739,0.00536383,-0.0031852496,-0.0007974819,-0.00041845065,0.006422885,0.0003637706,7.036106e-05,0.0036573857,-0.004295013,-0.004653585,-0.0019884242,0.012037789,-0.0012457658,0.0014784144,0.0126410695,0.006172872,0.003418124,-0.0019543208,-0.0015036234,-0.007277833,-0.0015162376,-0.0029659888,0.000687546,-0.0013199406,-0.0035229765,-0.002604661,0.0043145344,0.0006382256,0.0007422827,-0.010783033,-0.0056264596,-0.0007407429,0.005033249,0.00992797,-0.005920328,-0.0022424774,-0.004793025,0.007444352,-0.0073260856
2017-03-27,0.006963438,0.0010986866,0.000901696,0.0019033559,0.0026079495,0.0055102254,0.002588046,-0.006338014,0.0042964104,-0.001290626,-0.0015470578,-0.0017522912,-0.007698057,-0.00034958834,0.0012640435,0.0049435594,-0.0001475735,-0.0013479748,-0.0025799803,-0.003999213,-0.007601603,0.00091727386,-0.0013090326,-0.007273085,-0.009058707,0.0049547795,0.0032100873,-0.003610586,0.0022810216,-0.0006066079,-0.005339358,0.0005713646,0.00845701,0.0033681975,-0.003982114,-0.0036355092,0.0047753374,0.000963757,-0.006813043,0.012892346,0.0055781584,-0.0037794155,0.0009417904,-0.0063746218,-0.0053223246,0.00018943351,-0.0008945027,0.0002993665,0.0045615113,-0.0027619652,0.003443333,-0.0040700934,0.0015107277,0.0022801228,-0.004088283,-0.0077387528,0.0012425476,0.0067379307,0.0070597813,0.00064035243,0.00607057,0.00093539996,-0.0066385777,0.001621648
2017-03-28,0.0047468645,-0.0027855062,0.00714048,-0.0032859829,0.00066785066,0.0003334817,0.008276852,0.0030364257,0.00070154143,-0.00061720755,-0.0030757037,0.0004968764,0.002158051,-0.0007484678,-0.008537073,0.00054744305,0.0015227244,0.0025258895,0.0004904418,0.0011660334,-0.009142573,-0.008415027,-0.00031028155,0.0030212144,-0.00080896093,-0.008212959,0.0047424757,-0.0009701539,0.004248593,0.0017100942,-0.0001596447,-0.0067922664,-0.0039496673,6.3238826e-05,0.0019127283,0.00010492474,-0.0006306529,0.0037671796,0.00073255145,0.0017603876,-0.00072706444,0.0019970036,-0.0006715311,0.006213091,-0.001796309,0.0031102048,0.0035676425,-0.0032237868,0.0020120295,0.0016987186,0.005488833,-0.00013082058,0.0015244785,0.00082467205,0.004835753,-0.00472387,-0.0027919847,-0.004685372,0.0009396601,-0.0011689861,0.0016158995,-0.0038728525,0.0017581884,-0.0044320454
2017-03-29,-0.000548576,0.0050278963,-0.000910817,-0.0032214879,-0.008074579,0.0023720304,0.007370899,0.0073067434,-0.0042353114,0.0007615746,-0.0059999484,0.0061086165,0.004787187,-0.0034165797,-0.00055894215,-0.0066620964,0.0010201392,0.00030309978,0.0044983537,0.0031264652,-0.002021351,-0.0054117246,0.00607765,0.0068756603,0.0006287721,-0.005427878,-0.0009308568,0.007574534,-0.0033306212,-0.0004419502,0.0038947263,-0.0029696517,-0.0053893975,5.3470532e-05,0.004945983,-0.001604957,-0.0048922338,-5.7532132e-05,0.008528004,-0.003948319,-0.0044076033,-0.0015641684,0.006911491,0.008404316,0.004675263,-0.0051870625,0.005785601,0.004411991,-0.0010309784,4.916801e-07,-0.0010527661,-0.00486691,-0.0037533392,0.00061194645,0.0072427527,0.0010531797,-0.00387034,-0.008457396,-0.0078066536,0.0048173415,-0.0002838606,0.0006284249,-0.0054825274,-0.002371701
2017-03-30,0.00023609641,5.1713498e-05,-0.002026567,0.0024133853,-0.0011275136,-0.00013094011,-0.00024157722,0.005461826,0.0005927609,0.0013910452,-0.002687823,-0.00043956723,-0.00022884668,0.0021847934,-0.0039475886,-0.0023607265,-0.0009995138,0.0007066084,0.0015202558,-0.0009134662,0.0043753586,-0.0018617362,0.002623908,0.0010870548,0.0008637273,-0.0077037974,-0.003019966,-0.0021298246,0.0025642437,0.0059975456,-0.0027265705,0.005341778,-0.0029744972,-0.0017969032,-0.0036704654,0.0062846136,-0.003341113,0.0008979575,-0.0025971043,-0.00033195416,0.0040791235,-0.0015613695,0.0003043342,0.0058681755,0.00057376706,-0.0028327205,-0.0012167688,-0.006344044,-0.0017151221,0.0011922768,0.0033895252,-0.0013115385,-0.0020354115,-0.0029387076,-0.0010424434,0.003138135,0.00021333294,-0.0007416821,-0.007557978,-0.0034270403,0.00036741846,0.0028542522,0.00014521784,0.0071276147
2017-03-31,-0.00834232,0.0041148686,-0.0028563591,0.0014818237,0.00015472119,0.00046247573,-0.0059693363,0.0020701971,0.0030156325,-0.00048125902,-0.0026675928,0.00051605795,-0.0012068514,-0.00062358525,0.004654243,-0.0013844832,-0.005776165,-0.001389428,0.0031484826,-0.0014082206,0.0028155155,0.0030921954,0.004516518,-0.0043443814,-0.0025068158,0.0037196584,-0.005688021,-0.00028246467,0.00020297425,0.00257884,-0.0004284345,0.007316334,0.0003449132,-0.0011747296,0.0012794359,0.0033375022,-0.0028502934,-0.00047830763,0.0053429175,-0.0026424897,-0.00087419833,0.000689861,-0.001112858,0.0004138661,0.0045237225,0.0015533696,-0.0038613458,-0.008781703,-0.002409522,0.0010222867,-0.0034182672,0.0010816245,-0.0039179465,-0.004647431,-0.0030994653,0.005897105,-0.000380922,0.0038904347,-0.0020714647,-0.004904522,-0.0035154065,0.0040304638,0.00074029627,0.0036474506
2017-04-03,-0.003991457,-0.0034457557,-0.00013756534,-0.0021648246,0.007442611,-0.0043122154,-0.0017024215,0.00017378927,0.0013452022,-0.0069552967,0.0048528644,0.0010040132,0.0074366936,-0.0006714903,-0.0010747159,0.0069367574,0.0003333626,-0.00052389305,-0.0048571443,-0.006412615,-0.0006357804,0.004011156,0.00082338287,-0.009089947,0.0007079166,0.007451331,-0.0020682532,-0.0025816131,-0.0010947811,-0.0017914291,-0.0023995773,-0.0047797053,0.0029562307,0.001510956,-0.0011155055,0.0026087805,0.0023706332,0.0029485093,0.004772348,8.605922e-05,-0.011417623,0.0056126704,-0.0044502914,-0.00012655105,-0.0011914241,0.0058325534,-0.0012496571,0.00090640096,-0.004572478,0.0077188895,-0.0035447916,-0.0011730749,0.0015363412,0.0003880015,-0.0019309955,0.0052789887,0.0025835296,0.00856887,0.0032714163,-0.003415354,-0.007469514,-0.0014228662,0.0067597306,0.0027352527
