date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-26,-0.008727376,0.0029588835,0.0055253636,-0.007538978,0.0018550365,-0.004913816,-0.00055707805,-0.00069009466,0.0028586662,0.0020855716,-6.4385764e-05,0.007843669,-0.008930584,-0.0024073292,-0.0027631016,0.004358424,-0.0022841103,-0.0046171644,0.002918267,-0.007231139,0.004053731,0.0032498487,0.0033711505,0.0031282427,-0.0050859503,0.0010392228,-0.004429051,0.011900408,0.0018637243,0.0007718648,0.011113364,0.002858371,0.0029842143,-0.006141451,0.010650481,-0.0023483594,0.0020243418,0.0044166218,-0.0071882927,0.0056860046,-0.0043521235,0.00067161815,-0.005965606,0.0049878815,0.00088770495,-0.011875997,0.010379688,0.0010932945,-0.0020834114,-0.006183882,-0.0065609836,0.0009618908,-0.0058966987,0.005810688,-0.005705188,0.0035656465,-0.0029827887,-0.008298749,-0.004075727,0.0015775979,0.007850034,-0.0043115504,0.007141608,0.00998572
2021-11-29,0.002172282,-0.002085057,0.0024743176,0.0067669447,-0.00097168394,0.0003596393,-0.0007830087,0.0022554526,-0.0019893884,0.0012504741,0.0017534633,-0.0048414823,0.0030043388,-0.0060332874,-0.003114448,0.0026785508,0.003160833,0.0012983541,-0.004089763,0.005480264,-0.0031551672,0.002460223,0.001993154,0.0017014287,0.0023742868,-0.0028140792,-0.0017220589,-0.005410731,0.006445923,0.0020832065,-0.0032523985,0.0046035144,-4.7718175e-05,-0.00023628573,-0.00198545,0.0042354693,0.0005366985,-0.0009083503,0.002161039,-0.0032046533,0.003624313,0.0016252137,0.0001516061,-0.0024157297,-0.00084059715,-0.0011355164,-0.007962763,0.0045996895,0.002016603,0.0036397292,0.0013450183,-0.0015778862,-0.0009677201,-0.0027308986,0.00427027,-0.0021401949,0.004515136,0.0029147728,-0.0012522404,0.0036318914,0.0016132208,0.0045820177,-0.005020699,0.0010883787
2021-11-30,-0.0088243475,0.0032939643,-0.0032191286,0.0010382509,0.010149255,-0.0027491516,0.00088902866,-0.0028773604,-0.00022074577,-0.0013463959,-0.0013236719,0.0025083772,-0.012084617,0.0042472696,-0.010575852,-0.005022108,-0.0024968563,-0.0017807838,-0.0013626728,-0.010107979,0.0050326036,-0.0047491947,0.004270629,0.005822801,-0.0003869273,0.006147927,-0.0025314253,0.005160121,-0.0026514404,0.009974203,0.0041943407,-0.0045968737,0.0050858418,-0.0041856063,0.0031708078,-0.0015531287,0.008696009,0.00067188405,-0.0056170523,-0.0011777803,-0.0036033918,0.0028755607,-0.00303748,0.006129224,-0.00031729098,-0.0034374055,0.00043953178,-0.011861737,0.004034616,5.546934e-05,-0.0011737408,-0.001162929,0.0002722954,0.0027487827,-0.008663584,0.0059495014,-0.0037736888,0.0011942455,-0.0014287392,-0.0033969413,0.008220933,0.0068119275,0.011776894,-0.0037946065
2021-12-01,-0.0037416555,-0.008697612,0.0030633486,-0.01336636,0.0037354513,0.0035997329,-0.0027256561,0.008883421,-0.0018478549,0.008929306,-0.00027633982,0.01140138,0.002958374,-0.00820806,0.0024510135,-0.000102139966,0.0061912565,0.0013955194,0.0023799,0.006640138,-0.0023748975,0.011578905,-0.00954092,-0.0001323807,0.0041809552,5.8692764e-05,-0.0019035969,-0.005343963,0.0060017514,-0.0044776765,0.014160953,-0.0010847966,-0.00020476826,0.0055592284,-0.0042065205,0.000980262,-0.002960798,0.01847202,-0.0016750535,0.0003687589,-0.0037931995,-0.004590643,0.008147004,-0.0020922613,0.00021427654,-0.0027827462,0.004172487,-0.000193065,-0.012710028,0.008868479,-0.0029308842,-0.0006749868,-0.012072369,-0.0065535055,-0.003551924,-0.009278758,-0.0013680577,-0.007812445,0.00887179,0.0039565843,-0.0075028054,0.0005213716,0.0024506233,0.018370096
2021-12-02,0.0025599224,0.0038251823,-0.005508442,-0.0077213864,-0.0061798203,0.0014551936,0.004172975,-0.0020614162,0.00807234,0.003974835,6.4678214e-05,-0.0060155466,0.00029068784,-0.0012945201,-0.011989616,0.0054825014,-0.00655387,0.0057144407,-0.0007429715,0.0027858114,0.00270725,0.0013784887,0.0041733873,-0.016830292,-0.0031990677,0.005506002,-0.0016870225,0.004451494,-0.0011044212,0.0044256416,0.001993044,0.010432888,0.0022672282,0.0012854391,0.009946716,-0.007956905,0.0015933414,0.0004388992,0.008210756,0.00286228,-0.0029228728,-0.0029867694,-0.011467012,0.0039399215,-0.0039709248,0.0010662626,0.004347202,0.0073649595,-0.0015841224,-0.004529038,0.007654164,-0.0050591277,-0.0021358829,-0.00090477784,-0.0049809813,-0.0018321122,-0.0017640428,0.0013847144,-0.00025504135,0.010785076,-0.0052298247,-0.008252424,0.00019647725,-0.000537409
2021-12-03,-0.0010247888,-0.002780068,0.0020720158,-0.012113882,-0.00084641,-0.0027615028,0.005295627,0.010156344,-0.005791001,0.005341395,-0.0035673236,0.002232169,-0.0066119186,-0.004514796,0.00055681675,0.001446499,0.0036392007,-0.0065078414,0.0024741867,0.010176968,0.0010982854,0.0018726789,-0.0032484715,0.003490536,-0.007934813,0.00088370265,0.0029060657,0.0029580425,0.0058194296,-0.0065985415,0.0031934548,0.0032989434,0.009370745,-0.0013927679,0.0009158765,0.006766165,-0.0035412384,0.005338825,-0.0014044472,0.008201524,-0.0024143194,-0.0069129034,-0.0017338301,-0.001197056,0.00644832,-0.004858299,0.0026108727,0.002747435,-0.004114615,-0.002263471,-0.0078713335,0.0068800705,-0.0017639032,-0.00125391,-0.009605993,-0.00844693,-0.002567478,-0.008839806,0.005596035,0.005253358,0.002806899,-0.00056511717,-0.0047612456,0.0051535796
2021-12-06,-0.0012145668,0.002406789,0.0033623828,0.006178543,-0.00016882707,0.0041205296,0.00092435116,0.0017363202,0.0078080357,-0.0012366032,0.004378475,-7.718319e-05,0.002322482,-0.0007625782,0.0017551484,0.006933233,-0.00241582,0.004811841,-0.0054981415,0.0003947597,-4.4283574e-05,-0.0009812865,0.0018805577,-0.0022681374,-0.0005679222,-0.009684989,-0.0065468955,-0.0010369424,-0.0013549814,0.002452865,-0.0030553,0.003186941,-0.0013710908,0.00072417536,-0.00061578,-0.0026157051,0.0043320395,-0.0063589076,0.0017229737,0.002103396,0.007754037,0.004235112,2.6402486e-05,0.0035985184,-0.002885357,0.0029193305,-0.0023670092,0.0046504172,0.0066691344,0.0042433986,0.0026501317,-0.0055875285,0.0035201437,-0.0027520603,-0.0011651323,0.0016504915,0.0016467893,0.0028625696,-0.00082487613,0.0039716186,-0.0032927305,7.3949515e-05,-0.0034673216,-0.009072405
2021-12-07,-0.0038530831,-0.0064727287,0.0012936628,-0.007090488,-0.00047376097,-0.0029841017,-0.000820555,-0.0013152751,0.00029054718,0.0043637864,-0.009862662,-0.00026134565,-0.0055295196,-0.0001654787,0.0035379704,0.011859946,0.008444766,-0.0025273275,0.0012592977,-0.0030732802,0.003717291,0.009082523,0.004949962,0.00073975977,-0.0023452374,0.0025349292,-0.0039660414,0.0029904342,0.008370061,-0.0010375958,0.00078290625,-0.004456132,0.00085267646,-0.0021703243,0.0044578635,-0.00018434892,-0.0066029946,0.00397784,-0.008223041,-0.0020983594,-0.0007052667,0.0049264296,0.000643912,-0.004561893,-0.002004688,-0.0069568427,0.0045147385,0.002830821,0.0004775945,0.0013783665,-0.0023541814,0.0002013465,-0.0061023845,0.004283719,-0.0030670697,-0.004901381,-0.0062128073,-0.0017602403,0.003450179,0.004259526,0.001845089,-0.0012272018,-0.0014232211,-0.0013931707
2021-12-08,0.003024249,-0.0018623804,-0.0028957927,0.0013511033,0.0028372116,0.002915873,-0.001104856,0.0046069026,-0.0068753487,0.0058740918,0.0038612487,-0.008245974,-2.6138398e-05,-0.002738462,-0.0008147584,-0.0025381923,0.0042199134,0.005592558,-0.005588017,0.008650273,-0.005699308,0.0030918845,0.0048973276,0.002824957,-0.0018184818,0.000604129,0.008161759,-0.01265234,0.0026668238,0.0056520817,0.0006904235,0.0014427083,-0.0027740547,0.0038619728,-0.0020342085,0.007909612,-0.0025210576,0.0010513348,0.008614993,-0.003812785,-0.0028256606,-0.0006852369,0.008850361,-0.0013446822,-0.0056331656,1.330013e-05,-0.0064837355,0.0038023803,-0.0037799794,0.0049120104,0.0050024088,0.0016797757,-0.004331335,-0.009504006,0.0035974311,-0.0034965875,-0.00083685893,-0.002118679,0.0060775075,0.00761513,-0.00609059,0.008542915,-0.002668292,0.0015797649
2021-12-09,-0.0063446225,0.004455531,7.2860275e-05,-0.003199208,0.0062749493,0.0011441783,0.0026498137,0.00013336883,0.002218925,-0.002054089,0.0006607388,0.006940334,-0.0068995785,0.002849183,-0.0035728978,-0.003403222,-0.0054935394,-0.00036852434,0.0026577862,-0.005201944,0.0035003962,-0.0055323904,-0.0015621671,0.0010869012,-0.0025895142,0.0005364893,-0.0033335944,0.007964721,-0.0063842507,0.0021136035,0.0065595107,0.00046303213,0.004095375,-0.002713025,0.0022477983,-0.0042692507,0.0070600836,0.00023363932,-0.0025502695,0.0058005345,-0.0012131861,-0.0029544926,-0.003906211,0.008288091,0.0025366566,-0.0010349354,0.0048820465,-0.0062642037,0.0021648235,-0.00054967846,-0.0014504355,0.0001373928,0.0024312634,0.0004528041,-0.010967328,0.0048334915,-0.00022059039,-0.0012957177,0.00014747895,-0.0019138253,0.0017347914,-0.0025569084,0.006338439,-0.003107526
2021-12-10,0.004213957,-0.0032527589,0.003909195,0.0044464474,0.0015674722,0.0012902318,2.0480715e-05,0.0035428144,-0.010533586,-0.0017281523,-0.0010666638,0.0005743616,0.0037451051,-0.0027605558,0.006254761,-0.005392329,0.0046443697,-0.0031213094,0.00486905,0.0066508367,-0.004626193,-0.0013608881,-0.0048344135,0.007703549,0.0020367715,-0.0012520353,0.0031423934,-0.0030040806,0.0022518968,-0.007061412,-0.0019054911,0.00090898137,-0.00013059343,-0.0012047315,-0.007500445,0.0064692628,-0.0031176943,0.00028433843,0.00031891972,0.00019297801,0.0023666269,-0.005563975,0.0037870351,-0.0030324322,0.006283344,0.00020512493,-0.0055256654,0.00013609364,1.00623e-05,0.0030915367,-0.0022502197,0.007174059,0.0027262666,-0.001986937,0.0029763037,-0.0014188831,0.008041597,0.0015822458,0.0016533562,-0.003964332,0.0014228023,0.0004322112,-0.0068922704,0.0023608685
2021-12-13,0.0022508309,0.0052527157,-0.003910144,0.003571502,0.0004593907,0.00019166828,0.004788026,-0.00026154687,0.0046570976,-0.0018316857,0.0015363185,-0.0025414985,-0.0010538732,0.008466037,-0.0022268528,-0.0026257026,-0.0048596114,-0.0004170964,-0.0021516795,-0.0031979645,0.00429496,-0.006187289,0.0029005108,-0.002733506,-0.0012691765,0.002205575,0.0008958789,0.0019274212,-0.0056014787,0.0025067395,-0.008652784,-0.0035183777,0.0018428296,0.00058487424,0.00042760375,-0.0033160727,0.0031025654,-0.007364607,0.0028620537,0.0016734927,0.0029036128,0.0032589242,-0.0027389973,0.001982617,-8.742872e-05,0.0077619967,-0.00034070015,-0.0033764648,0.0064464402,-0.0025993723,0.002570183,-0.00052451156,0.008118278,0.0036060116,-0.00013645533,0.0025256611,-0.0038047947,0.0049516954,-0.00112187,-0.002004102,0.0020115592,0.0020376134,0.0026177063,-0.009975674
2021-12-14,-0.003159584,-6.6562265e-05,0.0028796808,-0.0054944516,0.005266476,0.0010057135,0.0011329172,0.004303818,-0.0023420232,0.0008622555,-0.0007483256,0.008386975,-0.004053725,0.0060393177,0.012364859,-0.002224226,0.0018459453,-0.0034301423,0.004056666,-0.0025573922,0.0017017912,-0.00038619628,-0.0021783453,0.007559673,-0.004291177,-0.00193005,0.0027527278,0.0024921845,-0.0041582244,-0.0056644324,0.0030126164,-0.008133457,-0.0005183485,2.4636218e-05,-0.002075751,0.0013021423,-0.003058446,0.0009544079,-0.0040086,0.0054589617,-0.00036848395,-0.00055320875,0.007757107,0.001403218,0.0024747532,4.0673578e-05,0.007092555,-0.0035253456,-0.00079926563,0.00070320035,-0.0049651917,0.0062285466,0.0014746953,0.0011639139,-0.003528282,0.0004224956,-0.004671717,-0.005775121,0.0051642703,-0.0036712661,-0.00090798596,-0.00048496298,0.0021295636,-0.000749003
2021-12-15,0.0010781754,0.0014711705,0.0016128352,0.0023524784,-0.004062339,0.0025047748,-0.0005332962,-0.0042060656,0.0074284845,-1.8594292e-06,-4.9499824e-05,-0.0033531117,0.00316244,0.0005403735,0.0022370706,0.010255322,-0.0012703711,0.005156186,-0.0012894571,-0.0025269405,0.0006489033,0.0030731899,0.005760336,-0.007319056,-0.00091262837,-0.0036804331,-0.004996491,0.0021223864,-0.00018875186,0.0014860269,-0.0020446086,0.003877658,-0.0046867426,-0.00037942326,0.0051815496,-0.0058077723,-0.0012290269,-0.005098024,0.0018339409,-0.00018780454,0.0039294125,0.004173338,-0.0027750272,0.001319274,-0.0050572944,-0.00012563026,0.0024173695,0.008461473,0.0042184372,0.0001823401,0.005497858,-0.004454275,-0.000105056504,0.00096831855,0.0022777899,0.0019178565,0.00052169675,0.0034180554,-0.0017815685,0.005493475,-0.004234628,-0.0062880456,-0.003472953,-0.006226761
2021-12-16,0.0007757906,-0.00048486545,0.0011283484,0.001362219,-0.0002272923,-0.0029817878,0.0012143117,-0.0026485792,-0.0026334312,-0.0016712171,-0.0053484766,-0.0009614683,-0.002483877,0.0038457147,0.0032470676,0.0016355999,0.0025554446,-0.0048267287,0.0039127357,-0.0037805298,0.0026164255,-0.00042879715,0.002913209,0.0032670305,-0.0011076496,0.003246762,-0.00012761101,0.0049889456,0.0015303503,-0.0029221822,-0.0045890003,-0.0032750985,0.00079224684,-0.003861855,0.0015273505,0.0001485383,-0.003245658,-0.0030217308,-0.0044260225,-0.00011030465,0.0010713032,0.0017315268,-0.0021227961,-0.0022901178,0.0027365414,-0.0017479262,0.0013869567,-0.0006716051,0.00413182,-0.0028520075,-0.0019590638,0.0041500423,0.0027777809,0.0065052183,0.0011464907,0.0012047637,-0.00047246646,0.0024604925,-0.0015097725,-0.0032718314,0.005941529,-0.0017466119,-0.0011861322,-0.0035856059
2021-12-17,0.00033803377,0.0010911161,-0.000100195,0.0033514712,0.0038887744,0.007710678,0.00200837,0.005143328,0.0014548696,-0.00035340904,0.0044073714,-0.00022271709,0.0018631911,0.00073605875,0.004056721,-0.00025827723,-0.0012836152,0.006860873,-0.0038835541,0.005541524,-0.0027355084,-0.0036375574,-0.0018136321,-0.0003028714,-0.0014111015,-0.008098937,-0.0005231584,-0.0062049665,-0.0049760253,0.00152089,-0.0010070979,0.0013195766,-0.0010557798,0.0037453545,-0.006028927,0.0005778167,0.0035485032,-0.004298801,0.0057008755,0.002773806,0.0051927175,-0.0015591887,0.0058885384,0.004436538,-0.0017653839,0.0064566615,-0.0041531813,0.0009627277,0.0034787725,0.007897338,0.004298602,-0.0018307677,0.0043697637,-0.009119253,-0.004827706,-0.00028335588,0.002141313,0.0016914959,0.0058090785,0.0036702836,-0.009212261,0.0019840044,-0.004364372,-0.010822691
2021-12-20,-0.0027490975,-0.00026140208,-0.0040372047,-0.002838022,0.0033441216,0.0041250354,0.0020910625,-0.0069808797,0.004395114,-0.004182313,-0.007590604,0.0042220284,-0.00068215927,0.0037815927,-0.005944705,0.00022781797,-0.0035030222,0.003262728,0.007048457,-0.006979088,0.004565055,-0.0034960525,-0.0040484434,-0.009198162,0.004654276,0.0054648216,-0.008705219,0.008709785,-0.0055636517,0.00082134345,0.0032043154,0.00033721895,0.0019682497,-0.0013301556,0.0002124885,-0.011922766,0.0051565673,0.0019536312,-0.003259304,-1.3733399e-05,0.0007325766,-0.0037362408,-0.008265658,0.005142394,0.0021807593,0.0035009827,0.0033910838,-0.006967592,0.0040644105,0.003502635,0.005438124,-0.003990528,0.0028122282,0.0018954676,-0.011149822,0.0030274624,0.0034494281,0.009029383,0.0011557234,-0.00285746,-0.0032071644,-0.009487058,0.0034079908,-0.009231606
2021-12-21,0.009758203,-0.0024391527,-0.002528606,0.000810156,-0.0034323763,1.892331e-07,0.0018809494,-0.00069712475,-0.008003773,-0.00019648198,-0.0039202534,-0.004349851,0.0067492677,0.0017254112,0.0014004178,-0.0064921044,0.0025248928,-0.002768416,0.0070076114,0.0052843564,-0.001859253,-0.0004123894,-0.0028618623,-0.0021897631,0.0036450035,0.008242007,0.0061280183,-0.0015724257,0.0011033172,-0.006764389,-0.0061895885,0.000103299884,-0.00088719174,0.00077269616,-0.0036643895,0.0013642922,-0.006353404,0.0009201246,0.0043671383,-0.0022997302,-0.00082575454,-0.0055212304,-0.0012063432,-0.005854124,0.004710346,0.004663872,-0.0028380386,0.00057809503,-0.0018562619,-0.0017823145,0.0026394501,0.0065841083,0.002941055,0.0023666075,0.0069106086,-0.0028806187,0.0046303235,0.005520821,0.00089733273,-0.003503313,0.00031190447,-0.003248651,-0.0047558527,0.0033693707
2021-12-22,-0.00029136345,0.0052572624,-0.0082174335,-0.0072520743,0.002472725,0.002496949,0.007572529,0.0020692917,0.00305776,0.0019335842,-0.0019435508,-0.0055932556,-0.009738689,0.012062979,0.0021735427,0.001264002,-0.0035304176,0.003032983,-0.002449759,-0.00017116946,0.005110921,-0.006301859,0.006906188,-0.003976235,-0.011756683,0.0022802497,0.006101301,0.0016702937,-0.00894213,0.0038690907,-0.0047194036,-0.004466333,0.0034734188,0.0018541923,0.0039109886,-0.0017640848,-0.00035906408,-0.008472769,0.005170048,0.0064491206,-0.0014702003,0.00015491559,0.0011662394,0.005273049,-0.0033897278,0.0059850435,0.005133332,-0.0012333511,0.0047653965,-0.002429611,0.004095937,0.0023957323,0.0065341485,-0.002109118,-0.01123757,-0.00027490134,-0.010997275,-0.0016653449,0.008044109,0.005943936,-0.0062245186,-7.766771e-05,0.00051715114,-0.019391159
2021-12-23,-0.0023530514,-1.1583732e-05,0.00778838,-0.0064766454,-0.003822067,-0.0017425327,-1.9103201e-05,0.00019282199,0.0045569246,0.0007943443,-0.001934232,0.008559666,0.0006865515,-0.0012531007,0.007658732,0.007934821,-0.00011016088,-0.004296086,0.006065615,-0.0033970978,0.0028003843,0.0050695026,-0.0013907659,-0.0011359587,-0.002484423,-0.0030320182,-0.0055197277,0.010322843,0.0018527843,-0.008363058,0.0046191937,0.0018248365,-0.0007018769,-0.0032944602,0.005665923,-0.0043796347,-0.0038064935,0.0023950282,-0.0059503764,0.006310551,0.0014845574,0.00010462763,-0.0037373526,0.00031014514,0.0028954656,-0.005655287,0.010447279,0.0060667014,-0.0010388923,-0.0042072027,-0.005353884,0.0017169713,-0.002217859,0.006697475,-0.00045709455,0.00016618997,-0.00023238931,-0.004710123,-0.0025056964,7.039492e-05,0.0024582234,-0.01033754,-0.0009560488,0.006979865
2021-12-24,0.0046155094,0.002142129,0.0035022981,0.008963592,-0.0073105176,-0.0024905298,-0.00047867603,-0.002789124,0.005348196,-0.00059129513,0.003440882,-0.005029476,0.0071807057,-0.004961875,-0.0071840403,0.0051260106,-0.00232636,-0.0002737422,-0.002853413,0.00025611767,-0.00021764863,0.002552793,0.0040162383,-0.005428756,0.0044607115,-0.00062781747,-0.0051980857,0.0014665752,0.0057751937,0.0015107209,-0.0062537356,0.007985768,-0.001383787,-0.002095038,0.004257242,-0.0023702555,0.0013888692,-0.0035002686,0.0025288677,-0.0028380905,0.004772327,0.0044859303,-0.008786054,-0.0024214406,-0.00095539953,-0.00059209677,-0.004304277,0.007982569,0.003676431,-0.0034839364,0.0023711517,-0.0045021977,0.0005036528,0.0050716093,0.010448849,0.0013068693,0.0052311076,0.006014238,-0.009421821,0.0020614506,0.0061680404,-0.0012764855,-0.0026404012,0.0050455797
2021-12-28,0.00017738657,0.0026266053,0.002611218,0.01134092,0.0057740696,-0.00043587823,-0.0041332245,-0.008129117,-0.007943214,-0.0057389596,-0.0003196266,-0.0015456364,-0.0014650841,0.0060238442,0.0076229796,-0.0052305623,0.0014074178,-0.00085047685,0.004883362,-0.009414783,-0.0023930036,-0.003707522,0.0063574235,0.010746069,0.0010174024,0.0015361703,0.0036313795,0.0016738557,-0.0043927445,0.0012428131,-0.0011001349,-0.0045875907,-0.0074880584,-0.00540352,1.0955933e-05,0.0016801079,-0.0015346949,-0.0070929695,-0.0025415749,-0.004011229,-0.0003282925,0.0023006378,0.004542368,0.0012841789,-0.00041747917,-0.0035017407,-0.0007251076,-0.0029594556,0.005055926,-0.0010328261,0.0017388512,0.006228451,0.0029887848,0.0036935052,0.0077161514,0.010634842,0.004837827,0.0039996644,-0.0039265,-0.00806043,0.0046350355,0.00018400172,0.0018323992,-0.0038221884
2021-12-29,-0.00020597235,0.001867958,0.0044292626,0.009207653,0.0051421574,0.0080081085,-0.0048508113,-0.005606737,-0.0031601973,-0.0055725365,0.0038097433,0.0025914074,0.0056602685,-0.0015781878,0.0062464895,-0.00290837,-0.0021369434,0.0081337,0.0049201106,-0.002660944,-0.0066138175,-0.0028439807,-0.0011952297,0.00190478,0.0039025939,-0.006062906,-0.0024366865,-0.00071401807,-0.0070941,0.0003824521,0.0071181413,0.005272117,-0.009210652,-0.0014979398,-0.003056695,-0.0032171276,0.0029441798,-0.0031710714,0.0029272235,-0.0010462784,0.002396716,-0.0043571913,0.0037560887,0.0065834746,-0.001402879,-0.000907327,-0.0013949885,0.0017262991,0.0020181353,0.0063160784,0.0067171287,7.839507e-05,0.00084086665,-0.006253435,0.0016970313,0.009182326,0.012486954,0.004566166,-0.000890063,-0.0023388804,-0.007568339,-0.0068998216,-0.0023053999,-0.0028414917
2021-12-30,0.0035144072,-0.004188443,-0.0011741298,-0.00019045046,-0.0022822171,0.0014669008,-6.141831e-05,-0.009400406,-0.0064060274,-0.004041098,-0.012267179,-0.0046606422,0.0016235127,-0.0013645779,-0.0009322682,0.0036747006,0.0034735797,0.0009656034,0.011177529,-0.0005527054,-0.0007505633,0.00020166667,-6.756405e-05,-0.005602239,0.002574536,0.0068039238,-0.0034438863,0.0069335867,0.001867945,-0.0043048095,0.00023536262,0.0058207894,-0.0006944151,-0.0049902536,0.0014988257,-0.00458017,-0.0042033657,-0.00015354814,-0.0021536031,-0.002755753,-0.00040464968,-0.007043555,-0.00840323,-0.0012176662,0.0037713076,-0.0034392504,-0.00031581684,0.0024133632,0.002862023,0.0006329394,0.0053047794,0.0030023756,0.00047623416,0.0021881687,-0.003834666,0.00094482745,0.009704948,0.008890848,6.677746e-05,-0.00038042723,-0.0012652625,-0.013038534,-0.0074381456,-0.006209549
