date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-02,-0.0029747824,-0.00020398249,-0.0025837782,0.0011561954,0.0031398616,0.0018626804,-0.003610786,-0.0010901712,-0.00025812883,-0.0001784454,0.00091713713,0.005575022,0.0020406283,-0.0050527323,0.0004654168,-0.0026876398,-0.004498705,0.0031930318,0.006445393,-0.0011847608,-0.00012951951,0.00060740183,-0.00870844,-0.0012651734,0.004075701,0.004104842,-0.0014353442,0.0039691664,-0.003932372,-0.0050299247,0.0014097133,0.005180662,0.0014627264,-0.00023789745,0.0039703758,-0.0068108356,-0.0054583517,-0.00054182985,0.004986054,-3.1454605e-05,0.009354638,0.0014888939,-0.011114437,-0.004978341,0.0004358795,-0.0010364838,0.0063641653,0.011935692,-0.0023018147,-0.0031341978,-0.0031026667,-0.0047914046,-0.004820947,0.0026202102,0.0059053693,0.0031971023,0.0029801417,0.00096415926,-0.004709862,-0.007434387,0.0011618944,0.001650104,0.0031999757,0.0035654202
2018-10-03,-0.00075708097,-0.0017737092,0.0022034391,-0.0013380572,-0.000881427,0.0026602347,0.0002761007,-0.00356168,0.00069510995,0.00073314214,-0.002153792,0.0013782841,0.004536693,0.00078474934,-0.0022882216,-0.0001640119,-0.0023125901,-0.005072664,0.0033242938,0.0036339348,0.001083607,0.0007426219,0.0004595018,-0.006228725,-0.0012358468,0.0016314377,0.0017089045,0.0017529224,0.0016838583,0.00041863124,-0.004254135,0.00047663212,0.0016759421,0.0024211167,-0.001111505,0.0035427653,-0.005652804,-0.0050517777,0.00043432842,0.0033074694,0.003021547,0.0059844647,-1.4507888e-05,-0.0086413985,-0.0043232455,-0.002009531,0.0025396473,0.005535692,0.009072018,0.001025747,-0.0033001686,-0.00584874,-0.0057787686,-0.0024677645,0.0030697335,0.007921979,0.005554444,-0.00041141373,-0.0037720639,-0.003584367,-0.005185892,0.0014963727,0.0052195312,0.0020378795
2018-10-04,0.0029469342,-3.477992e-05,-0.0007297882,0.0023242594,-0.0036031643,-0.0006106168,0.004096847,-0.0011471694,-0.0036676426,0.0008420768,-0.0020827176,-0.002379265,0.0030653072,0.0052203117,-0.00048605297,-0.0011381967,-0.00092333596,-0.0038074474,-0.005082399,0.005962916,0.003602227,0.002090651,0.002507414,-0.0012534292,-0.007531937,-0.0015065438,0.0029584435,0.0008106109,0.003936676,0.0014863138,-0.0012846243,-0.006253254,0.0024004295,0.0012042657,0.0014417587,0.001683993,0.0024914069,-0.006802534,-0.0038608462,0.001709703,0.0010131089,0.0047546704,0.0065209162,-0.00061962777,-0.009367051,-0.0031259533,-0.0026506449,0.000111351925,0.007280673,0.008737625,-0.0009504053,-0.001136496,-0.003663152,-0.0055598086,-0.0005621312,0.002025712,0.00460825,0.0045796484,-0.0004609907,0.00044309587,-0.0019843886,-0.004567781,0.0009504089,0.0018996674
2018-10-05,0.00039906852,0.00012136143,-0.00025781186,-0.0006754209,0.0037545774,-0.00290762,-0.0019893905,0.0019434544,-0.0015356742,-0.003552676,0.0030889378,-0.00094129966,-0.0025118503,0.0016561097,0.004131603,-0.00077026046,0.0010485495,0.00017125721,-0.0015872056,-0.0043235384,0.0036534842,0.0023065447,-0.0008056545,0.0013520244,0.0023892939,-0.004330888,-0.0025230541,0.004798738,-0.0027391752,-8.8543224e-05,0.003132146,0.001323566,-0.007678897,0.005351991,0.0011673167,0.0010230499,0.0018967786,0.0011894987,-0.008635581,-0.0040040435,0.003248054,0.0034440588,0.0042927605,0.0045727184,0.001248591,-0.011481969,-0.003003127,-0.0008355017,-0.0011175749,0.0059076813,0.01339011,-1.5817976e-05,-0.0029973772,-0.0039734477,-0.00834232,-0.0029201186,0.0060338383,0.00931283,0.0026859506,-0.0017648544,-0.0036078705,-0.0037987027,-0.004028528,0.0043371804
2018-10-08,-0.005151508,0.00013288806,0.0035089953,5.6765104e-05,9.231479e-05,0.0042268317,-0.0041485955,-0.0013349842,0.003464217,-0.00031778304,-0.0030576491,-9.309355e-05,-0.0021077928,-0.0016838528,0.0025718259,0.0057861987,0.0017579078,-0.001516486,-0.0025654947,-0.0046071443,-0.006685813,0.00390317,0.004320727,0.0039114677,0.0039315843,0.00025931268,-0.007263537,-0.004703845,0.0007185199,0.00075628085,0.0048209284,0.0023790067,0.0015019126,-0.005723538,0.0012288884,-0.0004925048,0.0018509642,-0.00024298992,0.0009603876,-0.004488207,-0.003302846,0.002508595,0.00245779,0.004544792,0.0041045626,0.001386707,-0.008881012,-0.00391902,-0.0034612052,0.0011854933,0.007317628,0.0076507437,0.00092257967,-0.0021011657,-0.0059942715,-0.003104119,0.0015989409,-0.0009551425,0.005242519,0.0023959544,-0.0021109127,0.0015265334,0.0025253375,-0.0024366323
2018-10-09,0.0008824855,-0.005642697,0.0009723167,0.003009547,-0.0016465199,-0.00031502897,0.005627961,-0.004492314,-0.00218939,0.003690658,-0.000444929,-0.0029060126,3.501639e-05,-0.0008273811,-0.0033342899,0.0020232534,0.0067093284,0.0015740053,-0.00056110934,-0.0006043114,-0.0034965102,-0.0074898074,0.004180599,0.002396938,0.0028624707,0.0035252224,0.0024980288,-0.006030592,-0.004490657,0.001805612,-0.0013632767,0.0026565033,0.002386665,0.0034427408,-0.0072298413,0.0036515149,-0.00012333407,0.0016038087,-0.0004155031,0.0011860455,-0.0065005333,-0.0038048015,0.004263796,0.0025891066,0.003863656,0.003795373,0.0021274744,-0.011008087,-0.0022979116,-0.0027419007,0.00054757507,0.007358849,0.0079661645,0.000978226,-0.0026598594,-0.006059502,-0.0032387022,0.0019925067,-0.000409932,0.0071600676,0.0011941284,-0.004556791,0.00014261715,0.0013476795
2018-10-10,-0.0036293825,8.37128e-07,-0.0044959714,-0.0007163392,0.0045738393,-0.0003298881,-0.002750879,0.005151135,-0.0038132255,-0.0024788668,0.006560939,-0.0003952724,-0.0039924514,2.6294336e-05,-0.0034930548,-0.0022465363,0.0033569904,0.0075807534,0.0026180902,0.0016069754,-0.004327766,-0.0030420052,-0.009414096,0.0024518352,0.0058339275,0.0040356196,0.0037812362,0.0024185865,-0.0062460867,-0.008568894,0.0054521086,-0.002687969,0.003044571,0.0033145386,0.003145684,-0.007153418,0.005616538,-0.0011745295,-0.0005044526,0.0013734616,-0.0013864378,-0.0034166353,-0.0043969727,0.0033786776,0.0035136815,0.004707562,0.0020928944,0.0038188384,-0.012360421,-0.00432778,0.0016846885,-0.00060441723,0.007094256,0.0076905815,-0.0025942505,-0.002864112,-0.0021364193,-0.0026658785,0.0028007082,-0.0013521438,0.0016536812,0.0016168063,-0.00413243,0.002349145
2018-10-11,0.0018120119,-0.0031225376,0.00245562,-0.0034210132,-0.0015821665,0.0031986379,-0.0006429965,-0.000801443,0.006093304,-0.0031140167,-0.0031571307,0.0039579864,-0.0023799539,-0.0027673899,0.001935854,-0.002456126,7.558421e-05,0.0013233392,0.0041649616,-0.0010757522,0.00055454916,-0.0035639298,-0.000937535,-0.0039856983,0.002721065,0.0035931142,0.0005998286,0.0028713003,-0.0008393946,-0.001669954,-0.006008009,0.0052637486,-0.003156758,0.0036068195,0.001054959,0.00038907368,-0.0063851518,0.0037765321,0.0006454985,0.0013837544,0.0030999887,-0.0044781254,-0.0033835734,-0.0038407824,0.0029825103,0.0032901044,0.0065637594,0.0011790433,0.002096291,-0.009296807,-0.005012276,-0.0016777872,-0.0011883627,0.009179279,0.00822854,0.0014868514,-0.0012318203,-0.007465093,-0.0067145885,0.0026961397,0.0015256426,0.006057804,0.0054684207,-0.004232612
2018-10-12,0.0025485423,0.0017681853,-0.003264466,0.0016041308,-0.005492517,-0.0008121137,0.006507026,0.00032312333,-0.002093658,0.0048801373,-0.0049403505,-0.0032386784,0.005117288,0.0007183871,-0.0035375173,0.000786866,-0.002610986,-0.0025165577,-0.0006754688,0.0062024295,0.0011977989,-0.0006715758,-7.6178345e-05,-0.0025528297,-0.008154874,0.002260056,0.0067689186,-0.000864965,0.005799187,0.0017178431,-0.0064716795,-0.006934571,0.006893696,-0.0030739692,0.0017631787,0.0032550714,-0.00091851293,-0.0061783516,0.004134682,0.0024454673,-0.0017902345,0.0017948525,-0.0006036551,-0.00367145,-0.0064991824,0.0060565327,0.0036189863,0.0020555414,0.005802445,0.0018053429,-0.014562624,-0.0029325548,0.0012186873,-0.0013652624,0.011178528,0.00791869,-0.0038279535,-0.0032634803,-0.0047610346,-0.002840203,0.0044126157,0.0018560373,0.004395346,0.0021560192
2018-10-15,0.002876269,0.002059781,0.00028849448,-0.0053308415,0.0018706784,-0.0039781327,-0.0032188424,0.004531723,0.0005372307,-0.0042135767,0.005082448,-0.00016445445,-0.0027825208,0.0028505907,-0.00017448736,-0.004487507,-0.00010475895,-0.00011846348,0.0025821393,0.0024425564,0.006384588,0.0013788423,-0.004298162,-0.005936084,-0.0013909147,-0.0043080053,0.0032364514,0.010186092,0.0015839002,-0.0007384699,-0.0012899615,-0.0037327616,-0.009292995,0.0066536707,0.0015037069,0.0032148818,0.0026376205,0.00094379793,-0.007719196,0.00066261966,0.001938165,0.001243929,0.0016584173,-0.0018996571,-0.0011838283,-0.0070619253,0.0027399461,0.005399866,0.0031778987,0.0017968451,0.0052217585,-0.008824053,-0.004572825,0.00067876285,-0.0019863034,0.0054264585,0.0067789527,0.0029532202,-0.0003032837,-0.004594905,-0.0063388827,0.0006003751,-0.0031237577,0.0034009514
2018-10-16,0.004080574,0.0004666137,0.0030457259,0.0016484547,-0.0064409445,0.00059438735,-0.0040796255,-0.0036069923,0.0062487875,0.0014524255,-0.0024770694,0.0048956466,-0.0033180432,-0.003715231,0.0054062237,-0.0023939156,-0.0013654284,0.0014443168,-0.0025451365,0.00054526934,0.0029496222,0.0045490894,0.00029791356,-0.0009796094,-0.00501915,-0.0019198792,-0.006807695,0.0050327918,0.005969231,0.002711711,0.0027375328,1.9828614e-05,-0.007817485,-0.006573594,0.0056251413,-0.0016537681,0.005241858,0.0039421185,-0.001546331,-0.0066313893,0.0047200248,-0.0014147932,8.1946055e-05,0.002898528,-0.0026552794,-0.0031413387,-0.0030485233,0.0030785005,0.0036134257,0.0044295224,0.0042605363,0.0021116931,-0.012350854,-0.0031467583,0.00011540824,-0.0019036874,0.01262975,0.007475004,-0.0034818908,-0.0009823333,-0.0061129546,-0.0073388973,0.0055872384,7.8614685e-05
2018-10-17,-0.0024125641,0.0028819626,0.0022713821,0.002999309,0.0018082253,-0.0054120077,-0.00047116427,-0.0042274394,-0.0038436174,0.007475403,0.002438818,-0.0035233237,0.0050952174,-0.0027970728,-0.004724163,0.0054130354,0.0005104712,-0.0040487656,0.0020119299,-0.0031722481,-0.00057571125,0.0020868287,0.0047633164,0.0012448835,0.00021958577,-0.0047885654,-0.003026627,-0.005220034,0.0010800215,0.00912287,0.0035101052,0.002276334,-0.00066434697,-0.0053554582,-0.010345489,0.0067458064,5.783001e-05,0.002405508,0.0044800276,-0.0011205768,-0.006566175,0.004061929,0.000111986476,-0.0008001267,0.0037470763,-0.0034550442,-0.00094332354,-0.0040783524,0.0016067994,0.0059689004,0.0049329856,0.0021242404,0.0027871467,-0.01217907,-0.0065264814,0.0029624414,0.0010976457,0.010491223,0.0062344195,-0.0037615767,-0.0034416572,-0.0054332726,-0.004114173,0.007065342
2018-10-18,-0.0021859559,-0.0017379272,0.0048967064,0.0010123337,0.0022833734,0.001360714,-0.005403234,-0.0017554413,-0.0054211076,-0.0047123292,0.008823585,0.001376481,-0.003494324,0.007877998,-0.006773813,-0.004825498,0.0061612306,0.0018873106,-0.0034305376,0.008698721,-0.0030536854,-0.00046343793,0.0017419221,0.0015994303,0.0015676909,-0.0010366628,1.6697712e-05,-0.0034880051,-0.0030976422,-0.0028714032,0.011108493,-0.0028275894,0.0036075262,0.0028892087,-0.0064991512,-0.008122939,0.009596949,-0.0008810569,-0.0017064853,0.009700519,-0.0060077156,-0.0044277855,0.005020241,0.000735971,-0.00318127,0.004949066,-0.0044613862,-0.0028259892,-0.0043597645,0.0009531596,0.009136999,0.0032669744,0.005555684,0.0038348644,-0.015040564,-0.008112872,0.0038838934,-0.0005240603,0.011584527,0.011434568,-0.0064381887,-0.004998912,-0.008534976,-0.0063705225
2018-10-19,0.00451642,-0.0039938055,-0.00069310906,0.005594416,0.0009547929,-0.00015545565,0.002722392,-0.0031216866,-0.001590341,-0.0046601146,-0.0024120153,0.0054159197,-0.0014336829,-0.0016519837,0.007594861,-0.0059108804,-0.0012732088,0.004826411,-0.0024675576,-0.006033584,0.0053033927,-0.0035110547,0.00081891543,0.005964572,0.0025455686,0.00078102824,-0.003897594,-0.0012589889,-0.0071687656,-0.0006071019,0.00026309813,0.011756576,-0.0026416143,0.004641693,-0.00046400944,-0.0089503545,-0.0074180975,0.007437289,0.00038757006,0.000887307,0.01019542,-0.0076074284,-0.0035060141,0.0033974114,0.0006509069,-0.003396036,0.0062852604,-0.0042455504,-0.0024814045,-0.0033997325,0.0010018052,0.0065671587,0.00096635235,0.006474555,0.0041412883,-0.012087713,-0.0052031977,0.0033848619,-0.0040004347,0.009528636,0.011284947,-0.0028564818,-0.0018706915,-0.005333359
2018-10-22,-0.0074696685,0.005157332,-0.0036904728,-0.0012646769,0.0053492817,0.002016953,0.0005940509,0.0059835585,-0.0041507487,-0.0021773567,-0.0035982043,-0.0040341425,0.0049340636,0.0020418852,-0.001374146,0.005646271,-0.004674285,-0.0042508775,0.00060792605,-0.0025578963,-0.0042992076,0.003858206,-0.00060931547,0.002868704,0.0023183709,0.0010605785,0.0019317556,-0.005251236,-0.00020300417,-0.0023154316,-0.001107441,-0.0011868342,0.011523368,-0.002485704,0.0020784456,-0.0017578086,-0.006447016,-0.0077029555,0.0065087336,0.003226748,-0.0013481977,0.006594796,-0.003967773,-0.0022883348,0.00023001421,0.0044716154,-0.0016526732,0.003101436,-0.0028486191,-0.0006748232,-0.007521374,-0.0014164029,0.009375451,0.0008756513,0.005720916,0.007289946,-0.013258662,-0.010373648,0.004930322,-0.0034585693,0.010113328,0.01362246,-0.001441941,-0.0015453624
2018-10-23,0.00068219396,-0.004942257,0.0037979323,-0.0059754755,-0.0022093572,0.006605871,0.0027920192,0.0006394575,0.004692014,-0.006352408,-0.00591939,-0.0007529719,-0.0013351619,0.005365502,0.0010668874,0.00015448584,0.0021786278,-0.004892207,-0.00084280875,0.0028313815,-0.000964198,-0.002771646,0.004611503,-0.005541555,0.0007268583,0.0035213507,0.0043342556,0.00075262703,0.00094231643,-0.0027929642,-0.009110962,-0.0006448358,0.0014377845,0.008811285,0.001482496,0.0050717667,-0.0058664014,-0.005211839,-0.0059823208,0.004516004,-0.0006544972,0.001834532,0.0076257004,-0.004408148,-0.0023559404,0.0023810924,-0.0002802933,-0.003228711,0.0075245546,-0.0051176995,-0.0032606474,-0.0017500898,0.0005687404,0.007592037,0.0038748796,0.003395183,-0.0013336642,-0.01214877,-0.0039584083,0.006629021,-0.0013428053,0.009178395,0.0063571976,-0.006689369
2018-10-24,0.0026825964,-0.00081709074,-0.007841996,0.002668153,-0.00448348,0.00040227894,0.005193919,0.0028915103,0.0014056326,0.0025090433,-0.0060976404,-0.0013662217,-0.0014203131,-0.004071735,0.006748193,0.0008672192,-0.0014892987,0.004523846,-0.0028115017,-0.002360394,0.0005468279,-0.00023223832,-0.006456484,0.0026346312,-0.0028974377,0.0045292606,0.0016201935,0.0056092185,0.000778881,-0.004564207,-0.0035186873,-0.0040433956,-0.00028143305,-0.0010413254,0.013523165,-0.0008380791,0.0022106608,-0.0041362196,-0.004128878,-0.010232862,0.0065871906,0.0022534651,-0.0006812581,0.007152532,-0.0020659608,-0.0025670254,-0.0003365273,0.0031237153,-0.002956682,0.0035922907,-0.003523105,0.001799338,-0.005097531,-0.00040433445,0.008594352,-0.0005597752,0.002787585,0.004362547,-0.009493758,-0.0069386647,0.004615233,-0.002548705,0.007863293,0.00715508
2018-10-25,-0.002102536,0.002239852,-0.00012852639,-0.0051587843,0.0018407642,-0.0034526188,-0.0013265731,0.0023020636,0.005121739,0.0042301114,-0.0009990925,-0.0037258337,6.091493e-05,-0.0070393914,0.0007705173,0.0069556325,0.0002481062,-0.00215034,0.0070525305,-0.008478481,-0.0008245781,0.0006605948,-0.0014777359,-0.0036946307,0.0043560877,-0.0016691483,-0.0007911778,0.004436546,0.0015135624,0.004134484,-0.005087941,0.001896555,-0.008331761,-0.00058843417,-0.00043178652,0.012739817,-0.0032227882,0.003070381,-0.0018112853,-0.008806702,-0.0032430573,0.005421746,-0.0015413822,-4.338025e-05,0.00996951,-0.005964766,0.0016270482,0.00039980066,0.00051101804,-0.00088998926,0.0036768867,-0.0035214073,-0.0013144567,-0.0055689784,0.0017559681,0.009421352,0.002226115,0.0038111869,-0.0027000047,-0.011815494,-0.0044439076,0.0039458415,0.003445407,0.010040836
2018-10-26,-0.0018017103,-0.0012569001,0.004032326,-0.00015662533,-0.0062393704,0.002975911,-0.0041822577,-0.0039247414,0.0034276112,0.0056595965,0.0021348086,0.0002485268,-0.0028718628,-0.001433189,-0.0068405177,0.0015914086,0.0057165436,0.0016473685,5.489179e-05,0.0084842825,-0.007565319,4.9705355e-05,-0.00012801935,-0.0027290666,-0.002074316,0.0033619876,-0.00033105118,-0.00087439356,0.0050127003,-0.0002836726,0.005251,-0.007447681,0.0022018345,-0.0071983393,-0.000119249205,0.001059795,0.012179338,-0.002151907,0.0015739462,-0.00082744216,-0.009212413,-0.0015036537,0.0025789544,0.00057098694,-0.0005683873,0.009381848,-0.005195154,0.00051782874,-0.0013304441,0.00054317934,0.0012147815,0.0026474197,-0.0021551102,-0.0011492071,-0.005941632,0.00084831676,0.010888593,0.00012724125,0.0023062325,0.0003427072,-0.012221134,-0.0059976373,0.004922701,0.0013511755
2018-10-29,0.007699949,-0.004227103,0.0005591803,0.0049000178,-0.0019027009,-0.0075773485,0.002997014,-0.006211997,-0.0035750808,0.004739501,0.0066284807,0.001968927,-0.00096455275,-0.0032734217,-0.0033704273,-0.006817302,0.0046861987,0.00623292,0.0027945747,0.0016181426,0.0063046133,-0.007945327,-0.0014548837,-0.0006584239,-0.0008477746,-0.0009984334,0.0022362566,0.0024886634,-0.004525281,0.004316435,0.0010683212,0.004432604,-0.008413328,0.0049198964,-0.00932268,0.0008501403,0.0025197072,0.009884057,-0.0014013759,0.0015537939,2.1938169e-05,-0.009245628,-0.0013196097,0.0007157534,0.0020156184,-0.0029852083,0.010660353,-0.0046414714,-0.00031586966,-0.0008999338,0.0029807328,0.0012967244,-1.2922537e-05,-0.00039101628,-0.0024283759,-0.0069221426,0.0049984297,0.013767623,-0.0037256747,0.003559983,-0.0023041489,-0.0141581055,-0.004485597,0.0056948215
2018-10-30,-0.0023998537,0.006816307,-0.0026029372,0.0023849374,0.005273437,-0.004149532,-0.0066616987,0.0035642586,-0.006144042,-0.0020293426,0.007202268,0.0027655088,0.00043295856,0.00027602934,-0.0022192555,-0.0045125633,-0.004225331,0.0037894798,0.0014066859,0.001606984,0.0023078055,0.004987892,-0.006903462,0.0031497711,-0.0002871884,-0.0036837868,-0.0019387023,0.0017393008,-0.0010202551,-0.0017212235,0.009713932,-0.00054653455,0.0015187106,-0.00452432,0.00044096186,-0.011036549,0.0037881194,0.0019167541,0.00603258,0.003605291,0.003210656,-0.0019490239,-0.009278615,-8.7421766e-05,-0.0014623681,0.000552215,0.0020527944,0.009097802,-0.006731953,0.0022464404,0.0009571158,-0.0031622008,0.0019317106,0.0005010638,-0.0017129653,2.9795425e-05,-0.0014643335,0.0029275785,0.0071755922,-0.0033088764,0.0036643061,-0.00023653824,-0.008887983,0.00019182413
2018-10-31,0.0010638809,-0.0004603698,0.010003339,-0.004342741,-0.0005781571,0.0033466802,-0.003980345,-0.003140926,0.003129547,-0.0066792048,-0.00089148816,0.0036344074,0.00045132285,0.0060857655,-0.0020720584,-0.0033685223,-0.00065580156,-0.0070939865,0.00011646301,0.004742395,0.0028690698,0.0017864829,0.008776014,-0.005918551,-0.0016591093,-0.0035920804,-0.0013981435,-0.0022029567,0.003766794,0.0042815516,-0.0022255853,0.0036016935,-0.0010723298,0.0027934108,-0.0079264315,0.0009682341,-0.0055825636,0.0019673617,0.0013619161,0.011004036,-0.0016271941,-0.0019101149,0.0034135433,-0.009096744,-0.0034280436,0.002827198,0.00089564396,-0.0017352508,0.01071856,-0.0038673377,-0.0009025192,-0.0026594992,-0.00031901058,0.0046068486,-0.0008439427,0.0030307497,-0.00045623712,-0.009155859,0.003963321,0.010597915,-0.0033389374,0.00656609,-0.001140113,-0.012213621
2018-11-01,0.005023057,0.0008615378,-0.0032106966,0.0066497237,-0.0043404773,-0.00096997526,0.005799912,-0.0013354886,-0.0045767087,0.00015096585,-0.005103892,0.00039922766,0.0033220241,0.0028525759,0.003914234,-0.0033570228,-0.004226862,-0.0005667423,-0.007250952,0.0028290974,0.005718307,0.002081247,0.0019365863,0.0037733938,-0.008689799,-0.0009533711,0.00042728856,-0.0013371578,0.0026591881,0.0014750796,-0.0006779241,-0.0018308912,0.004151159,-0.00204261,0.003834974,-0.005427805,-0.00067180285,-0.003208007,0.0009620323,0.0011655937,0.006405562,-6.359321e-05,0.0011415979,0.0020520475,-0.009902076,-0.0011900306,0.00026331336,-0.00023118829,0.004317645,0.0070424713,-0.0060780128,0.0028884085,-0.0022988564,-0.0022806802,0.0061768703,-0.003221709,-0.0019884394,0.0040774504,-0.0026174053,0.0037191822,0.008411844,-0.004397479,0.0004303781,-0.0018966559
2018-11-02,-0.00039466278,0.00511417,-0.00068844657,-0.0030895367,0.0052580764,-0.0033909378,-0.00088490755,0.0063461442,-0.0016181179,-0.006158123,-0.00089279446,-0.0027554908,0.0004078628,0.0033929208,0.004837112,0.0011115919,-0.0038126614,-0.0042106123,-0.0015186331,-0.006242364,0.0053475755,0.0050167707,0.0020358923,0.0012945761,0.00036882737,-0.006843995,-0.001244618,0.0020693257,0.00065933564,0.0024704488,-0.0015264804,0.0015998712,-0.0041062664,0.0031928418,0.00067263324,0.0021340614,-0.004820114,0.0006142793,-0.0035408887,-0.0003967667,0.002465989,0.004266189,0.0016603593,0.0013891342,0.000950851,-0.008201355,-0.0013922525,-0.00065613823,0.0016188399,0.0034279546,0.004511484,-0.0024751052,0.0023992863,-0.0017664576,3.913592e-06,0.0032126177,-0.0059469473,-0.00027333948,0.0043900623,-0.0013107993,0.005538974,0.007467494,-0.0057185944,-0.0010455999
