date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-15,-0.0030110148,0.0015346825,-0.0050825216,-0.0015402051,-0.0017511087,-0.0048884675,-0.003273958,-0.00087301433,-0.002615697,0.00062829675,0.0015606373,0.0020283496,-0.0022689889,-0.0020418814,0.002345607,-0.0038763038,-0.0023822873,-0.00078713946,0.008918118,-0.0020514056,-0.0012885799,-0.0048479624,0.0020954139,-0.006624976,0.0064933198,-0.0053154784,-0.0010270257,0.00071918895,0.0026140488,0.0032163018,0.006139294,0.002776899,-0.0066992263,-0.0006637953,-0.0041509136,-0.0043918714,0.00013925246,0.00016598006,0.0032711988,0.006083278,-0.001268687,0.010313167,-0.001997471,-0.0016235419,-0.009927745,-0.000263303,-0.0046692397,0.0034273374,-0.003109601,0.007206487,0.003937834,0.0034716877,-0.006081571,0.0020610478,-0.0026196935,-0.0027490384,0.0050829765,-0.0066953143,0.0035664262,0.005279781,0.004247089,-0.00256627,0.0044670743,-0.0031834065
2018-08-16,-0.00028662698,-0.001476398,-0.0015816326,-0.0062899524,-0.0030129687,-0.00309912,2.4881243e-05,-0.0010035019,0.0004946967,-0.000120192184,0.00200531,0.0018901648,-0.00015918922,0.003265589,0.0014061976,-0.0004184367,0.0007020646,0.004927824,-0.0035934509,-0.0013980899,-0.0023857143,0.0058659473,-0.002320261,0.0059720264,0.00022624806,0.00075759337,0.0018728231,0.004919703,-0.0021305436,0.005854598,-0.0049353167,0.0018948445,0.0008265146,0.0026132234,-0.00011183537,0.0034716837,0.00087927165,-0.0034937726,0.0031961356,0.0017550852,0.0019514941,-0.00067679223,0.0016666581,-0.000678914,0.002598216,-0.0015247219,6.227201e-05,0.0019489871,0.0015699106,-0.008719516,0.000519447,0.005093729,0.0014613564,0.0004190295,0.0046843216,-0.00055598613,0.005844929,-0.0034023921,-0.00029094343,-0.0029649446,0.0015562217,0.0022212428,-0.00023317676,0.0013718136
2018-08-27,0.0033745999,0.00034010079,0.0015592542,0.00053663773,-0.004043731,0.0019440833,-0.00484297,-0.0047948128,-0.0018656407,-0.00038761803,-0.0026868756,-0.0017677378,-0.0032570742,-0.0012267752,0.0035854594,-0.000102899256,-0.0020535344,0.0028716582,0.0013346089,0.0021975574,0.004544306,0.0008388936,0.00018726365,0.0038143806,0.0022157605,-0.005956434,0.0019714285,-0.0017887938,0.0032507011,0.0039807823,0.0051712343,0.0010540166,0.0078216,0.0026023923,-0.003479858,-0.00031601163,0.00028694252,-0.0018571536,0.0026312459,-2.8146504e-05,0.0011712766,0.0024216357,0.002161447,-0.0049748262,0.00045100838,-0.003835076,-0.0075746053,0.00031432346,-0.0021086086,0.0031121073,0.0018693967,0.0021644658,-0.0008973261,0.004988467,0.0003856989,-0.0055758203,-0.0019334976,-0.00034249225,-0.0030622506,-0.00061187794,-0.0004933644,-0.0010069598,0.0075469147,0.00560072
2018-08-28,0.00022075413,0.0040009483,0.0029326275,0.0031035924,-0.0017428001,-0.006045292,-0.0054915403,-0.0046635102,-0.002233118,0.0039570117,-0.0027523043,0.00842623,-0.0003148606,0.0009588876,-0.0009814859,-0.0031271423,-0.0032382966,-0.0040424084,0.002859549,0.00028083893,-0.0045890454,0.003148385,0.006140618,0.006187414,8.511072e-05,0.0032923995,-0.011749568,0.002618738,-0.0074846474,-0.003027724,0.0029757812,0.006399211,-0.002601162,0.0030535436,-0.001251785,-0.01195885,-0.0040578893,-0.010887462,-0.00021221601,-0.0025033394,0.0015431565,0.011586347,0.0071066236,0.004001161,-0.00058937055,-0.004741895,-0.00048429178,-0.008118171,0.00013536809,-0.009317025,0.0076189605,-0.005736014,0.0019761478,0.0030991596,0.008416806,-0.005646991,0.0062926477,-0.006437662,0.0021288164,0.0009861953,-0.0005997728,-0.0028981976,0.0057245563,-3.4255092e-05
2018-08-29,-0.0041707833,0.0048098615,0.007594693,0.0040138066,0.0024027743,0.0027920853,-0.0025796304,-0.0036684258,0.00062082487,-0.00023651021,0.0019843802,-0.0007136059,0.002250501,-0.0029228476,0.00056107406,-0.0028712898,0.00039055324,-0.00882149,-0.003927825,0.0009375734,0.0034777035,0.0038301388,0.010181451,0.0007540132,-0.00029943167,0.0021889347,-0.0009390503,-0.005132339,-0.0025509235,-0.01012313,0.004056329,-0.0028931838,0.0027311314,0.0012028053,-0.0025554374,0.0022037276,-0.005928393,4.397724e-05,-0.004892843,-0.001991576,-0.0039550434,0.004664264,0.002600017,0.0025743467,0.0065285005,-0.00019919866,-0.0054907757,-0.0020175916,0.00031759322,0.0017469965,-0.005092373,0.00014984584,-0.00042814427,0.0014533573,0.00042232103,0.0012259069,0.00030762094,0.0028797784,0.00011838984,-0.0024630164,-0.0029669565,-0.0033691588,0.0010599815,0.0011287908
2018-08-30,0.000526554,-9.294045e-05,0.0035337394,-0.00013380687,0.0025667755,-0.00019517724,-0.0033098436,-0.0040721367,0.000114516726,0.0004956523,0.00023432483,-0.00044381534,0.001211196,-0.00064660894,-0.00016943648,0.0025348119,-0.0010379768,-0.00032391096,-0.007617091,0.0016254756,0.0013964211,0.009036339,-0.00012280626,0.006511535,-0.0023882235,0.005542933,0.00416177,0.0058970326,-0.0072997976,-0.0042792917,-0.0038451098,0.0012896192,0.0008704241,0.0020913263,-0.0024175823,0.0015712448,-0.0029161302,-0.0048400625,-0.0006762431,-0.00071024406,0.0030183273,-4.660228e-06,0.0051324354,0.0031289957,0.0077079153,-0.00021101697,-0.00075560075,-0.0029060538,-0.0013605972,-0.010025072,-0.0017473685,-0.00021734572,0.0029761218,-0.004683395,0.0031420002,0.0026035046,0.0054785335,0.0032787991,0.0021293748,-0.0051932186,0.0018725633,0.0017742489,0.0008942938,-0.0014128836
2018-09-03,-0.00068253936,0.00090194924,-0.003574844,0.0017281978,0.0059882714,-0.0020929095,-0.004891589,0.0016150227,-0.0014793974,-0.0063230507,0.0023658758,0.0021799789,-0.0026748264,-0.0021720054,-8.413791e-05,0.0014871956,-0.0008773472,-0.0007783058,-0.00024592478,-0.0020971273,-0.0016125336,-0.007002867,0.0014985598,7.989962e-06,0.0060261725,-0.0018561803,0.006079618,-0.000118204116,0.0008951385,-0.0072356807,0.003120621,-0.008137181,-0.0005569016,-0.0077975313,0.0059702233,-0.0017934975,0.00092340785,-0.00089569093,-0.000721516,0.0050754426,-0.0030626042,-0.0022641518,-0.0013948279,-0.00018955098,0.00011580493,0.0059193387,0.00050670526,0.00669956,-0.010026863,-0.0027978574,-0.0030629593,0.0040539247,-0.0063833585,0.004308475,-0.010445553,0.008695304,0.0028950213,0.0062521626,-0.003057685,0.00021547337,0.0027163664,0.004212829,-0.00085859676,-0.003870045
2018-09-04,0.0040275264,-0.0039737863,0.0013067716,0.0061813532,0.0061360053,0.0020438386,0.009976278,0.003560431,0.003903277,-0.0105037335,-0.003450085,-0.0058821123,0.004148528,-0.0016438618,-0.005796935,0.0052007586,0.0045291907,0.005083384,-0.0063313874,0.00021512163,0.00069220504,-0.00569985,-0.0064821653,0.0032142324,-0.0065900073,0.0018215488,-0.0020620157,-0.001911806,-0.0034237076,0.0052719386,-0.00610491,-0.002416631,0.0008704588,-0.00050590886,0.003724701,0.005351832,-0.003132968,0.006522291,-0.002577536,-0.0020432868,-0.003082059,-0.014077756,0.003153031,0.00044405207,0.0024718714,0.008064067,0.008863615,0.003602994,0.005704875,-0.003775264,-0.0022414953,0.00028705236,0.004096323,-0.0051337946,0.0032350223,-0.005055744,-0.005877243,0.00622519,-0.0014608742,-0.00050213997,-0.0017707928,0.0017089379,-0.008826445,0.0044288035
2018-09-05,-0.008832913,0.0045218267,-0.0051626023,0.002265549,-0.0044729644,0.0041607367,0.00016220694,0.0046558357,-0.0026783335,0.002440724,-0.0009931254,0.00041926454,-0.0011281193,0.0016125297,-0.003253654,-0.0006669397,-0.0029000533,0.001371579,0.00046429486,-0.002800551,-0.0038248668,-0.0007971577,0.00064413756,-0.0076181097,0.0054457253,-0.0038884394,0.0014267699,-0.007446476,0.00461827,0.0005157132,0.00892605,-0.0084316395,1.4745892e-06,-0.003562921,0.00048688718,0.0008186464,0.005957777,0.0020609796,0.0063987514,-0.0024173034,-0.002760188,-0.002831501,-0.0006184841,-0.008081041,-0.0011195453,0.002880662,0.0048607774,0.005713761,0.013133229,0.008930729,-0.005640613,0.0055790055,-0.0011641405,-0.0032437616,-0.0023476793,-0.0045290035,-0.0027415336,-0.0049604787,0.005951092,0.005127063,0.0028358917,-0.0038212426,-0.0048905145,-0.00071142503
2018-09-06,0.0005208604,-0.0055459714,-0.004576918,0.0003378625,0.000965775,-0.0030138658,0.007514027,0.002307518,0.001848235,-0.002467353,-0.0018788334,-0.0048986613,0.0031176903,-0.0008223714,-0.00059341337,-0.000105968466,0.0009855371,0.004934278,0.0019117804,0.0018916134,2.0440857e-05,-0.0064131403,-0.004605858,-0.0035749103,-0.0006179146,-0.0026469568,0.00029913758,0.005903354,0.001602497,0.0093902275,-0.0044913245,0.0076086977,-0.009110378,0.0020076367,-0.0047593433,0.002757336,0.0009317086,0.0035932963,0.007407127,0.00082164287,0.0035448265,-0.0034201837,0.002400167,-0.0023731426,-0.007330089,0.0035011678,0.0034390974,0.0051372168,0.0067620995,0.0058473973,0.0022153016,0.00075532665,-0.0010810267,-0.007900174,0.006560518,-0.010626641,0.002973081,-0.00061446417,0.007025095,0.007884416,-0.0008425285,-4.8248425e-05,-0.008452289,-0.0004204132
2018-09-10,-0.0014290602,-0.0015243159,-0.008215811,-0.0026309537,-0.0033857282,0.0006279354,-0.0010745868,0.005138175,-0.002490591,0.004221303,-0.0007574823,0.0018577148,-0.0032254143,0.0029036533,0.0006499763,0.00018407861,-0.0018473519,0.0023761094,0.005868488,-0.00050953764,-0.0030470525,-0.005641275,-0.0027945277,-0.0065179076,0.005040744,-0.0031507073,0.0035382304,0.0002547223,0.008294891,0.00087107415,0.0027295812,-0.0025101868,-0.0019285303,-0.004661552,0.00447724,-0.0032969255,0.009068869,0.00073003495,0.005075603,0.00015775199,0.0025653373,-0.0023345388,-0.0062017115,-0.0043234853,-0.005949175,-0.00038935046,0.003485993,0.002430851,-0.0005527793,0.0076892218,0.0010249262,-0.0008152885,-0.003038454,0.0020558578,-0.006887256,0.0042687296,-0.0027771185,-0.0007492003,0.00011110696,0.005193761,0.0009079112,0.0025352235,-0.0018771001,-0.003072499
2018-09-11,-0.0013592067,-0.0002611609,0.0008213562,-0.005522985,-0.0046028728,0.0005131543,-0.001593397,-0.0049550277,-0.0008625794,0.0054156277,0.0016476142,-0.0037825264,-2.3120025e-05,-0.0017317701,0.0039786748,-0.0017292759,-0.0008822481,-2.4698442e-05,0.0025707341,0.0006443183,0.004987525,0.008923272,-0.0013052572,-0.0041992376,-0.0007189766,-0.00034735823,0.0029508346,0.0029344826,-0.0003817436,0.0059980196,0.00027744795,0.0069596595,-0.0015615318,0.006705749,-0.010389692,0.0034546421,-0.0020028162,0.0025151887,0.00012715792,0.0033521596,0.0019768279,0.009574409,-0.0022174276,0.00047648084,-0.00280691,-0.0051771346,-0.008618282,-0.003135035,0.00014761015,0.006122086,0.0021930686,0.002112061,0.000989032,-0.0037804202,0.0019967163,-0.0014465948,0.002488492,-0.0065485504,0.0040684827,-0.002487763,0.00463745,-0.0034013896,0.008242923,-0.00055272295
2018-09-12,0.00023800856,0.0032436661,-0.0016084029,0.0013606475,-0.00390451,0.00038213073,-0.0035789802,-0.0006045522,-0.0029459097,0.00022234168,-0.0022840665,0.0031012434,-0.003565447,0.00021788263,-0.0008008335,-4.912584e-05,-0.0019512265,0.0016094716,0.004530147,-0.0023667954,-0.0016327099,-0.00084801955,-0.0007030217,-0.00050508825,0.0024400295,-0.003132772,-0.0042774677,-0.005390168,0.001029212,0.0032019939,0.007076509,-0.0030158407,0.004200216,-0.0006402924,0.0016337904,-0.0053727715,0.00094921154,-0.0009467427,-0.0008768954,0.0007245511,-0.0030192928,0.0036676296,-0.0012068856,-0.0026332433,-0.0027898855,-0.0017362197,-0.00077385106,-0.0011191193,-0.00022708753,0.0009742105,0.0032089436,0.0012093625,0.00011118177,0.005396566,-0.0027072069,-0.00163883,-0.003578192,-0.005584807,-0.0026575518,-0.00048298753,0.0032391734,-0.0021887938,0.007428795,0.0024238771
2018-09-13,-0.0036548453,0.0005414078,0.0020091506,-0.006944798,-0.0025074647,-0.00739242,0.006237589,0.0001477974,0.003656169,-0.0005772435,0.0059762504,0.005073065,0.004134019,0.0033515743,0.0014461335,-0.00797158,0.0055266344,-0.003450617,0.0016828997,-0.003815974,-0.0046575433,0.0018787468,0.006601034,0.002414196,-0.002140456,0.0028761271,-0.011005608,0.0005455614,-0.002984201,0.005270151,-0.0065185083,0.006212426,-0.005354169,0.00539895,0.00024715223,0.0027694523,-0.0055742715,0.00030499755,-0.0036831333,0.0025686987,-0.0041260337,0.0076915706,-0.0012799472,0.00593922,-0.0021775218,-0.0026630524,-0.0012648214,-0.00072179805,0.0026788397,-0.0055548227,0.0032159504,0.0028073094,0.00069963926,0.0055497615,0.009298719,-0.0016928974,0.0062755514,-0.008988162,-0.001668968,-0.0010874008,-0.003524839,-0.0018898146,-0.0017777488,0.0022715845
2018-09-17,0.0013716822,0.0015664458,-0.00039893773,0.0021354116,-0.0007971867,0.0032592802,-0.00785054,-0.0010984193,-0.0027395114,-0.0010907546,-0.002163144,0.001924391,-0.0043893256,0.0012133563,0.0009556483,0.002814503,-0.0032835624,0.0025302514,-0.0044868593,0.0013853956,0.00024323206,0.0003348559,0.0009201985,0.0069099646,0.004708225,-0.0029918794,0.00692786,-0.0016230518,0.0028218136,-0.0057334504,0.005029022,-0.00803637,0.00989526,-0.0043249996,0.005063425,-0.0014669395,0.0047192406,-0.006174901,0.0037279234,-0.0024252948,0.0016253947,-0.005687883,0.0029212993,-0.0056423084,0.007199105,-5.797202e-05,-0.0007086217,0.0027184116,-0.003197108,-0.004253915,-0.0036210222,0.0022822826,-0.0015431027,0.0054972023,-0.0049670534,0.0028433267,-0.0012119121,0.006276682,-0.004471479,-0.0015777652,-0.0008939722,0.0036308286,0.0013807925,0.0023613917
2018-09-18,-0.000894345,0.00199469,0.0032081446,-0.000720107,-0.0011445818,-0.001687679,0.0020617167,-0.0011901938,0.0009223837,0.0008859602,0.0009504461,0.0024384467,0.0018838951,0.0003950342,-0.0011201001,-0.0023973307,0.0021928078,-0.0033442392,0.0014405353,-0.0020455439,-0.0013100707,0.0034590946,0.0025574572,0.00040458216,-0.0035674723,0.003878522,-0.00856855,-0.0023030844,-0.004275308,0.0014175616,-0.0011479376,0.0025749956,-0.0009115278,0.0035968914,-0.00021974719,-0.0015170483,-0.004820391,0.0008724101,-0.0061985315,7.995471e-05,-0.0034809879,0.005928773,-0.0010283906,0.0050198594,-0.00047793475,-0.002258029,-0.00036456718,-0.005322878,0.0010884696,-0.0029471351,0.0030822759,-0.0017708607,0.0032257708,0.0021262886,0.0036463626,0.00030429557,-0.0005954253,-0.0056212833,-0.0013161356,-0.0030988597,0.00021431674,-0.002756162,0.003788808,0.0014562779
2018-09-19,0.0005627586,-0.0018050771,-0.000685141,-0.0032150925,-0.0021963462,0.0019909693,-0.0004847762,0.0022340403,0.00049185415,0.0022235268,0.00025575794,0.002028635,-0.0007385133,0.0048489026,0.0012499912,0.00048328209,0.00085897784,0.0014288892,-0.0042584348,0.0013714484,-0.0015766378,0.0014924108,0.00065598584,0.005199152,0.00044506276,0.001302698,0.0036824874,0.0012002124,0.003879425,-0.002939391,-0.0034984392,-0.0030589516,0.0053945137,-0.001605414,0.00655973,0.0021066943,0.00553875,-0.0032380652,0.0023036948,-0.0039635748,0.0032009378,-0.0071894084,-0.0010932682,-0.0017901554,0.0059604426,-0.001938481,0.0026408886,0.00018148951,0.00016084155,-0.0038814172,-0.0025421276,-0.00080054405,0.0011440506,0.004255129,-0.0005399182,0.0052783233,-0.0015643663,0.0045664245,-0.004492669,-0.0012960465,-0.0048015625,0.0048067714,-0.004281358,0.0018813915
2018-09-20,-0.0020224894,0.001898755,-0.0019012943,-0.0020659736,0.005022814,-0.006740503,-0.00051660126,-0.0011054762,0.00056767295,-0.01148037,0.0055606514,0.0017569459,-0.00030040724,-0.0031764184,-0.0009961231,-0.00027644017,0.0021076498,0.0025720487,-0.0017292111,-0.0067635765,-0.00272774,-0.0012201914,-0.00086904544,0.0025031022,0.0029513943,-0.0011812332,0.0006264033,4.0083483e-05,-0.0067581735,0.004070788,-0.0004687035,-0.0045854407,-0.0029235044,-0.0018655302,0.00064256025,0.0032823512,-0.0067031607,0.0017143195,-0.003746149,0.010778906,-0.008237709,0.0027518095,0.00075293845,0.0024375718,-0.0011068473,0.0069250762,-0.0014042958,0.008624173,-0.0060607963,-0.010139879,-0.0011909088,0.012060138,-0.0039091907,0.0021433714,-0.0030008988,0.0024268043,0.008330529,-0.0033571986,-0.0015811621,-0.0044963774,0.008025689,0.0005864164,0.0025390768,-0.0012118578
2018-09-25,0.0018824114,-0.00095389585,-0.0019254772,0.0059858137,0.0027958083,-0.0006483841,-0.0025482406,0.0011097529,-0.0014053831,-0.0013163541,-0.004540706,0.0017526137,-0.0008347824,0.00038140715,-0.0020847116,0.00254544,-0.0029392133,0.0014352411,-0.0018606855,0.0028521805,-0.0023012313,-0.0054935743,0.0001829839,0.0040613962,0.002239374,-0.00045205312,0.0010144416,0.0029542139,-5.229906e-05,-0.0048591006,0.0015181357,-0.0012608075,-0.00044110123,-0.0039635026,0.0036952407,-0.0056559816,0.0032074798,-0.0060543315,0.005562652,-0.0039449525,0.0039343233,-0.005503381,0.005830253,-0.002550764,0.0014885886,0.0026858826,0.005263229,0.0013109283,0.0006349821,-0.00331358,0.00020887153,-0.0035612409,-0.0010305643,-0.00095259666,0.0007735216,-0.003101831,0.0012163477,0.0061497153,0.0016164299,0.0048769424,-0.002604732,0.0028854602,-0.005379458,-0.00073174445
2018-09-26,0.0034255928,-0.0024416982,0.0011088868,0.011446428,0.00844912,0.002373521,0.0012399984,-0.0017490278,-0.000442822,-0.0030709389,-0.005301525,-0.009398189,0.0020549754,-0.009812117,-0.001374068,0.00296738,-0.0017807732,-0.0044612,0.005720806,0.0053390227,0.008295777,-0.010491262,-0.00094834255,-0.010293591,-0.0014847856,-0.0017272768,0.0014145713,0.0006044097,0.00034158977,-0.0036839377,0.0046966407,0.005105832,-0.007925775,-0.0008778401,-0.0079135,-0.0038996881,-0.004535197,0.007377855,-0.0016334543,0.0007101242,0.0008352479,0.0023128453,0.001191335,0.001669727,-0.008330096,0.0050526736,-0.0024543672,-0.0013069062,-0.004035607,0.016017998,0.0021082964,-0.0076693473,-0.00311985,-0.008886048,-0.004067534,-0.0051139086,-0.0043704635,0.0075958525,0.0065668044,0.0072182254,0.00081235496,-0.0029502588,0.000296471,-0.0036329252
2018-09-27,0.0027122067,-0.0009019812,-0.0043674354,0.0040882356,0.00044124687,-0.0013565813,-0.003951128,-0.0013191995,-0.0031974637,-0.0015271734,-0.004974074,-0.0006838111,-0.0028815714,-0.0021327694,-0.0012096209,0.00357383,-0.004490831,0.0054296157,0.0023077207,0.001224318,-0.00020733254,-0.0034225672,-0.0052826735,0.00023009854,0.0031139206,-0.0036535165,0.0023188402,0.0034245,-0.0007848007,0.0035567102,0.004339366,0.0012143593,-0.0015166218,-0.0015765905,-0.0023608848,-0.005735318,0.002126807,-0.0032624595,0.006042352,0.0011318219,0.003184264,-0.00022856591,0.004297363,-0.0041785347,-0.004085135,0.0019532435,0.0013178111,0.0020158377,-0.00043800668,0.00012941973,0.0034453764,0.00019039976,-0.0013894327,-0.0034729736,-0.0006497011,-0.0062332135,0.0017830494,-8.853263e-05,0.003899922,0.0038583102,0.004626175,0.0003291149,0.0023528587,-0.001115211
2018-10-01,-0.00081997545,0.0016254273,-0.0009521215,0.011585042,0.008596401,0.0010275994,8.584687e-05,-0.0018955404,-0.0020489937,-0.0061137625,-0.0040301373,-0.007938209,0.0013399408,-0.010925116,-0.0052684085,0.004831081,-0.003194157,-0.0012818407,0.003517668,-0.00013608631,0.004749014,-0.005345678,-0.0046010693,-0.011316775,-0.0003376444,-0.00091217196,0.0010147705,-0.0014867465,-0.006385869,1.7591054e-05,0.007715287,6.790014e-05,-0.00927218,-0.0015780128,-0.009480365,-0.0033863052,-0.0069554662,0.0076893046,-0.0024819754,0.0049128016,-0.004066789,0.0040896703,0.0028938379,0.0011216694,-0.007893206,0.008965682,0.00030087662,0.0017008604,0.00022486469,0.009721319,0.00035691986,-0.00011445151,-0.0019151507,-0.013411632,-0.0047733984,-0.0061834655,-0.00079628883,0.00060887483,0.010424818,0.00371586,0.010249617,-0.00569075,0.0030534235,-0.0056025116
2018-10-02,0.0037893509,-0.0007398514,0.003906369,0.0062860805,0.005329179,0.005315921,0.0033207117,0.0014370022,0.0008745338,-0.00018566841,-0.0042425217,-0.0029329527,0.0024739231,-0.00188647,-0.0063056354,0.006913368,0.0016364009,-0.0021049874,-0.003751362,0.0009068914,0.0017343528,0.0030052192,-0.0054668733,-0.00096723303,-0.00908897,0.009534654,-0.0029967597,-0.0019463017,-0.006647777,-0.004699386,-0.0034731892,-0.0023142553,0.0014324696,-0.00046654025,0.0037893686,-0.0022665004,-0.002962895,0.0042511476,-0.010195233,-0.0042392476,-0.0012476384,-0.0059856754,-0.0016672366,0.0067579965,0.004165649,0.0024487935,0.007637145,-0.0092898775,-0.00037393853,-0.0035917654,0.00021360812,-0.0092932535,0.007870154,-0.006067048,-0.0029100203,0.007267235,-0.009469846,0.0051675723,-0.0013829563,-0.0057702297,0.001966777,0.00072347355,0.0009589903,-0.0011736604
