date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-27,0.00062132685,0.00084033964,-0.0033075772,0.002658344,0.0037895956,-0.0022129738,-0.00065230334,0.0043599764,-0.00020415372,-0.0033913874,0.0025076494,0.0027162633,0.0016893512,0.0005767574,0.0017511001,0.0013973612,0.0013079833,-0.0027864424,0.0003240042,0.0018439977,-0.0009242461,-0.0020130607,0.0005340454,0.0022073712,0.000545825,0.0034253972,-0.0013133428,0.0007076584,0.0027865213,-0.002488346,-0.0021616856,0.004068111,0.005076446,0.00087714184,0.0003649787,-0.0026084438,-0.00059782946,-1.4986435e-06,0.0032471467,-0.005578243,0.0034585935,0.0008046446,-0.0008183148,0.00038665472,-0.00093317695,0.0032153092,0.0017747814,-0.0032596216,-0.0053169155,0.0048407754,-0.0017095787,-0.00057171594,0.0010417608,0.0034302222,0.00072487793,-0.0035540075,0.00055956875,0.0047765765,0.0019479312,0.0028161183,0.00090585917,0.0020218072,0.0059802923,-0.005215432
2021-12-28,0.0030884729,0.0047477544,-0.001182168,-0.0028843512,0.0012863642,-0.0006593402,-0.0038278617,-0.004788042,-0.0012472519,1.6929043e-05,-0.0025531093,-0.0044822483,-0.007191832,0.0060960487,0.0018678424,-0.0018489986,-0.0024441874,-0.0005537094,0.00038901652,-0.0025408657,0.0021330928,0.0012923215,0.0050210757,-0.0042254403,-9.312479e-05,0.0025833172,0.00074480555,-0.0031109897,-0.00062398193,0.00092931534,-0.00097379583,-0.0013474169,-0.0025031061,0.003465843,-0.0037941514,0.0015382048,-0.004919019,0.00083587156,0.0062038074,-0.0021771572,-0.00055150874,0.0025732964,0.0041169063,0.00056408346,-0.0065165726,-0.0040142233,-0.00022335658,-0.0038208512,-7.613958e-05,-0.0029620756,0.0022615832,-0.0026341062,-0.004014262,-0.0027594112,-0.001375405,0.0009115174,0.0033710354,0.003475212,0.0020580336,0.0022116068,0.0003498707,0.002734261,-0.0023490905,0.0045208572
2021-12-29,-0.0025228495,0.00052799354,-0.0008228511,-0.0026805259,-0.0010601161,0.001507902,0.0029988196,0.00033515878,-0.0011676856,0.0028651014,-0.0010990603,0.00019418016,0.0016109219,0.0017795449,0.0018151532,0.0005907099,-0.0016565502,-0.0010751087,0.0013550816,-0.0031058085,-0.0030339719,-0.0005100586,-0.00052746636,-0.0027534717,-0.0012640895,0.0013377893,0.0005229907,-0.0021575277,-0.004143679,0.004375996,0.00057747343,0.0014212161,-0.0026475538,0.0021438976,0.0025867778,-0.00011644111,-0.0018614158,-0.0021818946,-0.0015712348,0.0019974369,0.00018711398,-0.006177152,0.000781109,0.00059829996,0.00094269513,-0.0042814924,0.0029364054,0.0031847726,0.00069818157,0.0020695312,0.0026831236,0.0019446977,-0.0028452037,-0.00017276041,-0.0011257092,0.0012893443,-0.0006846123,-0.000510192,-0.001144525,-0.0021946281,-0.0035101625,-0.004549229,0.001525497,-0.004275371
2021-12-30,0.0048464597,0.0018414515,0.0007692718,0.0052658143,-0.00032932905,0.0034250494,0.002657502,-0.0020034527,-0.0017703018,-0.0013936597,0.0045674792,-0.003232728,-0.0038554943,8.601017e-05,0.0017628083,0.003559236,0.003330683,0.0015157919,0.0022252914,0.0072395285,-0.0013920111,-0.0010985002,0.0010599903,0.0037213701,0.004774158,-0.00033045528,-0.00023271958,-0.0016341105,-0.0031929838,-0.0016912794,-7.20333e-05,0.0030238347,0.0029346875,-0.0064452547,0.0003109269,0.003419333,0.0008354761,-0.0024426046,-0.0005284635,0.00083153154,0.0051456755,0.0016324111,8.5469845e-05,0.00095305505,0.004635827,-0.001997378,-0.0063187783,0.0051914263,0.0047068386,-0.002400134,0.0013502211,0.00149441,0.004247649,-0.00016162347,-0.002773534,0.0028817367,0.004409639,-0.00065681565,-0.0018849829,0.0027117596,0.0047729146,0.0028106798,-0.001394274,0.005189317
2021-12-31,0.004054528,0.0018960165,-0.0033545776,-0.0005030374,0.0010804145,-0.0048671444,-0.0036852104,0.0010036433,0.0061491625,-0.0016864804,-0.00639365,0.00036071174,-0.0025079693,-0.0021925294,-0.002082667,0.0020852454,0.007252701,0.0021113134,-0.008838456,0.0010470162,0.005075687,0.0031114244,0.00057201524,-0.00020236839,0.004529191,0.00066981267,0.0017664764,0.002652514,0.011819368,0.0025525873,0.0008756511,-0.0068258718,0.0025894917,-0.00021803599,-0.0036766024,0.00029027634,0.008099368,0.0041571446,-0.003313407,-0.0034031153,0.0009944242,0.0077223135,0.002391979,-0.0011813054,0.0016097655,0.0043855,-0.0038877793,-0.0036690228,0.0051061925,0.0012838471,0.00023131898,-0.004766152,0.0031578552,0.0016734569,-0.00086861564,0.000399752,0.0009081641,0.0034356574,-0.00053361076,-0.0011152009,0.0015540905,0.0067301095,-0.0006382339,0.0045607546
2022-01-04,-0.0020207127,0.004153181,0.0012123463,-0.008724545,0.0005864651,-5.812678e-05,-0.0049231555,0.0022954447,-0.0008551781,5.5326964e-06,-0.0008466753,-0.0038742821,0.007957833,0.002261864,0.0006982621,-0.00085554906,-0.007553704,0.008366027,0.0011859859,-0.0030221834,-0.001153547,0.0065402295,0.0030430155,-0.0018186666,-0.012249224,-0.00062278763,-0.007216979,-0.005727517,0.0031899035,0.0011085852,0.00050300447,0.0026081533,0.0008802434,0.0011738151,0.005082929,-0.006039483,0.0019090509,0.0017199189,0.0031516664,0.0040462706,-0.007625991,-0.00032318532,-0.0009348908,0.00039051,-0.0030713982,0.00085988874,0.008108171,-0.0019013929,-0.0032423856,-0.005979763,0.0045140693,0.0024520017,-0.0012391577,-0.001954347,0.010567276,-0.0014995424,0.003784324,0.0013464965,-1.348076e-05,-0.0005135753,0.0010737088,0.003077234,0.0049218675,-0.0034433294
2022-01-05,0.0049054413,0.001409665,0.0033651264,0.0076385783,6.729373e-05,0.0066844705,0.0006129897,-0.004711804,-0.004419991,-0.00086991466,0.008081764,-0.004104566,-0.004410543,0.0029177014,0.0011983376,-0.00046547395,0.00025283048,2.4797642e-05,0.00736843,0.0058773486,-0.0011060431,-0.002049249,0.0033786308,0.003322016,0.0021319014,0.0011311743,0.00046277256,-0.0014375445,-0.008334889,-0.0049499227,0.00032003113,0.0045249467,0.0010338605,-0.0043089213,0.00047741682,0.0044591217,-0.0056810025,-0.0012651656,0.0070706997,-0.0011227092,0.0042085773,0.0033307173,0.00085537514,0.00077201123,-6.309434e-05,-0.0001476995,-0.0040571936,0.003595976,-0.0007902872,-0.0032126552,0.00067884824,0.0027489255,0.0011525907,3.9217193e-05,-0.0006556605,0.0036103155,0.0020941559,-0.0017562392,0.0032997853,0.006150656,0.0055515263,0.0002473615,-0.00056625094,0.00738327
2022-01-06,-0.001171337,-0.0054275026,0.005309797,0.0031335228,-0.0009612306,-0.002330093,0.0015883696,-0.0015457046,0.0015443964,-0.0010496188,0.00096031465,0.0014827662,-0.0018926271,-0.0045740632,-0.0019962569,0.00011676809,-0.002087067,0.00063695945,0.00060132536,0.0033760113,0.0040742173,-0.0008056819,-0.0043563,0.00340831,0.0042843176,-0.008367846,-0.0009862619,0.003420755,0.00037869147,-0.0054712156,-0.0031041158,-0.0009897072,0.00019371504,-0.0033306712,-0.0050807456,0.0013621715,0.002082765,-0.0008457849,-0.0042002127,0.00704877,-0.0035628043,0.00090457837,-0.0043345974,-0.00080290163,0.0013100803,-0.00064023095,-0.0048799594,0.001294052,0.0043431595,-0.006942962,-0.0076811844,-0.00076518604,0.0024970358,-0.004299885,-0.002783156,-0.0022902545,0.0011693304,-0.005548759,-0.0036601105,-0.0008141745,0.0019050783,0.0017965712,-0.010970129,0.00558538
2022-01-07,0.00096624746,-0.0017740164,-0.0015360281,0.0026798495,0.003590089,-0.003124009,-0.0032118505,0.00261735,0.0018739167,-0.0032948873,-0.0011835147,0.0031393352,0.0018111616,-0.0003881721,-0.0018883826,0.0003547674,0.0005770447,-0.0022012985,-0.0011867995,0.00012823704,0.0031702265,-0.00085128617,-0.001682135,0.0011420576,0.001595507,0.00038017044,-0.0034557115,0.0008643519,0.0050284956,-0.0036888458,-0.003980172,0.00092333916,0.0032611995,0.0019347153,-0.002516677,-0.0034729126,0.0005728215,0.0012948028,0.0024815365,-0.003971701,0.0005728019,0.0034450223,-0.0018424926,-0.0015085533,-0.0018146309,0.0042258026,0.0010969922,-0.0053462433,-0.0029406345,0.0013717053,-0.0037137077,-0.0014888241,4.403571e-05,0.0030066774,0.0007457879,-0.0034199206,-0.00030456064,0.002364836,0.0026447326,0.0011429909,0.00091742224,0.0028865582,0.0023822899,-0.0013788329
2022-01-10,0.0023082139,0.003398059,0.0007711454,-0.0016108046,-0.00034951995,0.0018850781,-0.0023027288,-0.004115744,8.064946e-05,0.0030686469,-0.001559518,-0.0012669205,0.00010653115,0.0052993083,-0.001605179,-0.0019730174,0.00012077487,3.3614153e-05,0.0007091178,-0.0041894396,0.00018576637,0.003040317,0.0031510897,-0.005459497,-0.0035457,0.0063282205,0.0015634821,-0.00264509,-0.001243544,0.004818985,0.00522894,-0.0020822964,-0.0027421864,0.006100166,0.0008717885,0.0016675715,-0.0035626553,0.0037893904,0.005155937,-0.0025529312,0.00060234877,0.0031651827,0.0020788854,-0.00085869664,-0.0041837026,0.0020535102,0.0040704366,-0.0029522676,-0.0018498931,0.0028051375,0.0057354597,-0.0009944132,-0.0048782113,0.0029243908,0.003480405,0.003968219,-0.003561339,0.002144484,0.005798901,0.00052380055,-0.0031311011,-0.0009871869,0.0046329224,0.00045313788
2022-01-11,-0.0074162767,0.0030272093,-0.0020817237,-0.008391772,-0.0034061081,0.0014593054,-0.0034531378,0.003846509,-0.0015563641,0.0017732506,-0.002017534,-0.0059480304,-0.0048889513,-0.0022636289,0.0080987085,-0.005706634,-0.0030594142,0.00356635,-0.0007606368,-0.0037917579,0.00014223917,-0.00072488736,0.009563238,0.0025123486,-0.0042951605,-0.0062070666,0.009258049,0.0074190525,0.00027653814,0.00012584617,-0.0020878934,-0.0038963328,-0.004808482,-0.0038672958,0.0018410471,0.0020482738,0.0014408778,-0.00064646755,0.0024358553,0.0016367992,-0.008020525,-0.0040810225,0.0115987,0.004499796,-0.0012641891,-0.0040053017,-0.0007844756,0.005850393,-0.0011067797,-0.005719953,-0.0017387139,0.0024574832,0.0010532894,-0.009985941,-0.0012682125,-0.00084512,0.004996699,-0.00077729864,-0.00420205,0.00078837574,0.006466396,-0.003971839,-0.0071745324,0.00555781
2022-01-12,-0.002908362,-0.0031712118,0.0006813456,0.0015932939,-0.0001963225,-0.004422678,0.0014076735,0.002158663,-0.0005502813,-0.0020458745,-0.00045871464,0.004085879,-0.003499458,-0.0021078966,0.0020133564,0.0017653878,-0.00018363973,-0.0068164123,5.7821453e-05,0.00091118435,0.0021663047,-0.0050601414,-0.00096040394,0.0026918466,0.004623383,-0.0033083013,0.0008892695,0.004317718,0.001279991,-0.003127508,-0.0046648537,0.0015318893,0.001987458,0.0007867104,-0.005875675,0.00084740575,0.00048200367,-0.0021074135,-0.0017702335,0.00066439394,0.002519017,-0.0018446973,-0.00210305,0.0007745557,0.0004728476,-0.0012819907,-0.00345659,-0.0015788358,0.000835698,0.0006721549,-0.0062509826,-0.0021847242,0.0010957968,-0.00015726844,-0.0053389813,-0.0043412726,0.0018129279,0.0029036677,-0.0020058295,-0.0017612049,0.0011310882,0.0012321493,-0.0051699313,-0.002967821
2022-01-13,0.0008006143,0.0013716681,-0.009011848,0.00064256473,0.0029887867,-0.0067960504,-0.00069335516,0.003264877,0.0041945414,-0.0017080368,-0.006596846,0.0040032966,-0.008035834,-2.7384667e-06,0.0028112151,0.00077787286,0.008143092,-0.00812428,-0.008148205,-0.0022690573,0.0029143163,-0.0040239654,0.0015787797,-0.0015168117,0.00948596,0.0045685493,0.00818112,0.006257381,0.007884515,0.0032141656,-0.002406401,-0.0053094504,0.0008472239,0.0041525103,-0.005980254,0.0015946913,0.0013079302,0.0010313718,-0.00096848793,-0.010079744,0.005619688,0.0012820158,0.0063076643,0.0005737627,-0.0013413632,-1.4747377e-05,-0.0034048033,-0.0047598495,0.00011092739,0.009891031,-0.0029419311,-0.0062593226,-0.00052322715,0.0019894273,-0.009016963,-0.0025056212,-0.00097526185,0.007442662,0.00014122235,-2.7129543e-05,-0.0020928285,0.0009377021,-3.501895e-05,-0.0015600562
2022-01-14,-0.0043801265,-0.0010437064,0.005782364,-0.0035020097,-0.004006326,0.0009919528,-0.0017497782,-0.0005773395,0.0006961055,0.004175472,-0.0004340077,0.0014757669,0.005048926,-0.00082525477,-0.0021143479,-0.0035150594,-0.0021988074,0.0016428498,0.0011752369,-0.004610314,0.0010356979,0.0029576444,0.0021779072,-0.0016182279,-0.007631259,-0.00030634194,0.0030022126,0.0034742807,0.00035780913,0.002775487,0.0061600665,-0.0031179981,-0.002778629,0.004345756,0.0017937913,0.0015166877,0.0010890372,0.004855522,0.0014716825,0.003562773,-0.0045961114,0.0015665073,-0.00038792862,-0.00034642097,-0.0016869989,0.0058474992,0.0048576947,-0.00060161925,-0.0023347172,0.00014804328,0.0013866845,0.00065113656,-0.002230765,0.0010629883,0.0066787326,0.0017280362,-0.0053909854,-0.0012087533,0.0036084491,-0.0024899347,-0.0014631433,-0.0029570414,0.00065683346,-0.0011098252
2022-01-17,0.0016245272,-0.0006699739,-0.0032079022,0.005120717,0.0027455592,0.0015891744,0.004012238,-0.0020854592,0.0022999549,0.0015815945,0.0028394766,-0.00022986217,-0.004475366,0.000120231954,0.0008249134,-0.0036766785,0.0026420455,0.00032368797,-0.00016749502,0.0009425656,-0.0012003554,-0.00083902554,-0.0018672909,-0.00088971504,0.006375699,0.0021288446,0.008135419,0.0032926165,-0.004279688,-5.1290568e-05,0.0016818232,-0.0028212802,-0.003241819,-0.0010703565,0.00096050446,0.0033513976,-0.0051790713,-1.2745222e-06,0.00065915065,-0.0030542372,-0.00096743426,-0.0013128365,0.004481244,7.773921e-05,-0.0018394303,-0.0019106898,-0.0010565461,0.0034143694,-0.0020035089,0.003613445,-0.0029897206,-9.505589e-05,-0.0016098403,-0.0038469695,-0.005257556,0.0014856238,-0.004391229,-0.005978786,2.9473122e-06,0.0054395446,-0.0035057692,-0.00574879,-0.002969091,0.006067181
2022-01-18,-0.0007556433,0.005192903,-0.0041070036,-0.0044137985,0.0025173079,-0.0062629124,0.0025376661,0.005464312,0.00021431447,-0.003380809,0.0027711769,-0.00066729815,-0.0005861283,-0.00097313203,0.0066528847,0.003841979,-0.0006514859,0.0031032506,-0.0028221628,0.0045031956,-0.0036549703,0.0013919523,0.0020999338,0.0025766084,-0.0013905424,0.00070976745,0.00029234024,-0.00013231268,0.005810266,0.0006596646,4.6647823e-05,0.0037189254,0.0065298136,-0.003069117,0.0010723645,-0.00190786,0.0041501475,-0.0014810954,-0.0033138276,0.0009156023,0.00013113944,-0.0028364942,-0.0006666885,0.003259525,0.0005722873,-0.0025892465,3.6611862e-05,-0.00014617667,-0.001155527,0.0010220943,-0.00028041037,-0.0021468916,0.0045462847,-0.0036048298,0.00051449327,-0.0055062384,0.006593486,0.0057197246,-0.0066914763,0.0016021418,0.0006460283,0.006215483,0.0010039256,-0.0062978426
2022-01-19,-0.0019534642,-0.0013832725,0.0017981487,-0.004820449,-0.0052391933,0.00064404437,-0.0051691565,0.0016663058,0.0002659122,0.0014943839,-0.01095681,0.0011574588,0.0033117973,-0.00064439344,-0.0028255149,0.004435495,0.0023099096,-0.0034094395,-0.0030379482,-0.005385898,0.0046345145,-0.0006997984,0.0012894197,-0.001406914,-0.001296648,-0.0029917292,-0.0059718266,-0.0016728338,0.0051242695,0.0049040024,-0.003481053,-0.0022633565,-0.0010999442,0.0030773277,-0.0024677282,-0.0017245848,0.00804383,-5.0533425e-05,-0.0032902297,0.0020860971,0.0030528752,0.0011294811,-0.00010106052,-0.0016067416,0.0059729973,0.0011949514,-0.001160525,-0.0006144566,0.008884643,-0.0019740576,0.0044733356,0.0009029624,-0.00030561863,0.006792409,0.00054100837,0.003080238,0.002545559,0.0049746237,0.001185223,-0.010144907,0.0035324574,0.0018452862,0.0017650503,-0.002644931
2022-01-20,0.003152872,-0.0004740179,0.0013483436,0.0024279929,0.0020741066,-0.0041193548,0.0071804826,-0.006659976,0.0056116874,0.0042170826,0.0014645467,0.0037487177,-0.0012602287,0.0017295529,-0.004065012,-0.0015258745,0.0014830183,0.0012024193,-0.0026854377,-0.00051169307,-0.00094677974,0.0048057702,-0.006782753,-0.007048711,0.0037662573,0.0060429764,0.0062777237,-0.0001491301,-0.001163456,0.0058339275,0.009909265,-0.0051409495,-0.0027620955,0.006085018,-0.0014157385,0.004069747,-0.0040469836,0.0042032534,-0.00450546,0.002106794,-0.001546319,0.0006999927,-0.0038104313,-0.0020712356,-0.0044432282,0.0001434302,0.0026013458,-0.002330359,-9.415964e-05,0.0065934435,-0.00013248384,-0.005319796,-0.004453576,-0.0013045329,-0.0011907923,0.0016078994,-0.009540178,-0.0048803757,0.00044580648,0.0016184598,-0.013010944,-0.0021608772,-0.0025162105,0.00049848564
2022-01-21,0.002014703,0.006165507,-0.0038557996,-0.004734428,0.0020039494,0.0026088958,-0.0009215331,-0.00022662157,-0.00031924876,0.00113081,-0.00018834212,-0.0058381525,0.0014967108,0.0040800716,0.0026289378,-0.00061932264,-0.002157429,0.007084481,-2.2525666e-05,-0.0012198247,-0.0035174778,0.004725167,0.0028864993,-0.0032176373,-0.0045156316,0.0033794397,-0.0012434995,-0.006021727,-0.0010560844,0.0039521554,0.0015733201,0.0009526626,-0.0012853133,-0.0008716412,0.0058712265,-0.002187148,-0.0013755853,-0.00032513446,0.0023288857,-0.00031001185,-0.003125623,-0.0019456851,0.0042398637,0.0009650725,-0.0016160277,-0.003796845,0.0042881146,0.0023850934,-0.0009133887,-0.0016185567,0.0062931036,0.0022682888,-0.0016905062,-0.0030100327,0.0033938158,0.0021693548,0.0029613017,-0.00040250117,-0.00096533453,0.0025914027,-0.0008461155,-0.00028033968,0.00453767,0.0009890257
2022-01-24,-0.003467513,-0.003041105,0.00747904,0.0014053171,-0.0043779626,0.0015861627,0.0005969824,-0.00027462025,-0.0039494103,-0.00019212847,0.003582682,0.0004379641,-0.0005141805,-0.002325838,0.0013009899,0.0010136924,-0.0031982558,-0.0024324749,0.005470915,0.0025297436,0.0011779668,-0.003326469,0.0017656309,0.0048956964,-0.0013298512,-0.0063066087,-0.0012199187,0.0028553216,-0.0037194674,-0.0045061638,-0.0018939651,0.003615483,0.0011309842,-0.002548971,-0.0025339574,0.0026699088,0.00088068156,-0.0018001908,0.0003295012,0.006328955,0.0006112117,-0.000662843,-0.0033637136,0.0012333309,0.0025729297,0.00022184121,-0.0034900934,0.0028700093,0.0020677736,-0.0057224133,-0.003283115,0.0020420903,0.0024634707,-0.00066395174,0.00010172126,-0.0007174605,0.002978232,-0.00032083842,-0.0009029381,-0.0019571956,0.005637435,0.0006860019,-0.0057334984,0.0005041443
2022-01-25,-0.005183051,-0.0023674795,0.0026270908,-0.0025492602,-0.002834363,-0.0031435615,0.0002629215,0.0045449445,0.0003625948,0.00017026083,-0.0015558839,0.004414714,0.004228643,-0.0035812843,0.0004468575,0.0021712957,-0.0001505807,-0.0025553543,-0.0009573363,-0.0011368685,0.0008211434,-0.0012922046,-0.00015781634,0.0022113754,-0.0025567391,-0.0027805972,-0.00053075847,0.0038250047,0.004049073,0.0008390227,-5.6256493e-05,0.0006737482,0.00235697,0.0015373469,-0.0009302688,-0.00084937084,0.005440053,0.0005424358,-0.0036281324,0.003163325,0.0002873356,-0.0015149578,-0.0031266818,0.00047910778,0.0030610522,0.0032466257,0.00088683935,-0.00052778877,0.00075862056,0.0014111891,-0.0017989805,-0.0002394174,0.0018691947,0.00256028,0.0017564035,-0.0025976477,-0.000216291,0.0031153494,-0.0012164149,-0.004941341,0.00075291586,0.00075028074,0.00017002787,-0.0067449072
2022-01-26,-0.00025521655,-0.005059279,0.0008033851,0.0037888533,0.0045153825,0.0024234585,-0.00020125744,0.0013921633,-3.7654347e-05,-0.00062263745,0.0009960304,0.0038845546,0.011215618,0.0019268746,-0.00551506,-7.519187e-05,-0.005277231,-0.00018634356,0.0048628887,-0.0025466066,-0.0007564531,0.00035426696,-0.008154497,-0.0019471843,-0.002747925,0.0009645138,-0.0112277735,-0.0067612636,-0.0038115948,-0.0031625996,-0.0045253024,0.0061316993,0.00023155137,0.0036718855,0.003821401,-0.007922306,-0.0046461946,-0.0014736712,0.002625022,0.00016224562,-0.0020367159,-0.0028676675,-0.0068518044,-0.0037744981,-0.0013526743,0.0018753747,0.008470062,-0.0022288768,-0.005107242,0.00054283655,-0.0012079136,0.004375906,-0.0046255603,0.00478482,0.004633611,-0.0015137548,-0.0040816446,-0.004598372,0.004356985,0.00024881848,-0.0043329704,-0.003959136,0.007553554,-0.0057760724
2022-01-27,-0.0005337427,0.0022552803,-0.0054028193,-0.0024970782,0.0011492436,0.0042384043,-0.00038813826,0.0007789021,-0.00037231017,0.0016733778,-0.0026787627,-0.0047244183,-0.0014810782,0.0019701018,0.0031615344,-0.0020627785,-0.0007525642,0.0028537444,-8.253823e-05,-0.0029902784,-0.0019099595,2.3158282e-05,0.0017371303,-0.0019126689,0.0007991245,-0.00018136665,0.0017187278,-0.002168036,-0.003661092,0.0023845665,-0.0032408526,-0.0007668104,-0.00463231,-0.0020258946,0.004110423,-0.001176942,-0.0024362698,-0.0029672955,0.0013095285,-0.0014442139,-0.0027937004,-0.0050246967,0.007606207,0.00092689693,0.00028252386,-0.006377386,0.001282896,0.0054784375,0.0007931536,-0.0015345927,0.0022850467,0.00371423,-0.0022523596,-0.004217048,-0.002953758,0.0023851178,0.0022527126,-0.0033118608,-0.001782756,0.0015085671,0.000427945,-0.005354529,0.00016658017,0.0038023323
2022-01-28,-0.009150291,-0.005088021,0.010736116,-0.004007731,-0.009351506,-0.0017276217,0.001191789,-0.0024034225,-0.0014331752,0.0055738455,-0.0022425693,0.004554056,-0.001623689,-0.003152191,-0.00033749198,-0.0023990052,-0.0030034275,-0.0066453954,0.0022015537,-0.005500225,0.003579389,-0.0027045277,0.0024535588,-0.0003455482,-0.0033451086,-0.005878417,0.007075152,0.008951945,-0.0022572423,0.0022884766,0.0042793714,-0.004308885,-0.004962981,0.005732891,-0.0059086694,0.006857453,0.0013489294,0.002470262,-0.00266258,0.00885637,-0.0021558758,-0.0016329502,-0.002120546,0.0009540675,-0.00013741103,0.0018994112,-0.0012166649,0.00043952174,0.002897227,-0.0014044953,-0.0033629218,-0.0017252538,-0.0021328782,-0.0005864038,-0.0005464329,0.00045740217,-0.0044175866,0.00019972588,0.00062169053,-0.007833823,-0.00084971334,-0.003927428,-0.0100074215,-0.0019850342
