date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-09,0.005324327,0.0013095376,-0.0041399663,-0.0031966935,0.0038940245,0.0021368477,0.0014720683,-0.00012670872,0.003930991,0.0017034989,-0.0013767506,-0.00016914355,0.0012042152,0.0043800585,-0.0029750676,-0.0021750256,0.0007470772,0.0024109127,-0.0007473211,-0.0010087781,0.0029972584,-0.0010238965,-0.0053717024,-0.00456231,0.003517722,0.0030106443,0.001178895,-0.002773597,0.0037159168,0.0013892326,-0.007133973,-0.004389677,0.002097628,0.0041344143,-0.0021681455,-0.001228755,-0.00042658154,3.3598626e-06,-0.0015942915,-0.0008249374,0.0014517893,0.0040279403,-0.0016417532,-0.0050256327,0.002711652,0.0026569623,0.00030170422,-0.0034716937,0.0054488475,-0.00020810298,-0.0044841436,-0.0013140598,0.002883909,0.005772324,-0.000959336,-0.0023686306,-0.00043307102,0.0038442155,-0.0027690646,-0.0026833466,0.0016470604,0.0053289463,-0.0015101196,-0.0048124064
2021-12-10,-0.00028710626,0.0039770547,0.0077482504,0.00527042,-0.005714245,0.00025375327,0.008355354,0.004889627,-0.0036726738,0.00289213,0.004494204,-0.0017760361,-0.0032260867,0.0019535294,0.002423967,-0.0013547514,-0.006803532,-0.0010853844,0.0030192288,0.00076004304,0.000991731,0.006597401,0.003408109,-0.0020840855,-0.0022416234,0.004692619,0.0020711452,0.0027501974,0.0014273709,-0.00025316866,0.001944379,-0.0038724742,-0.008416938,0.00045135053,0.00823908,-0.00073624717,-0.0037911446,0.00166184,0.00476015,-0.004615169,-0.0006673783,0.0053275093,0.006978808,-0.004026994,-0.0026243,0.0063098753,0.0059765643,-0.0037790479,-0.0028167495,0.0071946816,0.0018281856,-0.006952397,-0.005704421,0.00597635,0.0058235093,-0.0021566465,-0.0030902184,-0.0005676209,0.0025734536,-0.003663049,-0.0032488878,0.0060585965,0.011059836,0.0014401563
2021-12-13,-0.002855343,-0.0021484273,0.0063356734,0.006140267,-0.0058904984,-0.0041597895,0.0010106621,0.0035553332,-0.0021731616,-0.00043080185,-0.00067222933,0.0005282538,-0.0020372106,-0.00390752,0.003980917,0.0052802614,-0.0014012593,-0.0053781928,0.00046353354,-0.0013453756,-0.0027086607,0.0033693353,0.008449722,0.0046911906,-0.0021377138,-0.0028106333,-0.0017902298,0.005168414,-0.001312664,-0.0017469027,0.007394885,0.008191974,-0.0036476208,-0.0021163684,0.0051286905,0.0038396385,0.0012890603,0.00026459963,-0.00031676597,-0.0006527729,-0.00058177114,-0.0003945265,0.006875537,0.007892773,-0.0015120878,-0.0042251903,0.0025826574,0.00200756,-0.0055743433,0.0050363876,0.008072725,0.0025211815,-0.0040806714,-0.003561168,0.0013643501,0.002050171,0.0005965359,-0.0046279766,0.004085422,0.0043785884,-0.0006505145,-0.0017395687,0.0049013705,0.006282457
2021-12-14,0.0016890132,-0.0013304438,-0.0006198333,-0.0019909467,0.002935205,-0.0006089866,-0.0054569934,0.0023388935,0.0003478087,-0.0006134893,-0.00072068186,0.0017153249,0.0014626788,-0.002178581,-0.0022224407,0.00060480763,0.0013587826,-0.000540762,-0.0023837234,0.0023115752,0.0031186854,-0.0066538667,-0.0011513573,-0.0004911248,2.7431815e-07,-0.004021195,-0.0028628202,0.002580075,0.0013614821,0.0018360191,-0.0024891866,-0.0014412727,0.00243321,-0.003533232,-0.0076332,0.005092568,0.0016050893,-0.00022155134,-0.0017008686,0.0005096496,0.002081706,-0.0068681254,-0.0027733352,-0.0010071453,0.0030233294,-0.00079131615,-0.0057842876,0.004023978,0.004411501,-0.0036415886,-0.004587,0.001224719,0.0026306866,-0.0021318744,-0.0038881982,0.0044001658,0.0025006493,0.0011609198,-0.004486486,-0.0030197143,0.0031819998,-0.0040176385,-0.002835991,0.0015650735
2021-12-15,0.0019883201,0.001797673,-0.00033997773,-0.0017114424,0.0062247314,0.00663368,0.002719431,0.0013818485,0.0067710825,0.0038094053,0.0037608438,0.0017370742,0.0052493378,0.0032516222,-0.00034217647,-0.0023513837,0.0016464319,0.0074705733,0.0048937756,0.00058496004,0.0045506572,0.0017284816,-0.004308328,0.00062369567,0.0018908969,0.003151159,0.0014866587,0.0010826467,0.004435531,0.0029649644,-0.0019069053,-0.00525742,0.0025868511,0.00063748757,-0.0054624034,-0.0070757465,0.0015585757,0.00010561815,0.002301808,0.001120533,0.0007572667,0.0025897631,-0.0046302,-0.004445319,-0.00041956475,0.008236923,0.0023326515,-0.0038086388,0.0066659725,1.3339486e-05,-0.005613787,-0.0052570747,0.00043233938,-0.0004470929,-0.003715916,-0.0022623367,0.0014944548,0.0036535552,-0.0014756917,-0.004797964,0.0001303312,0.0013194979,-0.0052182823,-0.008010535
2021-12-16,-1.5707537e-05,0.0040111593,0.006965015,0.0016261234,-0.0016687798,0.0029570218,0.008070526,0.0022773074,-0.0053990525,0.0047921333,0.0042694844,-0.00063360296,-0.0023178458,0.00345109,0.0021968011,-0.003015932,-0.005634203,0.002030025,0.0059782765,0.0024167504,0.0015280874,0.0045876466,0.0033013013,-0.0041449647,0.00012046309,0.0038537655,0.0035187118,0.0024395161,0.00024905516,0.0023214337,-0.00018522149,-0.0026247732,-0.005765791,0.0009646393,0.0061443606,-0.002399219,-0.0046472857,0.0028209577,0.0053594406,-0.0010140634,0.0007950517,0.0028095848,0.0052259476,-0.006648101,0.0006182529,0.00588155,0.0067303167,-0.0019078673,-0.0004199361,0.0050424966,-0.0019687843,-0.0073625147,-0.0028149558,0.005530544,0.0030949994,-0.001435842,-0.0027961615,0.0022384059,-0.00096977537,-0.002682315,-0.0012027136,0.0043622945,0.0084046675,-0.00245874
2021-12-17,-0.0029734673,0.00040042156,0.00024438094,0.00039146788,-0.0029096124,0.0006720413,0.0010481221,0.0037359858,0.00297063,-0.00598049,0.0025154725,-0.0009926565,-0.0011777052,-0.0033135836,0.003117146,0.0011020796,-0.003010364,-0.000743712,-0.00016069712,0.0012539157,-0.00058892334,-0.00051500404,-0.00015569065,0.0058592595,-0.0067187166,-0.0010712061,0.0032559338,0.0033848078,-0.001248193,-0.0056516263,0.0046292264,-0.0050052432,-0.0019478954,-0.003854226,-0.000866959,0.0042856224,-0.00053277786,-0.0063791345,0.0011672213,0.0018501745,-0.0030449668,-0.001527626,-0.00086973095,0.005454725,-0.007215984,0.00021836821,-0.002498361,0.0009904351,0.00070717157,-0.0057439497,0.00096147356,0.0013844259,-0.0038149406,-0.0060557504,0.0020737834,0.0053336476,0.00047176273,-0.0046497746,0.003925377,-0.0009852503,-0.0010407452,-0.0025768387,-0.0020340455,0.005838101
2021-12-20,0.0019295769,-0.0038579775,-0.0012511065,-0.0022211801,0.004786022,0.0020842631,-0.000256181,0.004321683,0.00929515,-0.0019354366,-0.0022552563,0.0032694822,0.0035641317,-0.0018999537,0.0013995782,0.004620056,0.0033571555,0.0013440325,0.0016247148,-0.001011154,0.0029420892,-0.0023595267,0.00013566483,0.0059931804,0.0022980964,-0.003602525,0.0010154201,0.0055012535,0.003646127,-0.001331906,-0.0003346043,0.0018047644,0.0048016002,-0.00030739143,-0.0077722333,0.0016283304,0.004310302,-0.00435309,-0.0044138227,0.0051321676,0.0015144079,-7.733281e-05,-0.0016496306,0.0062049725,0.00045481639,-0.0017166532,-0.0003288965,-0.00038041253,0.0076235733,-0.0024270788,-0.00132157,0.00242762,0.0003912368,-0.0069275703,-0.0069622346,0.0034161524,0.0038320108,5.6896897e-07,-0.0003636362,0.0009048677,0.0034509005,-0.0016813457,-0.008880755,-0.002028214
2021-12-21,0.007855831,0.0022272083,-0.002374502,0.0039854874,0.000690862,0.0012453634,-0.00272512,0.0013997216,0.00862907,0.00975194,0.0007471887,-0.00025824254,0.006566448,0.00472738,-0.002391758,-0.0009690992,0.00256834,-0.0019207146,-0.0020610732,-0.008262718,0.001207643,0.002424149,-0.0029879555,-0.0015568371,-0.0006435116,0.002539598,-0.008744362,-0.00057976943,0.005925427,0.0031180629,-0.002689631,0.004120884,-0.00034915938,0.00016030266,-0.0021240814,-0.005135009,0.0053806053,-0.0006155275,-0.0019065328,-0.0086413575,0.0014307685,0.00333443,-0.0011653288,-0.00030271773,0.00075035,0.00085633673,-0.001074569,-0.0015862249,0.0018528498,0.008175599,-0.00013824232,0.0027728681,0.00243361,0.00225581,-0.005830572,-0.00718748,0.005732729,-0.0030871455,-0.003143488,-0.0027486784,0.0030837902,0.0024505588,-0.003579525,-0.0047637685
2021-12-22,0.0032528604,0.004835614,2.0340725e-05,-0.0010006824,2.6455673e-05,0.0013486125,0.0030882894,-0.005318761,0.0030353274,0.009484511,0.0059015965,-0.001569422,-0.0023247073,0.0075712623,-0.0009864855,-0.0012384495,-0.00071395515,0.005329148,0.0023540359,-0.0040173605,-0.004145994,0.0025684652,-0.00079629885,-0.0030894277,0.0006298139,0.0040033897,0.001961003,-0.005689845,0.002255456,0.002320429,0.0018202438,0.0008365104,-0.0033979223,0.0012150141,0.0034478384,-0.0012643356,-0.0012492829,0.002886105,0.0038322525,-0.0022339812,-0.0047447896,0.0030565697,-0.00015557278,-4.4838933e-05,0.0012894289,0.0018199098,0.0034745203,-0.0030245695,0.00034929544,-0.00034491718,0.0023733794,0.0044035274,0.0034946557,0.004275693,0.00080970296,-0.0037946363,7.5606804e-06,0.0017413085,-0.00065622537,0.0009532424,-0.002017807,0.0031894315,-0.0021045185,-0.0016049544
2021-12-23,-0.002397873,-0.00049856055,0.0016264191,-0.0008937628,-0.00032621657,-0.0007640129,-0.0022270721,-0.00043261767,-0.00086587213,-0.0010267602,0.0013681265,0.00015979976,-0.0016821338,-0.0020550122,0.0013510744,0.001679513,-0.00019257874,0.0011105106,0.0004517163,0.0012910061,-0.0017339281,-0.0018686443,0.0030611332,0.0023744316,-0.0024173262,-0.0028021785,0.0014240096,0.0013552795,-0.00208535,-8.459075e-05,0.0050665936,0.0007374949,-0.00069671037,-0.003187341,-0.0011165367,0.0046211085,-0.0004935742,0.00011143426,0.0016312854,0.00250989,-0.0025120012,-0.004928843,0.00037615746,0.004208077,-0.001249568,-0.0020201525,-0.0012313862,0.0033553566,-0.0009846571,-0.0046142656,0.0022281287,0.003331353,-0.00057378394,-0.0048829922,0.0005634372,0.0053043426,9.696165e-05,-0.0011409041,0.0011890747,0.0018587443,-0.0006555118,-0.0050429706,-0.0012194556,0.0050991634
2021-12-24,-0.0030033288,-0.0008843777,0.0008796613,0.0055581094,-0.003242367,-0.0037586635,-0.00047028335,-0.0021237244,-0.0012216092,0.0014712116,0.0036906288,0.003157874,0.00028030924,-0.0018477907,2.6113412e-05,0.0037639318,0.0023873325,-0.0028967643,-0.00014681311,0.0012585534,-0.0039336737,-0.0016327063,-0.0014241639,0.004921612,0.0007670347,-0.0023111159,-0.005287684,-0.00052937254,0.0015467713,-0.0025472264,0.0014671818,0.009711853,0.0034769932,-0.0038064616,-0.00037054997,-0.0006168011,0.0053327214,-3.1091753e-05,-0.0013489847,-6.8861584e-05,0.0014734714,-0.0016982463,-0.006182748,0.003962816,0.0040511973,-0.0017123704,-0.0037706855,0.0009946864,-0.00077623484,0.0011904242,0.0005411231,0.004488606,0.006598311,0.0010448266,-0.003109481,-0.0047380095,0.0047463877,-0.00038135127,-0.0018426422,0.0018755981,0.0016925659,0.00033213908,-0.0043596947,-0.0021663257
2021-12-27,0.0013966522,0.000142124,-0.0017011184,0.00082107953,0.0033905501,0.0007590656,-0.0037921113,-0.0014429479,-0.0024833775,0.002392999,-0.0016675022,0.001048429,0.0042500924,0.00081608153,-0.003178618,-0.0030665277,0.0030604836,0.000828023,-0.0009448196,0.0013186453,0.0031150938,-0.0006243487,-0.003167465,-0.004344081,0.0026471042,0.0012412248,-0.004817054,-0.001957443,0.0008183719,0.004996344,-0.0042443345,0.0004744524,0.0037628491,0.0011463339,-0.0023313316,-0.004688776,0.0014136997,0.004435637,0.00018287479,-0.0025794688,0.0037238635,-0.0011903093,-0.0029835652,-0.007022129,0.0038310622,0.0029645667,-0.001548531,0.00084055803,-0.00025396553,0.003277231,-0.003990775,-0.003679444,0.0028547908,0.0040918854,-0.0011056785,-0.0032228942,0.00031048086,0.0032657965,-0.0033448685,-0.002438369,0.0014657617,-4.967315e-05,0.0017084138,-0.004818201
2021-12-28,0.0009412327,0.0008191426,-0.0038720884,-0.0035232191,0.0031362835,0.0029544327,-0.0013162664,-0.002335092,0.0025805675,-0.001291999,-0.0028029568,-0.0025268944,0.0012513112,0.0020656427,-0.00011637126,-0.002963588,0.0010362817,0.0042279167,-4.176075e-05,-0.0019997528,0.0005794293,0.0028493404,-0.0009072812,-0.002473907,-0.0009900623,0.0030919316,0.0037049116,-0.0033142702,-0.002129693,0.0019511235,0.0013526508,-0.004931861,0.00037585132,0.0039175004,0.0012621098,-0.0019938198,-0.0025943748,0.0009268045,0.0018329975,0.0006507299,-0.0028565007,0.0022855026,0.0017129813,-0.0007008218,-0.0042018136,0.0009703588,0.0027111103,-0.0009805169,-0.0017469657,-0.0025193768,0.0021549114,-0.00043558047,-0.003134642,-0.001220494,0.0038475438,0.002220503,-0.0035685718,0.00013525374,0.003846636,0.0015412086,-0.0022057672,-0.0010773699,0.0008144982,0.0011196745
2021-12-29,-0.005222641,-0.0017235526,0.00032206374,-0.0016780819,-0.0004335378,0.0008477812,0.0026679405,-0.0031281705,-0.005697815,-0.00460085,-0.0026157803,0.00035639465,-0.0023187215,-0.0018984117,0.004354326,0.0005776939,-0.0005130992,0.00023455551,0.0043093027,0.0028256557,-0.003395401,0.0012723326,0.0043770177,0.0017905302,-8.8372806e-05,-0.0015872649,0.005495619,0.0008317093,-0.0063917926,-0.002150709,0.0032995078,0.005400663,0.0021397923,0.0015984499,0.0050313505,0.0001966845,-0.0027293535,-0.0009616979,0.00088967977,0.0077058403,2.3253087e-05,-0.001023147,0.0021608314,0.0036353194,-0.00058144913,-0.0048348834,0.003685981,0.003150547,-0.00347506,-0.0031386397,0.0022157964,0.0012865303,-0.0005224486,-0.003223925,0.002385281,0.0035209816,-0.002342019,-0.0005814591,0.0023953281,0.007599249,0.00070084236,-0.0023595353,0.0009466567,0.00072853034
2021-12-30,-0.0017533146,-0.0029142369,0.0012024858,0.0013495147,-0.0007950223,-0.0042153606,-0.0037473007,0.0018208546,-0.004885102,-0.003609578,-0.0019137408,0.002447466,-0.0009782722,-0.0046636225,-0.0012016825,0.0026940582,0.0009536735,-0.0041288612,-0.0028170294,0.004391685,0.0010163072,-0.0056478367,0.0006741093,0.00072724174,0.0012053855,-0.00476167,-0.0033572752,0.0024985992,-0.00029246975,-0.00039524562,-0.0016615723,0.003200226,0.0028666914,-0.0029882248,-0.003253889,0.005746191,0.0016923337,0.00089947623,-0.0026165496,0.0012433354,0.0033805175,-0.00581482,-0.0015493997,0.00023441768,0.00459,-0.0027120602,-0.0051731,0.004054077,0.0005610416,-0.001338558,-0.0020572955,0.0009499026,0.0029798802,0.0002483293,-0.0013302914,0.0028963813,0.0013551754,0.0012058695,-0.0029142993,-0.0002584128,0.0026213136,-0.0022247082,0.0011195183,0.0025772175
2021-12-31,0.0011132061,-0.00275676,-0.0042251474,-0.00041409078,0.0039813914,0.0004853271,-0.00033308927,0.0014755799,0.0068979394,-0.0043515116,-0.0038240175,0.0012825916,0.0034766337,-0.0007414679,-0.0017422171,0.001557976,0.0043374356,0.0023268817,-0.0018009136,-0.00032904872,0.0036317313,0.0012976154,-0.0047583417,0.0019068285,0.0039967704,0.0018602088,0.0005739331,-0.0013430223,0.0036655418,-0.00033158564,-0.0025080338,-0.003407153,0.005442256,0.004351651,-0.0036770385,-0.0028992651,0.0029002733,0.00017149994,-0.0031629642,0.0009293092,0.000949154,0.0055846614,-0.002602753,5.3866068e-05,-0.00061856007,0.0032584483,0.00041552592,-0.00508065,0.0029691346,0.0001192179,0.00012334989,-0.0022837142,-0.00060274336,0.00081265165,0.0002495611,-0.0014823367,-0.000938363,0.0029807833,0.0033376843,-0.00093041826,-0.0010033108,0.0031872655,-0.0025368913,-0.0030485073
2022-01-04,-0.00012853,-4.351747e-05,0.0026441864,0.0019135777,0.0013306349,0.0008318635,-0.0009626607,-0.001247998,-0.00037788897,0.00409685,-0.0014863175,-0.0006451357,0.0019972154,0.0012402275,0.00074036006,-0.00039105583,0.0019278591,0.0027878159,0.0019868782,-0.0024996584,0.00018554152,0.006017237,0.004628019,-0.0016596193,0.0012328406,0.002164176,-0.00072408566,-0.0006160398,-0.00090475194,0.0054824203,0.0048421393,0.0026443044,-0.0013755132,0.0026554326,0.003562024,-0.0041673435,-0.0003781553,0.006095453,0.0028571342,-0.0018044891,-0.0013063715,0.0019733824,0.0050913393,-0.00017769274,-0.0010146853,0.0016008989,0.0058921752,-0.00067011465,-0.005249697,0.005387985,0.0056898394,-0.0019742188,-0.0038333442,-0.0006069261,0.0024100707,-0.0006348813,-0.0024144796,0.00050573034,0.003671759,0.0024683916,-0.0028375245,-0.0015614305,0.004860808,0.0003332569
2022-01-05,-0.0069766208,0.0015553907,0.0021430105,0.00032048055,-0.0035762696,-0.0022908638,0.00063551724,-0.0060886247,-0.009173676,-0.0013504119,0.004939384,7.907818e-05,-0.0055475375,-0.0013056779,0.0015372469,-2.8566123e-05,-0.0018233359,0.0013086667,0.0020452968,0.0053514894,-0.0061734337,-0.0019522603,0.0016183442,0.0009914355,-0.0022292526,-0.0015031355,0.0028360202,-0.0030855678,-0.005306017,-0.0017864121,0.005108561,0.0032876073,-0.00040003745,-0.0036748506,0.0042725974,0.0031726102,-0.0026558563,0.0020724365,0.0045120767,0.0039622257,-0.0028199768,-0.0055010086,-0.0028782238,0.0014689289,0.0011248272,-0.0016891671,-0.0014735861,0.0038434651,-0.004642676,-0.006295298,0.0013111163,0.0032861636,0.0036187242,0.00026194236,0.0042635966,0.002038362,-0.0015000933,0.0008717845,0.00030262227,0.0037380988,-0.001876616,-0.0031410826,0.000999546,0.0035818836
2022-01-06,-0.0057190834,-0.003089136,0.0014380427,0.0005907881,-0.00044596175,-0.0024732377,0.0007154945,0.0022266316,-0.006470639,-0.008767122,-0.0003520529,0.0034063456,-0.0019297334,-0.0061185583,0.0002918974,0.002158969,-0.00024344603,-0.0018836126,-3.778217e-05,0.009229593,0.0019123019,-0.0052836356,-0.0016982083,0.0030169066,0.0017696837,-0.0036969644,0.0012185704,0.003007936,-0.0010432928,-0.0034085964,-0.0023410297,-0.00077450776,0.0047942773,-0.0025059867,-0.0030236302,0.0038534685,0.0003639241,-0.0007306782,-0.0014455626,0.005547455,0.003918478,-0.0040883813,-0.0044717253,-0.0015857787,0.0033189144,0.0009008365,-0.00426309,0.0019172848,0.0022138427,-0.0043747784,-0.0049991673,-0.0034354997,0.0024432258,0.00071129034,0.000702997,0.003100101,-0.00044220343,0.003474012,-0.0014012433,-0.001251961,0.0014044516,-0.00034582382,0.0008442887,0.00017555826
2022-01-07,-0.00062827923,-0.0028437611,-0.0016207683,0.0027661563,0.0022998485,0.0011047253,6.876346e-05,0.0042522512,7.818831e-05,-0.0058620954,-0.005842335,0.001329814,0.0054204026,-0.0030119552,-0.00050784077,-0.0011771761,0.00242914,-0.0015799745,-0.00086174294,0.0022683355,0.0062175337,0.0030382602,-0.0030264484,-0.00012829012,0.002662637,0.002176032,-0.0020932043,0.0020409077,0.0011344337,0.00068178924,-0.004333512,-0.0025920921,0.0048472118,0.0041097477,-0.00094956363,-0.006155831,0.001757632,0.00071103784,-0.002365808,-0.0007158722,0.005393804,0.004670619,-0.00030348045,-0.0050516455,-0.00078613457,0.004421335,0.0010461393,-0.0026955775,-0.00026130368,0.0056309826,-0.0024651445,-0.008721163,-0.003221375,0.0024237975,0.001343056,-0.0024066872,-0.0016978724,0.0017380046,0.0021974272,-0.0024440067,0.0004804781,0.0029769891,0.0044556404,-0.0046120603
2022-01-10,0.0018096466,0.00054832187,-0.0044845655,-0.0022684962,0.0009955156,0.0028378386,0.0012293492,-0.0007381496,0.0016384767,-0.0031402872,-0.006125395,-0.003652026,0.00108156,0.0022163785,0.0012793246,-0.0034852403,-0.00057988544,0.00056895206,-0.00031609816,-0.0035534124,0.00065872347,0.005454089,3.894465e-05,-0.0034850838,-0.0014298572,0.004402165,0.004169555,-0.002418094,-0.0031894671,5.5116834e-06,-0.0004675931,-0.003675748,-0.00060298643,0.006755508,0.0055713505,-0.0029547669,-0.0036731418,-0.0011929176,0.00021580397,-0.00014882267,-0.0012746122,0.0061069448,0.005401946,-0.0006861905,-0.0054952074,-0.00095575856,0.0049094795,-0.0017253301,-0.0034788765,0.0011137864,0.003231091,-0.0015959251,-0.005262341,0.0006603967,0.005400201,0.000930376,-0.0045954017,-0.0020171928,0.005081816,0.0031306667,-0.0011588928,0.0020241009,0.004418936,0.0007686149
2022-01-11,2.3045846e-05,0.0014359967,0.0034375319,-0.002528392,-0.0018500577,0.0016619313,0.0018633192,0.003675267,-0.0014923943,-0.0007779119,0.0015077076,-0.0013760393,-0.0033922102,-0.00068525673,0.003628843,-8.657844e-05,-0.0054646553,-0.0010124043,0.0023166891,0.00082748523,-0.00041132126,-0.0019251083,0.005210683,0.0004792304,-0.0053765317,-0.0025706268,0.0044889837,0.0054965625,-0.002753359,-0.001845636,0.0029899864,-0.0023248026,-0.0051408946,-0.00341996,0.0008579311,0.007419891,-0.00395762,-0.004330352,0.0020244601,0.0027016883,-0.0017767141,-0.0046331887,0.004966066,0.0030918305,-0.003117181,-0.0029450299,0.00042211768,0.00445589,0.0014761772,-0.0043154797,-0.0004114698,0.0018696643,-0.0033296293,-0.004952172,0.00031377206,0.008038723,-6.9459915e-05,-0.0036987835,-0.00062502315,0.00042994478,0.0016419374,-0.0035366265,0.0012887255,0.0061762948
2022-01-12,0.0011315119,-0.0024674332,0.0035897007,0.0036918623,-0.0020709143,-0.0023867548,0.0040909965,0.007066436,0.005966405,-0.0007842193,0.0017451311,0.0035473679,-0.00046811634,-0.002395043,0.001547214,0.0069512366,-0.00037941823,-0.0034552154,0.00043045654,8.340218e-05,0.0012813673,-0.0015712671,0.0008466262,0.0067821336,0.0017930923,-0.0030603805,-0.0011508083,0.006506464,0.006214007,-0.0044488474,-0.00036433048,0.0036018156,0.0004884304,-0.002393363,-0.0034328671,0.00445905,0.004707711,-0.004159206,-0.004289504,0.0010875105,0.0020107715,0.0020380537,-0.00026326728,0.0061013536,0.002164442,-0.00034372928,-0.0009242938,-0.0024920106,0.0062349997,0.0020339114,-3.79766e-05,0.0018081517,0.0010679365,-0.0011108684,-0.00493533,-0.00022265199,0.0044593248,-0.0006016695,-0.0006490594,-0.0013107104,0.0025011986,0.003589846,-0.003896463,-0.00023838051
