date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-28,-0.0018025727,-0.00577667,0.00391953,0.0061213477,0.00028496643,0.00028263146,-0.006850322,0.0077257045,-0.013387826,-0.006199362,-0.016951324,-0.0008214096,0.008538717,-0.008109373,0.0028788773,-0.004385419,0.0009794778,-0.010383302,-0.0011445954,0.0011279552,0.008800936,0.0071652723,0.010586121,-0.006317504,-0.00087967643,-0.0011234968,-0.007962266,0.009323303,-0.008577217,0.00785278,-0.0011254865,0.005519532,0.00094557035,0.0049545155,0.00623383,-0.0067874393,-0.0019746635,0.00536614,-0.0016533737,-0.0038270217,0.010826764,-0.0018007911,0.014358821,-0.007607799,-0.0021574048,-0.0030674029,0.005162767,0.007980471,-0.012815788,0.016791562,0.002158098,-0.013832151,-0.012655349,-0.0020273768,0.0037838265,0.0033129232,-0.00482813,-0.00459262,0.0027068732,0.0024925768,0.0032687883,-0.0057832953,0.020652248,0.0013218914
2019-01-02,-0.00088757364,-0.0007808849,-0.010949261,0.0074560614,-0.012568814,-0.008250549,-0.0045487834,-0.0020551868,0.007613609,-0.009821244,-0.005015005,-0.0058646044,-0.0013864017,-0.0032351746,0.0013870172,0.0035374141,0.00051201956,-0.012508869,-0.012368532,-0.010534718,-0.009934466,0.004084158,-0.004161997,0.007505793,-0.011053956,0.0016541198,-0.0045541194,-0.006816807,-0.0032210122,-0.013300264,0.0060556456,0.0050866366,-0.0011466788,0.00091423065,0.009039496,0.0041936883,0.00401426,-0.010750129,-0.0058829077,-0.0072801844,-0.006385253,0.007073257,-0.00024850332,0.016456839,-0.012447464,-0.01123154,-0.0068754596,-0.0008056543,-0.010961753,-0.0009857775,0.014278109,0.014832908,-0.002198084,-0.0023637896,0.007657305,-0.0029493559,0.001556927,-0.014831163,0.011582838,0.0077733872,-0.0018953097,0.0020670358,-0.0019403888,0.011940557
2019-01-03,0.007204539,-0.00041376287,-0.004006914,-0.0072993184,0.0022270933,-0.005301843,-0.008048774,-0.0066707437,-0.008321961,0.005758751,-0.0059294547,-0.00027027624,-0.005528452,0.0037163584,-0.005457377,-0.00024491225,0.0010024274,-0.0042139585,-0.0054158987,-0.00096843357,-0.0032328675,-0.011777163,0.0022713018,-0.011679649,0.004679403,-0.0060323533,-0.0029831466,-0.0046507968,-0.0025255745,0.0050359736,-0.008265165,0.008697697,0.0014697512,0.00071628747,-0.0013855885,0.012636513,-0.0027180251,0.0040528136,-0.0044755205,0.0006743089,0.002535205,-0.00993042,0.0025215177,-0.002008741,0.013496657,-0.013015477,-0.005623172,0.009154207,0.0017857549,-0.00456666,-0.0030483645,0.011553354,0.0113429865,0.0060782325,-0.0037888323,0.004272574,0.0010520107,0.0033949073,-0.0116318045,0.0051213843,0.007596311,-0.002208056,1.9890009e-05,0.0034008233
2019-01-04,0.00024694973,-0.001591528,-0.00454966,0.0052629868,-0.0018947012,-0.0023432816,-0.00094625785,0.0027120244,0.009780756,-0.004568238,-0.0004156505,0.0004463405,0.0037310533,-0.0020946604,-0.0013063384,0.0031509781,0.0034670911,-0.0020843216,-0.0049900324,-0.0029675127,0.00068533566,0.0024632157,-0.0067448686,0.00639703,-0.0009878584,0.002254387,-0.0038039982,-0.0016904876,0.005092929,-0.004852424,0.00045053635,-0.0016858543,0.003385292,0.0007627867,-0.0022930487,-0.0025540034,0.006141081,-0.0034906724,-0.0036383132,-0.003949694,-0.0008344281,0.0066782413,-0.0051389234,0.0046611847,-0.004413788,0.0028525717,-0.0034543218,-0.0057715783,0.00053184736,0.0016790647,0.0031295337,0.0012658384,-0.0005453275,0.00023442169,0.0007334358,-0.004705465,0.0022071353,-0.0023626029,0.005472789,-0.0020504852,-0.0018435392,0.003964504,-0.0040897424,-0.00024437415
2019-01-07,-0.004662164,0.0022405807,9.106897e-05,0.0027747375,-0.0053953077,-0.008375091,0.0041453303,-0.010921388,-0.010231418,0.00023629858,0.0036251675,-0.0009113152,-0.010136018,0.0033702045,-0.004174063,0.0010765444,0.00017012237,0.0024386793,-0.0027377664,0.004168011,-0.007664172,0.0018641542,-0.0032909862,-0.0051608263,0.0065575354,0.0050077927,0.0029383542,-0.01385511,-0.00049471017,-0.00046630207,0.00047672132,0.0019992068,-0.00028716083,0.004789412,0.010935157,0.0015136194,-0.0032351427,0.010777556,0.00323468,-0.0013672893,-0.0040847077,0.005563476,-0.001947023,-0.003758203,0.0067537017,0.0025076882,0.0019309343,-0.0060814433,-0.0077506904,-0.00096406956,0.0060925665,0.0018764276,0.006904654,0.015832834,0.011862004,-0.0072736857,-0.0071003186,0.008670871,0.003398524,0.003670612,-0.0074640014,0.009142363,0.008124679,0.0014357306
2019-01-08,-0.0067230817,0.0013730768,0.002651196,-0.008416561,0.006362056,0.005506529,-0.0056065717,-0.00056357286,-0.0064436877,-0.0049368497,0.005007728,0.0001469517,-0.0008656126,-0.004243425,0.0007622782,-0.0047999816,-0.002016231,0.009792574,0.0038742328,0.010787772,0.0036309704,-0.007340252,0.0010355002,-0.00022307958,-0.0055536013,-0.0039215554,0.0068849605,0.0030417074,-0.006314766,0.0041461447,0.005369781,-0.013421207,0.00024447497,-0.007755329,-0.00886109,0.0053026285,-0.005861027,0.0018185202,0.008488524,0.007892998,-0.003197104,-0.01526744,-0.004460488,-0.004865062,-0.003651064,0.005359217,-0.004401148,0.008136143,0.0025042412,-0.015660794,-0.0073702945,-0.004726376,-0.002722068,-0.009950629,0.0021372938,0.014578449,-0.0031627733,0.0033302724,-0.0014403868,-0.004776348,-0.0022281362,-0.013724057,-0.0013199226,0.0060224435
2019-01-09,0.004179807,0.0025669627,0.0007726528,-0.0052739223,0.003821533,0.0048926463,0.0054839985,0.006169305,0.008901654,0.0012248558,0.007375581,0.0020805616,-0.0008755196,0.0025449118,-0.00015573943,0.000688145,-0.0035742973,0.005000319,0.003283226,0.0028478538,0.004408433,-0.0064162556,-0.0051344726,0.00254095,-0.00047012648,-0.00096626085,0.005375618,0.0050168335,0.007090841,-0.003001249,-0.00467462,-0.010129867,-0.0006307131,-0.0040737665,-0.009808541,0.0054712784,8.4359504e-05,-0.0069329,1.8099934e-05,0.0036821272,-0.00037091685,-0.0013590313,-0.0053703836,-0.0010524939,0.0007354745,0.005598498,-0.0029765232,-0.0025170618,0.015112576,-0.008118796,-0.009992044,-0.00052009197,0.0028461944,-0.001311991,-0.006214258,0.0038671843,0.0038775878,0.0028643226,-0.0055545787,-0.008047958,0.0029878723,0.0025793968,-0.009472476,-0.002755267
2019-01-10,-0.0020378453,0.0022639167,0.0021935645,0.002989064,0.005284847,0.009729433,-0.00073662115,-0.00052101864,-0.012832443,0.0056475503,-0.0014310929,0.0023479026,0.011771171,0.0006248868,0.0019423102,-0.011355047,0.0005730878,-0.00013389724,0.009078029,0.0053934725,0.006464151,0.0035398388,-0.00011746114,-0.006955066,-0.0003475566,0.0022856472,-0.0072497698,0.0050072386,-0.005592711,0.008815057,-0.006734472,0.005651059,0.005248748,-0.00033945902,0.0008116865,-0.018275142,-0.00049813284,0.0031781686,0.0047989152,-0.0003993904,0.012017063,-0.0046884767,-0.0030409796,-0.016678534,0.003572335,0.0054916004,0.0026994713,0.007296406,-0.0027308082,0.011028392,-0.013330625,-0.014761796,0.0011865696,0.0021337504,-0.005241461,-0.006214411,0.0022048063,0.0009338349,-0.00916046,-0.003013477,0.007158169,-0.0038740272,0.005866665,-0.015944235
2019-01-11,0.0017365298,-0.0007406448,0.0038595179,-0.00499284,0.0043782676,0.0024874182,0.0006432946,0.009739199,0.009594913,-0.0049618343,0.0010321027,-0.0010150918,-0.0015562492,-0.0021485237,8.896721e-05,0.0023036024,-0.002430751,0.0073700896,-0.0005601867,0.001763729,0.007850252,-0.0004325489,0.0018140741,0.002419805,-0.0015357799,0.00010870254,0.008247443,0.0057071,0.0045982376,0.0013352842,0.0045237467,-0.018581547,-0.00492521,-0.00069523114,-0.0075922767,0.008581961,-0.0030753224,-5.4208926e-05,0.0023752684,0.0015009776,-0.0054710847,0.00014663857,0.0053101103,0.0012614125,-0.0072418572,0.008177795,0.0019243922,-0.004282242,0.006737492,-0.0067253234,0.0014007264,-0.005291893,-0.010706797,-0.006547166,0.003629076,0.011972277,-0.0045481026,0.0023968439,0.0063514174,-0.0074143307,-0.005741911,-0.0021968368,0.001675847,0.009068361
2019-01-14,0.0024215856,-0.0012935528,0.00062243966,0.0061356644,-0.0027815895,0.0027805034,0.0010283873,0.0043280805,0.0069872173,0.0037790989,-0.0036376875,-0.00013791167,0.006970985,-0.00027849793,0.006163241,0.002011561,0.00081060565,-0.0065341564,0.0030812644,-0.009283799,-0.0015679988,0.007594974,0.0061249486,0.0058424757,-0.0047225924,-0.0005180915,-0.0051101474,0.007151769,-0.0006733035,-0.0019264007,0.004521606,0.012657447,-0.0009126519,0.000272382,0.004045716,-0.006110317,0.0048227403,-0.0067915986,-0.002895846,-0.0021733928,0.0020930404,0.0040715067,0.005692464,0.009601924,-0.0054381844,-0.0065084156,0.0045168856,0.0021582162,-0.0031951498,0.010222999,0.0058331406,0.0037997502,-0.004445614,-0.007859492,-0.00579235,-0.0028038886,0.0058332477,-0.01074061,0.0025233515,0.0059355907,0.0047554667,-0.001672792,-0.0024883572,-0.0020491572
2019-01-15,0.0028182813,-0.004026866,-0.0042249803,0.0008405865,0.0023425717,-3.1838455e-05,-0.0042063515,-0.0032059413,0.00058314146,0.0031432698,-0.00861264,0.001966387,0.005513864,0.00025119138,0.0014494099,0.0018013876,0.0058166357,-0.0052594696,0.000724605,-0.0056959693,-0.0023995698,0.00053237285,0.003604615,5.083355e-05,0.0031312066,-0.003427482,-0.005927775,0.001149674,-0.0025306093,0.0018404181,-0.0020383259,0.01744393,0.0066675325,0.0032202725,0.0010256269,-0.004031112,0.004626371,-0.0011461271,-0.006054353,0.0021109881,0.00526138,-0.00043495357,0.0015951608,0.005454722,0.0048819785,-0.011125045,0.001319527,0.005190244,-0.0020943135,0.0058986046,0.0021403783,0.0069200885,0.0045664883,-0.0029767195,-0.007397916,-0.00282587,0.0046793637,-0.0034079112,-0.0032396126,0.009601028,0.0075896787,-0.0024748354,-0.004484289,-0.005248229
2019-01-16,0.012204502,0.0055648964,-0.0064294613,0.0024778,-0.007023822,-0.0053895763,-0.00015904405,-0.00039155307,0.0076878956,0.008365375,0.0021238455,-0.0040281476,-0.0034718297,0.008286281,-0.0052856784,2.4792935e-05,-0.0031246776,-0.008139963,-0.009585968,-0.010560025,-0.0044889743,-0.0027897374,-0.0070124534,-0.005737948,-0.0028975524,0.0032908865,-0.0065064006,-0.0068283943,0.007171277,-0.004253373,-0.007714239,0.0013331901,-0.005703191,0.00064805255,0.0030383354,0.007189443,0.0019352878,-0.005222188,-0.004895734,-0.012418743,-0.002153154,0.0055366154,-0.00017414137,0.0018701883,0.0023817436,-0.0049725305,-0.0063695214,-0.003059931,0.003025236,0.0029153016,0.0010120175,0.012084124,0.0075254375,0.011488341,-0.0011585795,-0.007612056,0.004883633,-0.0047653485,-0.0049741734,-0.0026395426,0.0035932115,0.010314369,-0.002226378,0.0025036929
2019-01-17,-0.00236805,0.0030770763,-0.0011301306,0.0054567717,-0.007570187,-0.0021083702,0.011850331,-0.005079252,-0.0011386039,0.00048757927,0.0038807692,-0.0009190117,-0.004936642,0.0046524755,0.0023743983,0.001076813,-0.0025665255,-0.0017707474,0.0026082222,-0.0015986867,-0.007686707,0.0072370153,-0.0033289324,0.0016406926,0.0015122886,0.0064414623,0.0036373828,-0.0065435795,0.0006936428,-0.0075311433,-0.00026460935,0.0062626405,-0.0008301547,0.005029582,0.012949686,-0.0050932914,-0.0004197929,-0.0019262222,0.0004960325,-0.00023721415,-0.0016847616,0.01243088,-0.001194121,0.0023725927,0.00010319194,0.00029613922,0.0053898054,-0.0076012476,-0.0037541506,0.0039479826,0.0044757626,0.0023030282,0.0039141756,0.010263662,0.005628325,-0.010858776,-0.001321528,-7.3711024e-05,0.004001704,0.0051637786,-0.002159904,0.012374785,0.0015575845,-0.004865943
2019-01-18,0.006057463,0.0011992449,0.0010173919,0.00049252337,-0.007228302,-0.009105063,-0.006473003,0.0025649343,-0.010882489,0.00057824835,-0.005643286,-0.004019662,-0.0076529477,-0.00043830875,-0.004081658,-0.00077561906,-0.0058374987,-0.012164133,-0.010574246,-0.0012342576,-0.0007999268,-0.0071074488,0.004400564,-0.011182592,-0.0031750542,-0.0034763052,-0.0053617004,-0.0004941919,-0.0024310465,0.0012160537,-0.005261487,0.0005804503,-0.0077834404,-0.0013522183,0.00473284,0.016346483,-0.0049877334,0.0019416037,-0.0028926595,-0.008408167,0.0015504918,-0.0069000036,0.009921521,-0.002977603,0.004956735,-0.009196912,-0.0065258592,0.007525979,-0.0045170994,0.0018431597,0.0012833612,0.0054509207,0.00095425977,0.008212937,0.0045858882,0.005456589,-0.0019412428,-0.0030556319,-0.0054461323,-0.00083741057,0.0034977507,0.0005283985,0.0133594945,0.012917474
2019-01-21,0.002189563,0.004043062,-0.008646664,-0.0028044262,-0.00062944985,0.0015944684,-0.0023257798,-0.0015238002,0.0060970034,-0.0030906273,0.003867359,-0.0026944305,0.00039212016,0.0020583193,-0.0025797663,-0.003842695,-0.0014002875,0.00069773494,-0.0047719628,-0.0008452805,-0.0010180498,-0.0046088346,-0.010798251,0.00028703426,-0.0066967267,0.0022480856,0.0004729807,-0.005020859,0.0011129653,-0.0053479765,-0.0033533997,-0.009556418,0.00091342645,-0.0026700606,-0.0041541136,0.0023094923,0.000110951616,-0.0075568235,0.00014794615,-0.0023549974,-0.0032698172,-0.000804333,-0.009128358,-0.00039265747,-0.005075214,0.0015733052,-0.00870574,-0.00036823165,0.0043231165,-0.009480724,-0.0051038903,0.0045367195,0.0037367698,0.00071396783,0.0009592176,0.00011659623,0.0021749374,-0.0028172168,-0.001083086,-0.004734431,0.0007084848,0.00080801983,-0.0075401645,0.0014001743
2019-01-22,0.0032163942,0.0031119643,0.0072430577,-0.0044677556,0.0047356626,0.0047768657,0.0041245488,0.007467,-0.0008397124,0.0031050884,0.004511411,0.00037407188,-0.0016359875,0.0021609461,-0.0010502504,-0.0030166358,-0.0053555914,0.0067148283,0.004057617,0.0056511047,0.008694593,-0.0021686114,0.0012512779,-0.005480662,0.0012610718,0.0012948844,0.005475506,0.0057305144,0.0041361814,0.005611054,-0.0030459166,-0.014551714,-0.0054309666,-0.0014233228,-0.005146463,0.0040907324,-0.0053880224,0.0033540973,0.0050421464,0.00025351194,0.0005789216,-0.0025495954,0.0038425997,-0.010254839,0.0013710678,0.010428221,0.0027736025,-0.0015702293,0.008227273,-0.0016232295,-0.007928579,-0.010386369,-0.0042651272,0.002421639,0.0005069253,0.006359319,-0.0031638872,0.006504497,-0.0037918289,-0.010200812,-0.0011762351,0.0009868809,0.0057518915,0.00021812832
2019-01-23,0.000755951,0.0049352096,0.005440715,0.007874431,-0.0060708495,0.00015746808,-0.0019417773,0.004737476,0.003324609,0.0074081877,0.00924616,-0.0015411631,0.0025777046,6.408937e-05,0.0012083115,-0.00087288383,-0.003583524,-0.0024798363,-0.00070167455,-0.0036133062,-0.0008139417,0.0025809878,0.0011944172,0.0033922934,-0.009914459,0.00089756114,-0.007365188,0.003812842,0.0026903448,0.00016640191,0.0070268917,-0.0009542622,-0.007835074,-0.008821988,-0.0002367745,-0.00016820536,0.0028140645,-0.0019973125,0.0048943846,-0.0096333185,-0.00300865,-0.0033413216,-0.00050941296,0.002139479,-0.0061723515,0.0042491322,-0.003517939,0.0018882137,-0.002451255,0.004346244,0.0018770805,0.0010434797,-0.00305379,-0.0032894094,-0.0010898135,-0.0014717729,0.0051494483,-0.0076034986,0.00021372626,-0.006253754,-0.0012528225,-0.003402146,0.0007073737,0.004543071
2019-01-24,0.00072216673,-0.0020772656,-0.0025784438,-0.0052648815,0.0065878155,0.00057226134,-0.0055779256,-0.0042406265,0.004973011,0.0021560641,-5.652476e-05,0.0020494133,0.0010429122,0.00049157883,-0.0017429487,0.0026917749,0.0055937245,0.006415747,0.00039641192,-0.00043664066,-0.00091480446,-0.0044354107,7.9637684e-05,0.0016503469,0.0031944052,-0.00346151,0.0010748837,-0.0020002692,0.00083909655,0.003610757,0.0026875124,0.0021761686,0.004843107,-0.0009495754,-0.007401804,0.0028765458,0.0023133943,0.0027180794,-0.00052157434,0.0048631337,-0.0026310834,-0.005069791,-0.0038207276,0.0044501573,0.0031327563,-0.0022836758,-0.0016332007,0.0020005046,0.0036728187,-0.0073595317,0.0008776516,0.0064949673,0.0042524445,-0.0055807196,-0.0041384734,0.0043298877,0.0015752435,0.003404867,-0.0011101885,0.0029513265,0.0003630887,-0.005893783,-0.009045686,0.0005818627
2019-01-25,0.0051986612,0.0006010479,-0.004557037,-0.0004338907,0.0058293715,0.0043373797,-0.010273651,-0.00049932103,0.008027593,0.007114411,-0.0010107637,3.273024e-06,0.010151434,0.0015576549,-0.0019999198,-0.0029962866,0.0055035707,0.0016351624,-0.0014465388,-0.0062536057,0.0025055434,-0.000914193,-0.0020142375,-0.00035853081,-0.0034409694,-0.0009232495,-0.008579489,0.0006587306,0.0013021071,0.00618786,0.0006355907,0.0023593786,0.0031481206,-0.0028738687,-0.008262039,-0.0052377963,0.005217239,-0.0005367024,-0.0002633318,-0.00456449,0.00071990245,-0.0051191794,-0.0040089786,0.0004915855,-0.0017820839,-0.00066222437,-0.0041434495,0.0046226215,0.0013912087,0.0014916311,-0.0019309061,0.003415506,0.001289037,-0.006994441,-0.0077252975,-0.00032774347,0.0060479525,-0.004001064,-0.0034109415,-0.0018007186,0.0037484013,-0.007924744,-0.007819211,-0.002728478
2019-01-28,-0.003367558,0.0035341734,-0.0010514496,0.0051944517,-0.0029611567,0.0035163262,0.010193318,-0.007223992,0.0010657031,0.005522404,0.0063320827,0.001032701,0.0015203949,0.005595056,0.004003853,-0.0010056251,0.0006441303,0.0025427425,0.008136671,-0.0022354256,-0.007182457,0.008668084,-0.0031583956,0.0039671506,0.0010022522,0.006049413,0.0013819862,-0.0047269627,-7.03687e-05,-0.0039505316,0.0018728257,0.010544672,0.0026233948,0.0028622667,0.009198395,-0.013448725,0.0024030623,-0.0018447145,0.0027957635,0.001873779,-0.0003828896,0.009579651,-0.005600219,0.0019944005,-0.00014731125,0.0019242408,0.0065714535,-0.005199002,-0.0026139475,0.004851291,0.0015414427,0.0013131719,0.0053881845,0.004491974,-0.00042102736,-0.012665043,0.0024542876,-0.0006379287,0.0016340672,0.005728337,-0.00014788212,0.007162058,-0.004998138,-0.011659076
2019-01-29,0.003000805,-1.3080215e-05,0.00045047916,0.0006573546,-0.0031433064,-0.0015119032,-0.00048733843,0.0006263391,-0.008951936,0.0016102185,-0.006229834,-0.0011341682,-0.0012868701,0.00057047844,0.0013789103,-0.0019435128,-0.0031544822,-0.008841613,-0.0005983829,-0.0013505148,-0.0010625558,-0.0013227403,0.005218545,-0.006430671,-0.0009679053,-0.0021961017,-0.0029461428,0.0027400209,-0.0045680623,0.00063957705,-0.0048224702,0.008781811,-0.001709847,0.0014352472,0.0061744167,0.003232777,-0.0027475473,-0.0013266482,-0.0025840846,-0.0011109265,0.005312473,-0.0026551017,0.007182051,-0.0017599396,0.004214249,-0.008927014,0.00047150563,0.00681965,-0.0032705632,0.005369603,-0.0012667039,0.0020029955,0.0014427996,0.0034902412,-0.00092470535,0.0008242131,0.0005648974,-0.0035658006,-0.005351987,0.0043669725,0.0067263334,0.0004261284,0.0070231957,0.0007636618
2019-01-30,-0.0041186493,-0.00038746218,-0.007964907,0.00015897494,-0.0031991587,-0.0015793145,0.003763463,-0.0012703164,0.0050048092,-0.012106499,0.0012143294,-0.00042179463,-0.0022382638,-0.0022324314,0.00024124373,0.0015057343,-4.1667474e-05,-0.0006562629,-0.0034101082,0.002639383,-0.0028074903,-0.0012674262,-0.0103110615,0.006767411,-0.0024096,0.0022519482,0.004821043,-0.0047937343,0.00060448016,-0.011400963,-0.001543725,-0.005885431,0.004935899,0.0010720346,0.00018294968,0.0010944984,0.0013812566,-0.008256647,-0.0026530558,0.0034801026,-0.0024711606,0.005889184,-0.009169751,0.0045237103,-0.005268553,0.0010895615,-0.0051127207,-0.005174809,0.0022621248,-0.008875385,-0.00066311995,0.002791541,0.0025283105,0.0015904519,0.0047055013,-0.0016984174,-0.00053653494,-0.0009015353,0.005421116,0.00021618692,-0.0017981017,0.0055994764,-0.006372553,0.00045489194
2019-01-31,0.00778113,0.0004991252,-0.0009589971,-0.002564508,0.000958098,-4.919384e-05,0.0011589202,0.0033190043,-0.0033095253,0.0019441973,-0.0072518187,-0.0016455253,-0.001061706,0.0035142896,-0.0018632933,-0.0027345286,-0.0028815493,-0.0047120247,-0.002076232,-0.001919906,0.0040381122,-0.0011380191,0.0014912202,-0.009980335,0.002985247,0.0010530001,-0.00021404232,0.0012726728,0.000614112,0.0029091858,-0.009484973,-0.0007683317,-0.0021258192,0.005543296,0.0028685515,0.0035543926,-0.0038837108,0.0005763247,-0.003326112,-0.002782254,0.004860262,0.0022828951,0.008185962,-0.0066514863,0.00477502,-0.0031188268,0.0022048084,0.00093310495,0.0020810217,0.00536759,-0.0034199986,-0.0022369977,-0.00020104082,0.0078099887,0.00016927754,0.0006668931,-0.0020893319,0.0012947279,-0.004952462,-0.00071353256,0.004795533,0.0054039373,0.008033654,-0.0008595309
2019-02-01,0.0016714036,0.0072463183,0.0022068175,0.0041488903,-0.006576028,-0.0008192451,-0.00017509307,0.0024394353,-0.0008496761,0.0038692656,0.0084058335,-0.0042421627,-0.0022164492,0.0024472855,-0.0017334343,-0.004512116,-0.0065007745,-0.0014247005,-0.0037121752,-0.00088864064,-0.0004298781,0.00079871056,-0.0033149961,-0.0031267065,-0.009078652,0.0042491355,-0.002828469,-0.0019208194,0.0016686277,-0.0007723095,0.0018241681,-0.009799979,-0.009184375,-0.0052955667,0.0026577034,0.0029105924,-0.0025275568,-0.0007741544,0.005873559,-0.010286146,-0.004180568,-0.0011733529,-0.00040138589,-0.004430899,-0.0056192153,0.00636891,-0.004398508,-0.00041887604,-0.0023559695,0.00023084402,-0.0006853269,-0.0011772898,-0.0022336375,0.004654481,0.0055535748,-0.0010222143,-9.596901e-05,-0.0038672746,0.00012616416,-0.008508422,-0.0033252148,0.0014792099,0.005799367,0.006148267
