date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-18,0.00018067355,-5.949306e-05,-0.0034692723,0.0048958785,-0.0022916438,0.0017056136,0.0013109532,-0.00032589032,0.0011451676,-0.0003018169,-0.00075190945,-0.0047681266,-0.00020347117,-0.0009550838,-0.0010656569,0.0030872596,-0.0012827335,0.0030445913,0.0053749816,-0.00082670624,-0.002485191,0.0007391616,-0.0010985071,-0.0012683824,-0.0019538463,0.0014685662,0.00060245575,0.0005177591,0.0012515407,-0.0019258072,-4.7884678e-05,0.002741533,0.0010799294,-0.00041399887,0.00082785473,0.0011731281,-0.0025927902,0.0009761931,0.0008822562,-0.0040736776,0.0025335606,-0.00047370835,-0.0006037116,0.0021527237,-0.0022764504,-0.00057136436,0.0019912478,0.00024618363,0.0013633255,-0.00046730784,0.0017131774,-0.005249834,-0.0026890554,5.243771e-05,0.003174482,-0.0035506631,0.006214038,0.0008568854,0.0017147495,0.0005229357,-3.6634534e-05,-0.002683652,-0.0029314563,0.0022164008
2021-11-19,-0.0005855242,0.0022910147,0.002482734,-0.0038346306,0.004806922,-0.0043230555,0.0018429058,0.0029462092,-0.002807563,0.004296801,-0.0021435288,0.0006759842,0.0019815923,-0.0024959275,0.0011842973,-0.0055366983,0.0030031574,-0.001954773,-0.002629884,0.00088612665,0.0012348199,-0.00046527013,0.0032814543,0.0012546298,-0.0015138701,0.00026715023,0.0013545218,-0.002453531,-0.00021656371,-0.0031926678,-0.0026496346,-0.0015702735,-0.0027198677,0.00038990867,-5.681388e-06,0.0025906805,0.004444309,-0.00074071664,0.0009867216,0.0027027915,-0.0048514707,0.0026387065,-0.002483958,-0.0041019414,0.0031457809,-0.0011476987,-0.0018069113,0.00078054704,-0.0007901826,0.002638515,-0.00086124986,0.0026304377,0.002432646,-0.0021309296,-0.0003603188,-0.0009777539,-0.0058188853,-0.00038191112,5.968212e-05,-0.0026380925,0.0048909346,0.002016283,0.0041946964,-0.0025551592
2021-11-22,0.0037495738,-0.0060762926,0.000847647,0.0015318982,-0.0031528557,0.009859405,-0.008008217,0.0016757109,0.0055143875,-0.0059137573,0.0057784296,-0.003461672,0.00423586,0.0016005181,-0.0028039312,0.007184193,-0.0051657655,-0.0018607588,0.002671829,0.0019654753,0.003337045,-0.0030036862,8.729403e-07,-0.0021331904,0.002842398,-0.0007853209,-0.0018973495,0.0026101044,-0.0008831288,0.0046800748,-0.0010638864,0.005132079,0.00083817344,-0.006425238,0.002713576,-0.0052310345,-0.00024140012,0.0021733453,-0.007164042,0.005570762,-0.0014330581,-0.0046778917,0.009859741,0.0019133411,0.00048124816,-0.00036919373,0.0008816685,0.00043173286,-0.0015022805,-0.0032467241,0.0041633304,-0.0044503543,-0.0054145376,0.002989268,0.00057985156,-0.0024014376,0.0039624395,-0.0008891517,0.0027386989,0.0032125523,-0.0036992508,0.003063949,-0.0022026522,-0.0056360434
2021-11-23,-0.006380192,0.0017878066,-0.0028790187,0.004409065,-0.0024388125,-0.0075115976,0.008729555,-0.0006490304,-0.0010264824,0.004083673,-0.0031114724,0.0053060725,0.00018695222,-0.003310594,0.0030607332,-0.00087913417,-0.00067219895,0.0005959817,0.0023224272,-0.0035316048,0.0025539005,0.0035443369,0.0019230637,-0.004485487,-0.000548958,0.0033739742,-0.0030042492,-0.00053113315,0.0025447141,-0.0027258492,0.0075782845,-0.0023653733,-0.00452756,0.0060380646,-0.003226887,0.002481947,-0.0035710474,-0.00032933024,0.0075112684,-0.0027191052,0.0076554087,-0.00437298,-0.0034712863,0.0075193024,-0.007266223,-0.003358529,0.002099875,-0.0011498318,0.005288124,0.002030109,0.00079029164,-0.0004852779,0.0067425594,-0.0011654932,-0.008243277,0.0009182538,-0.0069684386,0.0029933036,-0.0041965866,0.0052433847,-0.00208699,0.0015036555,0.0032102123,0.0026604463
2021-11-24,0.0025857869,-0.0024613242,0.0034077764,-0.0023338962,0.004628724,-0.001590913,-0.004933614,0.011243705,-0.004028155,-0.003717598,0.0039154585,-0.0030532565,0.008580684,-0.0017921346,0.00021153895,0.003014714,0.0026488658,-0.0053730235,0.0015597349,0.0069325985,0.0017379653,-0.0013595767,0.001025707,-0.0015308094,-0.0060864636,0.002335909,0.0022278156,-0.00993642,0.0008304506,-0.00097639894,-0.0019741028,0.0061239745,-0.003832685,0.00012236243,0.0038355172,-0.0001897263,0.008929694,-0.001587656,-0.0006585925,0.01202569,-0.010009875,0.0035843332,-0.000448581,0.00080215506,0.00683197,0.00015840936,-0.007571492,-0.0035462142,-0.0053061727,-0.002930203,0.0028322933,0.0004651888,0.0010102353,0.0035063548,-0.0038894988,-0.0058872593,0.0009173619,0.0009207793,0.0023788996,-0.010637915,0.0062455297,0.0036883617,0.0026302044,-0.0044072564
2021-11-25,-0.0015297743,0.00043893472,0.006975869,-9.5372925e-05,0.004106071,0.010617475,-0.004837079,-0.0036594765,0.0042430963,-0.00079571205,0.0016700375,-0.005772843,-0.0023581856,0.0022987463,0.0013822638,-0.0010970529,-0.00106654,-0.001609652,0.002242822,-0.003886178,0.0030140849,0.0021599287,0.0026838393,-0.0017577965,0.0057254666,-0.0064929593,0.00026589248,0.0053410004,-0.0028358835,-0.00042023402,-0.005358285,-0.005024323,0.0056391847,-0.0059176898,0.0011311708,-0.0029185568,0.0023030227,-0.004513231,-0.0075322525,-3.73667e-06,0.0033324996,-0.004819263,0.008643772,0.0023316606,0.0005270533,0.00514201,0.0051625636,-0.0027398644,0.0039717522,-0.004152936,-0.0076534757,0.00023482835,-0.0018776305,0.0009945901,0.003630253,0.0012789377,-0.0049634175,-0.00121483,0.0028383925,0.00453867,-0.0051473225,0.0064096316,-0.0061541065,-0.0035390973
2021-11-26,-0.009175002,0.0073395087,-0.00017436134,-0.000815676,0.003208401,-0.008941308,0.008705943,4.0410807e-05,-0.0049746353,0.015883181,-0.007824367,0.0018279692,-0.0020132682,-0.0032418312,0.0014703884,-0.007685589,0.0036108845,0.0002449487,0.0008147146,-0.004560748,0.00047413248,0.01016321,-0.00012974022,0.0016810516,-0.0013352334,-0.0014775761,0.00072521233,-0.0031822051,0.003834003,-0.007257001,-0.00030253318,-0.0018828192,-0.0040932265,0.007980853,-0.0003823194,0.0032784804,0.002367657,-0.0017974762,0.004518559,-0.0041942312,0.010950302,-0.005864141,-0.0067281425,0.0023610515,-0.005174503,-0.0010503279,0.0026783408,0.0017199671,0.0069786566,-0.0010285142,0.0011079441,-0.0018743853,0.0079811085,-0.004635974,-0.0064856214,0.0049812817,-0.012028965,-0.004939456,0.0039926083,-0.00039958104,0.0024352113,0.0012649572,0.0047707786,0.00080919405
2021-11-29,0.0049758423,-0.0036263515,0.0016265273,0.002456021,-0.0026065756,0.007336028,-0.007879952,0.004131185,0.00027088652,-0.010980584,0.009687918,-0.0061200084,0.004452943,0.0006612233,-0.0026901294,0.011002716,-0.006138867,-0.00014086696,0.0035159946,0.0040241587,0.0005871908,-0.006410375,-0.0017720958,-0.0018978548,-0.001815887,0.0012570482,0.0013742553,-0.0017827223,0.0014929367,0.0059051956,-0.0019191988,0.006062277,0.0019447843,-0.004655301,0.004252172,-0.008806205,0.00018096132,0.0005958818,-0.0046733837,0.0061853575,-0.006835369,0.004403869,0.006167093,-0.0007762549,0.0063505988,-0.00091734325,-0.0027457573,-0.0023000096,-0.0054608774,-0.0025109695,0.0028798152,-0.0019293495,-0.0040235086,0.0022467885,0.001435774,-0.0030604333,0.011572381,0.0029429744,-0.0020339605,-0.0002524579,-0.00076526124,0.0016547117,-0.0059654163,0.0014522205
2021-11-30,0.001707082,-0.0044564763,-0.0022447968,-0.002113371,0.0029042806,-0.0019024397,0.0050925296,-0.0039753583,0.0062860455,-8.692406e-05,-0.005914889,0.004896627,-0.000685387,0.0014109858,0.00063402345,-0.006121412,0.006981679,-0.0040925182,0.001984709,-0.0027827118,-0.00030423433,0.0028844671,0.0026075204,-0.0035664353,0.006262111,0.0028173886,-0.00014908702,0.0005384171,-0.0013120236,-0.0047170636,0.00069452444,-0.0036596933,-0.0008551602,0.00018003135,-0.005157194,0.010625149,-0.0031476286,0.004405016,0.0021755537,-0.0039897324,0.00072761596,-0.004142479,-0.004543318,0.0041785054,-0.006684933,0.0075882245,-0.0010333536,0.003052847,0.00042783367,0.0022929315,-0.0055351756,0.0010828956,-0.004605614,0.0053267106,-0.00095639454,0.0018206601,-0.006831696,0.003934873,-0.0014431067,0.0019951994,-0.0025657557,-0.005310636,0.0029227731,-0.005787204
2021-12-01,-0.00055766705,-0.00029680622,0.0003397545,0.0016063283,0.0017027735,0.0015211287,-0.0011378697,0.00579314,-0.00080658455,0.0023337724,0.00023230293,-0.006402171,0.0052124145,-0.00309532,-0.0010328732,0.0024023328,-0.0010594066,-0.0007576304,0.0048470832,0.0012235104,0.002015672,0.00041227412,0.0016757007,-0.001561606,-0.004112813,0.0015715065,0.00076916633,-0.0031797758,0.00183306,-0.003087852,-0.0027290308,0.004849612,-0.0027544359,-0.0017379451,0.002679278,0.00028424436,0.0039426927,0.00015798523,-0.0016666829,0.00415269,-0.0015489425,-0.0016969448,0.0022007632,0.000850119,0.0016786532,-0.002325425,-0.00018517788,0.00055397156,0.00013402326,-0.0014890418,0.0039317133,-0.005235007,-0.000111702146,-0.000634584,0.000106557796,-0.005264792,1.8733204e-05,-0.00037741603,0.0042715757,-0.0023288385,0.003436568,0.0029654638,0.001034438,-0.003607744
2021-12-02,0.0054672323,-0.0056866584,-0.004883576,-0.0018073912,-0.0061813416,0.002117182,-0.0028044297,0.0005298646,0.0034594368,-0.0059625716,0.0052557234,0.0035576008,0.0018488363,0.0033308836,-0.006698274,0.0086137485,-0.004684042,-0.00013539393,-0.00069024216,0.0024479118,0.0015487773,-0.0045314273,-0.005676128,0.00063702627,0.001551954,0.0063605993,-0.0021728647,-0.0016228905,0.00399121,0.0075356886,0.0028944465,0.0065827467,-0.0019291075,9.6746386e-05,-0.0014939677,-0.0053228056,-0.0051275115,0.008398389,-0.0022422096,0.0031490522,-0.00089813164,-0.0014548836,0.0020637864,-0.0012250711,0.0005764061,0.0002902124,-0.0055770883,0.00666547,-0.008772394,-0.0001591914,0.007594201,-0.0020825064,-0.0031339342,0.0018923774,-0.0030606054,0.006544985,0.004561512,0.0011998254,-0.003486677,0.0027393429,-0.003396956,-0.006701987,0.0019833199,-0.001682986
2021-12-03,-0.0053442144,0.0031180019,0.0034443287,0.00015848567,0.0017323691,-0.006991355,0.0023951817,8.9891095e-05,-0.004274186,0.0036067301,-0.0015920898,0.0065414202,-0.0011968343,-0.0005331587,0.005584459,-0.005571591,0.004438466,-0.0029598526,-0.0026133647,6.587662e-05,-0.00115205,0.0067035565,0.00071239984,-0.00057156914,0.0016436001,-0.005266107,0.00044856663,-0.0023062348,-0.001596127,-0.001753579,0.003362376,-0.0038548238,-0.0005167333,0.006404448,0.0013944762,0.00055439386,0.0026457037,-0.006110336,0.004777389,3.2963871e-06,0.0041660075,-0.0010369476,-0.004842942,0.00555342,-0.0037254482,0.00082562206,0.00087516225,-0.007533819,0.0063986997,-0.002337297,-0.0032049299,0.004747089,0.0056324825,0.0015525836,-0.008188467,0.0013146546,-0.0053844084,-0.0028154359,9.0486836e-05,-0.0027955435,-0.00024720668,0.0044972873,0.00062942086,0.0031136875
2021-12-06,-0.0032511728,-0.0001803012,0.003123743,0.0031970155,-0.0019269735,0.005130611,-0.004660375,0.0062050973,-0.0018865083,-0.0033750853,0.008379221,-0.0050940737,0.004671871,-0.00049052504,-0.0016400623,0.011662033,-0.008156042,-0.00067727634,0.0048534498,0.00062843255,0.006938178,-0.00030970716,-0.0020375624,-0.0037365297,-0.0037707442,0.001981235,-0.0021083967,-0.004101664,0.004924315,0.004492735,0.0019245811,0.0049746176,-0.0018695026,0.00040132506,0.0027514345,-0.011134501,0.0027639067,-0.0022700857,-0.0035281568,0.009151165,0.0037331742,-0.00434898,0.008528285,0.0060713952,0.0033420064,-0.002699456,-0.0014298087,-0.002455132,-0.0017063165,-0.006217809,0.00464699,-0.0033339597,0.005997103,-0.00040046725,-0.0072353026,0.0018150621,-0.0012433876,0.00091408927,-0.00060645863,0.0019636871,-0.0032236571,0.0073134974,-0.00249725,4.802608e-05
2021-12-07,0.002973769,-0.0026186318,-0.0005470886,-0.0044232346,0.0010476974,-0.0001293582,-0.002725678,-0.0028965732,0.0035456107,0.0057492564,-0.0054789553,0.004772455,-0.0014120166,0.0026401095,-0.00022515256,-0.009317625,0.007270331,-0.0033228428,-0.004533187,0.0019268459,-0.004723221,0.005159984,-0.00043215376,0.004744261,0.0066598756,-0.006867585,0.001159129,0.0027589141,-0.00519588,-0.0019384169,-0.0034262496,0.0006622965,0.0014104452,-0.0010191941,0.00206034,0.0061197374,0.0013873494,0.0016870515,-0.0025758338,-0.002838236,0.00031017011,-0.003906624,-0.0027649163,-0.0022883061,-0.004843436,0.003783433,0.0016555076,0.0012657252,0.0033309415,-0.0011456485,0.0009950282,-0.00054128957,-0.007283801,0.0032160783,0.002098832,-0.00031972182,-0.00062783365,-0.008709083,0.008731505,-0.004161414,0.0011752924,-0.0030388085,0.003181725,-0.006177568
2021-12-08,-0.0046084956,0.00540011,0.0015998204,0.0077543166,-0.00020466157,0.0028148617,0.0011466241,-0.00020764359,-0.002115848,-0.0038326117,0.0019660061,-0.006189595,-0.0042647524,-0.00054607424,0.00465062,0.0038622257,-0.003340854,0.0061624395,0.0027779455,-0.0020136253,0.00081578444,-0.00059088256,0.0009601505,-0.0030445794,-0.0065059327,0.00027094426,-0.0025110156,0.00199988,-0.0015334733,-0.00081705797,0.0049068024,-0.005628823,0.004502139,0.0009442292,-0.0016032404,-0.0019100398,0.000706892,-0.009264002,0.0032715024,-0.002258572,0.0041472446,0.0023059926,0.003381912,0.0060787504,0.0015405259,-0.002056639,0.0032477854,-0.008013709,0.0027370555,-0.0013598655,-0.0059652007,0.0011501815,0.0073947157,-0.0025885256,0.004172428,-0.005045937,0.0012564647,0.0034771615,-0.002595036,0.000106215826,-0.002019792,0.0045155482,-0.0061135255,0.0076991995
2021-12-09,0.0004220008,-0.0019558277,0.0024955792,-0.00187243,0.002641344,0.0022450602,-0.002101545,0.005251874,-0.0010507053,-0.0023748267,0.004865156,-0.0044215126,0.005389781,-0.00026263774,-0.0036778818,0.0067519224,-0.001974953,-0.0041301334,0.0059671914,0.0003767975,0.0037147582,0.0003690014,-0.001748111,-0.0029389674,-0.00073662435,0.0036587524,0.0025864623,-0.0073408703,0.006263938,0.0006367856,-0.003959174,0.005397852,-0.002571357,0.000113965856,0.0020034506,-0.0051232437,0.0024746293,0.0028858613,-0.0035343824,0.0068154833,-0.0013747677,-0.0014077403,0.0016133401,0.0018300437,0.0038504952,0.0033998587,-0.004976683,0.0021738252,-0.0048508504,-0.0039906367,0.001857339,-0.0024032893,1.5612022e-05,0.002187591,-0.005806403,0.0043350295,-0.001358173,0.003014101,-0.001043472,-0.0004180376,-0.00032414726,0.000988275,-0.0012052229,-0.0028182438
2021-12-10,0.0024708775,-0.0036152431,-0.0013823289,0.00012473357,-0.00012685946,-0.0039840955,-0.0016013936,0.003046261,-0.0007857517,-0.002073794,-0.0006566025,0.0034980264,0.0027411606,0.00093637395,0.0010833273,-0.0010668883,0.0061513865,-0.0040353206,0.00094522105,0.00469391,-0.0049619023,0.004056323,-0.0020348588,-0.0003698942,0.0005081002,-0.0015199346,0.002286886,-0.005294144,-0.0013655704,-0.0012702424,0.0011443546,0.0043815193,-0.0006940321,0.0033342973,0.0029897117,0.0039543216,0.0016063699,0.00014961066,0.0026773538,0.0013844314,-0.002253561,0.00057730783,-0.006202393,0.0042411312,-0.002998921,0.0034064166,-0.0034948164,-0.004140516,0.00047444555,-0.0030099233,0.0017095766,-0.00024918607,-0.0039199856,0.0065134717,-0.0040984675,-0.0032471623,0.005407672,-0.0020040392,0.0035355173,-0.0082211,0.002013494,-0.0027945281,0.00061693403,-0.0005992462
2021-12-13,-0.0016942037,0.0022477435,0.0031350565,0.005009284,0.008968718,0.009140569,0.00040837962,0.0052576927,0.0021188273,-0.006952231,0.00010628502,-0.016337723,-0.00042751656,-0.00019570733,0.0026411142,0.0052852556,0.0003822357,0.00343771,0.009722695,-0.002595,0.0061128917,-0.0024570022,0.0044650817,-0.0075239046,-0.011330889,0.008374514,-0.0023315034,-0.003127283,-0.0006046214,-0.0071910275,0.00018729529,-0.0057852883,0.0035586527,-0.00414843,-0.0060637863,0.0064032506,0.0068959384,-0.007837105,-0.00048359612,0.0036780115,-0.0017539834,0.00058322016,0.0067087836,0.008129429,0.0069000837,0.005174634,-0.0022429514,-0.0038834533,-0.004824584,-0.0023135927,-0.011517198,-0.0009784582,0.0061568753,0.00023722803,0.0101881195,-0.008809888,-0.0066492218,0.010458294,-0.00061872386,-0.004873229,0.000121792225,0.0034778588,-0.0042899717,-0.002535475
2021-12-14,-0.0031579856,0.0019428057,0.00086849974,-0.0053083003,0.006483162,0.0036661748,-0.00046706348,0.0008808548,0.00064660923,0.00955243,-0.0040747714,-0.006159921,-0.0029693802,0.0050136936,-0.005800368,-0.00026279886,0.005249036,-0.0024391413,0.0058440953,-0.0034885095,0.00057953695,0.012383137,-0.007684553,0.002623401,0.00027254864,0.00023695666,0.0025441465,-0.007705938,0.0060282177,-0.0048111333,-0.0067709573,0.0032477628,0.0010702714,0.004600979,-0.00034728766,0.0013438854,0.0049657924,0.0016217314,-0.005532158,-0.00042274455,0.012062493,-0.010591255,-0.0019725808,0.004558679,-0.0011356587,0.012054123,-0.0036100547,0.006115084,-0.0024761197,-0.01039998,-0.0007278196,-0.005497757,0.001030276,0.0019856784,-0.0024232045,0.011898737,-0.009805303,-0.005931448,0.009931355,-0.0064725257,-0.0018494757,-0.005211382,0.00013698071,-0.0058540246
2021-12-15,-0.0025690373,0.0007102009,0.0020515516,0.0038146419,0.00034655866,1.5080514e-06,0.0030862864,-7.434828e-05,0.00055499433,0.0021054554,-0.0003396187,-0.002477637,0.004130199,-0.0062487205,0.0028457951,-0.0018228518,-0.0034612936,-0.0005322183,0.003531138,-0.0028463285,0.0028852392,-0.0024076877,0.007828496,-0.0043060905,0.0019018468,-0.0013704287,0.00055288244,0.004307596,-0.00022674445,-0.0031541814,-0.0020244787,-0.00155119,-0.0024409231,-0.004339924,0.0018305095,-0.00016783773,-0.001163127,-0.00033235367,0.00031688384,-0.00065162545,-0.002111241,-4.997688e-06,0.003104737,-0.0007075605,-0.0015976747,-0.0059175724,0.0062244604,-0.0010712364,0.006564394,0.0045374488,-0.00033672753,-0.0020604027,-0.0008040257,-0.0027712875,-0.00019942468,-0.006247296,-0.0014874864,0.0031477134,-0.0022640086,0.008489691,0.0010232024,0.0071403156,-0.00077699625,-0.0007920987
2021-12-16,0.0037420671,-0.00017852109,-0.0029466145,-0.003790203,-0.00048565803,-0.0009453995,-0.00052298035,0.00077141554,-0.00019125047,-0.001266646,0.0007110872,0.0011477253,-0.0017834979,0.0029187333,-0.0041611735,0.0017281985,0.0005848549,0.0016839418,-0.0030965444,0.0021655515,-0.0010431365,-0.002428399,-0.0046519516,0.0037251606,-0.0023644322,0.004723475,-0.00034981774,-0.0029457218,0.0019048345,0.0025158466,0.00038287867,0.0019289564,1.2231816e-05,0.001807747,-0.0024201525,-0.0003266357,-0.00042599783,0.0035869132,-9.4093e-05,0.00058828125,-0.002194936,0.0026417396,-0.0023545232,-0.004178006,0.0035648886,0.0018271703,-0.0058543724,0.0048917504,-0.008231834,0.00065889786,0.0023494398,0.0010217734,0.00012276822,-0.00068872236,0.002160107,0.0047632377,0.0013197477,-0.00036407678,-0.0011638543,-0.0037071838,0.0012256491,-0.007106261,0.0025693988,2.4454348e-06
2021-12-17,-0.013481385,0.004547133,0.005945871,0.0052177645,0.001982335,-0.0027523742,0.0037102203,0.0042664707,-0.0046433057,0.015654482,-0.00211995,-0.003838318,0.0073275263,-0.008583167,0.0038664003,-0.0020477832,-0.003118792,-0.0049434425,0.009255772,-0.005470429,0.00574611,0.01221497,0.005518824,-0.0053232396,0.0022287718,-0.008054282,0.0018858617,-0.0017751195,0.0049228612,-0.0071884645,-0.0036763637,0.0032925229,-0.0066115297,0.0027049747,0.008166136,-0.0048836893,0.0046781604,-0.0044629485,-0.0008821443,0.0026661642,0.01276958,-0.012540937,0.003021567,0.008902745,-0.0076478203,-0.0060503455,0.009941526,-0.00433617,0.01696314,-0.00575589,0.004882041,-0.008282154,0.006049395,-0.002852222,-0.014365886,-0.001654701,-0.010906958,-0.005526341,0.0074399016,0.006875369,9.428733e-05,0.015766725,-0.00010699872,-0.0024513938
2021-12-20,0.004968946,-0.011138561,-0.0003343813,0.00027657585,-0.0007545094,0.006380354,-0.0040777978,0.0047412873,0.008177915,-0.01357334,0.006196189,0.0015142146,0.0076041804,0.0022550526,-0.0015831683,0.009524695,-0.0023337733,-0.0061911456,0.00454972,0.0022973835,0.008727097,-0.005445456,0.0023211718,-0.009194503,0.0015677989,0.009133061,-0.0050041713,-0.0029027357,0.00048458762,0.0039466294,0.005779557,0.0027726886,-0.003446974,-0.004054902,-0.004466586,0.0008101797,-0.0006674201,0.0045359964,-0.0024862136,0.011206523,-0.005020367,-0.005580955,0.008062741,0.009276297,-0.00014866411,0.004015008,-0.006573055,0.0007963642,-0.00775318,-0.0013645455,8.881047e-05,-0.00017194814,-0.0019053743,0.008265663,-0.0056986627,-0.0013096221,-0.0044934633,0.009180548,-0.0052128034,0.0027435087,-0.005914941,0.0012607767,0.0024723774,-0.009791703
2021-12-21,-0.0071056066,0.0024429676,-0.005411803,0.010390154,-0.0069557033,-0.005552855,0.0045666285,0.0038898662,-0.0043823305,0.0042645894,-0.0003254373,-0.0011483476,0.002072436,-0.0038641358,0.0014323939,0.0067087845,-0.0036019208,0.0036176136,0.007307041,-0.00014936984,-0.0014071733,0.006651916,-0.0033690566,-0.003240498,-0.006459022,0.0014512636,-0.001716776,-0.003917196,0.004521803,-0.0017948918,0.007772819,0.006460056,-0.0036177032,0.0079095885,0.003086259,-0.0022186302,-0.0022089786,-0.0023508158,0.007004486,-0.0021241873,0.011404731,-0.0049457755,-0.003048552,0.010802362,-0.0074401246,-0.0066006826,0.0029975502,-0.0047391653,0.007117533,-0.0040649627,0.008507078,-0.007920072,0.0058487356,-0.00079904957,-0.008327645,-0.004108208,0.004992776,-0.0017640683,0.0027756444,-0.0007226546,-0.0002727666,0.0016109215,-0.0008712971,0.0070319828
