date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-07-07,-0.005767125,0.00044283146,0.0019364165,0.016980335,0.014024759,0.009896984,-0.009121403,-0.0077794082,-0.0121100275,-0.0013788858,0.0013703746,0.0150067,0.010563725,0.007939773,-0.0045551094,-0.0034643821,-0.012546118,-0.015967287,-0.017468335,-0.0057250736,0.0010048379,0.0061324644,0.006838086,0.010126371,0.009155462,0.0056640534,0.0036921902,0.004149133,-0.001867538,-0.011868211,-0.012362665,-0.003218126,0.00504585,0.00572434,0.0045197415,0.0017555419,-0.0036380196,-0.008677062,-0.0030860114,0.0052449247,0.008961154,0.0071567083,0.0076255696,0.004100563,-0.00020085298,-0.010449485,-0.00911296,-0.0063333157,0.005611914,0.006722415,0.014355332,0.0062317024,0.0003460326,-0.01629753,-0.011783482,-0.013026405,-0.0032055525,-0.009084143,-0.00056926045,-0.0026084764,0.006433423,0.004818394,0.0136959525,0.007043623
2020-07-08,-0.004874202,-0.006949099,-0.00016689485,0.006317443,0.0073108515,0.008560051,-0.001045413,-0.01139168,-0.013591202,-0.005741942,-0.0026373125,0.005144976,0.010596108,0.009666192,0.0017228088,0.003896743,-0.0016837877,-0.01060549,-0.014594476,-0.006073597,-0.0013302168,0.0062062712,0.013364195,0.012827779,0.004104887,0.0017774856,0.00015370194,-0.004549878,-0.0067585274,-0.0071563805,-0.010746388,-0.005426927,0.007929139,0.012331824,0.007839685,0.005249807,-0.00010827747,-0.008837169,-0.0068812794,0.00080976984,0.0002877621,-0.0008907931,0.00371148,0.005411664,0.00080686214,-0.0026452036,-0.006768422,-0.011988817,-0.0072723324,0.0044736215,0.009802256,0.008973872,0.0079804445,-0.0013361959,-0.008229664,-0.005567623,-0.00021810569,-0.0044623213,-0.0020605861,0.0012222334,0.004442994,0.0041243574,0.0102489,0.0052232733
2020-07-09,-0.0043166587,-0.0080438135,-0.008449933,0.0014549061,0.005558858,0.009206634,0.008428206,0.0052219084,-0.0062331264,-0.0067241197,-0.0028731497,0.0009342196,0.003137478,0.007947873,0.004078534,0.0015485957,0.00035246566,-0.0025959273,-0.00974429,-0.009802035,-0.0064061442,-0.0027758165,0.0041366145,0.011453237,0.00919113,0.0019475371,4.7118403e-05,-0.0007237059,-0.005750889,-0.005301955,-0.0025737132,-0.0025012356,0.00076204207,0.00989306,0.011703857,0.004817781,-0.0014309236,-0.008559708,-0.013233137,-0.00904773,-0.0019477571,0.0011478531,0.004684731,0.009362889,0.008982887,0.0035611922,0.00207167,-0.00403923,-0.009559292,-0.007901162,0.0038473874,0.007220911,0.008929026,0.0061973743,0.00080760167,-0.007928389,-0.005626855,-0.0059475834,-0.006253324,-0.0064092325,9.35376e-05,0.0020505865,0.0072687143,0.009847013
2020-07-10,-0.00049344986,-0.0027341628,-0.005315147,-0.008962142,-0.0024456342,0.00011943304,0.005793368,0.006511051,0.0053953133,-0.0038595481,-0.0024791984,-0.0040612835,-0.0014215574,0.00052249245,0.0082843285,0.0066972473,0.006523498,0.00517073,0.0014984241,-0.009444046,-0.011850454,-0.008589974,-0.0029575205,0.0015840052,0.007900742,0.0061613284,0.00055969134,-0.0012229647,-0.0014364814,-0.0013251049,0.00026075306,0.0009762667,-0.0014310369,0.001537625,0.006876948,0.004571473,-0.00075814605,-0.0021500732,-0.0046334453,-0.00830095,-0.006935693,-0.0006581163,0.0010281231,0.0029513496,0.006882869,0.008880176,0.003842546,-0.001128619,-0.008394904,-0.011171214,-0.0077574123,0.004519944,0.009888117,0.015507991,0.0117271915,0.0055739637,-0.0060376977,-0.0061941673,-0.0106217805,-0.010034789,-0.008594308,0.0014875827,0.0023140912,0.0066302842
2020-07-13,-0.004911374,0.00024809665,0.0008878601,-0.0014230207,-0.0033844537,0.0019226838,0.0037087442,0.009405005,0.0117150135,0.006790716,-0.003907698,-0.0063342256,-0.0044952,-0.004002349,-0.0004952713,0.00546505,0.0042436253,0.0017188318,0.004069046,-0.00079367775,-0.010996312,-0.0147450045,-0.010311821,-0.0059286808,0.0053096847,0.013955228,0.01133163,0.00400781,0.0017275572,-0.0004481248,-0.0028745332,-0.0017356701,-0.0019542838,-0.0059984024,-0.003145531,0.0043644924,0.005171813,0.00034984792,-0.0002857396,-0.0028282912,-0.0067278054,-0.002848367,0.004942445,0.0035454691,0.003795457,0.0068410514,0.009226666,0.0046735797,0.0035590683,-0.005802995,-0.012071064,-0.010073393,0.0012854685,0.0054022283,0.009320617,0.007051253,-0.00045007234,-0.010424148,-0.01003525,-0.008393198,-0.008304435,-0.003468142,0.0034328026,0.0059135295
2020-07-14,0.0057131546,0.000514455,0.0027187185,-0.0016315284,-0.005282001,-0.010489899,0.00035771972,0.0031668986,0.009856334,0.009645217,0.008770543,-0.008617633,-0.010296069,-0.009722984,-0.0028582078,0.0006137072,0.012216686,0.009900556,0.006888752,0.00035245746,-0.0042753555,-0.013852993,-0.012370802,-0.007912347,-0.001243167,0.0041885516,0.012127881,0.0097272275,0.0032721404,0.0032642891,0.0033567543,-0.0034929146,-0.0057841293,-0.004592974,-0.0076266527,-0.007967152,0.0017640468,0.008150672,0.007149159,0.00689911,0.0020017654,-0.0053885584,-0.00600927,-0.0011627378,-0.00041238894,0.0033106601,0.0074149207,0.0067199795,-0.0016296178,-0.0030910245,-0.008271451,-0.0102085825,-0.0071568317,0.008804499,0.010065415,0.012153542,0.005439655,0.00018911049,-0.0151665015,-0.010171703,-0.008578793,-0.0012339925,-0.0010903305,0.007396844
2020-07-15,0.0032774394,0.0047420203,0.0018644496,0.0007564783,0.0007986475,-0.0032691916,-0.003566391,0.0033445957,0.00836966,0.007775835,0.007420451,1.7003767e-06,-0.009911915,-0.014431397,-0.00849561,-0.004213736,0.0024145066,0.008395027,0.010436428,0.0042752055,0.0014962422,-0.0029726734,-0.008733085,-0.011308287,-0.0048052897,-0.0011870125,0.0036053078,0.009959964,0.010270829,0.004765318,0.0032095057,0.0006235194,-0.0055071954,-0.008685854,-0.007446961,-0.008774214,-0.005512972,0.0047707176,0.011247935,0.009156955,0.0058210087,0.0014322285,-0.004416291,-0.006337284,-0.0008383296,0.0020412907,0.0040454613,0.006411141,0.0063851136,-0.00017809094,-0.0039462917,-0.0074184877,-0.0114647485,-0.008123749,0.0008206365,0.005496701,0.0053138398,0.005395289,-0.00047819718,-0.0047863303,-0.0046307477,0.00059930334,-0.0010521687,-0.00012210617
2020-07-16,0.005139303,0.0060979193,0.0034738828,0.0003009729,0.00027806946,0.0002891317,-0.0034943358,-0.00330901,0.00013658953,0.0029481158,0.0047537996,0.0055125924,0.0006054393,-0.008318583,-0.0111192735,-0.0072431928,-0.0017908688,0.004004781,0.00877005,0.0065625277,0.0029759093,0.001284788,-0.0011157118,-0.006092608,-0.006272003,-0.0052285925,-0.002888632,0.003316225,0.009988122,0.009161181,0.0032768834,-0.00097178173,-0.0038659624,-0.006964039,-0.0063296366,-0.0051996843,-0.0052221455,-0.0012809455,0.007621999,0.012330162,0.010196793,0.005212301,-0.0018802434,-0.008756863,-0.0075790845,-0.002089852,0.0015567665,0.0026682676,0.004822456,0.0029978165,0.0005380584,-0.0015406534,-0.00516334,-0.010215819,-0.008437014,-0.0010657654,0.0052687936,0.008049605,0.0073541724,0.0023446286,-0.0032421253,-0.0029148827,-0.0011237696,-0.0010707099
2020-07-17,0.0032054826,0.0048796185,0.0032327366,0.005905047,0.0013005706,0.00429999,-0.00051021186,-0.002244604,-0.00894831,-0.0031485031,-0.002061794,0.0064148256,0.008100456,0.005900769,-0.008615154,-0.010120524,-0.0094519565,-0.0040490874,0.0005546205,0.009785254,0.008944562,0.0051769675,0.0029673162,0.002032973,-0.0039880066,-0.007673807,-0.0065484694,-0.0028865999,0.0017109127,0.0069113676,0.0048895953,-0.0006445412,-0.0021726384,-0.0025349772,-0.0031177215,-0.00020060755,0.0013149059,-0.003553263,-0.0027961512,0.0055658813,0.010047221,0.0068910997,0.0035190543,-0.0020630024,-0.008219846,-0.009649675,-0.0011004923,0.0022347537,0.0054628844,0.0049161986,0.0060963854,-0.0006152462,-0.0019566065,-0.011092063,-0.01403556,-0.012853563,0.0028855684,0.007843688,0.015510699,0.011832731,0.0064092064,-0.007356443,-0.00516313,-0.004405843
2020-07-20,0.0034390173,0.0021271363,0.0028938137,0.00038336343,-0.0007959995,-0.0026516605,-0.0011128144,-0.0048299083,-0.009493004,-0.009252137,-0.0031605363,0.00084031455,0.0061308467,0.0105880825,0.005480873,-0.003832426,-0.007258008,-0.0038133948,-0.0022281061,0.005358173,0.0123088425,0.01358333,0.009200083,0.0048623816,-0.0046574767,-0.012463389,-0.014536741,-0.011634904,-0.007149062,0.0035343869,0.010005232,0.007862542,0.0038608038,0.0038457585,0.0005461589,-0.0033618796,-0.0018812184,-0.000388572,-0.0038293325,-0.0029609553,0.0030166656,0.0054334523,0.001961136,0.0015804016,-0.0036097085,-0.008893222,-0.009930083,-0.004935566,-0.0032090845,0.0039487625,0.007084629,0.0074876114,0.0034517462,0.002546021,-0.005710782,-0.008956239,-0.003529595,0.007816188,0.012769818,0.014720868,0.0123722935,0.0011183934,-0.009575551,-0.01122904
2020-07-21,-0.005743416,-0.00051666383,0.000303166,0.0013305737,0.0031836035,0.003658294,-0.0007473169,0.00017601633,-0.0043035387,-0.00813828,-0.007324975,0.00093511393,0.0038909467,0.0094933715,0.009803436,0.0026319313,-0.009418642,-0.008082958,-0.0061513446,-0.0009904441,0.005594545,0.012759099,0.009435024,0.005070455,0.0015535938,-0.0034121037,-0.011335738,-0.0113215875,-0.008502373,-0.0039059503,0.0038058208,0.010639428,0.008110187,0.0049647703,0.004443239,0.0005472102,-0.0042050043,-0.0040492197,-0.005696157,-0.010074743,-0.0047544404,0.0054209963,0.0076497565,0.006485354,0.004662352,-0.0033114497,-0.0101254685,-0.008086595,-0.0015959756,0.00093749136,0.0047933343,0.008354852,0.0069348495,0.0021317597,-0.00048321037,-0.007710764,-0.009306636,-0.0033335495,0.007211114,0.008505319,0.011572535,0.0067537893,-0.0017974966,-0.009222632
2020-07-22,-0.0043270728,-0.0033208886,0.00035311445,9.846277e-05,0.0016716556,0.0012579851,0.00019477446,-0.0020045515,-0.0020932236,-0.0045480016,-0.0039729397,-0.0017409705,0.0037199904,0.007481403,0.009865543,0.007273884,0.00024265764,-0.0057333494,-0.008155242,-0.007620191,-0.004848595,0.0006776608,0.0051838895,0.006435368,0.0066597643,0.005374835,-0.00033445872,-0.0060029863,-0.008143553,-0.0064088847,-0.0027670546,0.0030627358,0.006511576,0.0066674817,0.0052366396,0.0026940068,-0.0009329937,-0.0039217323,-0.005517292,-0.006688711,-0.0055229985,0.0004990707,0.0055317427,0.0072116805,0.004945119,0.00084277766,-0.0054630456,-0.008213515,-0.006908402,-0.0024345352,0.00037739635,0.006424797,0.009693335,0.010611397,0.0057543875,0.0007250051,-0.006963467,-0.009274694,-0.008050462,-0.0027344888,0.0016812591,0.0057879803,0.0048099174,0.0025016733
2020-07-23,-0.007877737,-0.004055491,7.4096315e-06,0.007444341,0.0058895876,0.0060034413,-0.0001618647,0.0016979912,-0.00028023642,0.00014342088,-0.005448277,-0.0024163506,-7.620346e-05,0.004749906,0.004460386,0.008232213,0.001571904,-0.0059036007,-0.009781905,-0.0066115884,-0.0077600726,-0.0071556675,-0.0030166735,0.0037441435,0.010202085,0.014245228,0.011856717,0.0041276957,-0.0051122904,-0.012185242,-0.012066739,-0.0046413117,0.0028023866,0.004004545,0.004787415,0.007272899,0.0059392294,-0.0012293023,-0.004452468,-0.0053354017,-0.0066286833,-0.0037926137,0.0053169257,0.009098947,0.0077145086,0.0020094698,0.00037406036,-0.0026578957,-0.00014831749,-0.0029924575,-0.0029169994,-0.0042593135,0.00166576,0.0015914006,0.005972958,0.0030382245,-0.00030138652,-0.01143232,-0.010307683,-0.008036745,-0.0012623124,0.0011826602,0.008067836,0.006938555
2020-07-24,-0.0011961249,-0.0043378184,-0.0033002023,0.003164785,0.0045876238,0.0016965986,6.378481e-05,0.0013999438,0.0008878694,0.001277343,0.001012172,-0.0023850054,-0.0042662458,-0.0018237211,0.0009542303,0.0060708756,0.008584003,0.0033805873,-0.0045091356,-0.0074837776,-0.008703413,-0.010995934,-0.007741585,0.00092867436,0.008417055,0.011046539,0.013843479,0.011349439,0.0007603252,-0.009654697,-0.012196542,-0.009920213,-0.003925684,0.0024379143,0.005565547,0.0055680647,0.0061274767,0.0035265826,0.0003482722,-0.00046155415,-0.0035190482,-0.0072624125,-0.0042495592,0.002898181,0.0064441864,0.0049443357,0.0046258713,0.002192537,-0.002067219,-0.0052397675,-0.004345095,-0.0051314454,-0.003349576,0.0016177357,0.0070006307,0.008164253,0.005430786,-0.0033850304,-0.0122744115,-0.013188143,-0.007709022,-0.0010615413,0.0059377113,0.010349289
2020-07-27,-0.0004399229,-0.00028797344,-0.004689128,0.0012217225,0.0036795333,0.005283519,0.00034016027,0.0055633592,0.0038797304,0.003251743,0.00046605212,0.0021805316,-0.0040823985,-0.0067290617,-0.0069547663,0.00070959056,0.0040684612,0.005858018,0.0028923345,-0.001812269,-0.0075316606,-0.01092056,-0.0107724015,-0.0042619538,0.005548899,0.009166403,0.0111099845,0.013677443,0.008766992,-0.0038748074,-0.0107169,-0.010437508,-0.008544927,-0.004880276,0.0032123674,0.0074062385,0.0058803516,0.002865826,0.0032324719,0.0025256798,-0.0007867636,-0.0045658574,-0.004903405,-0.003419017,0.0030116485,0.0055845864,0.009327798,0.008204991,0.0059967367,-0.004657068,-0.005751388,-0.007906366,-0.0068566254,-0.008734371,0.0009945653,0.004584367,0.0076040286,0.0011145604,-0.0023979205,-0.0104314,-0.009888109,-0.006155223,0.0035572778,0.00751004
2020-07-28,0.0033625679,0.0018591844,-0.0011422217,-0.0032493994,-0.0037016242,0.00058938965,0.001168764,0.0029779726,0.004480462,0.00533297,0.0019362364,0.00095027196,-0.0012208252,-0.006576703,-0.009924786,-0.00335247,0.0030234263,0.0062466725,0.008242492,0.005652346,-0.0023889528,-0.007916255,-0.0075525395,-0.0062393537,-0.0022892551,0.0021174746,0.0052633737,0.0070810043,0.008847538,0.0060443333,-0.0020668919,-0.007545722,-0.0077695497,-0.0073225857,-0.0032979643,0.0034768472,0.0057305037,0.0031170559,0.004724352,0.0066805873,0.0018857322,-0.003706029,-0.005498888,-0.007289678,-0.0048386334,0.0026168097,0.009540893,0.008781999,0.006414168,0.00029814706,-0.004933262,-0.0076694232,-0.0054043997,-0.0063459496,-0.0036535459,0.0025593485,0.007916176,0.005495375,0.0031714847,-0.0015474083,-0.0074155102,-0.008622277,-0.002007366,0.0024294476
2020-07-29,0.0051747537,0.004544029,-0.00021531332,0.00015040414,-0.004284897,-0.002644435,0.00022884113,0.0057674977,0.0025103425,0.0047135353,0.003728448,0.0029265776,-0.0001292976,-0.0015326894,-0.009610261,-0.010090043,-0.0044671106,0.0029000172,0.0062037883,0.009261749,0.005829281,-0.0027354509,-0.006957811,-0.0046963403,-0.0035670262,-0.004323374,-0.00021392335,0.004466985,0.0054769875,0.0076711406,0.0067012943,-0.0014734551,-0.0078051193,-0.007789056,-0.0057322457,-0.001977936,0.003932845,0.004121702,0.002394181,0.005033654,0.006493903,0.0012150581,-0.003289526,-0.005472589,-0.006661364,-0.0050796866,0.0059791417,0.011116871,0.009554855,0.0028945396,0.0008307448,-0.006271487,-0.0071518244,-0.007932758,-0.006539466,-0.0066706236,0.0032845873,0.006732529,0.008182955,0.0045363465,0.0008998371,-0.0080647245,-0.006971176,-0.001842734
2020-07-30,0.004124042,0.00521434,0.0045221564,-0.0048330557,-0.0063667055,-0.008161565,-0.0033816476,-0.000731486,0.004946529,0.0036998813,0.005354769,0.00033672646,-0.0016124024,-0.004458015,-0.0019340179,-0.006022866,-0.0048373584,0.0014164667,0.008278318,0.008122145,0.009524219,0.009023746,0.0030536652,-0.0063746367,-0.009960989,-0.0107780425,-0.010724559,-0.006429976,0.0017764277,0.01079843,0.014486565,0.010841294,0.0018778972,-0.005189158,-0.009229484,-0.01158348,-0.007852879,0.0021437348,0.0069830623,0.004954666,0.004464415,0.005010154,-0.0008173929,-0.005668262,-0.00647231,-0.0042054253,-0.004113973,0.00041049055,0.0034425894,0.0061742794,0.0025127728,0.0024856722,-0.0016677784,0.0001944985,-0.0032325939,-0.002631677,-0.0036912248,0.005111125,0.006844702,0.009232121,0.005955652,0.0038629575,-0.0070240465,-0.009841351
2020-07-31,-0.0006728913,0.0021484906,0.00489567,-0.0004698657,-0.002428381,-0.00282668,-0.0015098247,-0.0019156726,0.0019477764,0.0033454015,0.0045485743,0.0012377052,0.00069013966,-0.0021817612,-0.0014914747,-0.005064394,-0.0066131097,-0.0042637214,0.0022198863,0.00430729,0.0072453176,0.010344795,0.008722183,-0.0012329912,-0.007867096,-0.009394671,-0.010466387,-0.009239315,-0.0017285194,0.008949661,0.013579094,0.012353921,0.007126856,-3.4950343e-05,-0.0078025884,-0.013418033,-0.01286221,-0.0054291463,0.0019706336,0.0040736767,0.0055652247,0.008231604,0.006095799,0.00023685096,-0.0035706505,-0.0040710126,-0.0060598864,-0.005907078,-0.0007532083,0.0059259715,0.006152307,0.006034307,0.0032092722,0.0012485812,-0.00486208,-0.006783461,-0.0077216392,-0.001795677,0.0022582863,0.0076401588,0.008138604,0.008451602,0.00045389126,-0.005490981
2020-08-03,0.0027060339,0.0019055338,0.0032807258,0.0011060934,0.0011888487,-0.0032122214,-0.0007519225,-0.003147648,-0.0028056991,-0.0022735405,0.005659038,0.002480274,0.0031986067,0.001956985,0.0028179362,-0.0036641685,-0.0025105367,-0.002839955,-0.0026991738,-0.0048832265,0.00028567045,0.0037990385,0.0067676934,0.004759088,0.0006488212,-0.0059924643,-0.0076548224,-0.006328229,-0.0036030556,0.0043301643,0.01090688,0.009176795,0.0048742443,0.003912939,-0.0017463857,-0.011937574,-0.013845792,-0.007886033,-0.0027169562,0.0029084021,0.009025124,0.01098462,0.0069751786,0.0034362462,-0.00084484427,-0.0041327616,-0.0070299604,-0.007913307,-0.008816737,-0.001641373,0.0057397825,0.010724875,0.008162797,0.00930335,0.00055809057,-0.005559764,-0.009887152,-0.004643477,-0.007143209,-0.0015632383,0.0024637445,0.008605197,0.0040324554,0.004008718
2020-08-04,-0.0035622264,0.002756187,0.0027159066,0.0053661237,0.005907387,0.0054609193,-0.00071308255,0.00035381262,-0.0031711394,-0.005529306,-0.0044283844,0.0031842378,0.005275862,0.005962868,0.0047876653,0.0017629763,-0.005147028,-0.0065059178,-0.0057706037,-0.006607427,-0.0056919446,-0.0010822192,0.0025245198,0.0050469027,0.0085255345,0.005399737,-0.001873278,-0.0039508636,-0.0036049725,-0.0037271348,0.00010210523,0.0052159047,0.004279192,0.0020107154,0.002952735,6.164092e-05,-0.0063624587,-0.009068502,-0.006222711,-0.003195803,0.0028350973,0.010206258,0.012094425,0.007073576,0.0036241699,-0.0021271098,-0.00523557,-0.006897545,-0.003748129,-0.0055498346,0.00015917246,0.0058291694,0.009010748,0.0043088933,0.0028047662,-0.004516815,-0.008650592,-0.010028398,-0.0048598186,-0.0039954637,3.838606e-06,0.003936943,0.0063067535,0.0046112863
2020-08-05,-0.0039993585,-0.0017834778,0.0027970728,0.0050435155,0.00391452,0.004933608,0.001928134,-0.0016088828,-0.004213193,-0.004959141,-0.0073105358,-0.0037745722,0.003466941,0.0073049036,0.0059877574,0.00701536,0.002559053,-0.004267102,-0.006714049,-0.005119334,-0.006938562,-0.005840174,0.0005090618,0.0052656983,0.0076296427,0.008975777,0.0053205895,-0.0022694732,-0.0062492746,-0.00613499,-0.0058142417,-0.002137641,0.0035777783,0.0046182894,0.0038296417,0.005276858,0.0032029524,-0.0044913553,-0.0068937982,-0.004218455,-0.003041521,0.00080062856,0.007913871,0.009005767,0.0044677574,0.00069231365,-0.0015898518,-0.0061392835,-0.006315441,-0.005150777,-0.003953354,-0.0006746883,0.006770108,0.007834985,0.0052394853,0.0023630823,-0.0010910304,-0.0076865633,-0.00735041,-0.0037370126,-0.0015812067,-0.000291931,0.0045015095,0.0053160987
2020-08-06,-0.0043965797,-0.00480063,-0.0047403593,0.005668564,0.006034438,0.006773574,0.0036807167,0.0055768024,-0.0039248653,-0.005437836,-0.0077847834,-0.0036142694,-0.0015924998,0.007378427,0.004882442,0.0056265607,0.0023202994,-0.00043677655,-0.007472919,-0.0040960615,-0.003761719,-0.0064238845,-0.005632012,0.004469196,0.009493652,0.008798422,0.008532029,0.0057806014,-0.00464327,-0.011506695,-0.010210734,-0.007278102,-0.0029246353,0.004232395,0.0092137465,0.010835285,0.010634233,0.0025718038,-0.0073137153,-0.00958127,-0.007144245,-0.0056997463,0.00038053474,0.008291306,0.0091568,0.0021219112,0.0030005432,0.0022758,-0.0007719668,-0.0063759815,-0.0033470977,-0.005519228,-0.0017443642,0.00010290524,0.0048986566,0.00060052105,0.003547123,-0.0017254569,-0.0020028031,-0.004729156,2.1184169e-05,-0.004364712,0.00025954636,0.0036646079
2020-08-07,-0.0017040211,-0.0039944714,-0.0062594116,-0.0035536594,0.0018825855,0.0031526017,0.0013812289,0.0034076697,0.00097088236,-0.004025336,-0.0056559634,-0.0033886791,-0.0043899165,-0.00030911557,0.0040590283,0.007346667,0.005579883,0.00595595,0.00078081357,-0.0019012121,-0.0030248507,-0.0029437505,-0.0053956127,-0.0017762459,0.0039284956,0.005661411,0.004757931,0.00592945,0.0013071753,-0.007662573,-0.010696263,-0.007338285,-0.0045933477,0.00046472868,0.008399154,0.011627778,0.01007346,0.0072097476,0.0010316195,-0.006910494,-0.010616837,-0.009858563,-0.0079491045,-0.0008561278,0.0066607115,0.0069108433,0.0038376083,0.0038051098,0.0011948512,-0.0042554294,-0.0061714686,-0.0043723597,-0.003996597,-0.0015842489,0.004880273,0.0076005827,0.006943237,0.0051254635,0.0026171226,-0.0033466609,-0.0035949938,-0.0039626514,-0.0032692433,-0.0018960065
