date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-05-10,-0.004074176,0.000766314,0.007608932,0.0036508855,-0.0013531627,0.0015917798,0.0021758485,0.00033265058,0.0029540437,0.0032356319,-0.00498666,-0.008989503,-0.0045294138,-0.0027609265,-0.0013969287,0.0021271168,0.0008710223,-0.0006536522,0.004974321,0.00879752,0.0041040024,0.0010583778,0.0006487043,-0.0056840386,-0.007463088,-0.00048937,0.00062155805,-0.004913814,-0.0021634665,0.005305174,0.0053754947,0.004488696,0.0047776722,-0.0020971622,-0.008650293,-0.0052703246,-0.000707005,-0.00067893375,0.0012292914,0.0013805309,-0.0017325674,0.0005684246,0.0068007493,0.0049238796,0.00019256031,0.00048242894,0.00035229776,-0.00304258,0.00035142864,0.0021398736,-0.0053209495,-0.008824553,-0.0026843343,0.0006941164,0.00033131603,0.002983778,0.003256582,0.00027659323,0.0028500496,0.0075184642,0.004648457,0.0001461757,-0.002902767,-0.006514435
2018-05-11,-0.00015691717,-0.0008044505,0.0012783371,0.008325015,0.0048874984,-0.0008998196,0.0008848261,0.004025802,0.0001909072,0.0026464814,0.004377712,-0.0040539023,-0.008613851,-0.0033408157,-0.0018648495,-0.0034770728,0.00087654067,0.0021169512,-0.00086847803,0.0012351697,0.0051627434,-9.9952085e-05,-0.0035679922,-0.0015947314,-0.0015929866,-0.0033501713,0.0031035268,0.005403145,-0.0014264345,-0.0008177008,0.005723745,0.0028307217,-0.0006182702,0.001358401,-0.0032615298,-0.010736054,-0.0052110422,0.0015444199,0.0003076858,0.0014330554,0.0052022333,0.002383187,0.0016828548,0.006040599,0.005000118,-0.0020957543,-0.00025521612,0.000967662,-0.0013273852,-0.0015399045,0.001848326,-0.005049936,-0.008066295,-0.0016053772,0.001884748,-0.0017496257,0.0011902596,0.0015302988,-0.0039578574,-0.0022457696,0.004735746,0.003888974,-0.00015211466,0.0014414717
2018-05-14,-0.0044736327,0.0010111218,-0.00034753757,0.0043434347,0.007549673,0.0062414818,-0.002405111,0.0020917195,0.002318899,0.0014484973,0.00096449465,0.0032048163,-0.005072605,-0.007796671,-0.0034332129,-0.00041419294,-0.0032672922,0.0002301895,0.0016581352,-0.0010888188,0.00015726383,0.004027083,0.00032493836,-0.0037657612,-0.0002641129,0.0004673003,-0.0007114396,0.0041074655,0.0050114742,-0.0016792227,-0.0015889785,0.003350983,0.0014163275,-0.0016737289,-0.0001298944,-0.0043215435,-0.009056585,-0.0034151217,0.004017694,0.0020852848,0.0021290393,0.004705139,0.0030664974,0.00018200002,0.0050317105,0.0026601169,-0.0014514204,-0.002188318,0.0030945288,-0.0009715112,0.00082446943,-2.22429e-05,-0.004219186,-0.009693564,-0.0016094664,-0.0007254233,-0.00049047073,-0.00087348593,0.0014710786,-0.0033986422,0.0005555274,0.0058700596,0.005312958,-0.0005002733
2018-05-15,-0.006877046,-0.0041442583,0.0004392299,0.0035927866,0.0025884286,0.010511014,0.0034274796,-0.0010345958,-0.0010330797,0.0046030423,-0.0016669455,0.0014302294,0.0021014886,-0.003122532,-0.008857263,-0.0005733543,-0.0017394016,-0.004642721,-0.0010561215,0.0031783576,-0.001480305,0.0007952542,0.0057871514,0.00095665595,-0.0033679781,0.0015606218,0.0024113525,-0.0009887783,0.0021612835,0.0035255228,-0.0036581254,-0.0031994411,0.003944348,0.0017698338,-0.0019604452,0.00058947253,-0.0022788146,-0.008502981,-0.0018722978,0.004520339,0.00071219355,-0.00017869,0.005407808,0.001854848,-0.0003475254,0.002814221,0.0040299217,-0.003720361,0.00123867,0.004003209,0.002317779,-0.0021823982,0.0011024011,-0.008159495,-0.009333953,-0.0043996004,0.0027431988,-0.0031984178,0.0018160365,0.0021189013,0.0008482626,0.00025811134,0.008286868,0.0029981653
2018-05-16,-0.0019996152,-0.0062499978,-0.006423133,0.0047836252,0.0018990062,0.0056571793,0.0067952555,0.006676224,-0.0044442383,0.001430832,0.001992071,0.0018555154,0.0013938801,0.0054732882,-0.00558248,-0.006607096,-0.0033396964,-0.0030675714,-0.006856916,0.0007360794,0.0027422789,-0.0015972895,0.0006827288,0.006991203,0.0019850866,-0.0027590021,0.002319096,0.003027064,-0.0029364803,-4.7184985e-05,0.0015697392,-0.004229172,-0.0025990782,0.0050372756,0.003489415,0.00040719382,0.0027422812,-0.003201417,-0.008929967,-0.0024882685,0.0027433105,-0.0013607342,0.0007712863,0.005399496,0.0022713258,-0.0023679738,0.0055774236,0.0040619727,0.0003064045,0.00058570545,0.007553608,-0.0008420352,-0.0011619753,-0.004030967,-0.007172737,-0.012782597,-0.00037812896,-0.00045614096,0.000528747,0.0005430447,0.005109941,-0.0026865026,0.0023581367,0.005992184
2018-05-17,-0.0038326036,-0.0019868696,-0.008480593,-0.0026473345,0.0012356164,0.0032970933,0.00074600143,0.009322257,0.0029254712,-0.0010843149,-0.0005345871,0.0055688554,0.00017965292,0.0031573444,0.002259612,-0.0017423643,-0.007898107,-0.0024910232,-0.0034893793,-0.00309669,0.00063157943,0.0036688165,-0.00048404827,0.0020870792,0.0055250446,0.00060855685,-0.0037792048,0.001136539,-0.00039028868,-0.0045410334,-0.00032308634,0.0031534908,-0.0016997961,7.053988e-05,0.0068161837,0.0045133703,0.00020274505,0.00032700872,-0.0030639807,-0.008845657,-0.0048066336,0.00014814484,-0.00096408546,0.00021875474,0.005221779,0.0007314024,0.0005491985,0.0041903863,0.0060100784,-0.0009701698,0.0041599683,0.004665747,0.0011484512,-0.004366505,-0.0007111989,-0.008504027,-0.0071721934,-0.0031777723,0.0037537655,-0.0011762684,0.0037899818,0.0020922928,0.0003861188,-0.0014524547
2018-05-18,-0.0075451788,-0.005052184,-0.0035026344,-0.0075656464,-0.005909975,0.0024275559,0.0007368864,0.0022295031,0.0068681454,0.0055880724,-0.0020684588,0.0014203989,0.0035288928,0.0010041674,0.00078281516,0.00444344,-0.003621269,-0.0062297313,-0.0020675736,0.00027964445,-0.0027426186,0.0028220394,0.0052596466,0.00025527622,-0.00010187298,0.005022187,-0.00040848,-0.0054838546,-0.0016637016,-0.00023985369,-0.0039580804,0.0010900156,0.004980019,0.0005232466,0.0010545487,0.0067399596,0.0036116648,-0.0013944233,1.0128686e-05,-0.0043886243,-0.011015805,-0.0065159593,-0.00015981283,-0.0016292455,-0.00018393568,0.0042553185,0.002056476,-0.0008923813,0.0053855106,0.006361159,0.001183863,0.002614165,0.006179995,-3.7957318e-05,-0.0024263358,-0.0016614143,-0.0048040124,-0.008285536,8.2303275e-05,0.0026693298,0.001866239,0.0024982064,0.0043096095,-0.0023627568
2018-05-21,0.00059787335,-0.007720688,-0.0043123644,-0.005256348,-0.007745009,-0.0064515397,0.0028902697,0.0013786525,0.0033950228,0.0074900365,0.007732845,-0.0018995763,0.0008288026,0.0025581757,-0.00022533257,-0.0005712809,0.003593062,-0.0016722617,-0.0052208467,-0.001795256,-0.00054493034,-0.0031531781,0.0015550267,0.0042312574,-0.0001143821,-1.6713457e-06,0.0045260997,-6.3159823e-06,-0.0048546623,0.0009832495,0.0016638964,-0.0029996692,0.00046501044,0.004968524,-7.96418e-05,-0.0014031369,0.0044279164,0.00277986,-0.0018700736,-0.00022406215,-0.0034672127,-0.008901151,-0.006054132,0.0005251259,-0.0016518843,0.00027368485,0.004047186,0.0024703774,-0.0019543124,0.0051353993,0.005043433,0.0017852517,0.0026688501,0.008327255,-6.269698e-05,-0.0019378342,-0.0024496384,-0.004608888,-0.010254424,-0.0021041918,0.0013390877,0.0017521236,0.0025737083,0.005908975
2018-05-22,0.003907102,0.0001377211,-0.0059247003,-0.0061328434,-0.0022442525,-0.007704434,-0.0037790341,0.004077375,0.005960567,0.0024888485,0.0090334285,0.0051517277,-0.001532704,-0.0017452308,0.0030107393,-0.001416086,-6.704276e-05,0.0027573633,-0.0013888144,-0.007629573,-0.0032168154,-0.002132545,-0.004370547,7.927869e-05,0.0061553153,0.0014406126,0.00040108094,0.0055703535,0.0018484263,-0.0033436622,0.0008372587,0.001524417,-0.0041250903,-0.0010485528,0.0037087859,-0.0016498653,-0.0023047766,0.004654595,0.0036414794,-0.0011497004,-0.00010915825,-0.0010100398,-0.0072712745,-0.0045807282,0.0013479942,0.0004436229,-0.00027536944,0.004799163,0.0017219146,-0.0015587402,0.0026909744,0.006516639,0.00073875097,0.0042149816,0.0054003345,0.00024542483,-0.006514986,-0.003222215,-0.008559818,-0.009530112,-0.0036233845,0.0044411444,0.0015639743,0.004918956
2018-05-23,0.0022726946,0.004765799,0.0015802886,-0.0073384633,-0.0042413245,-0.0034126153,-0.0060085524,-0.0031153813,0.006270013,0.0030210603,0.0027047498,0.006233681,0.0053835497,-0.0034771746,-0.0007499155,0.002281298,-2.0340442e-05,-8.807244e-05,0.0035067087,-0.0037253795,-0.008775691,-0.004695803,-0.0019292005,-0.0032815996,0.004112081,0.007489821,0.0011356805,0.00054718595,0.0059179543,0.0015323369,-0.0041639893,-0.00065067824,-0.0009951871,-0.005969307,-0.001105483,0.0038487972,-0.00069717155,-0.00063552253,0.0065169404,0.005329898,-0.0001577994,0.0012075617,-0.0015343826,-0.008414624,-0.005562705,0.0017484858,0.00011817424,0.00051089906,0.0037900335,0.0006291362,-0.0035993091,0.0043139216,0.0059827594,0.0022716983,0.0019317997,0.0053015705,-0.0032184215,-0.005711642,-0.005126904,-0.006153821,-0.0095235575,4.8003145e-05,0.0042137536,0.0037647092
2018-05-24,0.004858993,0.0025105628,0.005873124,0.00049930305,-0.005247462,-0.0046352097,-0.0016390375,-0.005573388,-0.001458562,0.0030594687,0.0018918638,-0.00018595639,0.006677545,0.0034791955,-0.003592174,-0.0011180472,0.003018728,-0.0016253554,-0.00032844197,0.0024820487,-0.0030653183,-0.008259322,-0.0022786949,0.0009087234,0.000785863,0.004102819,0.005826741,-0.00021732508,-0.00041133378,0.004023092,-0.00063516176,-0.005470595,-0.0014636209,-0.0018873016,-0.0050636916,0.0010944234,0.006167462,0.0003523283,0.00047337014,0.007869961,0.0045723827,-0.0010597078,0.00024676672,-0.0017996632,-0.008755246,-0.004532112,0.002028856,0.0012702751,-0.0002907187,0.0028135467,-0.0017709085,-0.0029753842,0.0028217055,0.0052433694,-0.0015263499,0.0019365327,0.0030732055,-0.0017901969,-0.0052781096,-5.9279126e-05,-0.0044006044,-0.0060793287,0.000114370385,0.00551108
2018-05-25,0.0076155746,0.0034787825,0.0027840808,0.0023174467,0.00018870676,-0.007599919,-0.0034336846,-0.0030306324,-0.004898837,-0.004766774,0.00224074,-0.0011097422,0.00021796348,0.004760107,0.0037557757,-0.002141272,0.0014610599,0.002917669,-0.0008603491,0.0006683455,0.0049287877,6.70704e-05,-0.0033203273,0.0009814776,0.0011097525,-0.003794493,-0.0012224121,0.0014162477,-0.002698107,-0.0011463778,0.0038215308,0.00023377084,-0.0033071479,0.00036610078,-2.9772782e-05,-0.0031924604,0.0022657658,0.0060544163,0.0010278438,0.0014311932,0.0049319514,0.0013649762,-0.0036588283,3.5242825e-05,-0.0021022533,-0.0065632784,-0.0045636734,0.0015711759,-0.0025371606,-0.0011216629,0.0008197334,0.00022057543,-0.0029574046,0.0046335165,0.0027496926,0.00094522344,0.0018295187,0.0065476806,0.0001754784,0.0012207018,0.002033554,-0.0017470224,-0.007359173,-0.00153444
2018-05-29,0.00024707717,0.0036356216,0.0030947432,-0.0013565231,0.0035676495,0.0008723208,-0.0051318416,-0.005738243,-0.0028703995,-0.007816847,-0.005422982,0.00028791162,6.101381e-05,-0.0004593149,0.0056949602,0.004723348,-0.0012272743,0.0015795452,0.003238496,0.0009461244,0.0032236557,0.008928842,0.0037040168,-0.0028619054,-0.0018531748,-0.0023303048,-0.0077114203,-0.0042207986,0.0008278401,-0.0018218362,-0.0017502675,0.0042485963,0.0027733655,-0.00079678115,0.0021636183,0.001550148,-0.0027898408,0.001467144,0.0047690487,-0.0010202487,-0.0024192107,0.0025376615,-0.0003921354,-0.002486615,0.0011549449,0.00037772194,-0.008064719,-0.0057628555,-0.00087246986,-0.00039311586,-0.0023670746,0.0034673966,7.758621e-05,-0.0018236082,0.0010068085,0.004969091,0.0014976914,0.0062664123,0.008733545,0.004893188,0.0020080598,0.002795312,-0.0044312044,-0.009731957
2018-05-30,0.0015350605,-0.0018067583,0.0038887498,-0.0021845547,-0.00029627766,0.002031816,0.001802565,-0.009536073,-0.007266501,-0.0064520757,-0.0049800305,-0.004513255,0.003300417,0.00183615,0.0018897887,0.0043679746,0.005442181,0.0018985718,0.0021671432,0.0030143594,0.0016316181,0.004311198,0.007793083,0.0017275335,-0.0056857634,-0.004515486,-0.004772489,-0.0073991376,-0.0020803616,0.004224034,-0.000511979,-0.0019485498,0.003789593,0.0043343524,0.00063056574,0.0013993698,0.00047695937,-0.0024610786,-0.0005534746,0.002611607,-0.00087147125,-0.0014684331,-7.9462334e-05,0.00013791377,-0.0023502328,0.0015927154,-0.0030305972,-0.008206105,-0.008890456,0.00075241586,-0.0018863688,0.0019603663,0.0040063797,0.004756378,-0.0028759087,0.004656788,0.005976804,0.0074816532,0.0049478104,0.007112085,0.00050613016,-0.0010782094,-0.002697771,-0.004092321
2018-05-31,0.0027526813,-0.0009721233,-0.0007751955,0.0011382637,0.0022544144,0.0014550023,0.0044938107,0.00081582105,-0.006207535,-0.007883127,-0.0034083729,-0.004088599,-0.000753205,0.0043735863,0.003355382,-0.00032000535,0.0025970344,0.003891069,0.00027578822,0.00035595143,0.0024228345,0.00044452283,0.00052502594,0.0030208956,8.861841e-05,-0.0050083227,-0.00380656,-0.001956277,-0.0031983978,0.0010708241,0.0042087324,0.000120758596,-0.0016292932,0.003545032,0.0035862597,-0.0005445526,0.00015639034,-0.00051365676,-0.005213957,-0.0034237176,0.0015767365,0.0018886741,0.0008048024,0.0043784673,0.0029875427,-0.00039812233,-0.00074364885,-0.0016365175,-0.007437157,-0.005548755,-0.0010591602,0.00067017094,0.00088004547,0.005179806,0.0013185582,-0.0013660397,0.0018635845,0.006604555,0.003074554,0.0024196338,0.0019620373,-0.0019993295,-0.0051443363,-0.00101203
2018-06-01,0.0012839992,0.0035303778,-9.279254e-05,-0.0018693011,0.001991078,0.00024780657,-0.0005917769,0.0025792175,0.0003115011,-0.0070148157,-0.0048752395,-0.0013577259,-0.0015843785,0.001121338,0.0060624373,0.0028418137,-4.3544685e-05,0.0038849213,0.0033420126,-0.0016226474,-0.0012187057,0.00013974137,-0.0030552116,-0.0020404882,0.0033370678,0.00082116574,-0.00397643,-0.00085857307,0.00034521183,-0.001800665,0.0011854115,0.0034474253,-0.001807087,-0.0021876758,0.0034224375,0.0023654911,-0.00066953775,0.0015910829,7.3874835e-05,-0.0049070804,-0.0020539046,0.0033788166,0.0010685235,0.0005663806,0.003720054,0.0014455756,-0.002450919,-0.0003156015,-0.001431763,-0.006572616,-0.0053462787,0.0011470597,0.0012703472,0.0033731635,0.005923712,0.0030214132,-0.0013615855,0.0026598456,0.0030847124,-0.0008360378,-0.0014794533,-0.00035172858,-0.00472951,-0.003705404
2018-06-04,-0.0042221434,0.0020636355,0.005204696,0.0030297514,0.00032757924,0.0032608786,-0.0011074691,2.9449264e-05,0.002525325,0.001325077,-0.0067083444,-0.003614054,-0.00023955708,-8.725669e-05,-0.00010948573,0.0045471913,-0.00029834578,-0.0022438674,0.0017669492,0.0039399946,-0.0018593341,-0.0029713165,-0.0025661143,-0.004050962,0.00028437682,0.007245934,0.0044262144,-0.00094269763,-0.00014373424,-0.0010024039,-0.0038554766,-0.00037337263,0.0020409941,-0.0035031238,-0.003423011,0.003736683,0.0043797377,0.00022876212,0.0013812623,-5.7305442e-08,-0.0038962993,-0.00079146615,0.0050006807,0.002313208,0.000230176,0.00076042634,0.00069726846,-0.00084252644,0.0039807213,0.0004926917,-0.006447998,-0.0072672796,-0.000759629,-0.0016814882,0.001596371,0.0042237076,0.0029020263,-0.0030926084,0.0013832977,0.0020552306,-0.00044288146,-0.0026007644,-0.00016470195,-0.002811831
2018-06-05,-7.5570046e-05,-0.0024885081,0.0040744217,0.0073625804,0.0015852959,-0.0021983646,-0.0012918606,-0.0032429378,-0.002343992,0.0033392345,0.0012133596,-0.0058856537,-0.004063611,0.00023826321,-0.0016176354,0.0013463132,0.00443032,-0.00015249806,-0.0029880926,0.003953388,0.0045244927,-0.001716026,-0.0024414752,-0.0008613708,-0.0025905469,0.0012062939,0.008179785,0.0042209965,-0.0032390133,-0.0028825975,-0.0027048725,-0.00445075,0.0005231377,0.0023526896,-0.0036316172,-0.0029806108,0.0053525567,0.005285784,0.0019835497,0.0036880032,0.0004070809,-0.005787108,-0.0021966398,0.003911937,0.000315121,-0.0028302623,-5.331059e-05,0.00030149595,-6.0908438e-05,0.0038291642,0.00012547325,-0.008547774,-0.007843328,-0.0012579976,4.396755e-05,0.0037363104,0.0077381795,0.0026353372,-0.0030817168,0.0013312736,0.0036665248,-0.0009102903,-0.0012504787,5.182177e-05
2018-06-06,0.00081863196,0.00018293175,-0.0020984635,0.0065150848,0.008027632,0.0014849083,-0.004253852,0.00017386887,-0.0028448107,-0.0008443211,0.0035675906,0.0033026088,-0.005230878,-0.0035406782,-0.002549127,-0.002302283,-0.0010457819,0.0025135765,-0.0017875377,-0.00071331736,0.0046051857,0.0034156358,-0.00314226,-0.0013656492,0.0010042421,-0.0017722292,0.0020966213,0.009193688,0.0032743819,-0.005780829,-0.00403437,-0.002244599,-0.003319602,0.00034772957,0.0026450087,-0.0025557938,-0.0018952442,0.0039945925,0.0042563835,0.0023749876,0.0036938654,-8.5429456e-05,-0.004750798,-0.0008693941,0.0038709037,-0.001728562,-0.0021148915,0.0022682443,0.0032986843,0.00017530429,0.0036977706,-0.001749125,-0.009928561,-0.010549305,-0.0019027516,-0.00063569064,0.0045558675,0.0059805512,0.0025458394,-0.0030990648,0.002250913,0.0020999066,0.00012510212,-0.0003451506
2018-06-07,-0.00044276813,0.0025365707,0.00049445225,0.00042865257,0.004200994,0.0057803416,-0.0034184782,-0.0037220125,-0.0013148249,-0.0005566302,7.040912e-05,0.0065920716,0.002417673,-0.005240721,-0.005910283,-0.0008930565,-0.0021613843,0.00039973677,0.002995926,0.00035274395,-0.0018701793,0.0023799434,0.0019779492,-0.00221869,-0.00062041695,0.00064863684,-0.0016803317,0.0023119154,0.0073546064,0.0015472844,-0.0049518966,-0.0021403036,-0.00054811314,-0.0027778987,0.0005811612,0.0016959948,-0.0041713896,-0.0039634504,0.0045198794,0.006356912,0.0036312588,0.003286743,6.553304e-05,-0.005509843,-0.0020229872,0.0014722567,-0.00043537503,-0.0017828379,0.0030227827,0.0010313548,0.0005050305,0.002031992,-0.0006290344,-0.009632316,-0.006145554,1.6145903e-05,0.0028531014,0.002502144,0.0050179446,-0.0009866983,-0.003683641,4.702258e-05,0.0040886835,0.0004086948
2018-06-08,0.00026316682,0.001133644,0.0023921626,0.004682765,-0.00022481519,0.0051267305,0.0029721798,0.000121483405,-0.0038850068,0.0018164802,-0.00073505944,0.0028467872,0.0063489834,0.003234758,-0.0086195385,-0.0059050107,-0.003356963,-0.003808961,-0.0008435465,0.0045500547,-0.00046900322,-0.004403249,0.00049464765,0.0026316906,-0.00017613245,0.00034581992,0.0018971484,-0.0005073688,0.001122799,0.0058195535,0.0016557326,-0.003699725,-0.0012999645,-0.0011345105,-0.0032804322,0.00050560234,0.0016565225,-0.0062682857,-0.00465984,0.0054401616,0.007063942,0.0038523292,0.005713661,0.001309313,-0.005354386,-0.0040467847,0.0042417417,0.0014133797,0.001732938,0.001586768,0.0019565749,-0.0026993188,0.0019092428,-0.0038770332,-0.008415797,-0.008049141,0.0016020433,-0.0011533761,0.0023188887,0.002865137,-0.0001800482,-0.006118835,0.002304544,0.0049105966
2018-06-11,0.0018451716,0.0031024853,0.0014695736,0.0060810386,0.0011651369,-0.0019717955,0.00014672203,0.0051326505,-0.0013014026,-0.00032390442,0.0016629,0.00095611846,0.0005161636,0.005290199,-0.00011358927,-0.006029406,-0.005333185,-0.0025421334,-0.0029767612,0.0010077361,0.0034049382,-0.0019247202,-0.0037568738,0.0019494051,0.0033740706,-0.0013437022,-0.00025612337,0.0009564266,-0.003173743,0.00018006616,0.0073876353,0.003949937,-0.0019218933,-0.00093537814,-0.0019791455,-0.0050756726,-0.0011664111,-0.00025759364,-0.0040939157,-0.0011394196,0.006225381,0.0062164874,0.0048251715,0.0047854083,0.000121429126,-0.007043039,-0.0011165316,0.0032247899,0.0017168149,-0.0016548933,0.0027814899,-0.0010435804,-0.0010182428,0.0011871725,0.0004219536,-0.008060723,-0.004549308,-0.0022202274,-0.0011758971,0.00027619058,0.004509229,-0.0007328375,-0.0023116556,0.0017707937
2018-06-12,-0.00518607,0.0036600102,0.0020820484,0.0049978397,0.0043034726,0.0023535034,-0.004116214,0.004453029,0.004137869,0.0012479314,-0.0015965005,0.0028580104,-0.0013486759,-0.00012394378,0.0021080412,0.00045411085,-0.007639606,-0.0052432246,-0.0021776576,-0.0017361538,-0.0004482185,0.0019200924,-0.0017255074,-0.0021094608,0.004576231,0.005008784,-0.00019765885,0.00034881168,-0.00048051908,-0.0043977364,0.0005379447,0.007301406,0.0029152306,-0.0029540695,-0.0011992356,-0.0023255344,-0.0050493022,-0.0020047652,0.000935884,-0.0027706835,-0.00021617254,0.0063363593,0.0074108783,0.0034452537,0.0039942088,-0.0019903574,-0.0040303916,-0.0010533124,0.0058921217,-0.000676449,8.075165e-05,0.000161247,-3.9092585e-05,-0.0037487196,0.0026505548,-0.00308097,-0.006906132,-0.008185268,-0.0012062325,-0.002203848,0.0031803073,0.005160402,0.0032878667,-0.0014983818
2018-06-13,-0.0059384136,-0.0023216712,0.0029144762,0.0036236304,0.0016770728,0.0037380653,0.00039323937,-0.00037762584,0.0032972246,0.005813239,0.00087395834,-0.0012029272,-0.0006236352,-0.0030312159,-0.0023165417,0.0026242577,0.0004679353,-0.0046137664,-0.002660116,-0.0019282927,-0.0046501174,-0.0027017312,0.0022007443,1.76162e-05,0.0008498764,0.005855649,0.005286885,-0.0003385475,-0.00091827114,-0.00022458285,-0.0018182092,0.0010541014,0.005292826,0.0014645632,-0.0032810697,-0.0034095729,-0.004458714,-0.0058379876,-0.0002157218,0.002834521,-0.0002071199,0.0010540166,0.0066907895,0.0044417656,0.0019444019,0.0022275774,0.00080320105,-0.0047854222,-0.00093932386,0.0013098638,-0.0002681789,-0.0013455186,0.0027152062,0.0008839234,0.0002828563,0.00071081996,-0.0022816614,-0.009635922,-0.008748757,-0.004041223,-0.0007584899,0.004873112,0.009226867,0.005387642
