date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-23,-0.0033106501,-0.0020254734,-0.002812686,0.0023403354,0.005924587,0.0043789055,-0.0006379898,0.001466203,-0.0022572589,-0.00503473,-0.0042355554,-0.00048802872,-0.0026490581,0.0015056393,0.0044579743,0.00408973,-0.0005201778,0.00035746527,-0.0029152583,-0.0026376434,0.0006413259,0.0032618733,-3.000069e-05,0.0009092066,0.0033923215,0.0018416961,-0.00018263057,0.0019645975,-0.0014183228,-0.007198669,-0.005293154,-0.00024945845,0.00040127005,0.002609207,0.006195498,0.003918057,0.0010000992,0.0015011827,-0.00080158387,-0.0056010853,-0.0045958227,-0.0014673932,-0.0006357495,0.0029953958,0.0069022235,0.0019956003,-0.0025617033,-0.0017020367,-0.00027448323,-0.0027115336,-0.00040578019,0.00031028735,-0.0019837837,-0.002881262,0.0021714754,0.0010075523,0.0010488294,0.0015570654,0.0026068653,-0.0011060165,0.0023543132,0.0020644057,-0.00021919236,-0.0025756576
2021-11-24,-0.0049055764,-0.005276774,-0.0035338665,-0.0035563132,0.0006470617,0.006451476,0.0036866933,0.0008695725,0.0010445357,-0.0004597278,-0.0040154606,-0.0022747088,-0.0014611096,-0.00244337,-0.00030958976,0.0048192004,0.002667625,0.0012893972,0.0011877976,0.000117976946,-0.0023150586,0.0014459182,0.0032885578,-0.0003749634,-0.0015402483,0.0015184245,9.5030104e-05,-0.0011381755,0.0008857752,-0.0002269368,-0.004906851,-0.0026570465,0.0017343962,0.0022978508,0.003611805,0.0051325727,0.0014348851,-0.0018186815,-0.00057041924,-0.0027274773,-0.0070589627,-0.005069047,-0.0011569061,0.0003488441,0.003831726,0.007020842,0.0030834493,-0.0024149632,-0.0014289592,-0.0002945909,-0.0021349778,-0.00044087524,0.0013772845,-0.0015487018,-0.0014078541,0.0023966664,0.0029216523,0.0009542671,0.0023768214,0.0006822807,-0.0008631024,0.00051134656,0.002321202,-0.0012349577
2021-11-26,-0.001640894,-0.0064561116,-0.0050373054,-0.0051390887,-0.003531133,0.001988813,0.0070670876,0.00462667,0.0030536037,0.0029075667,0.00084708363,-0.004292903,-0.0030445869,-0.0023830482,-0.0022212078,0.00064903096,0.004605075,0.0035984237,0.0020424302,0.0009505667,-0.0015085716,-0.00261686,0.0006252994,0.00020695149,-0.002576731,-0.0014035517,0.0013461565,9.2021655e-05,-6.120632e-05,0.0037933416,0.0015236597,-0.0027531048,-0.0010772127,0.002348066,0.0013218092,0.0008155253,0.0017968896,-0.00045299184,-0.0024096272,-0.002004213,-0.0043478766,-0.0058514234,-0.0029465812,0.00093235815,0.0024019023,0.0059864107,0.006985395,0.0016851773,-0.0029604507,-0.0008528589,-0.0010929905,-0.0015789417,0.0008326526,0.003291638,-0.00057531224,-1.6548729e-05,0.0017922511,0.001203176,-0.0018300387,-0.00050257315,-0.0010700292,-0.00084944017,0.00062589545,0.0022889825
2021-11-29,0.0022216572,-0.0016066815,-0.004782792,-0.0061178547,-0.004324182,-0.0035064435,0.0029101314,0.006581011,0.0058248295,0.0031526147,0.0044976906,-0.0011176965,-0.0040241918,-0.0033722194,-0.0011136755,-0.0024447776,0.0017733912,0.0052126837,0.004024088,0.00019814562,-7.998233e-05,-0.002350199,-0.0035337624,-0.0023571597,-0.0008430773,-0.0024822615,-0.0007361628,0.0024082228,0.0020126149,0.00359925,0.0051681167,0.0008873355,-0.004029482,-0.0017689909,0.00010017566,-0.0021713995,-0.0003575656,0.0030814765,0.001109232,-0.0013513208,-0.0012200694,-0.0023792572,-0.00487642,-0.002408075,0.0009970716,0.0028880516,0.004809697,0.005420676,0.0006809087,-0.0015922847,-0.0007123854,1.3752711e-05,-0.0011897044,0.0030009726,0.0019906445,-0.0005337702,-0.0014429222,0.0018349582,-0.0018282031,-0.0024082656,-0.0015720637,-2.8324139e-05,-0.0023730146,0.0010562363
2021-11-30,-0.0012884078,0.0017695138,0.00019772328,-0.0050375685,-0.0044569285,-0.0023101051,-0.0018227492,0.0034058664,0.0088297175,0.006152013,0.0024273952,0.0010706881,-0.0017121976,-0.005339635,-0.0021412084,-0.00031829055,-0.00211353,0.0003779781,0.0049693254,0.0020970698,-0.0010589754,-0.00013702908,-0.001705169,-0.0056517827,-0.0018037658,0.0017819809,-0.00064281916,-0.00029460632,0.0035580213,0.0036779945,0.0026155878,0.0037468544,0.00019595944,-0.0053223637,-0.0041316603,-0.0017131476,-0.0019708334,0.001155606,0.0051881177,0.0015215252,-0.0022594093,-0.00022144802,-0.00058084575,-0.0041919514,-0.0016963428,0.002066941,0.0019413317,0.0026155896,0.0058955215,0.0025272272,-0.0019793455,-0.0006743538,3.2470627e-05,-0.0010018861,0.00058324664,0.0011562194,-0.0029252877,-0.003143843,-0.0005046588,-0.0004068516,-0.0013827143,0.0018293024,0.0005209323,-0.0020014732
2021-12-01,-0.0022014421,-0.0018991781,0.0023331796,-5.5163982e-05,-0.0039354544,-0.0018172181,-0.0010689023,-0.0011911222,0.004068433,0.008489176,0.004028498,-0.00033010053,0.00028020365,-0.0024511875,-0.004776259,-0.0011128063,-0.00088347227,-0.003643089,-0.00042912524,0.0037737228,0.0016015703,0.00040497398,0.002040676,-0.0016900637,-0.004028744,0.0007825815,0.0029979525,-0.0008906445,-0.00025628207,0.0034100777,0.0011818563,0.00024887058,0.0029993844,-0.0005569277,-0.0059656915,-0.0036833321,5.174408e-05,-0.00015120818,0.0029504823,0.0049057323,-0.00018834052,-0.0029722708,6.3207626e-05,-0.0009120445,-0.0036456534,-0.000997941,0.0015380414,6.362633e-05,0.003643976,0.007309156,0.0025196164,-0.0023202251,-0.00083029957,-0.0014820643,-0.0038691934,-0.0010550147,3.3069227e-07,-0.0038176805,-0.0029579678,0.0021042072,0.0022988056,0.0018778564,0.0031438037,0.0004970218
2021-12-02,0.0031809884,-0.002106673,-0.0023875067,0.0017323375,0.0005389451,-0.0036409185,-0.002293673,-0.0017216026,-0.003392654,0.001394656,0.007103216,0.0039500934,0.0012932408,0.002341557,-0.0018575677,-0.004529348,-0.0014580709,-0.0012586116,-0.005101024,-0.0009858757,0.0044972007,0.0027355542,0.0013275363,0.0037627115,0.00039921605,-0.0040922505,0.00011140669,0.0031480608,-0.0013446436,-0.0014051005,0.0008426294,-0.0017784251,-0.0014752725,0.0033151326,0.0013460347,-0.0033869466,-0.00011172745,0.0023553218,0.0004552679,0.0028457355,0.0042305375,-0.0015267994,-0.0051783216,-0.0011864967,-0.0017036459,-0.004734246,-0.0017747752,0.0017170636,0.00037779898,0.004107225,0.008072918,0.003335799,-0.0025931285,-0.001891565,-0.004066964,-0.005133086,-0.0002505064,0.0022138983,-0.0016395213,-0.0004466736,0.0036787125,0.001802588,0.00045587245,0.00249532
2021-12-03,0.0002761402,0.0016625124,-0.002996477,-0.0018272067,0.0027897372,0.0019045854,-0.0045789448,-0.0016875042,-0.002476784,-0.0040954016,0.00021382826,0.008628055,0.0051616826,0.0024973885,0.0013490503,-0.0007327477,-0.0059015993,-0.002562935,-0.0026895213,-0.0034653961,-0.00011912522,0.0054740347,0.003019601,0.002407594,0.0040938347,-0.00010747262,-0.0052506593,-0.00025733688,0.001939848,-0.0032552527,-0.003605534,0.0009423385,-0.00026838097,3.223025e-05,0.0054926476,0.0040695155,-0.0019164367,-0.0012773888,0.0011161995,-0.00082650187,0.00045265557,0.0027572261,-0.0016319584,-0.004094428,-0.00044535787,-0.0017085315,-0.004399934,-0.0009830764,0.00301655,0.00100225,0.0044530216,0.007929698,0.00285054,-0.004825312,-0.0034026084,-0.0041581574,-0.003648717,0.00015077392,0.004502314,-0.00042315046,0.00050485774,0.0019626648,0.0015040445,-0.0011915511
2021-12-06,0.0013813968,-0.00072729454,0.000538785,-0.005158959,-0.0038638616,9.758957e-05,-0.00047284184,-0.0061993967,-0.0043250015,-0.0038993794,-0.0028737271,0.0027062113,0.009864265,0.006973655,0.0021976945,0.002240085,-0.0005420861,-0.0035016697,-0.0024158813,-0.000541148,-0.002196813,0.0013182174,0.0060649784,0.0047804513,0.0012533385,0.00074011,-0.0036090594,-0.006880642,-0.0023865525,0.001672046,-0.0026353835,-0.0023714826,0.0020963852,0.002394702,0.0028763758,0.0068193343,0.0041982722,-0.0025498085,-0.0024147998,0.00030121265,-0.0020103985,-0.0013938618,-0.0004116291,-0.002449541,-0.00521159,-0.0012853317,-0.0020300574,-0.0036945816,-0.002605055,0.0026273339,0.0013341574,0.006162436,0.008874576,0.004909622,-0.0035601526,-0.0011216919,-0.0010793436,-0.00050314056,0.0020604138,0.004018322,-0.0009032571,-0.002440366,-1.1610362e-05,-0.00014014616
2021-12-07,0.0060252436,0.0011122739,0.00040165274,-0.0009490892,-0.0030761515,-0.0060525252,0.00015586703,-0.001003913,-0.004928891,-0.005662384,-0.0004378273,-0.00086802524,0.005363516,0.01051239,0.005926547,-0.0006631074,0.0009522373,-0.00018233946,-0.004074729,-0.0018503191,0.0002695087,-0.003585827,-0.0019056157,0.005411844,0.005098012,-0.0002781472,-0.0007353781,-0.0021779926,-0.005879664,-0.0013006483,0.0028129995,-0.0011659359,-0.0026625711,0.002309442,0.0029570635,0.0025047918,0.0061635748,0.0030804998,-0.0048765955,-0.0028735262,0.0014063255,6.35653e-05,-0.0013746633,0.0020650523,-0.0023707869,-0.005565815,-0.0021566066,0.0014313522,-0.004215684,-0.0024214152,0.0005061912,0.0027745299,0.0044357227,0.010448003,0.0033460655,-0.0018270502,-0.00200668,0.0010262748,-0.002567886,0.000602442,0.0006099974,-0.0039140102,-0.0055110278,0.0019403029
2021-12-08,0.005312044,0.007276438,0.004080036,-0.0011071044,0.0003416901,-0.008061368,-0.0073798904,-0.0022326391,0.00042981628,-0.0068222946,-0.0020633875,-0.0003037778,0.0007920071,0.0042195655,0.010542151,0.0045216354,0.0007439694,0.0022374634,0.00045409714,-0.004352213,-0.0021011957,-0.0020475448,-0.0059381314,-0.0019108583,0.007095184,0.0046571526,-0.0010193315,0.0001734538,-0.0018165425,-0.005823499,-0.0004861852,0.003722069,-0.001811423,-0.0032781428,0.0019173517,0.0017655331,0.0018473242,0.006404148,0.0036029024,-0.0026643723,-0.0007312532,0.0032335797,-0.00090834964,-0.00092427625,0.00041411768,-0.0034395403,-0.0073745456,-0.00023085283,-0.0006908048,-0.0050377836,-0.0056002834,0.0022457642,0.0017256965,0.008475876,0.010815909,0.007406072,-0.002910008,-0.00017583235,-0.0031031927,-0.0036506066,-0.00283483,0.00045045433,-0.005800816,-0.002639752
2021-12-09,-0.0014111649,0.005934356,0.010264513,0.0049403165,0.0025911026,-0.00011331838,-0.0067312066,-0.006547446,0.0014505396,-0.00015894661,-0.005462401,-0.0030817413,0.00030140512,-0.0018305863,0.0022834898,0.0075807516,0.0028331617,-0.0013914979,0.0019144061,0.0006275234,-0.0049121506,-0.0047701676,-0.0038556694,-0.005391302,0.0023786402,0.010597794,0.006668466,0.00063425465,0.001003459,-0.0034852482,-0.006982319,-0.00060865085,0.0028981722,-0.004457328,-0.00467699,0.0019577697,0.0020253998,0.0009981138,0.005859263,0.0047274013,-0.0008635891,0.0015870323,0.0052468777,0.0009234374,-0.00116853,-0.00040244922,-0.0038233364,-0.0043772203,0.0015249436,-0.0007623478,-0.008969499,-0.006287218,-0.00044402858,0.0010346554,0.005701519,0.0112875905,0.0040128236,-0.003999976,-0.003875188,-0.002305561,-0.0046846606,-0.00063501915,0.0015727466,-0.00087741594
2021-12-10,0.00407204,0.0016696571,0.008063946,0.010725156,0.0052873082,-0.0012027146,-0.0022366971,-0.007402012,-0.0062056733,-0.0002637853,0.0010069791,-0.005397412,-0.0027541174,-0.0014331858,-0.003173427,0.0012241034,0.008457915,0.0031534608,-0.00078925135,0.0016147016,-0.00018014267,-0.0074499045,-0.0051208916,-0.001000972,-0.0002342404,0.003044055,0.010354049,0.0069805305,-2.6125432e-05,-0.00172375,-0.0039845128,-0.007323011,-0.0017654143,0.0010431035,-0.004161212,-0.004206916,0.002554376,0.0022211897,0.0024043282,0.009366953,0.00756242,-0.00045160632,0.0004601989,0.0037437067,-0.0011319877,-0.003206714,-0.00035573746,-0.0018122717,-0.0049284566,-0.0016276699,-0.0037083435,-0.009055692,-0.006969346,0.0006103463,0.0017888916,0.007755371,0.010893795,0.004326282,-0.0064016334,-0.0035803544,-0.0031677207,-0.0032912511,0.0004028732,0.005524878
2021-12-13,0.0015239404,0.005296274,0.00106218,0.011946568,0.012658338,0.007384115,-0.0016971121,0.002939303,-0.0051226555,-0.005076138,-0.0017702469,0.0025077623,-0.0052625295,-0.004006332,-0.005072403,-0.0037627213,-0.0010335965,0.0049353754,0.0020314984,8.8380155e-05,0.0006911638,-0.0031887812,-0.008235827,-0.002899477,0.003934095,0.00097284967,0.0034666718,0.011217244,0.006437252,-0.0038558452,-0.0030741764,-0.0029741924,-0.006488674,-0.0034660592,0.0018072561,-0.0018280464,-0.0034681316,-0.00066179613,0.0010414517,0.0034125051,0.009261735,0.0076205097,0.002844697,0.0022026177,0.005055692,-0.0016476823,0.00039054235,0.0028114787,0.0020384865,-0.007753695,-0.0025245417,-0.006238289,-0.009905981,-0.011957105,-0.00054144283,-0.0008148791,0.0065741553,0.00668693,0.004396349,-0.0053875213,-0.0023852093,-0.0030668501,-0.00022768203,0.0026302033
2021-12-14,-0.0028816282,0.0036733823,0.0017388037,0.0034237294,0.0060939174,0.011412849,0.0013774389,0.0010673673,-0.0018394281,-0.0035435834,-0.007266736,0.0018658632,-6.517452e-05,-0.004657687,-0.0063192877,-0.00048036518,-0.0024824752,0.0020579724,0.0065268255,0.0044358275,-0.0014115555,0.0002758709,-0.0006188225,-0.0042418474,-0.0015085266,0.0010205248,-0.0019860282,0.0010983265,0.00716881,0.003314758,-0.0028466464,-0.0013073245,-0.0014251204,-0.0046769427,-0.00014898043,0.0034187683,-0.0025970622,-0.0057217525,0.00068133627,0.0026773443,0.0025358775,0.0056224717,0.0056037675,-0.0010361031,0.0010241754,0.0030766076,0.0024616756,-0.0010136799,0.002914926,-0.0035805614,-0.00492887,-0.004017654,-0.001940904,-0.010837368,-0.005242475,-0.0006079815,0.0052471305,0.0045667547,0.010539537,0.0022614775,-0.0028354952,-0.0041295476,0.00061857665,-0.0024691378
2021-12-15,-0.0036192115,-0.0023996704,5.36968e-05,0.004398788,-0.0003030564,0.008671362,0.009032906,0.0063130474,-0.0021633375,0.0014827007,-0.004905522,-0.0037435591,-0.00011285355,0.001721383,-0.008142843,-0.0054444554,-0.0030783645,-0.0012644246,0.0023316985,0.009482465,0.004456237,-0.0009476927,0.0010480656,0.0003648328,-0.005322345,-0.004111044,-0.00072395045,-0.0026516716,-0.00070622616,0.007864441,0.006077984,-0.00091883255,-0.0005183057,-0.00017985194,-0.0035412232,-0.0007071877,0.0020410675,-0.0052792383,-0.0071592387,-0.00049865106,0.0020774554,0.001455979,0.0065730982,0.0053483183,-0.0002247481,-0.00048091687,0.007069187,0.0022821554,0.0013746159,0.00048686194,0.000112056645,-0.0073192283,-0.0016719165,-0.0051855776,-0.0083178785,-0.009352298,0.0034206908,0.0029374126,0.0085541485,0.008461476,0.0052173166,-0.0061580655,-0.0021577445,-0.0013666003
2021-12-16,-0.00130042,-0.0022540032,-0.004625921,-0.00020606763,-0.00074428035,-0.0007574673,0.0051396056,0.010865496,0.0031063226,0.0005805281,0.0017640496,-0.0029123805,-0.006304464,0.0007896271,0.0012958266,-0.0051752017,-0.0043864213,0.0015052024,0.00078260485,0.0026178001,0.00722359,0.0043564965,-0.00074736535,-0.0002475358,-0.0022033216,-0.0076956023,-0.0057006474,-0.0012615703,-0.0032777223,0.0025458287,0.011761061,0.00779701,-0.00090448256,0.0009254789,-4.5906403e-05,-0.006970859,-0.0039983178,0.0012414682,-0.0038989347,-0.0070730476,-0.0005017143,0.002080029,0.0010295495,0.0047009015,0.0054002996,-0.0007305867,0.0011915893,0.0036760196,0.00065117906,-0.0016230501,0.0033250845,2.9577186e-05,-0.002768309,0.0010456896,0.00071891805,-0.008507305,-0.0054181404,0.0017378478,0.0031792657,0.0034381456,0.008415219,0.0031483225,-0.0049077,-0.0040651984
2021-12-17,-0.009080942,-0.0016548416,-0.0037155629,-0.0042123497,-0.0006861802,0.0038285498,0.0010955606,0.009661434,0.0113299955,0.0057409913,7.27016e-05,0.0012344402,-0.004967174,-0.005920374,0.00082907436,0.0008563816,-0.0073327064,-0.0031841379,0.0022807326,-0.0006418764,-0.0003299033,0.006071865,0.002776973,-0.0042823106,-0.00097652787,0.00081434776,-0.0050820573,-0.003473182,0.0010434235,0.0010969115,0.00483017,0.0108821085,0.004994718,-0.0023836424,-0.0011191008,-0.003678448,-0.008950503,-0.00374539,0.0014653798,-0.0061182817,-0.0066237664,0.0026483673,0.0050447867,0.0011846621,0.0061722435,0.005395325,0.00030624776,-0.0009538763,0.0058383048,0.0010759751,0.00075759727,0.002959217,0.002287398,-0.0029142022,0.0011576293,-0.00426891,-0.010080843,-0.008710609,0.0004011425,-0.00025901297,0.0041719857,0.009090437,0.0045215758,-0.004307504
2021-12-20,-0.0071175615,-0.006933587,-0.001513163,-0.0033630761,-0.0051615876,0.0013753291,0.0039517567,0.0032497495,0.00855692,0.0117295245,0.0049781655,-0.0014457561,-0.00053282065,-0.0040474115,-0.0040171486,0.0010703913,0.00041939094,-0.005245836,-0.0023485932,-0.0012869553,-0.0046692737,-0.0023501825,0.0046676043,0.0006967125,-0.0018657845,0.0037291448,0.004258044,-0.0027161157,-0.0017264829,0.003902967,0.0017960501,0.0018016363,0.005953459,0.0024900995,-0.004147767,-0.00414139,-0.0039099394,-0.0058115665,-0.0010722673,0.001390828,-0.0039254157,-0.0035550375,0.0035426703,0.0025815242,0.0005530334,0.004737401,0.0050667897,-0.0023916864,-1.6174454e-05,0.0049978564,0.0025715472,0.00081580656,0.005435896,0.003918611,-0.0015617842,-0.0023353319,-0.0057431706,-0.012401595,-0.011056629,-0.0030581336,0.00023265502,0.0062057255,0.010405271,0.0063234037
2021-12-21,0.0013522005,-0.0044696,-0.00681443,0.0011699963,-0.0010019823,-0.0026658769,0.0023111932,0.007015581,0.0019913297,0.0060437205,0.009658593,0.0039590104,0.000103008686,0.0023001328,-0.0033205117,-0.0058252458,-0.00064380944,-0.0014819172,-0.0072595347,-0.005731174,-0.0027736851,-0.007112762,-0.004141027,0.005457258,0.0067001823,0.0019438546,0.006577179,0.0074945767,-0.0014064893,-0.0023258938,0.0012709032,-0.0034398937,-0.0044076615,0.002893824,0.0025910584,-0.0025110394,0.00073415623,0.00017004745,-0.004221498,-0.00015024599,0.0036146378,-0.0018699407,-0.0029334833,0.0021017883,0.0014335169,-0.0020353699,0.005250646,0.0064151827,0.0007803009,-0.00042307403,0.006750071,0.0019062795,1.3889139e-05,0.0022302999,-0.00012595234,-0.007860599,-0.0048657134,-0.0064990264,-0.011595419,-0.009202102,-0.000820072,0.00094268296,0.0056353863,0.01212124
2021-12-22,0.004025959,0.0041840593,-0.0047231675,-0.0047059925,-0.0003609334,-0.003691959,-0.006148093,0.0025126976,0.0030027954,-0.0011841427,0.0041118404,0.009972693,0.00440856,0.0015755381,0.0018579072,-0.0013595023,-0.0038004448,0.0004360664,-0.0015768202,-0.0071988846,-0.0057689166,-0.0036175076,-0.0056155026,0.00057744945,0.009984747,0.005622052,0.00028416063,0.005731354,0.004358477,-0.004911103,-0.004476479,-0.0012686041,-0.0058720037,-0.004172771,0.005649689,0.005783142,0.0014265395,0.0029463104,0.002936746,-0.0006549243,0.0008565329,0.0016772968,-0.0050022993,-0.006845284,-0.0013069555,-0.0014993701,-0.00074928504,0.0056754313,0.0057696025,-0.0023927188,0.0010154177,0.006517419,0.0025815177,-0.00073417556,0.0027148183,-0.0011315787,-0.005466501,-0.0033462092,-0.0031059792,-0.00865026,-0.006276662,-0.0006272716,0.0014120209,0.0046304245
2021-12-23,0.0011292653,0.004246444,0.0033927439,-0.0026250267,-0.0047441134,-0.00075248675,-0.005094315,-0.0044794995,0.00037082704,0.0010872029,-0.0032292467,0.005534518,0.010729237,0.005336138,-0.0017278901,0.0016658787,-0.0030940534,-0.0051886905,-0.0009076688,0.0016528643,-0.005029933,-0.004950843,-0.0016210207,4.1990774e-05,0.004456056,0.008977798,0.0034126197,-0.0014197226,0.0017684778,-0.00022436026,-0.0075329766,-0.005180844,-0.0010990677,-0.0049122158,-0.00094560516,0.010600175,0.009587131,0.0006289178,0.0018251783,0.0035775765,-0.0015262918,-0.0017217002,3.7825957e-05,-0.005644784,-0.008534593,-0.0034133021,0.0005812161,0.0022743845,0.0072393585,0.0042667226,-0.0023859767,-0.0004492944,0.0050712614,-0.001174636,-0.003037169,0.00087570376,0.0006885561,-0.004266756,0.0015394485,0.0013305946,-0.0047512837,-0.007068029,0.0005231387,0.0010779476
2021-12-27,0.007806071,0.0028579966,0.0040734257,0.0034794053,-0.0034815916,-0.008298848,-0.0035887978,-0.0046403697,-0.0061299074,-0.0016942894,0.0016177513,4.7922833e-05,0.0063438136,0.0102723725,0.0011267004,-0.002626964,0.00093990087,-0.0016761489,-0.0048513124,0.0023211539,0.0028917016,-0.005481938,-0.0046950765,0.0037370808,0.0035032819,0.0014138379,0.0047703646,0.0017175876,-0.0045595765,-0.0016987482,-0.00039815583,-0.0056677065,-0.0041768146,0.00012254938,-0.0012870154,0.00242509,0.011087525,0.0066686748,-0.0013317249,0.0032510709,0.004492767,-0.00245155,-0.0036732499,-8.681539e-05,-0.007181885,-0.009901598,-0.0016290962,0.0044095577,0.0007505141,0.0026607127,0.0014715678,-0.0027993626,-0.0011731194,0.004938588,-0.00011306179,-0.00088658306,0.0034218994,0.0027493783,-0.0018878083,0.002136403,0.0009927528,-0.0074934205,-0.00626183,0.0022047732
