date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-30,-0.003102555,0.0028382316,0.0034484915,-0.0016023408,0.0018202746,0.008509134,-0.002991675,-0.0075444183,0.00137193,0.0023949477,-0.0017384202,0.0027448495,0.003063731,-0.0030334573,0.000745799,0.0010272166,0.0017150859,0.0037048152,0.0041277967,0.00016115491,-0.0027290937,-0.0046764975,0.0004890524,-0.0017460302,-0.00237753,0.0017939218,0.0017921729,0.0037772655,0.002812562,0.0043650614,-0.004302835,-0.0035350947,-0.00085581874,-0.0048064017,-0.005551363,0.0009453065,0.0036109718,-0.0002127458,0.0009807048,-0.0018363453,0.00020377264,-0.0024524978,-0.0013334554,0.0015338893,0.0006959825,-0.003850831,0.002162517,-0.00025658566,0.001951673,0.0019801555,0.0048439275,0.0039240276,-0.00041416098,-0.0018888313,-0.0005861802,-0.0026424169,-0.005664737,4.948621e-05,0.0022836202,0.0022816893,0.00065917626,0.0027309163,-0.0026725463,-2.3345043e-05
2021-08-31,-0.002218852,0.002146233,0.0034333526,-0.00082368567,-0.0021797451,0.0020069517,0.00027941933,-0.0018915447,-0.0023557954,0.0004281881,0.003383692,0.0014130962,0.0030748683,-0.00030571176,0.0017632255,0.00011888883,-0.003199013,0.0013676652,0.0013054967,0.004553296,0.0023132912,0.0003032463,0.00026064727,0.0014230468,-0.00022288415,-0.0047405637,6.83637e-05,0.002247633,0.0007819454,0.0016425098,-0.0020085745,-0.00478857,-0.0023378325,0.0020503553,-0.00415343,-0.0018111264,0.0040667425,7.485509e-05,-0.0011785089,0.0011572009,0.0019230879,-0.0034644103,-0.002421458,0.0024917542,0.0014385906,-0.0056600235,0.002732219,0.0016290598,-0.003896219,-0.0036975134,0.00794631,0.0037101274,-0.00012309707,-0.0022752152,0.0012050328,-0.005661973,-0.0023408413,0.0028285615,0.0008723596,-0.0018252736,0.0016276838,0.0047681364,-0.0034146218,0.0025360847
2021-09-01,0.0008729432,-0.0002280135,-0.00058628205,-0.00016557146,0.00037940688,0.0009880331,-0.00029742002,0.0010053442,-0.0028570988,-0.0036402508,0.002432883,0.0033906663,0.0021096787,0.0012013962,-0.00033969,-0.0029173088,0.0019938243,0.00044031822,-0.002456307,-0.0006404628,0.0013779702,0.00097317516,9.447127e-05,-6.939426e-05,-0.0001140243,-0.0006386352,-0.0030722034,0.0021629536,-0.0002549629,-0.0029068943,-0.0026319309,0.0015063093,-0.0012052975,-0.0006800021,-0.0011999445,-0.000368613,-0.00096589664,0.0012518773,0.0035434936,-0.0008322613,0.00033369428,-0.0025801398,0.0017742619,0.001911739,-0.000101189915,-0.0029089332,-0.0023850915,0.0010037659,0.0014304622,0.00038340944,-0.000565536,0.002822604,-0.00053223356,-0.0018669672,0.0027665258,0.00061490556,-0.000529431,-0.002512368,-0.00026357957,0.0019782623,0.00031243058,-0.0002762657,0.0032444745,0.0007397097
2021-09-02,0.00105539,0.0036005,-0.0027693866,0.0016329767,-0.0012732212,0.0038471315,-0.0029820495,0.0024385448,0.0007919703,0.005151262,-0.010290623,-0.00035158472,-0.0011078294,-0.00069027656,-0.0025347827,0.0015568162,0.00285462,0.002035627,0.006697955,-0.0038877332,-0.00069404725,-0.003037139,0.00024088967,-0.0015883992,0.0004131151,0.0020479057,0.004552813,-0.0029915676,-0.00061066006,0.0037535436,0.0016091941,0.003733654,0.0022861594,-0.0076658637,-0.0030239497,0.0037742825,-0.008983507,-0.00025258836,0.0016524006,0.0005786734,-0.0028197886,-0.0031531183,0.004889475,-0.0036459116,-0.0044969134,0.0012342647,-0.00031354686,-0.0042555975,0.0023482814,0.004969983,-0.0050989464,-0.0011607991,0.0006572505,0.0027932134,-0.005131764,-0.00012042007,-0.0011330661,0.0030070955,0.0030329393,0.006303429,-0.0050351694,0.0021165716,-0.0037264503,-0.0005040747
2021-09-03,-0.0015867284,0.0029359479,0.0069821053,0.005493944,0.0033497089,0.0040375884,-0.0017322318,0.0007213239,0.0009034094,0.0067534074,-0.001959462,-0.0058128145,0.00026483927,-0.0017259145,-0.00017234159,0.00093378394,0.0006460738,0.0011203735,0.0032670442,0.0030632778,-0.0021223766,-0.0027316438,-0.0017345123,-0.0009257357,-0.00039707802,-0.0022104883,0.00430917,-0.0015688753,-0.00033267113,0.006309441,-0.0022515797,-0.00051858043,-0.0026512993,-0.002364589,-0.0049902503,-0.00013182999,0.0010012244,-0.0032986922,-0.0007601346,0.0032242704,0.0059757447,-0.0005549932,0.00034712226,-0.004119438,-0.0022657348,-0.0057751755,0.0005339549,0.00015211834,-0.005099237,-0.0029654354,0.00029616395,0.005792958,-0.0006446722,-0.0014333132,-0.0036702026,-0.0030220011,-0.002429141,-0.00074456015,0.0041288557,0.0031108954,-0.0005006879,0.001106827,0.0046857186,0.0050705546
2021-09-06,-0.002260207,0.0014447484,0.0048647993,-0.0045452253,0.002448023,0.0019696355,0.0020989315,-0.0025808727,0.0045780917,0.0017596417,0.007885106,-0.0024799875,-0.002228101,0.0013033766,0.006271258,0.0026681072,-0.006227472,-0.00068944483,-0.0016009924,0.001275626,-0.00032807107,-0.0009696928,-0.00032145012,-0.0018659659,-0.0021967448,-0.0015746207,0.0011747942,0.0007137635,0.0024693024,1.4134799e-05,0.0031621852,-0.0043471833,-0.0011863904,0.004136145,0.005435946,-0.0060852105,0.0047117253,-0.0026640536,-0.0057365787,0.00049243285,0.0020437257,0.0071310718,-0.007963615,-0.0016400781,-0.00048290324,0.004273181,0.001694306,0.0015672244,0.0010409773,-0.0020099282,0.0035242438,-0.00028082659,0.0013748884,-0.0042113126,-0.00067304925,-0.0022722138,-0.0015456221,0.0017077579,-0.0024691753,-0.0041761845,0.0036623068,0.0020550785,-0.0018032877,0.0004753421
2021-09-07,0.0014750145,0.0004939932,-0.0008642853,0.00227582,0.0012023725,-0.0015152096,4.0074607e-05,0.0044069663,0.0010627644,0.0023415277,-0.003108952,-0.0030058725,-0.0024915067,0.0009888787,-0.0012167592,0.00051801006,0.00087963534,-0.0009658809,0.0010331736,-0.0020650155,-3.3184246e-05,-0.0009396274,7.373147e-05,-0.0005514462,0.0001999128,0.0014482449,0.0020128738,-0.004257604,-0.002022298,0.00021945345,0.0025796432,0.0035065997,0.0012966454,-0.0012644171,0.0021603801,0.00029907777,-0.0050959084,-0.0017232765,-0.0010949919,0.0012602233,0.00024770253,0.0010641131,0.001473127,-0.0028395494,-0.003137714,0.0024774168,-0.0019759366,-0.0015726527,0.0005832013,0.0011126607,-0.006328431,-0.0022233531,0.0006028338,0.001301922,-0.0028057527,0.0023252848,0.002033507,0.00053452415,0.00024706306,0.0027784724,-0.0021439036,-0.0015784914,0.0028912725,0.00016568312
2021-09-08,0.0007240869,-0.0047125644,0.0018915925,0.00038347958,0.00017346394,-0.00044329598,0.0023957635,-0.0028805935,0.0031596457,0.0002869185,-0.0031035603,0.0008881047,-0.00014243172,-0.0012841398,-0.002249036,-0.00076652,0.0034071496,-5.3980868e-05,0.0011228457,-0.00066798873,-0.002877817,-0.001596906,0.0025863922,0.00061202684,-0.00030358587,0.003711,0.0014599268,-0.000333041,0.00047258634,0.0006171805,0.0002302469,-0.001397049,0.0023903386,0.00039938436,0.0003873691,0.0032041348,0.0007843325,-0.0010723119,-0.00016540341,-0.0013652403,-0.0017739523,-4.4867862e-05,-0.0009883312,-0.0011387873,0.00230395,0.0014487511,6.370516e-05,-0.0016161095,0.0012333144,0.0029368838,-0.0022108317,-0.005849017,0.00017145656,0.0010964103,-0.0012862084,0.006463887,0.0035651475,-0.0043605072,-0.00011062835,0.000813185,0.0005469975,-0.004623481,0.00082674064,0.0012638033
2021-09-09,-0.0008032137,0.001409276,0.00092766917,-0.001716204,-0.0026779978,0.0029145721,0.002358561,-0.0002946165,-0.0030311453,0.0015850057,-0.0032972128,0.0046972777,0.00409191,0.0006696515,-0.0015095879,0.0005682199,-0.0010148736,0.001560974,0.0022840288,0.000602723,0.0017059358,-0.0043723467,0.004554261,0.00021887457,-0.0025029858,-0.00094050117,0.0038749992,-0.0013431645,-0.0004943533,0.0018524943,-0.0008254314,-0.0016334349,0.0011858586,3.391882e-05,-0.0055919075,0.0011273199,-0.00061256555,0.0013250347,-0.0029434862,-0.0002316649,-0.0037448092,-0.006936658,-0.00020056756,0.0036992826,0.0008168084,-0.0040031103,0.0016529802,-0.002792043,0.00043549584,0.00077144976,0.0020260143,-0.0025396058,0.0015968222,0.0005166645,8.225106e-05,-0.0011813394,7.509593e-05,0.002493886,-0.000805145,0.0024034786,-0.0011994368,0.0021735455,-0.0036066882,0.004129724
2021-09-10,-0.0014973368,0.0023156917,0.0013995992,-0.002773719,-0.0029802476,0.001425302,0.0038639072,-0.0011068474,2.8949158e-05,-0.0013048248,0.0036582921,-0.0026757128,0.0020341023,0.0015958275,0.003944621,0.00027487963,-0.0038555628,-0.0018672339,0.00039607348,0.0034529658,0.004119998,-0.0007929739,-0.00049963716,-0.000756065,-0.0023454898,0.00036638012,0.0035942025,0.002229303,0.0004852161,-0.00036701496,-5.2307543e-05,0.0006420971,0.0003744732,0.0015258567,0.00058367086,-0.0023430937,0.0030779499,-0.0020894762,-0.0019465422,-0.0014681831,0.0020887144,0.0010474111,-0.0039350037,-0.0014335654,-0.0023287826,-0.00076722284,0.0021619275,0.0020488887,0.004335345,-0.001020439,0.0008459123,-0.0009132719,0.0027336124,-0.0037316715,-0.0028941038,-0.0022493107,-0.0026835527,0.0019305529,-0.00025548445,0.0019671,0.0010065917,0.0014837423,0.0015036167,-0.00044178037
2021-09-13,0.002729022,-0.0028763164,-0.0013439127,-0.0012727036,-0.0052053314,-0.00047556104,0.00818238,0.0006475988,0.003221807,0.00095366524,0.0008985893,0.0031794617,-0.0015840501,0.0011765105,0.0015091749,0.0016965423,-0.0039139744,-0.0019864014,-0.0028758026,-0.0015144219,0.003453852,0.0050468133,-0.0007044781,-0.0011197623,-0.0016666442,-0.0032359972,-0.0023145834,0.0029988328,0.0036842856,-0.0017638179,0.0029469205,-0.0023849516,0.004391464,0.0011959369,-0.0012444062,0.00199811,-0.0006922014,0.0046988297,0.00024857832,-0.0012732318,-0.005814258,0.002727264,0.002591462,-0.005962669,0.002410199,0.0045579863,0.0019366405,-0.0005724016,0.0012973236,0.0034468265,0.0041878275,-0.008113973,0.0043528974,0.005904384,-0.0018007411,-0.00092129933,0.0042475644,-0.00043335158,-0.0028491223,-0.0024526785,-0.0007330426,-0.0022395866,-0.008534754,0.0039909063
2021-09-14,0.00048831635,0.0017965169,0.0003709509,-0.00017334567,-0.00039832422,0.00024234992,-0.0004133919,0.003625201,-0.0020473977,0.00035425017,0.0012465892,0.00076707243,0.00011679492,0.0018954579,0.00060747255,-0.00057610613,-0.0013430071,0.00046387737,-0.00020525977,5.0190953e-05,0.001746487,0.00045335086,0.00037465192,0.00011170065,0.00060644274,-0.0032530313,-0.000107301414,-0.0012514202,-0.0008257357,-0.0007667852,0.0010012574,0.00040963566,-0.001393626,0.00054569624,-7.726667e-05,-0.0018567814,-0.0030705219,-6.8922105e-05,-0.0002449776,0.0018421654,0.00043660658,-0.0017019165,0.00031578384,0.00029823981,-0.0016768669,-0.0012286477,-0.0010605789,-0.00042395815,-0.0014692087,-0.0011938259,-0.00013102018,0.002007813,-0.00012143557,-0.0015241547,0.00066974416,-0.0018233312,9.987355e-05,0.0015688913,-0.00012890335,0.0005701071,-0.00045555792,0.0027051088,-0.000435745,0.002032295
2021-09-15,0.00014858569,-0.0007712115,0.0044816476,-1.7951126e-05,0.0019776216,0.0017234382,-0.00069049245,0.00064084417,0.0015838338,0.0010624347,0.0014586021,-0.0015456309,-0.00080665975,0.0008052326,0.0011421492,-0.0015551369,0.0011705884,0.00070454105,0.00032458184,0.0006032901,-0.0023012052,-0.00052225793,0.00027386966,-0.0004799294,0.0012611802,-0.001302178,0.001467437,-3.7729726e-05,0.0005955995,0.00058756926,0.0007466546,-0.0005809365,-0.0022287597,0.0005880271,0.0017618573,-0.001379304,-0.0010748263,-0.0027679408,0.00069567113,0.0016804079,0.002675343,0.0013047802,-0.002132493,-0.0026697419,-0.0012210663,-0.0002836106,-0.0012272678,-0.00043718203,-0.0010305692,-0.0003867249,-0.0017073205,0.002164215,-0.0012512392,-0.0043697283,-0.0005594516,0.002136471,0.00036175814,-0.0034608433,0.0011588583,0.00078196597,0.0014291008,0.00034027814,0.0025894628,0.0029574211
2021-09-16,0.0015682669,-0.004337076,0.0061415765,0.0006172941,0.0017276229,0.0038519702,0.003139543,-0.0014366454,0.0038014692,0.0007237796,8.296472e-05,-0.0004399355,9.3594004e-05,0.00033925986,0.00035709777,-0.0029062051,0.0040016375,9.139549e-06,-0.0013785993,-0.00030655466,-0.0038114726,-0.00041567333,0.00043301846,-0.0020285049,-0.00016438108,0.0006156323,0.001961143,0.0029820893,0.002788302,0.0006447891,-0.0009693935,0.00020105045,-0.00044014127,-0.00079017645,-0.00041245157,0.0018128189,-1.9046012e-05,-0.0015940875,0.0035985352,-0.00042618113,0.0011697488,0.0021476832,-0.00023325035,-0.006570728,0.00025190276,-0.00021370672,-0.0015156083,-0.0010159533,0.0019562119,0.0030219427,-0.0031763888,-0.0008493801,6.7106725e-05,-0.0033938563,-0.001803396,0.006166392,0.0018906097,-0.009828178,0.0011864867,0.0030784186,0.0015797272,-0.0045171073,0.0046977894,0.0061850813
2021-09-17,-0.0018577288,0.0039848834,0.0022248896,-0.00045084226,0.0050913603,0.0031540964,0.0013417575,0.0010042213,-0.00091766444,0.003920264,0.0018265384,0.001125164,0.0010061476,0.0010738949,0.0007487902,0.0034186835,-0.0037222637,0.0003060682,-0.0020095357,-0.0017107266,0.0004528528,-0.006305502,0.0025775216,-0.0025837282,-0.0057694856,0.00014106161,0.0020362334,-0.0042104665,-0.0011897576,0.0015155785,-0.000422624,-0.00044741796,0.0002781092,0.00065922923,-0.0019357915,-0.00373691,0.0017092167,0.00041449702,-0.007372317,0.0004204219,-0.0008627775,-0.00040666538,-0.0019060243,0.003927151,-0.0007750279,-0.0012291978,-0.00062577263,-0.0010157975,0.0006195512,-0.0014821308,-4.8490823e-05,0.0001295721,0.0021745,0.0010932778,0.00094434386,-0.0029609236,-0.0014781707,0.0036514297,-0.0032985166,0.0009148839,-0.0003542697,0.00027769344,0.0024519707,0.0030677519
2021-09-20,0.000693661,-0.0011287741,-0.0006161387,0.0025623275,-0.0023549926,0.00010103948,-0.0022719984,-0.0009787855,-0.0021223286,-0.0013867388,-0.0010457734,0.0036800448,0.001499618,-0.0019275928,-0.0022702862,-0.002121106,0.0028310395,0.002032365,0.001366141,0.0011170784,0.00061254,0.0040493095,-0.0013023596,0.002383877,0.0028136882,-0.0030838037,-0.0048066247,0.0032946211,0.0006824406,2.825103e-05,-0.003102317,-0.0026133202,-0.0010901748,-0.0018671732,-0.004807362,0.0029097754,-0.00044600657,0.0024005119,0.005592171,0.00044795332,0.00010579276,-0.0045780605,0.004032517,0.00094377785,0.0025268774,-0.0046300213,0.00016658657,0.001047571,-0.004415371,-0.00015566463,0.0052203937,0.0033375241,-0.0019250937,0.0017645955,0.0020958574,-0.0019393612,0.00017678068,-0.0008574467,0.0025170522,-0.00076167635,-0.0003170693,0.0015693457,-0.0035273528,0.00049570104
2021-09-21,0.0013730187,-0.0016399224,0.002491584,-0.0016889735,0.0028720037,0.00085875223,-0.0005365739,0.0028733541,-0.0008189907,-0.0020529486,0.002750696,0.0021172364,-4.497458e-05,0.0028790138,0.00034663267,-0.0033147961,0.0022062666,0.0006823533,-0.0026663523,-0.0017550424,-0.001826351,-0.0010068661,0.002264869,-0.00069713884,0.0009095412,-0.0008856846,-0.00032755797,-0.000896353,-0.00046189225,-0.0028705704,0.00085816276,0.0014082852,-0.0023678788,0.0014871665,0.0033376089,-0.0022802441,-0.003441213,-0.0014771107,0.0011806211,0.0011137449,0.0006107699,-0.00025506935,-0.0014680509,0.00046861634,-0.0011964006,0.00022307585,-0.0038662488,-0.0012692299,0.0010330731,0.0005151173,-0.0045974217,0.0017133049,-0.001540911,-0.0052859667,0.0025877282,0.0046060053,0.001690669,-0.0048325,-0.0010625443,0.0014567961,0.0014206617,-0.00055273453,0.004630127,0.0032219389
2021-09-22,0.0010269729,0.0016452202,0.0002745885,-0.00013735291,-0.0019687826,0.0004174311,0.004552728,0.004719043,0.00023381747,0.0038500547,-0.0039261216,-0.001960884,-0.0002559094,0.002568562,-9.9662255e-05,0.001732754,-0.0023996134,-0.0015096759,0.0015341894,-0.0008367426,0.0022763864,-0.0033723074,0.0024512433,-0.0014863348,-0.0023764432,0.00027505166,0.0066053653,-0.0045696516,-0.0014314547,0.0013820329,0.0035624495,0.0030812845,0.0027214447,3.801527e-05,-0.00034893645,0.00014300879,-0.0046657748,-0.0011211571,-0.004401144,0.00088241394,-0.0022681218,-0.00090826786,8.550938e-05,-0.0032071914,-0.0034721075,0.0016844668,0.00022737274,-0.0032070223,0.0025485333,0.0015263312,-0.005208262,-0.0056939055,0.0033736958,0.0010645079,-0.0045537683,0.00092740887,0.0020510077,0.0022843138,-0.0010750619,0.0041339686,-0.0026583674,-0.00039508956,0.00017745915,0.003856614
2021-09-23,-9.9793775e-05,-0.0002515852,0.0005757659,-0.0008737635,-0.005690696,-0.0019859232,-0.0002502794,-0.0005310326,0.0027423745,0.0018505808,-0.0006504484,-0.002189463,-0.00255519,-0.0007641849,0.0018746773,0.0010218759,-0.002815857,0.00045942146,0.00501969,0.0030908212,0.0012853778,0.004667348,-0.0015725602,0.0026288554,0.004255878,-0.0040120063,0.0005179951,0.0010824638,0.001533138,0.0015571935,0.0041104183,-0.00465755,9.478303e-06,0.0014501412,0.0018232721,0.00045157486,-0.0012326472,-0.0015304348,0.00028423604,0.002150163,0.0005009267,0.0011730826,-0.0020465867,-0.004073251,0.00011862962,0.002420577,0.0036153146,0.0002079833,-0.004167498,-0.0008219766,0.005286905,-0.001683945,-0.00043856728,-0.00013857512,-0.0030684294,-0.0027310324,0.001180758,0.0037821655,0.0023214251,-0.0038688246,0.00040075564,0.004675477,-0.009760715,-0.0010996395
2021-09-24,-0.0013051863,0.0013872606,0.001432465,0.0035470754,0.0004183424,-0.00251364,-0.0010844246,0.00021370524,-0.00026073668,7.397786e-05,0.0031657526,-0.0050947624,-0.0004744326,-0.0012438262,0.00092249055,0.0001914057,-0.0013365395,-0.0011535995,0.0007093516,0.004033501,0.001973416,0.002358485,-0.0032224949,0.0018152102,0.00093595777,-0.001123525,-0.0014547311,0.00017751829,-0.0014313186,0.00076087145,-0.0014564178,-0.00076950644,-0.0015482475,0.0012219327,0.000112070906,-0.0015353833,0.0034458397,-0.0023187066,-0.00024620647,0.0012258925,0.0058242492,0.0012661009,-0.0010572823,-0.00048163734,-0.0006775707,-0.0028796697,0.00072604726,0.0038209122,-0.0037829166,-0.0044009886,0.0022877306,0.0035438682,-0.00059202773,-0.0004334359,-0.0010599175,-0.0033324952,-0.0013774617,0.002118245,0.00196162,-0.0010663604,0.00083934097,0.0006988562,0.003605081,-0.0020525865
2021-09-27,0.00216293,-0.0039582537,-0.0009369871,0.0042876625,0.0017732973,-0.0067576244,-0.0028157346,0.004551544,-0.00026585662,-0.00087299506,-0.0040578716,-0.0026917525,-0.0027000261,-5.4349555e-05,-0.0048015267,-0.002682381,0.0054532136,-0.0004964813,0.0016838437,-0.00084217655,-0.002453327,0.0004121515,0.0017034328,0.0033803105,0.004276313,0.0026985004,-0.00025451294,-0.0059876284,-0.0045435466,-0.0013053,0.0021838963,0.002669746,-2.9348303e-07,0.0012733472,0.0046156715,0.0018408123,-0.0052898885,-0.0035721734,0.00068911514,0.0022678357,0.0018738519,-0.0013360063,0.00086705806,0.0006801421,-0.00075319473,0.0011266074,-0.0036623531,-0.0014114018,-0.0034160346,-0.00041850246,-0.008275003,-0.002205299,-0.0030664871,0.00022971883,-3.1567466e-05,0.007664869,0.005565576,-0.0024066807,0.0013408787,0.0010779377,-0.0009122102,-0.0034845672,0.006049693,-0.0015641523
2021-09-28,-0.0017655175,-0.0018842091,0.0028074768,-0.0025807677,0.0001380036,-0.0011924314,-0.0016021355,-0.0026319155,0.0003594549,-0.00078732934,-0.0023962788,-0.00045449557,0.0012644037,-0.00024379627,-0.0013616373,-0.0013333855,0.0023518691,0.0012422762,0.0047398745,0.0020144917,-0.0028487223,-0.0052751526,0.0052371593,0.0025730575,0.0013126619,0.003965099,0.005338515,-0.0034075652,-0.0022720369,0.0011001141,0.0014680878,-0.0018645513,-0.00045300755,0.0028163148,0.003451578,-0.00018386025,0.0005402055,-0.005325733,-0.0036560548,0.00023898733,0.0008261901,-0.0029531154,-0.006633833,0.004334117,0.00018291,-0.00026817678,0.0005838846,-0.0020214452,0.00052612217,-0.00033188472,-0.003225281,-0.0029666335,-0.0020038388,-0.005146051,-0.00043340455,0.0059251487,0.0013314362,-0.00019363614,0.00063826336,0.0008359015,0.0017046934,0.00059335085,0.0017030527,-0.0014279108
2021-09-29,-0.0016126252,0.00036695163,0.0022909814,-0.0030280796,4.5249155e-05,0.004287451,0.0016215451,-0.005176544,0.00045289344,-0.0021955927,0.0047510006,0.0030988776,0.0028089595,-0.0003441107,0.0027398174,-0.000514689,-0.0010192152,0.0006972698,-0.0015104277,0.0011870634,0.0008020646,-0.00046297789,-0.00013742407,-0.001165146,-0.0025711723,1.7800863e-05,-0.0015220733,0.005320627,0.0027654003,-0.0007016749,-0.0031803795,-0.0028542888,-0.0005762863,2.9734041e-05,-0.001970874,-0.0012638591,0.005263891,0.00092168327,0.00094769243,-0.0025153332,0.00026060408,0.00013573561,-0.0023918566,0.0013065276,0.0016557112,-0.0021192313,0.0012358137,0.0020985005,0.003006672,0.00046187566,0.005051595,0.0016464002,0.0009470194,-0.002541278,0.0014482305,-0.0017830669,-0.003058609,-0.001485993,-0.00073495996,-0.00020821899,0.0023667365,0.0005929624,-0.0005750954,0.00040062983
2021-09-30,0.0007848535,0.0011111167,-0.0005454776,-0.00078509125,-0.011754254,0.00080465863,0.0044173,0.0006445008,-0.004241053,-0.0056342026,0.0030342564,-0.00078412367,0.0050729457,0.001741292,0.0032928109,-0.0044930344,-0.0017383804,-0.0016376931,0.0015428971,0.0075235353,0.008685788,0.0076312767,-0.004046878,0.0019439387,0.0026369053,-0.0055292267,0.0003345073,0.009283058,0.0019415445,-0.0018715013,-0.0030171939,0.0012829837,-0.0011821497,-0.0002509096,-0.005096562,0.0017078703,0.0006678044,0.00065864203,0.008324628,-0.001160891,0.0031864299,-0.004422862,0.0020976588,-0.0051587597,-0.0019137274,-0.0068322755,0.0032776366,0.004119209,0.0016550721,-0.0011913141,0.005607463,0.0031151874,0.0018417528,-0.0044887797,-0.002933339,-0.005300333,-0.002983288,-0.0004331422,0.0040640696,0.003407048,6.683849e-05,0.004432816,-0.0021803454,0.0012623647
