date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-07,-0.0078519,-0.0016643435,0.006737536,-0.0002976455,0.0026412518,-0.0090598045,0.0055847135,0.0023251611,-0.0027641272,-0.009687607,-0.004798379,0.0005976351,-0.0042532664,-0.0048372536,0.00033746005,0.0063375807,0.0040924926,0.0010409455,0.0017887648,-0.006297456,-0.003262283,-0.0028445518,0.0005951366,0.00085719634,0.0004890404,-0.00027248557,0.0003463942,-0.001031074,0.005440815,0.0026665132,-0.0037620852,0.0002497997,0.0016718735,-0.0016648101,0.0044854856,-0.0010636498,-0.0006328766,-0.0007480277,0.00020994351,-0.0012510575,-0.0034390718,0.0016491782,-0.001604401,-0.0018707289,-0.0017560513,0.004250689,0.0031421736,-0.001048954,0.0029354643,0.00092669146,0.0048972163,-0.00059690466,-0.0035867044,-0.0013657201,1.73031e-06,-0.005558901,0.0021993234,0.0066338405,-0.00013878179,0.006221885,-0.0033343171,0.0077326293,-0.0054827845,0.0009954318
2021-12-08,-0.0036284379,0.003518358,0.0012789383,0.001080202,0.00045136522,-0.0029481894,-0.011449871,-0.0065533966,0.0005613077,0.0013835954,-0.0029956535,0.0002079551,-0.0025144021,-0.00032994358,0.0016981036,0.0032530846,0.0034781708,-0.005555767,-5.239024e-06,0.0015372266,-0.0003173459,-0.0010520844,0.00020156978,-0.0028410251,0.00014310415,-0.0036473316,0.0032697301,-0.003561332,0.001671954,-0.0023822575,-0.0029633879,-0.0046108793,0.0082920855,-0.0016486812,0.0010075584,0.0032326519,8.797777e-05,0.0025971073,0.0052009253,0.00080892915,-0.0052474355,0.001801859,0.0032732047,0.0046438216,0.003788586,-0.00406995,-0.005954039,0.008918951,-0.0024699108,-0.0011616338,0.0029795594,0.008254547,-0.00088960194,0.0013115011,0.0006332996,0.0073487805,0.0033599753,-0.0010256943,-0.0068595693,0.002456214,0.0015844359,0.007827996,0.0023932643,-0.0009465218
2021-12-09,0.0003895028,0.0011429233,-0.00010839378,0.0015201004,0.0023239157,0.0014846467,-0.0045613847,-0.0036017084,0.00038243283,0.00084537873,-0.00081745506,-0.001376491,0.0007044582,0.0003782907,0.0022549282,0.002183409,0.0033119938,0.0003649926,-0.0014855914,0.0035779702,0.0030581662,0.0005968773,0.0011858859,-0.0023891106,0.0019344444,-0.00045664556,-0.0024256096,0.0021524702,-0.0019735456,0.0016307707,-0.0018755367,-0.0018717736,-0.00020914589,0.004412492,0.0008097756,-0.0015623793,0.00046536655,-0.00034214996,0.0036751605,0.001399141,0.000740689,-0.0023170894,0.002189835,0.0004874322,-0.0005217182,-0.0044638333,-0.0019087542,0.00021113135,-0.0007200084,0.0014818478,0.002264007,-0.0016797521,0.002160975,-0.0034499508,-0.00024760683,0.008687073,-0.0016893903,-0.0019148734,0.0025100354,-0.0028393054,0.0009354798,0.0040307064,0.0025000626,0.0036371693
2021-12-13,-0.002602575,-2.7694623e-05,0.002371055,-0.000109194574,0.0001970426,-0.004139046,0.0038180088,0.0025373404,-0.0030554312,-0.0032266022,-0.0012053777,0.00011384877,-0.00028720012,-0.0014840348,0.0017443262,0.0012072066,0.0012418572,-0.0015754894,0.0037511014,-0.0056321113,0.00022289572,-0.00084225036,0.005133964,-6.62704e-05,0.0019175044,-2.48914e-05,-0.0008518629,-0.0014534065,0.0010796711,6.750855e-05,0.00091326336,0.0025521875,-0.00044620124,0.0004411277,0.0011584966,0.00011489232,-0.002661984,0.0010735943,-0.0026127899,-0.000679099,-0.0035806443,0.004216127,0.00044709496,0.0005133018,-0.0010400247,0.0043520615,0.0013032375,4.966001e-05,-0.0017893949,-0.0015192736,-0.0012743506,-0.002754924,-0.0027453315,0.00075649784,0.0023832698,-0.0034662192,0.0023769287,0.001210918,0.003496385,0.0009586549,0.00029448207,0.0006120319,-0.0011351153,-0.0016866631
2021-12-14,-0.0052856873,-0.0010365234,0.003524848,0.0023031025,0.00010347183,-0.0036111125,0.0049916785,0.00300693,-0.00464943,-0.006238505,-0.003530847,-0.0010018668,-0.00077339297,-0.0013756865,0.00011619678,0.002530483,0.0022505948,0.0010495182,0.0014355865,-0.002078967,-0.0006232037,-0.0026622305,0.002895657,-0.0008879387,0.0017067303,-0.0002017367,-0.0033400087,-0.0017911637,0.0019869236,-0.0003177423,-0.0014494475,0.00036574836,-0.0015330722,0.0009560203,0.0021822057,-0.0034699796,0.00017354617,-0.0029504136,9.105168e-05,0.0019511427,-0.0002059614,0.00046728278,-0.0015691415,-0.0017742885,-0.0032068386,0.0032814825,0.0013271,-0.002963743,0.001964971,-0.00017333565,0.0032931117,-0.0014301098,-0.0023729773,0.00030331867,-0.00015363653,-0.0020012648,0.003137794,0.0013857995,0.0022484146,0.003156498,0.0010591081,0.0031801322,-0.001029002,0.002368809
2021-12-15,0.008518895,-0.008134669,-0.0011497455,-0.004834462,-0.0025591229,-0.0030688352,0.0017889508,-0.0017671742,-0.006522838,-0.00081272173,-0.009870238,0.002885231,0.0013112429,0.0067827203,-0.006467912,-0.0024795318,-0.0075742775,0.00084824674,-0.0010907463,0.003423761,-0.004000144,-0.00624235,0.0009148011,0.0039573507,-0.0020223272,0.0012020135,-0.0034137445,0.002097027,-0.0014176816,-0.0017466111,-0.0044050454,0.0016370693,0.0005245087,-0.0022831173,0.0062553645,-0.003782765,0.0031068753,-0.008497766,-0.00032270036,-0.0031757033,0.009383265,0.001226314,-0.0009883055,0.002422053,-0.003733384,0.00874426,0.0033333302,-0.0011402031,-0.0026250947,-0.0006093931,-0.0001311544,0.0051737516,-0.0036310626,0.0047743917,-0.004670141,0.0006955006,0.00856619,0.0076034027,-0.005029454,0.003903583,0.0028197537,0.004794014,0.004885621,0.00036932266
2021-12-16,0.008003192,-0.002080628,-0.0062499167,0.0017271036,0.0014808815,0.0010583238,0.0025896672,0.0039782543,6.0061313e-05,0.0094303675,-0.00014222562,-0.003369885,0.0053689172,-0.0003223873,0.002894352,-0.0065888646,-0.004358757,-0.004158766,0.0028450731,-0.001015553,0.004318391,0.0049990765,-0.00014447747,0.0017107765,-0.00034629877,-0.0025729483,0.000321907,-0.0029237804,-0.0015840195,-0.004672755,0.0050485604,0.004291722,0.0002590731,0.0017956342,-0.0013917885,0.0005906093,-0.0017251777,0.0047089183,-0.0027446407,-0.0010757135,0.004583086,-0.0009012697,-0.00022065689,0.005457084,0.003351007,-2.8744573e-05,0.001849324,-0.00034459267,-0.004366118,0.0017082739,-0.009665976,0.0012024463,0.00064055895,0.0041331802,0.006831838,-0.0010615663,0.0017479201,-0.0077507906,-0.004254814,-0.0077565946,1.27574895e-05,-0.0045482647,0.0021573952,0.00046018473
2021-12-20,-0.006916528,0.0038722195,0.0053417566,0.00014003289,-0.0015073671,-0.002181223,-0.0017883641,-0.00066112477,-0.0015644421,-0.004052789,0.003099688,7.594656e-05,-0.0031871365,-0.0024154764,0.0008036292,0.004725518,0.0038472174,-0.0029018577,0.0017747113,-0.0015766701,-0.0024582674,-0.001915467,0.0014685224,-0.0023080572,-0.0005686703,0.0041286387,0.0018046115,0.00021616502,-0.0008351434,-0.0014555104,-0.0016975555,0.0012458382,0.00044410332,-0.003138293,0.00024409169,0.004030333,0.0015415571,0.0035440254,-2.8709881e-05,0.0014365118,-0.008794036,0.002137438,-0.00023839387,-0.0023077966,0.0005963125,0.0010721935,-0.0016426344,0.004641063,0.0017237498,-0.0020740735,0.003031162,-0.0025229396,-0.00039045647,-0.00082006736,-0.002361909,0.00024529308,-0.0010705799,0.0025223359,0.0022304752,0.004323907,-0.0013106338,0.00035654844,-0.0036025378,-0.0037459196
2021-12-21,-7.338144e-05,0.0008243389,0.002750785,0.0018003323,0.0045444593,-0.004277559,-0.0022568414,-0.0013660481,0.0004241985,0.0035147015,7.753237e-05,-0.0046337815,-0.0011951159,-0.005718394,0.004966278,0.0040843836,0.0032938588,-0.0070153265,0.0021573366,0.000659195,0.00023575853,0.0022437586,-0.0067328466,-0.00060747424,-0.0055941893,0.002648714,0.0033591352,0.00012293656,-0.0026372524,-0.0047432096,-0.004571512,0.0047056945,0.0020539367,-0.0023423608,0.00045032866,0.0068292194,0.004436804,0.011089377,0.0030797275,0.00041402693,-0.00487362,-0.0061011296,-0.0010653199,0.0032211745,0.0048857103,-0.0036028833,0.0003715065,0.0060864305,0.0027824433,0.0016687025,-0.001718538,0.000856805,0.002161675,-0.0016137621,0.0017397484,0.0028237668,0.00048702984,-0.003682039,-0.0075915675,-0.0018315559,-0.0028280446,0.004441102,-0.003657764,0.000104911975
2021-12-22,-0.002780303,0.0022318705,-0.0027637226,0.0013492071,-0.0038957433,0.00463972,-0.0024616066,-0.00034804916,0.000416233,-0.0020676977,0.0020664146,0.003161163,-0.0015696242,0.0036678289,-0.0074955546,0.0013208545,-0.0019925293,0.0062853154,-0.012429009,0.008665135,-0.00390686,-0.0003997446,-0.007793758,0.0016795795,0.0032268967,-0.0023687657,0.0016490228,-0.0004139041,0.0065058805,-0.0007948861,0.0019813164,-0.006041521,0.0005473361,-0.0022677092,-0.0009846075,-0.0057799676,0.0072508776,-0.0042700265,0.0028278446,-0.00069255265,0.003349025,-0.006892043,0.0022423153,-0.004466706,0.0019883756,-0.0016665043,-0.0014158651,-0.0023475897,0.0034291733,0.0037845608,0.00070372474,0.004211132,-0.0030142548,0.0013992134,-0.004558684,0.0041964357,-0.0042201323,0.0038746055,0.0022242062,0.00071290147,-0.004108734,-0.003205095,-0.0020507448,0.004075287
2021-12-23,0.004249737,-0.0053934497,-0.0026680082,-0.0046693916,-0.0019388743,0.0009845361,0.0076335864,0.002887463,0.0017036347,-0.0010522498,-0.00023927909,0.002273492,0.0012453563,0.0015743412,-0.0013512247,-0.0066437675,-0.005420054,0.003543493,0.00448952,-0.005768322,0.00064850587,0.0007037374,0.0034387533,0.004496582,-0.0019796737,0.0012453048,-0.00032722892,0.0015729056,-0.00095151097,0.0055095023,0.0031649875,0.002315609,-0.0036013285,-0.00014331054,-0.0024669657,0.00089947286,-0.0061925175,-0.0044257278,-0.0059718112,-0.0006607123,0.0040361984,0.005480232,-0.0030410616,-0.00093748973,-0.004352779,0.0042411434,0.003922562,-0.0062148306,0.0008852816,-0.0032725693,-0.0001890789,-0.00090532587,0.001488998,0.0011066314,0.0016988467,-0.013127861,0.0030871457,0.0006528635,0.0009323323,0.0016525037,0.004777024,-0.0056225318,0.0029862435,-0.0026744911
2021-12-27,0.0003164562,-0.0019329739,-0.0014924599,-0.001391924,-0.0052594384,0.0010199463,0.0007151527,0.0020756482,-0.0015913349,-1.7702259e-06,-0.0007808852,0.0019735473,-0.00021795783,0.0026534938,-0.00642282,-0.0035980984,-0.0056041377,0.00046535855,-0.0015326692,0.0023342837,-0.004721955,-0.0024293805,-0.0018660013,0.0020307696,-0.001564667,0.0010515066,0.0020255838,-0.0020317459,0.0017422647,-0.0034750628,0.0015428244,-0.0013470195,0.0024300914,-0.0058618323,0.0014315811,-0.0008250404,0.0022551983,-0.0049468814,-0.0017225574,-8.348777e-05,0.003851038,0.0020909125,-0.0033233908,-0.0013895103,0.00011133676,0.0041974476,0.00053528044,0.00043510465,0.00047147617,-7.662742e-05,0.0010163852,0.0059920345,-0.0012644719,0.0063561457,-0.00352501,-0.003987415,0.00192548,0.0038592156,-0.0062632714,0.005488609,-0.0011187973,-0.0032196245,-0.00027176668,-0.0024307838
2021-12-28,0.0050388677,-0.0034917945,0.0007013002,-0.0004154802,0.0007479876,-0.0017329659,-0.0002660989,-0.0011547491,-0.004085721,0.0024376323,-0.004321324,-0.0023606482,0.0018243975,0.0010905023,0.0003144537,-0.00028303816,-0.0016655771,-0.0035530655,0.0024799132,0.0029707362,-6.388791e-05,-0.0022362066,0.00034560182,-0.00025928847,-0.003143243,0.0034081968,-0.0026593816,0.0018538795,-0.005252926,-0.0038450626,-0.004159302,0.0038418637,-0.00045188967,-0.00019178132,0.0037162849,0.0006849859,0.0029696329,-4.7238602e-05,0.0011432141,0.00051315175,0.003408664,-0.0014116536,-0.0019044637,0.0024282644,-0.0010820943,0.0022012289,0.0014083588,0.001747996,-0.0010200549,0.00020784719,-0.00018286017,0.0003218117,0.0011427697,0.0012876787,-0.001864153,0.004283227,0.0039617955,4.39796e-05,-0.0046077403,4.7153968e-05,0.0013989314,0.003823421,0.0022962932,0.0005336671
2021-12-29,-0.006726599,0.006621144,-0.0060369736,0.007347138,-0.001431373,0.0060130367,-0.0022522523,0.002783785,0.0050607007,0.0023452237,0.0067148684,-0.00047304036,-0.0012769351,-0.0014636595,-0.0025705094,0.0003278626,0.00058801944,0.0041216137,-0.013767995,0.0072328327,-0.00021638336,0.0068416246,-0.014556232,0.0016116257,0.0031406218,-0.008268348,0.0060051177,-0.0067524556,0.011201047,-0.0035526815,0.00683216,-0.0067945165,0.0017422477,-0.0016520276,-0.008326891,-0.003331498,0.0070467456,0.005290754,0.003923245,0.0014223385,-0.000635647,-0.013127335,0.0034423633,-0.002318762,0.008108132,-0.009206027,-0.0034840058,-0.0022352035,0.006791262,0.0052403826,-0.004454172,0.0074290815,-0.0026315553,0.0015065351,0.003373868,0.00067457865,-0.0057194666,-0.007167979,-0.0004749626,-0.0053139157,-0.004516205,-0.0076976325,-0.0044773966,0.006643516
2021-12-30,-0.000141865,-0.0031587677,0.004480301,-0.004965834,0.007302396,-0.0072001154,0.00072666275,-0.001327712,0.005472386,-0.0018655725,-0.0022124117,-0.0005635376,-0.0017535326,-0.0073864562,0.006417303,0.0019108356,0.0048107384,-0.0018073547,0.010809529,-0.011341496,0.0025550316,0.0018751591,0.007068775,-0.0003276427,-0.0014186339,0.0021619776,0.0021876455,0.0041604317,-0.0020482845,0.009601393,-0.0025588793,0.0011822502,0.004268881,0.002219857,0.0054618213,0.005315885,-0.010889078,0.0011045424,-0.0018303144,-0.002593308,-0.0023458865,0.010111446,-0.0029172518,0.0014659534,-0.0017061707,-0.0008884882,0.0033999796,0.001651215,-0.0032722603,0.0009821283,0.005854542,-0.004555943,0.005660547,-0.005279344,0.003431597,-0.004605598,-0.0030020531,0.0040016104,-0.0033721507,0.0026987481,-0.0039001543,0.008906447,-0.002285661,-0.0031842003
2022-01-03,9.620984e-05,0.0014300845,-0.0016642201,0.00041361267,-0.005514127,0.000425749,-0.0032485544,0.0010854927,-0.0029935436,0.0036623324,0.0003768265,0.00051024836,0.0007995249,0.0024463313,-0.0029778252,-0.0035899112,-0.004221637,-0.0054282336,0.0013155172,0.0012010522,-0.0027427138,-0.0016059496,0.0012393533,-0.0003739964,-0.0007757848,2.776082e-05,0.0026569634,-0.004911449,-4.3546286e-05,-0.0078083137,0.0027474863,0.00032265048,0.004166035,-0.005532967,2.3313187e-06,0.0022190078,0.0014627466,0.00047701297,-0.0017540017,0.0006147332,-0.0014356296,0.0040576877,-0.00077525375,0.0024243926,0.0028582725,0.003630241,-0.002540691,0.0058138766,-0.0032513773,-0.0022583827,-0.0029636761,0.0063676587,-0.0023281598,0.008035961,-0.0005028539,-0.00054960523,0.0039474173,-0.0006076592,-0.0062044193,0.0029363735,0.00082297664,-0.0038266038,0.0012207741,-0.004971241
2022-01-04,0.0009828636,-0.002387551,-0.00064794265,-0.0027661286,0.0013236738,-0.0041262927,0.0014429801,-0.0023406174,-0.0015224713,-0.0050138356,-0.0055647423,0.004409271,-0.0018854045,0.0028174038,-0.0022886232,0.0030623216,-0.00074492587,0.0046211598,-0.0059694517,-0.000963798,-0.0011664854,-0.0012787033,-0.0013091343,0.0041716327,0.0034322543,-0.004983612,-0.0004890578,0.00080124027,0.006548042,0.0047559324,-0.0013552975,-0.0018281096,0.00022322532,0.0017079228,0.0010173677,-0.0043427376,0.00063660217,-0.0023750025,0.0010841549,-0.004843357,0.0012731518,-0.0020385971,0.005593203,0.0011782328,-0.000689807,0.002954189,0.0016934358,-0.0029983865,-0.00040544718,0.000618066,-0.0018868125,0.0020590525,-0.006361417,-0.0015513409,0.0010183842,-0.00035770005,0.0034487683,0.0055029313,0.0051036053,-0.0008513869,0.00061620824,0.0046467804,0.0010187959,0.003540174
2022-01-05,0.0047421604,-0.0002842893,-0.0025759279,0.0035981485,-0.0021114268,0.0033897252,-0.0001319467,0.0019022981,-0.005459244,0.00543944,-2.600078e-05,-0.0033866037,0.0038370397,0.0029247156,-0.0021188832,-0.0015777219,-0.0033519538,-0.0026904382,-0.0035570012,0.008833061,-0.00020498199,-0.0005633514,-0.0035702316,-0.0008107767,-0.0006863987,0.002516329,-0.0029100415,-0.00029743585,-0.003821695,-0.009338655,1.6475067e-05,0.003437907,-0.0024419408,-0.00047391633,0.0012107717,-0.0025694615,0.008337521,0.0012337399,0.0012985726,0.0015481629,0.004773492,-0.007050049,-0.00075503904,0.0007009478,0.0016459789,0.0011081637,0.0002345101,0.0006772168,-0.000414871,0.0025149842,-0.0050183986,5.1432195e-05,-0.00046570686,0.003834001,-0.0023405356,0.008205493,0.0006734411,-0.0031463383,-0.0017159687,-0.0039253347,-0.001035189,-0.0031674602,0.00083816424,0.0026172574
2022-01-06,-0.009906959,0.004217123,0.004058039,0.008353129,-0.0014892122,-0.0007204914,0.0017260868,0.005948343,-0.004199779,-0.00060459547,0.0024111837,-0.0065985317,0.0003434299,-0.0055724536,0.0032534674,0.0011163686,0.0044215578,-0.006247838,0.0053862175,-0.00014941965,0.0003100632,-0.00025975687,0.0012373377,-0.0056410437,-0.0010127329,0.0021030058,-0.00082357763,-0.006713311,-0.0013823983,-0.009272898,0.0008193233,0.0016157854,0.00045190292,-0.0021495374,-0.0004559214,0.001477021,0.0021996403,0.0037967109,0.00069088256,0.0076485667,-0.004956468,-0.00049427093,-0.0055249417,-0.0014610037,0.0010348912,-0.0011630915,-0.002365786,0.002752141,0.003276532,-0.00032157585,0.0029813587,-4.5874905e-05,0.0015435503,0.0037774458,0.0009943253,-0.00025749623,0.0010896247,-0.0071267374,-0.0046417844,0.003113724,-0.0001053245,-0.0014361722,-0.0034106574,-0.00022293531
2022-01-10,0.011342165,-0.0036333646,0.00084749813,-0.0036964105,-0.0010861591,0.0032958076,-0.003055762,-0.0050081997,-0.0039602267,0.0062143733,0.00018836086,-0.002817654,0.0030349847,0.0040016337,0.00016164235,-0.0011737677,-0.0035335752,-0.005129417,0.0034328531,0.007993307,-3.087804e-05,-0.0031119874,-0.00014412316,-0.00081669365,-0.0077951974,0.012196003,-0.0038446835,0.009055395,-0.015277131,-0.0046270224,-0.0069140405,0.00870443,-0.0056127333,-0.0009019942,0.0023333102,0.00569209,0.0064838515,0.0021823782,0.00055282144,0.0015508777,0.0025296232,-0.003140357,-0.0027225001,0.0010352838,-0.0024246534,0.0017170458,0.0013071698,0.0038842515,-8.30536e-06,-0.0022553033,-0.0004701972,-0.005171289,0.00602858,-0.0013577129,-0.0070565296,0.008532162,0.0018728593,-1.239829e-05,-0.0020808678,-0.0012775807,0.0038087075,-0.0004283019,0.0044711777,-0.0028716708
2022-01-11,-0.0037409936,0.0020267244,-0.00028892353,0.0046207965,0.005501728,-0.0044056703,-0.00047973983,0.00018339569,0.0011812284,0.0003946133,-0.0022656051,-0.00283356,-0.00074597885,-0.0047761314,0.0058843587,0.003423822,0.0049781776,-0.0021778645,-0.0009585829,-0.002651492,0.003719933,0.0042469827,-0.0034245022,-0.0001480763,0.0017929273,-0.0070180576,0.0015662208,-0.0046649417,0.0054972013,-0.0003384942,0.0001481484,-0.0008306082,0.0025755714,0.003185724,-0.0022419302,3.1066127e-05,-0.00057869527,0.007429998,0.0033881238,5.367578e-05,-0.0035792103,-0.0051888623,0.0035776375,0.0041088094,0.004049243,-0.005082929,-0.0010488839,0.0005843472,0.0011348436,0.0020508112,-0.0030034608,0.0027338788,-0.0022465803,-0.0019328445,0.00761781,0.0009973634,0.0019696243,-0.00650129,-0.0011364736,-0.0050009936,-4.2549662e-05,0.0049296524,-0.0011303655,0.004989718
2022-01-12,-0.005941934,-0.0013949524,0.0072166286,0.0010737928,-0.0006034342,-0.004029973,-0.002719165,-0.0044414997,-0.0069995513,-0.00873552,-0.007869633,-0.00042798588,-0.0026845091,0.0015554092,-0.0010478684,0.0062310956,0.004517743,6.0854276e-05,0.0013286009,0.0033246588,-0.0022522938,-0.008216087,0.0046684686,-0.003933735,-0.00019376085,0.0027279395,-0.006083052,0.0013285661,-0.0024038316,-2.3782748e-05,-0.0090563325,-0.0022948384,-5.812502e-05,0.0008302079,0.0056056897,-0.003057371,0.0028301154,-0.0074856207,0.005236622,0.0043509663,-0.00032916566,0.0008354676,-0.0014176731,-0.0017316792,-0.0062717926,0.002099806,-0.0019971712,0.00083344977,0.0025362475,-0.002233657,0.011539946,0.00085591065,-0.0006940501,-0.001596145,-0.006579777,0.0067460034,0.006255222,0.0048078992,-0.00011990231,0.008259845,0.0052153766,0.011484431,0.003152794,0.0027951982
2022-01-13,-0.012016442,0.0049579665,-0.0030229131,0.009838294,-0.0037048731,0.008126006,0.0016117101,0.0059042065,0.0020741767,-0.0027721536,0.004321326,-0.002913126,0.0012635561,-0.0012994339,-7.892598e-05,-0.004006452,0.003332798,0.005505466,-0.0020242345,0.0021705725,0.003979169,0.0029338743,0.0018343813,-0.0044154455,0.0057099154,-0.0062971953,-0.0025794916,-0.008196222,0.0055820937,4.9050373e-05,0.0077664587,-0.009066933,-0.0014131241,0.0038569905,-0.0066638025,-0.007143042,-0.003180672,-0.0069605107,0.0014363985,0.00978851,0.002426832,-0.00096627657,-0.0030145163,-0.0054362314,-0.0023052439,-0.0074791647,-0.00493228,-0.007831731,0.0054013855,0.00048407033,0.006910797,0.0028183067,0.0024973708,0.001975562,0.0027784097,-0.0030233623,-0.0023525816,-0.010309545,0.002478828,0.00097218587,0.0045357225,-0.0067171976,0.0019614412,0.0060775066
2022-01-17,0.0067854826,-0.004672558,0.00085978437,-0.0023183904,0.0018824219,0.0006782442,0.0042136945,0.0005612942,-0.0015494837,0.0017195141,-0.00047500926,-0.0025404447,0.0024923116,-0.0001751796,0.0011186998,-0.0010903014,-0.0015810947,-0.00020206465,0.0036962607,0.0013951992,0.0012433247,-0.0004277597,0.00093927275,0.0006572796,-0.0037942003,0.007433486,-0.0035995967,0.006654752,-0.008122816,0.00076944276,-0.0031405191,0.006252401,-0.005262491,0.0016948223,0.0028256832,0.0012536142,0.0012233388,-0.00028270038,-0.001452184,0.00028740184,0.0044667586,-0.0014203876,-0.0037728692,-0.0010986126,-0.0033992778,0.0018420642,0.004455253,-0.002546705,0.00082659186,0.0009018988,0.00042321323,-0.0068470826,0.0047495523,-0.00257596,-0.0025458124,0.001073931,-0.00096631,0.0008316672,0.0005035011,-0.0014921983,-0.000111918474,2.915863e-05,0.000624212,0.00028710297
