date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-13,0.009544973,-0.00074665685,-0.008443618,-0.0018204248,-0.0054728715,0.00833909,-0.008137084,-0.0027401012,0.0004895888,0.009359416,0.00014166115,0.002170087,0.005221212,0.00857409,-0.0050730356,-0.008887924,-0.0075675496,-0.00018301092,-0.0021962256,0.007252646,0.0014365395,-8.377986e-05,0.0047802646,-0.00051189837,0.0030170418,-0.0014354276,-0.0010569824,7.368883e-05,-0.0034490274,-0.0025325322,0.0052016345,-0.0041028024,0.003267562,0.00087933446,0.0011554143,-0.003252555,-0.0014952894,-0.007901623,-0.0008240818,-0.00047076345,0.009131226,0.0051820227,0.0013704392,0.0026223299,0.00038809166,-0.00010346869,-0.0033111568,0.0017731942,-0.008615423,0.00036337215,-0.002681041,0.005064226,0.0018973846,0.006298517,-0.0020100249,0.008326018,-0.0006698379,-0.0008095022,-0.0028376444,-0.0023980476,0.0018656093,-0.004886848,0.008225387,-0.0016565794
2017-07-17,-0.0021903529,0.0043094684,-3.8597092e-05,0.0005865708,0.0012558432,0.0028245854,-0.001840795,0.0023236277,0.0053369277,0.0037584708,0.008357016,-0.0019678588,0.00092060847,-0.004950865,0.003788952,-0.0009960294,0.0031194275,-0.002173585,0.0042686574,-0.0035215383,0.0028364002,0.0049669184,0.003646529,-0.0028784513,0.0017140742,0.0029133542,0.0032749502,0.0011590926,-0.002347686,0.001578712,0.005172554,0.0003940187,0.0014637195,0.00088111847,-0.00042131252,0.0039318725,-0.004877271,0.0043934095,-0.0027325158,0.00059948437,-0.0042297835,0.005119946,-0.0016099166,-0.001901143,0.0026839194,-0.0039975257,-0.0005618914,0.0025531661,-0.0028023336,0.002134885,-0.0001608429,-0.0061721765,0.0056196703,-0.0016146647,0.002326002,0.0006464571,-0.009721483,-0.0022340484,0.0017969186,-0.0022128238,-0.006348217,-0.0047713825,-0.0040572854,-0.0036826164
2017-07-18,0.0017971685,0.0040583275,-0.0033374699,-0.0057439134,-0.0104832,0.0037818174,-0.01031692,-0.008919391,-0.0045057344,-0.002306688,-9.552503e-05,0.010388751,-0.0017770858,0.013834536,-0.007848073,-0.00052430085,-0.0053776465,0.0015270684,-0.008416415,0.0046066795,-0.0037762418,-0.005991241,0.005795822,0.0017118935,0.0057667615,-0.0029421228,0.0002165832,-0.0001831091,0.002394588,-2.8669572e-05,0.0021528576,-0.004352121,0.000646281,-0.0022757845,-0.0039653406,-0.001332,0.0020437918,-0.005184289,-0.0006843811,-0.0033776127,-0.00562329,0.0055629923,0.011417401,0.0016871587,-0.0004498631,0.006171769,-0.0070062727,0.0050585913,-0.0059684096,-0.008402072,-0.003972609,0.0054827933,-0.009528283,0.004140557,-0.004489365,0.0054299524,0.006812563,0.006480886,0.011493312,0.002022384,0.009261701,-0.00470912,0.008863369,-0.00555543
2017-07-19,-0.001576699,-0.00061819714,0.0020791495,0.0039301864,0.0041013737,-0.0026288973,0.0058180136,0.0029171063,-0.0035450773,-0.0016893424,-0.0021805263,-0.00474065,0.0026108597,-0.0032112233,0.007830247,0.00081546337,0.004785671,-0.0019740253,0.007252664,-0.005362532,0.0065171733,0.0012748137,0.0076253414,-0.0026971346,0.001992647,-0.00039473682,-0.0061698356,-0.0008532206,-0.0033042128,0.0009239534,-0.00020959604,0.004458289,-0.0050747506,0.0073452364,-0.0007855284,-0.0011153622,-0.004466062,0.0024836801,-0.0008360809,0.0035444556,-0.0018570399,0.00077783334,-9.7262055e-05,0.0016575905,-0.0037283858,-6.8781315e-05,0.0011819688,-0.0038169774,-0.00037670135,-0.0016636808,-0.00054875703,-0.0072834166,0.0009184386,-0.0031805485,0.0058017136,-0.0005422798,0.0035798296,-0.007152784,0.006347063,-0.0042423154,0.0054587424,0.0022439759,0.0024485004,0.0031416107
2017-07-20,0.00894784,-0.0037952226,-0.00046034597,-0.0071719005,-0.0024933694,-0.006049848,-0.0026331644,-0.007097485,-0.008315158,-0.0018290709,-0.008611029,0.0067808465,-0.0013455496,0.009447906,-0.0053652846,0.0034522081,-0.0060884,-0.0012764849,-0.0067920857,0.0031126118,-0.004963989,-0.006337107,-0.0012116048,0.0058291485,0.00019766447,-0.0008500479,-0.00087641017,0.0029770432,0.0012587593,-0.0022351907,-0.0055122846,0.004048106,-4.5698922e-05,-0.0026592931,0.0029244365,-0.0007622047,0.0070269853,0.0004753572,0.0005662536,-0.00827873,-0.0008518258,-0.0021505211,0.009109029,0.005675426,0.000539802,0.010317763,0.0011332774,0.0042619184,-0.0045252303,-0.00352671,-0.008369936,0.0041003106,-0.011074699,0.002327787,-0.0030835369,0.0049960217,0.010693617,0.009613087,0.0042709187,-0.0006155926,0.0039211405,0.0048916303,0.004479903,-0.001539685
2017-07-24,-0.0066616675,0.0019243213,0.0044236653,0.006087842,0.004856377,-0.0016901882,0.0025528634,0.0016059641,-0.0015183123,-0.003020467,-0.00036520988,-0.0062856083,0.000898835,-0.0058470056,0.009017826,0.0033280053,0.008793895,-0.0021034002,0.007307365,-0.00375848,0.0065604625,0.001438604,0.006363338,-0.005535145,0.0013606497,0.00057576655,-0.005425641,-0.0008979972,-0.0036472513,0.0014238317,-0.0018532521,0.0016973957,-0.0037566843,0.0071741636,-0.0009258157,-3.85968e-05,-0.0039224215,0.0027665286,0.001992398,0.0065867673,-0.004099012,-0.00026882472,-0.0016629018,-0.00040847206,-0.0034980373,-0.004618849,-0.0010252399,-0.0024343806,0.0024394523,-0.00088049803,0.0050141755,-0.007091012,0.003967881,-0.0052741854,0.004203964,0.0020191134,0.0006800723,-0.008248931,0.004555151,-0.002014979,0.0044719363,0.0044330624,0.00096231647,0.0040540905
2017-07-25,-0.0014440336,-0.0012084292,0.0032820855,-5.8292004e-05,0.0010111765,-0.0025967374,0.0033583506,-0.0008155425,-0.004542024,-0.0067597055,-0.002386766,0.0012957181,-0.0028807959,0.001033402,-0.0042063342,0.007930866,0.0010110975,0.0048717405,-0.010163682,0.0064569525,-0.0045371726,-0.0029813563,-0.008839481,0.0027370302,0.00014305682,0.0022830786,-0.0017349037,0.004316901,0.003233374,-0.0002930333,-0.005634598,0.0014685985,-0.004162344,-0.0009705646,0.00260631,-0.004417618,0.010924497,0.00027107412,0.0036156494,-0.002521673,0.0008313587,-0.011427693,0.0022683013,-0.004025675,-0.00036177633,0.0024076898,0.0033025036,-0.0030670706,0.0061376044,0.0037618696,0.0001301396,-0.0025302276,-0.0046758284,-0.003569052,-0.005521775,0.004763673,-0.0009869896,0.0072709117,0.0056130616,0.00014842485,-0.0043999306,0.0037180868,-0.0047775675,0.005838286
2017-07-26,-0.010874954,0.0014474834,0.009972424,0.0031033815,0.008116332,-0.007349056,8.60056e-06,-0.00047444444,0.003575829,-0.004644848,-0.00021719569,-0.0070380718,-0.003657803,-0.012964683,0.011666959,0.0064069405,0.012391915,-0.0059955223,0.013937097,-0.009386507,0.0039004975,0.0015476263,0.0043063546,-0.0059802225,-0.00488902,0.004189899,0.0007167228,0.00021329118,-0.004465663,0.0042112805,-0.006442113,0.0016829114,0.0022375768,0.0019592321,0.0017275694,0.008456465,-0.007074915,0.0066035204,0.0027486538,0.006466051,-0.009452374,0.004148106,-0.0065097157,-0.0003520521,-0.0018649296,-0.0069100694,-0.0004593377,0.003422067,0.005037152,-0.0010271475,0.012244242,-0.004681134,0.008709603,-0.007259024,0.0033878295,-0.0034389733,-0.0008619031,-0.004870971,-0.006131318,0.005168298,0.000532784,0.010841029,-0.0038402947,-0.0006726578
2017-07-27,-0.0002964644,0.00086220313,-0.0023595162,-0.0050112274,-0.00488673,0.0059030573,-0.0065200254,-0.0074746488,0.0043106275,-0.0042421,0.0025141514,0.0076706805,-0.004819127,0.006702423,-0.009636174,0.0022871254,-0.0031700027,0.009408133,-0.014595563,0.009839278,-0.0059218807,-0.001901495,-0.010272703,0.0044146637,-0.0003541884,0.0002065799,0.0038422658,0.0052694017,0.004807294,0.005901692,-0.0018439501,-0.007454213,-0.00030912858,-0.004014405,-0.0032488203,-0.0017361342,0.007163607,-0.005724792,0.0038086746,-0.0023045999,0.0017379132,-0.0067054993,0.004021913,-0.00555296,0.0002518124,-0.0029539836,-0.0021216038,-0.0017212885,0.0064130407,0.000401322,0.0046841647,0.005587731,-0.0013024282,-0.0026201326,-0.008567355,0.0022579175,-0.0035673906,0.008456901,0.0033073758,0.003734494,-0.00018524632,-0.0021898635,0.0006607098,0.0017637284
2017-07-31,-0.0024175653,-0.0007871775,-0.00036988626,0.0031037352,0.0034325963,0.0017676374,0.006167353,0.004183091,0.0039882655,0.00063579937,0.0026217105,-0.0051458837,0.0025781405,-0.0057055526,0.008631161,-0.0045842966,0.0038059598,-0.00026303763,0.010886222,-0.008065604,0.008099854,0.0051002256,0.0068344083,-0.0021894895,-0.00096597325,9.319883e-05,-0.0026905201,-0.0011678045,-0.0040473617,0.005154574,0.0034299737,0.0020057422,-0.0044072773,0.006260279,-0.0050919345,0.00261003,-0.010206551,0.0013953914,-0.0029064647,0.00626459,-0.0006450501,0.004092557,-0.004606777,-0.00027831824,-0.0040654703,-0.0049579423,0.000751888,-0.0059662852,0.0025476986,-0.0025738638,0.003374922,-0.005568675,0.0074208984,-0.0034971656,0.007356255,-0.009090512,0.00029939917,-0.011094196,0.0015594299,-0.002472761,0.006756834,-0.0030176886,0.002914916,0.00090652856
2017-08-01,0.0060298457,-0.0028735984,-0.006787026,-0.0006730388,-0.003993091,0.0077723158,-0.0026561124,-0.00020981656,0.0024450435,0.005016199,0.00043388276,0.0013500903,0.0022231338,0.0051367343,-0.008113403,-0.0059943986,-0.007291646,0.0049482635,-0.007936302,0.010435849,-0.0023372343,0.0004963716,-0.007080641,0.0025560048,-0.0010049164,-0.00010128118,0.00094548956,0.0013059634,0.0006261045,-0.0014474376,0.0022600107,-0.0048169773,0.0013192717,-0.0024240674,0.00062795717,-0.004484754,0.004762361,-0.007879166,0.0014780654,0.00010708462,0.012163894,-0.004509209,-0.0026943379,-0.0023180365,0.00066208944,-0.002213711,0.00023469576,-0.0031586182,0.0012981617,0.0043752207,0.0011360208,0.0066956333,0.0027779525,0.004056574,-0.0050356733,0.0031658402,-0.0032861435,0.0015011709,-0.006798467,0.00033242223,-0.0025463612,-0.0043696156,0.0021799551,0.0030158095
2017-08-02,-0.0026025425,0.0018620184,-0.0028707306,0.0070794607,-0.001688934,0.0025681963,-0.00024611867,0.004223254,-0.003796402,0.0036207591,-0.0021709083,-0.004778312,0.006299897,0.00064171467,0.006311133,-0.007506245,0.0018801014,-0.0048359428,0.011245237,-0.004974859,0.008812423,0.0008729381,0.017114222,-0.006865081,0.0063786115,-0.0054533775,-0.0069840527,-0.008527941,-0.0031553996,-0.0032949636,0.0068593062,-0.0019004949,0.0006953371,0.007774292,-0.0013872932,-0.0038345957,-0.011022608,-0.0049834074,-0.002247219,0.007654917,0.0015019225,0.011107862,-0.0012067315,0.0042635743,-0.0039082537,-0.0006638246,-0.004798465,-0.0013454059,-0.007816603,-0.0040528574,0.00066766265,-0.00011595443,0.0017558495,0.0052534663,0.007823871,0.0012207406,0.00601911,-0.012546019,0.0013471429,-0.002306526,0.00998816,-0.0016507274,0.009257824,0.00027759498
2017-08-03,0.009330019,-0.004542445,-0.003388378,-0.0047069867,0.0033306829,-0.00016163345,-0.00016194745,-0.0032026265,0.0033455938,0.00350051,-0.0015037261,0.0016205555,-4.2159256e-05,0.0011962127,-0.002209805,0.00029293465,-0.0038854904,0.0028510268,-0.006309464,0.0042028353,-0.0011041964,0.0024197772,-0.009538959,0.005777315,-0.0033061209,0.0008832594,0.0026804465,0.0060495813,0.00022956434,0.003061155,-0.0026034673,0.0018378161,-0.00033436585,-0.0006473074,0.001129319,0.0007648424,0.004472853,0.0023941265,0.0014535653,-0.0056784526,0.005724813,-0.0076326206,0.0017094709,0.0012418933,0.002517428,-0.0013230176,0.0041635903,-0.0013470611,0.0015011245,0.0042928997,-0.003966563,0.0012063035,0.0007947498,-0.0028059406,-0.0011139392,0.0017781227,-0.002275545,0.0037422741,-0.0027197783,-0.004222173,-0.004274653,0.0016234698,-0.00094120874,0.0027853511
2017-08-07,-1.6653124e-05,0.0034640534,-0.002540921,0.0012413741,-0.00016143588,-0.0016809765,-0.0049472474,0.0016491112,-0.0010294262,0.0053186044,-0.0010146265,-0.00039865577,0.0047775134,9.667776e-05,0.00628965,-0.0054737083,0.0017562043,-0.0072820624,0.011719338,-0.010437202,0.0071658446,0.0018383441,0.02061959,-0.005489523,0.009455711,-0.0062278556,-0.0016133727,-0.006583259,-0.0007121309,-0.00032049557,0.008704819,-0.0018907718,0.007057462,0.00600862,0.0027702225,-0.0006873895,-0.014987291,-0.0016073665,-0.0047995755,-0.00030917543,-0.0032711024,0.018911136,0.003440342,0.0070472346,0.00042148997,0.0022859569,-0.004282465,0.0054198853,-0.01635086,-0.0026924047,-0.0039690896,-0.0012966504,-0.0009040404,0.005272403,0.009250903,0.0033307162,0.0015167001,-0.0046757134,0.0028374512,-0.003033453,0.00205955,0.0005022288,0.005854093,-0.0056457557
2017-08-08,0.0030841674,-0.0021904006,0.0034302054,-0.0064321095,-0.00084114826,-0.0027088607,0.0031177595,-0.00035414618,-0.00097391114,-0.002421693,0.002400703,0.002741519,-0.0027150263,-0.00022705164,-0.003913045,0.0035194065,-0.002740277,0.0003456478,-0.0020893877,0.0003675857,-0.006100312,-0.0020104097,-0.005051471,0.004093603,-0.0043478687,0.008614413,0.003286874,0.0070789517,-0.0021901866,0.00044158346,-0.0034109054,0.0060688215,-0.0022252426,-0.0060455943,0.0031151175,0.004373522,0.005736389,0.0033302978,-0.0026550088,-0.0050705564,-0.002492579,-0.0016768205,-0.0011563856,-0.0032576905,0.00081838155,0.0059320848,0.00501631,0.002065043,0.0023095147,0.00090138294,-0.0016981488,-0.004607169,-0.0007364816,-0.0014404127,-0.0058516627,-0.002539969,-0.0032367979,0.010187377,0.0013672995,0.002920203,-0.0067239315,-0.0015988667,-0.006302587,-0.0044380175
2017-08-09,-0.0056917737,0.006061303,-0.000761485,0.0003769181,-0.00085185684,-0.0032212175,-0.0023341055,0.0004903935,-0.0014494566,-0.003989922,0.0010624167,0.0053191,-0.0017984282,0.0014168301,-0.0010644683,0.004457226,0.0024995422,0.0017300498,-0.0066718063,-0.0041826474,-0.00043802708,0.00097055355,0.004430902,0.00043749344,0.011307089,-0.008184706,0.0023431862,-0.004119871,0.01087071,0.001656325,0.0062357755,-0.0041413675,0.0039680493,0.0018335,0.0002546248,-0.004923345,-0.0019308684,0.0015662962,-0.001202899,-0.0059379227,-0.007029979,0.003813883,0.009983548,0.0009283102,0.004110457,0.003042415,-0.0022269192,0.0020340094,-0.006960107,0.0013272028,-0.0067504565,-0.0006529687,-0.009990137,0.0010523397,0.004364455,0.0035397005,-0.0026356054,0.004813285,0.012067428,-0.0031811679,-0.0052196328,-0.00039692275,-0.0029853345,-0.00015775795
2017-08-10,0.0056737536,-0.004247901,0.005583113,-0.0065738163,0.0010630823,0.00026148657,0.00019175815,-0.0043254956,-0.0001551746,-0.0013598978,0.0018832134,-0.00044385824,-0.0021084344,-0.0004940252,-0.0025788252,0.004516239,-0.00073427544,0.000500816,-5.2199917e-05,0.006122217,-0.0047988165,-0.0035270157,-0.0059161084,0.0013694182,-0.00894394,0.015028716,-0.00021345494,0.013151277,-0.010659815,0.0017961854,-0.009650983,0.006730742,-0.0050013238,-0.00412137,0.005126498,0.0058495332,0.007967005,0.0009931953,0.0010311144,-0.0010491278,0.0011389259,-0.0048426315,-0.0051832027,-0.0052077537,-0.0027560405,0.001507526,0.0049063573,0.0016208998,0.0057380265,0.0014815694,0.005825398,-0.0076126195,0.0068474775,-0.0059399256,-0.011119878,0.003870433,-0.0050094347,0.009231796,-0.0015714277,0.004141928,-0.0046479707,0.0025334635,-0.0038843239,-0.0023072092
2017-08-14,-0.009917803,0.005678886,0.0009657897,0.0033179373,-0.006547917,-0.00094985706,-0.0020675377,0.0017579888,-0.0027922085,-0.0032486997,0.002549687,0.0019296885,-0.0037470153,0.0004510739,-0.0038060218,0.0016180124,-0.00044867044,-0.0026375358,-0.0043826066,0.00085683493,-0.005255087,-0.0015835105,-0.0044814562,0.0001434528,0.0004937584,-0.0030513704,0.0051640803,-0.008336163,0.0073689357,-0.007396083,0.0027662697,-0.0025527105,0.0035018781,-0.007652599,-0.0045296163,0.0016939498,0.004970659,0.0033710303,0.00026403926,0.0018719833,-0.008331017,-0.0011725678,0.0015717527,-0.00074287684,0.0044502737,0.0018838113,-0.0043965094,0.004771354,0.0035217733,-0.0030890864,-0.0013611976,0.008374264,-0.006654491,0.006482364,-0.00023127379,-0.0044701193,0.0041458425,-0.00058972614,-0.0022009208,0.0051864944,0.0009997494,-0.004700227,-0.0028732584,-0.002943768
2017-08-15,0.01045765,-0.007595973,0.002844854,-0.0120592965,0.006742045,-0.00036935843,0.0014159913,-0.008574162,0.009129696,-0.0011179852,0.0020093936,0.0019961484,-0.0037481405,-0.0023716646,0.0014231204,0.0034735445,-0.0003232154,0.005134322,0.0003840973,0.00041059215,-0.0009806432,0.0018135087,-0.009382661,0.006570302,-0.01163831,0.012184096,0.003015281,0.01780371,-0.009244386,0.014080854,-0.010184179,0.0063441847,-0.006427644,-0.00058765855,2.792386e-05,0.009987236,0.0013287048,0.0040511587,0.0006341395,-0.0044645034,0.0012904034,-0.006056395,-0.0026008056,-0.0034313283,-0.0031815944,-0.0038985033,0.0072846003,-0.0027515942,0.008671214,0.00051408925,0.005635859,-0.008038104,0.010165061,-0.0134620145,-0.0060075503,-0.004351281,-0.0056590764,0.007695784,-6.551575e-05,0.00018632875,-0.0013016133,0.0038533604,-0.0017188623,-0.0010478947
2017-08-16,-0.006643215,0.0026956818,-0.005733979,0.0045580687,-0.00278561,0.0017949973,0.0025352114,0.006754903,0.0015565393,-0.0018345881,0.0003699924,0.0026762146,0.00077683886,0.0005513199,-0.0040069628,-0.0037477063,-0.0015122899,0.0057991617,-0.006310788,-0.0022260966,0.0004388373,0.003253479,0.0010829783,0.0012060958,0.009843449,-0.011726766,0.0019479182,-0.0093038995,0.013732537,0.0007556828,0.0107415635,-0.008949519,0.0047494215,0.0012403578,-0.0017010607,-0.009481476,-0.0041163373,-0.006274245,-0.0016537386,-0.00092758593,0.003989384,0.0026469477,0.0023467534,-0.0012795568,0.0023909658,-0.0001804416,-0.0013857709,-0.00539085,-0.0027063119,0.0038757029,-0.002514635,0.0063278107,-0.005857933,0.005912234,0.005623612,-0.004386432,-0.0023310392,-0.0010211169,0.0021749875,-0.00092417264,-0.003875027,-0.0047591636,-0.0014415146,0.0038963708
2017-08-17,-0.00021962923,-0.0034213532,0.0018919357,-0.0027674893,0.005748055,-0.0027556152,0.005806866,-0.0012382551,0.0037514858,-0.0054954495,-0.0015194133,0.0002783389,-0.0015108581,-0.0033219345,0.0050373217,0.0021275692,0.0038507103,0.0050013764,0.0030957097,-0.0066840798,0.004031379,0.002317868,0.0016941907,0.002387373,-0.00062592165,3.143432e-05,-0.0018666126,0.004942107,-9.856044e-05,0.011414035,-0.0023478046,0.0014438968,-0.004874585,0.0057234047,-0.002063302,0.0008890354,-0.005983158,0.00035105261,-0.00053686934,-0.00040882285,-0.00075552886,-0.00030869155,0.00047401065,-0.0012396052,-0.00457808,-0.0022661136,0.0035876748,-0.0069146855,0.004173203,-0.0010336555,0.0036823307,-0.006111891,0.0027528957,-0.00849564,0.00346789,-0.006854416,0.00016826615,-0.00031546073,0.006562361,-0.0015744758,0.0037747996,0.0036812124,0.0009146079,0.003111081
2017-08-21,-0.0052954466,0.002219673,-0.007267792,0.0024048109,-0.0027958849,0.0036656368,-0.0047033024,0.0028662938,0.006890384,0.001737392,-0.0001731374,0.003248638,0.00087453506,0.00055906235,-0.0035009384,-0.00741336,-0.0017264955,0.0044757347,-0.001941098,-0.0030129445,0.0017415644,0.0037974108,0.0048249983,-0.00056686474,0.0086191045,-0.012485691,0.0041581127,-0.00925987,0.011611142,0.0040485496,0.010965909,-0.013882662,0.010710554,0.001013837,-0.0004568883,-0.0067806346,-0.0104530975,-0.010381587,-0.00074077025,0.00029771234,0.0062159062,0.00998959,0.00022326119,0.00048108786,0.0021178091,-0.0043144585,-0.0042890743,-0.0021629706,-0.0059360545,0.0031745704,0.0033469966,0.011180422,-0.0003674641,0.0066842493,0.005390855,-0.0035026637,-0.0033349746,-0.0015212704,-0.0057061827,0.0022814253,-0.0025603508,-0.0018734083,0.002406022,0.001199383
2017-08-22,0.007872761,-0.0034681042,0.0013961191,-0.0003150989,0.0026018072,-0.00062105875,0.0054054554,0.0025158767,-0.004404838,0.0050842683,0.00016151014,-0.005859864,0.005239901,-0.0015986083,0.006613554,-0.0026859087,-0.00038301395,-0.006463106,0.011158286,-0.0028017797,0.0049913167,0.0005235326,0.0074592014,-0.0018937937,-0.0037036224,0.008364556,-0.0056130583,0.004476657,-0.012721134,-0.0031410742,-0.0016420091,0.011358223,-0.006639645,0.0038319523,0.0018644154,0.0042185755,-0.0019296452,0.0047687143,-0.0038798945,0.0020174838,0.00049283105,0.0022657136,-0.0036777328,0.0024959529,-0.0032511672,0.0033658587,0.003785938,6.0461403e-05,-0.0029899587,-0.0020097408,-0.0039000968,-0.01050689,0.005066108,-0.0012810667,0.0018516805,0.0011156049,0.0021518692,-0.005215701,0.0019220081,-0.004697444,0.0032952896,-0.0015724356,0.0024926052,-0.0024308884
2017-08-23,-0.00010569766,0.00074138475,-0.00038596493,0.000653447,-0.002939513,-0.004668076,-0.0045881066,0.002831243,-0.0045927945,0.003703556,-0.0035167243,0.0008547486,0.0003379656,0.00043135328,-0.005887734,-2.2856417e-05,-0.0038765331,-0.006097271,-0.0020873726,0.002233474,-0.0061986577,-0.0026667581,-0.00049578125,-0.0004551778,0.0025869794,-0.0020107834,0.0044291243,-0.0058305613,0.005042504,-0.010379346,0.002000929,-0.0018600984,0.011214627,-0.007358738,0.009223776,-0.0022034189,0.004024594,-0.0011665367,-0.00012834804,-0.0044529596,0.0022413158,0.0044779526,-0.0007606568,0.0031082907,0.006444836,0.006225634,-0.00032707656,0.008882273,-0.008257782,0.005167799,-0.0039219577,0.008378296,-0.0054883915,0.010590305,-0.0018449288,0.006226153,-0.0004009756,0.007249619,-0.011236393,0.003951807,-0.011339126,0.0031521425,-0.0048325476,-0.0032835058
