date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-15,-0.0032734573,0.00016145405,-0.0020774407,0.00035575122,0.0020959731,0.0042706663,-0.00056521833,-0.00079077715,0.0072708926,0.00433046,-0.0026287574,0.0015716113,0.0029195587,-0.0016880924,-0.0029219477,0.003291383,0.0020571135,0.006158165,0.00048104598,-0.0034978054,-0.00036509178,0.0017340052,0.0005097759,-0.0009713562,-0.000102263264,0.0031822035,-0.0024772405,-0.0038351696,-0.00039500184,0.0015645161,-0.0020138402,0.0015652428,0.004398284,-0.0015275601,-0.0026536107,-0.002920116,-0.0038718027,-0.0059128325,0.00062345294,0.0027277782,-0.0011777264,0.0022910915,-0.00019958563,-0.00082627597,0.0018274619,0.0037729852,-0.002833957,-0.0015134128,0.001239361,0.0029908293,-0.005304973,-0.00014633905,0.0022643614,0.004199088,0.0033918838,0.0012704205,0.0011176902,0.001151768,-0.0036276714,-0.0029381197,0.0013466834,0.0007994958,-0.0035629077,-0.0066186977
2021-10-18,-0.003670923,-0.0038747813,0.0039579747,-0.0020011873,-0.0014178861,0.0026765184,0.0060389778,-0.00055724854,0.0004797684,0.006072525,-0.0023242433,-0.003303969,-0.0013640336,-0.004431472,-0.006843267,0.00016400224,0.0036418696,0.00025457324,-0.00029143726,0.00067483005,-0.0066636805,-0.0044119298,-0.0018571751,0.0025924745,-0.008842311,0.0009090566,0.0054008774,-0.0056066304,-0.0018660418,-0.001417326,0.00026017864,0.00042890955,0.0049855006,0.0016824317,-0.0031400898,0.001580866,0.0021301715,-0.0002279591,0.00077999284,0.00693577,0.005195843,-0.004493072,6.1201434e-05,0.00071669347,0.0047926903,0.0013119744,-0.0005902416,-0.0034035547,0.00094064744,0.003685133,0.001084191,-0.00074375985,0.0015980436,-0.0026540398,0.0011956473,0.00025230378,0.0015846059,-0.0030709845,0.0061079264,-0.0017337456,-0.003539237,-0.0017145404,-0.00037107224,-0.0012732022
2021-10-19,-0.0012561181,0.0015346707,0.0025645406,-9.649726e-05,-0.0032909221,-0.0027354383,-0.0011623367,0.0008379496,-0.004027534,-0.0015970549,0.003884014,-2.7614733e-06,-0.00030143413,0.003404997,0.0028081045,-0.002117923,0.0012992437,-0.008427161,-0.00093952124,0.0067238654,0.00043915072,-0.0053013205,-0.0012190032,-0.0042289584,-0.0003962157,0.0019486551,0.0036979497,-0.00067467196,-0.0029740073,0.004928353,-0.0011950742,-0.0028373874,-0.0067040487,0.007091975,0.0037860319,0.005325646,0.0043908022,0.0030445883,-0.0028742866,-0.0010324761,0.003148619,-0.002149079,-0.00070819864,-0.00018726834,-0.0017239329,0.0023504565,0.002262464,0.0010643075,0.00063450023,-0.001747231,-0.0006866434,0.002811848,0.004678413,-0.0020350679,-0.0063027972,-0.002473334,0.0017165618,-0.001937188,-0.0045967842,0.0059338813,-0.0021040647,0.003461298,-0.0013200185,0.005673152
2021-10-20,0.0027538785,0.0017331486,-0.0055241142,-0.0020965547,0.0020293011,9.902919e-05,-0.0030107985,-0.0006645939,-0.00026998878,-0.00045617908,-0.0002339289,0.0027910701,0.0009844913,0.00063731323,0.0051335827,0.0029675853,-0.0018602527,0.0023650837,-0.003304615,0.0017078136,0.0050396207,0.004253386,0.00063103926,-0.0022477973,0.0023506568,-4.1270687e-06,-0.0013764962,0.0037017416,0.0044814455,0.00059752126,0.0030437645,-0.0006289556,-0.0022951418,-0.0015298888,-0.001705971,-0.00277056,0.00030941307,-0.0009274535,-0.0015794724,-0.0013920696,-0.0043673147,0.005817543,0.0009218554,-0.002961521,-0.008531193,-0.0068421154,-0.0009720795,0.0047807973,-0.00015403473,0.0024080626,0.0017212402,0.002080079,-9.768353e-05,0.0026954724,0.00028062335,-0.0033321306,-0.0016658069,0.00049451727,-0.0040866015,0.0044468683,0.0049613127,0.0011886172,-0.0013632633,0.006053917
2021-10-21,0.001657609,0.0049296874,-0.004791313,-0.003217438,0.001927943,-0.0006017,-0.00339041,0.0014870821,0.004146511,0.004583656,-0.00059721293,-0.0029878276,0.0051514804,0.0007629983,0.0020228988,-0.0006528552,-0.0020898134,0.0013865673,-0.0022614182,0.0028823314,0.003098523,0.0027238063,-0.0037249806,-0.0037284603,0.0013498412,0.0048317267,0.0014375325,9.877369e-05,0.00040576435,0.003694894,-0.00033437202,-0.00014330901,-0.0023616883,-0.0012794788,0.0034431242,1.4953577e-05,0.0036440475,-0.0007670984,-0.0003566053,0.0030995077,0.0010455834,0.0037406557,0.0005748398,-0.0034629297,-0.0051360214,-0.0021155707,-0.0022987511,0.005408559,5.8440783e-06,0.002803955,-0.0035475073,0.0032329173,-0.000283848,0.0013011458,-0.0048216064,-0.0051799025,0.003119195,-0.0003110033,-0.0010570298,-0.0015154813,0.0015911501,0.009203515,-0.006949458,-0.00081433717
2021-10-22,-0.0067716385,0.00052844366,0.0046984367,0.0005539121,-0.006515209,0.005886101,0.0022599879,-0.003703416,-0.0011124953,0.002431063,-0.000661271,0.0033754166,-0.0024977175,0.000760109,0.0001942039,-0.0014206098,0.0055017085,-0.0032149372,-0.0017898062,0.0028073734,-0.004041144,-0.005249583,0.0008398088,0.0012117849,-0.0070856125,-0.0016969548,0.0040791226,-0.0033187687,-0.0036509617,0.001552954,0.0022186115,0.0012237865,0.001781166,0.00518009,-0.0024666854,0.0005703476,0.0033210574,0.00023966609,-0.00074702443,-0.003107163,0.005244097,-0.0015190425,0.0018286092,0.0012444544,0.00541175,0.001097269,-0.0022735496,-0.0009553099,0.0015858463,-0.00088843843,-0.001346266,0.0036134515,0.0030979428,0.0006102206,0.0016060065,0.00017342385,-0.0044784774,-0.0042171613,-0.0003836774,0.0026865755,-0.003224362,-0.0003048795,0.0036552732,0.0035182126
2021-10-25,0.0038650245,-0.0040760417,-0.0014698579,0.0024546462,0.0021111034,-0.002059428,0.0007207779,-0.0009750104,-0.003207782,-0.0031037359,0.00072396244,0.0026585578,-0.0029125963,-0.0011852718,0.0015588779,0.0035044388,-0.0002134357,0.001860745,-0.0020085645,-0.0028276255,0.0017952662,0.0019406873,0.0025618996,0.0020043645,0.002296852,-0.0037994864,-0.0033385623,0.003768398,0.0036786776,-0.004412263,0.0033697772,-0.0020472095,-0.0010470399,-0.0011151414,-0.0023509737,-0.0028792287,-0.0033251238,-0.00066796783,-0.0007365403,-0.00217062,-0.0054054386,0.0025150387,0.00024317985,-0.00014153388,-0.0031336136,-0.0054035485,0.0021802618,-0.00065442314,-0.0012555785,0.0012352788,0.0055081192,-0.0016661624,-0.0012005868,-0.00011189431,0.0031312446,0.001600441,-0.0025415446,0.0010944619,4.2898988e-05,0.0019272012,0.004755023,-0.0065636,0.0049249316,0.0044084433
2021-10-26,0.0024353613,0.00016569078,-0.005576191,-0.0027004895,0.004696396,-0.0006965343,-0.00391604,0.0008326224,0.0023990208,0.00097243313,0.0005657647,0.002513571,0.0011755201,0.0016623064,0.0019894869,0.001859731,-0.0049783504,0.0016654873,0.0023570943,-0.00073629204,0.0020123266,0.006744548,-0.002348262,-0.0021619345,0.00065510947,0.001421673,-0.00026737366,-0.0022555597,0.00060683035,0.0012330689,0.0016292153,0.00048170716,0.0075386735,-0.003054625,-0.0028176312,-0.0051624742,0.00025807737,-0.0035857449,0.001570348,0.004946289,-0.0028148913,0.0016316092,0.0021090244,0.00016688343,-0.003075909,0.0007615187,0.00035250944,0.0030801767,-0.005260392,-0.0008027096,0.0011543122,-0.0005005495,-0.0025623343,0.00474245,0.001815659,-0.0043052537,0.0014628981,0.0024370765,-0.004986529,-0.0010908638,0.002262011,-0.00073026057,-0.004194488,0.0017493382
2021-10-27,-0.008082479,0.0026209967,0.00404193,1.9574247e-05,-0.004757057,0.0064679766,0.0012574808,-0.0013617581,0.0019063029,0.002946728,-0.0007306556,0.0016014277,0.0009354289,0.0025723567,0.001472704,-0.0027678055,0.004779256,-0.0021426226,0.0024986118,0.003987223,-0.0019668462,-0.0047163293,-0.0018900533,-0.0012824147,-0.004786048,0.00017674442,0.0023890524,-0.00372482,-0.004153956,0.0035955212,0.00053204014,0.0018509863,-0.0003443893,0.0024143397,-0.0028900711,0.0003683928,-0.0007343641,-0.0010541884,0.00026598616,-0.0013837101,0.0053371824,-0.0022246013,0.00072478026,-0.0012212733,0.0048221457,0.0037583457,-0.004461878,0.0008351079,0.001627348,-0.0005853148,-0.0047181793,0.004855939,0.0027245283,0.0012700898,-0.00036211996,0.0010273028,-0.0015377384,-0.0029889445,-0.0040387367,0.0032961585,-0.0039823074,0.002913473,-0.0005615694,0.00079736486
2021-10-28,0.0011958828,0.0011992203,-0.0018693614,0.0036297801,-7.62532e-05,-0.00014144054,-0.002287983,-0.0013729963,0.004469059,0.0034242163,-0.0003532929,2.1871165e-05,0.0017929683,-0.0007467478,-0.0025474564,0.00074264174,0.0014052215,0.0023089745,-0.0039682556,-0.0048340866,-0.001152405,0.0010354192,0.0010302754,0.000734138,0.0019471477,0.0022876274,-0.0010794378,-0.0015249468,-0.002673763,0.0007179892,-0.001973026,-0.00027963734,0.0022315895,0.0013500217,0.004797861,-0.00082503457,0.0025607154,-0.002807727,0.00020590852,-0.0009144165,0.00025171292,0.0027403736,0.0012268152,0.0014468257,0.0036172932,0.0023393906,0.00039366866,-0.0014856207,-5.146119e-05,8.0962025e-05,-0.004024927,-0.00084485346,0.0004986805,0.0019598266,-0.0002843148,-0.0006233195,5.5976758e-05,-0.00015192386,0.0020943682,-0.00748772,0.0019209627,0.0032226008,-6.7579735e-05,-0.006804139
2021-10-29,0.00087054935,-0.0010237705,-0.00046142933,0.0023714155,0.0020296131,-0.0009706284,-0.0011036544,0.002618294,-0.00018536256,-0.0016865084,0.001953489,-0.00019610306,0.0008892458,0.0033471268,0.0016679537,-0.0016435399,-0.0011770498,-0.0009015774,0.0066974494,-0.0008049509,0.0007360747,0.00088595005,-0.0027357063,-0.0010177824,0.0026940154,-0.0011620135,-0.0014717946,-0.0006189763,-0.0019363398,0.00023444928,-0.0010706519,-0.00028913523,0.0014440366,-0.0030599947,-0.0023699815,-0.0015701102,-0.0048758527,-0.0015171522,0.0023529471,0.0020611028,-0.0013274828,-0.004073768,0.00023462904,-0.0005452343,0.0016901282,0.0040506744,0.00079373165,0.0004294686,-0.00347026,-0.002746344,0.00034774415,-0.0017991152,-0.0020875777,0.00091545423,-0.00092160737,0.0014079042,0.0024707073,0.0012247479,-0.0037557196,0.0013716384,-0.0004531925,-0.0019815068,-0.0012887273,-0.00055985735
2021-11-01,0.00425812,-0.0008839251,-0.0030263676,-0.0025308805,-0.0012446769,0.0008484715,0.00022425261,-0.0024973191,-0.003003014,-0.0025626835,-0.0029894216,0.0033375134,-0.0034086138,-0.006204987,-0.0043467726,0.0066076135,0.00038767853,0.004600752,-0.008074993,-0.0017362706,-0.000475062,0.001314747,0.008940591,0.001447349,-0.0004841432,0.0007313826,0.0010489494,0.0031572552,0.006156032,-0.0015931701,-0.0038394765,0.0004317187,0.0021828508,0.002190386,-0.001149304,0.0033651078,0.00521664,0.0017958651,-0.004447775,-0.0031766577,-0.0050910995,0.0029532022,-0.0022415554,0.0030201573,-0.00644168,-0.0049069994,0.0032132242,-0.004715836,0.005917186,0.002222628,0.0028178645,-0.0064077033,0.0050082197,0.0008144113,0.0050283917,-0.0011918752,-0.003065182,0.00045522346,0.0040550083,0.00398052,0.0024848233,-0.004816645,0.0016198445,0.00067208195
2021-11-02,0.0027240724,0.0015305688,-0.00073191355,0.00035926068,-6.096132e-05,-0.0028491835,-0.00059538597,0.0019586862,-0.00210179,0.0017008458,0.002005674,-0.0040953453,0.0016338591,0.0028030172,0.0038318457,-0.0041443696,-0.001107751,-0.0036135977,0.00040351585,0.0033165216,0.0012364776,-0.0005029743,-0.005320611,-0.000669128,0.0004204409,-0.00077176193,0.0025311331,0.0019720125,-0.0014179243,0.00011367741,0.002800409,-0.0017151358,-0.0042744353,-0.0011142981,0.0026388913,0.00033278496,0.002450344,0.0023491376,0.0011933827,0.0014428424,0.0024652977,-0.0011197866,0.0017391773,-0.0028455332,-0.0015471372,-0.0035300096,-0.00016260364,0.005077406,-0.0028750724,-0.0001281523,0.0019267893,0.0027917977,-0.003542853,-0.0025487952,-0.0062042023,-0.0029476776,0.0016713452,-0.002212155,0.0023332192,0.00024686844,0.00023917406,0.0047826553,-0.000880188,0.0040992033
2021-11-03,0.00045091732,0.0068587833,0.004112035,-0.0012244137,-0.0026107638,-0.0015857498,-0.0022479491,0.0026591972,-0.002610411,-0.00841168,0.0020974078,0.00035516993,0.00028001374,0.004829739,0.0050270623,-0.0051987744,-0.003559355,-0.0045991424,0.0054032262,0.005910191,0.0041133272,-0.0012008426,-0.00010703469,-0.002790285,0.0042342152,-0.00039975494,-0.0025122154,0.0041577835,-0.0008159657,0.00192847,-0.002352211,0.0006187704,-0.008149082,-0.00015861988,0.0039913147,0.0036577496,-0.0015728369,0.004911921,-0.0019516067,-0.008345025,0.001036455,-0.0015234507,-0.003907467,0.0009703205,-0.000977182,0.0026327767,-0.0011454726,0.001043504,0.0013868457,-0.0063721803,-0.0026850894,0.0025809475,-0.000739189,-0.0017195886,-0.0024890802,0.0019672457,-0.0007606372,0.0034192756,-0.003573714,0.0037801685,-0.004509791,0.0024471956,0.00019873965,0.00072455825
2021-11-05,0.0014025797,0.0022728909,-0.0023244864,0.00030826594,-0.0004381731,0.0025053874,-0.001982863,-0.001794572,0.0025553557,-0.0009401143,-0.002387073,0.003161016,-3.7797938e-05,-0.001911786,-0.0016169412,0.0026917683,-0.00016330458,0.0050818976,-0.0028279666,-0.0035220324,0.00063302973,0.0029657043,0.0047181603,0.00096668146,0.0018207717,0.0006829682,-0.0023881295,0.0012508603,0.0017356653,-0.00045955385,-0.0025469041,0.0018531097,0.003049462,-0.000960092,0.00023593556,-0.0008991206,0.0007185017,-0.0014690722,-0.0011920881,-0.0042180424,-0.0029532884,0.0033774239,-0.0007271858,0.002049634,-0.00041013918,-0.00019153435,-0.00059115875,-0.0022155533,0.0025302335,-0.00050933583,-0.0023954017,-0.0024941184,0.001030956,0.0031701804,0.004332611,0.0005304815,-0.0027524962,0.0017243726,0.0007797916,-0.0019788498,0.0014952561,-0.00085812516,0.00070520124,-0.004419228
2021-11-08,0.004868113,-0.003635549,-0.007281073,-0.00090335915,0.0016270594,0.0021427674,0.00033266877,0.0013151139,-0.003026278,0.006748465,-0.001325073,-0.0032685627,6.0404946e-05,0.0001568051,-3.5209086e-05,-0.0014579328,-0.0009957819,0.002063208,0.0024105562,-0.0018372171,-0.0036844383,0.004209291,-0.0053316397,0.003254811,-0.0048606624,-0.003658048,0.008171017,-0.0010732193,9.1097565e-05,-0.0024557635,0.002290206,0.0017110121,0.012593519,-0.007502251,-0.008719081,-0.003859433,0.0044832793,-0.0005503916,0.0060260873,0.010453055,-1.2514647e-06,-0.006747761,0.006462109,-0.0021805645,-0.000995083,-0.0050375815,0.0012210847,0.0047019334,-0.0061836606,0.00060808705,0.007802839,-0.00598045,-0.006686952,0.0015222272,-0.0010432813,-0.006132272,0.001688296,-0.0055540795,0.007088308,0.0022719505,0.0012897017,-0.001840517,-0.0025143486,0.0050790436
2021-11-09,-0.0015096576,0.0018683884,-0.0018144324,0.004114826,-0.0027584876,0.0030621674,-0.0036143006,-0.003056469,-0.0014339247,-0.0032078319,0.0014933584,0.007472142,-0.0008727216,0.0042722304,0.0074286493,0.0014240192,0.0028522832,-0.00057749316,-0.0021725053,0.00016501627,0.003986608,0.00036911108,0.0033251224,-0.0014593073,0.0035626267,-0.0032761674,-0.0032628148,0.0035287389,0.00045282458,0.0016904437,0.0026251953,-0.0003724749,-0.003682029,0.0019235204,-0.0020285153,-0.0028490094,-0.0022356892,-0.0017621602,-0.0015769143,-0.00875329,-0.0036534623,0.004324885,0.0019041656,-0.0013291447,-0.0021297939,-0.002537633,-0.0011396329,0.0025587028,0.00049235014,-0.0019158443,-0.00079182856,0.0030041675,0.0019932757,0.0041826093,0.0014332931,0.00066701416,-0.0056552375,-0.0009635979,-0.008163066,0.0064524207,0.0039389962,-0.0010219004,0.0041056685,0.005919562
2021-11-10,-0.0059475885,-0.0052344743,0.0052087405,-0.005023304,0.003978899,-0.0019993766,0.0058241747,-0.0020219632,0.004065878,0.0033323462,-0.0007401777,0.0009933002,-0.0011524687,-0.006809207,-0.0047604525,0.0077897124,0.002167136,0.00077952916,-0.005959622,0.003410333,-6.118392e-05,-0.0036998296,0.00055268296,-0.002666622,-0.005710361,0.005660858,-0.0027836754,-0.005414922,0.0031356758,-0.00022728482,0.0050000898,-0.0042908136,-0.0057332655,0.007963766,0.0008883391,-0.00032605213,-0.0034345263,-0.0036692147,-0.0056718187,0.0051657585,0.00085551053,0.007867361,-0.0043383823,-0.0010154494,-0.003313981,-0.0012137921,-0.0012234582,-0.003551401,0.0030340082,0.010421796,-0.0007855554,0.007682706,0.0077111144,-0.002439506,0.003338482,0.0015920356,0.0017519011,0.0030460234,-0.0051637753,-0.0019530007,0.0020572382,-0.0021114673,-0.0008633442,0.0022647046
2021-11-11,0.006057008,0.00014820899,-0.0054042763,0.0057987315,-0.0009198694,-0.0029561124,-0.0042018,0.00078872417,-0.00071739004,0.0019514757,0.0017477243,-0.0019633383,0.0018874757,0.00073977193,-0.002031105,9.11954e-05,0.0017864796,-0.00040817537,-0.004120297,-0.0045551066,-0.001231593,-0.000106892796,0.0016187808,-0.00039773,0.005098595,0.001891903,0.0025907415,0.0010071506,-0.0026536286,0.0023816435,-0.00669279,-0.0016628971,0.0011851088,0.001582518,0.005027856,0.0036332817,0.005954217,-0.00011956489,0.00040431414,0.00066512387,-0.0017298255,-0.0022509985,0.001911733,0.00088930817,0.00020072464,0.0022850689,0.0051533696,-0.0011955538,0.000121756064,-0.0016763674,-0.0011962117,-0.0069444496,0.0017856013,0.00090388604,-0.0053669666,-0.0029259718,0.002912993,-0.0027733517,0.0032406128,-0.0014448843,0.0026663188,0.0033904077,-0.0018430076,-0.0045917947
2021-11-12,-0.00022451297,0.006211757,0.004397471,-0.0064811367,-0.0024355256,0.0009604814,0.0009408107,-0.003238127,0.0010327586,-0.0032246865,-0.0029676547,0.0025153556,-0.0027319286,-0.0031798028,0.0003929026,-0.0003477804,-0.0041507864,0.001324969,-0.0054446626,0.0034660213,0.0015851973,0.002247495,0.003243272,0.002168866,-0.0035904325,0.00016690488,-0.002124419,0.0026498386,0.0031547302,-0.00304472,0.004835828,0.0019008114,-0.0023144202,0.0016598261,0.0050832587,-0.0008148772,0.0048230304,0.0037186935,-0.0040981006,-0.009086812,0.0024151516,0.0082986355,-0.0027389163,0.0036346065,-0.0011638403,-0.0059952796,-0.0040263576,-0.00012290757,0.002852657,-0.0004824093,-0.00085404195,0.0065627177,-0.0018393986,-0.0011614318,0.005561479,-0.00045665377,-0.0070036505,0.0038294527,0.0050556315,-0.0058278027,-0.0020880715,0.0012890318,0.004564198,0.00080539053
2021-11-15,-0.0014614546,0.0015897355,0.0013664607,-0.005188104,-0.0027256422,0.0047169174,0.0018562499,-0.0008222426,-0.0035591356,-0.0028569023,-0.0024596686,0.0028399727,-0.0029331464,-0.00076835474,0.001184573,-3.1862583e-05,-0.00090002385,0.00073817454,0.001907776,0.0043406617,-0.00032643834,0.00030152727,0.0019445902,0.000921695,-0.004826516,-0.0025772383,0.0025051383,0.0013266294,0.0030823427,-0.0010658996,0.0010948812,0.0029564812,0.0028175854,-0.0017187713,-0.0065736743,0.00028535203,0.0009168824,0.002772936,-0.0009780716,-0.0023450044,0.00011622725,-0.0018252225,-0.00095618766,0.00082329626,-0.0026342676,-0.0032481824,-0.002062144,0.00019208912,0.0019957856,-0.0011630239,0.0028857447,-0.00029552355,-2.853619e-05,0.0005258823,0.00446989,-0.0003104824,-0.0038099412,-0.00022462504,0.00047442896,0.0072500496,-0.0030021546,-0.003944456,0.0011649672,0.0056154337
2021-11-16,0.002152713,-0.003732688,-0.0040496294,0.0027124085,0.0015123604,-0.0030625693,-0.0034745294,0.00238561,-0.0025033348,-0.0006968764,0.0039275438,0.0014382482,0.00039523537,0.0024814587,-0.0012648915,0.002596559,0.00084432,-0.0038258296,0.002238731,-0.0005459819,-0.0009691774,-0.0012120387,0.00051693834,-0.0045713675,0.002954831,0.0029285508,0.0031346562,-0.0034916063,-0.0025519985,0.0053631137,-0.00692086,-0.0025493647,0.003574915,0.0036097062,-0.0017091978,0.0033797221,0.0012713086,-0.0020957552,-0.00020037493,0.0063421,-0.0030720346,-0.006062963,0.00052497064,0.0009183163,-0.00195539,0.0077744406,0.0067084245,-0.0022786784,-0.0018247205,-0.0019993572,0.00056556554,-0.007053444,0.0056753526,0.0024458321,-0.0037547632,-0.002639518,0.0059148557,-0.0008839013,-0.0075804857,0.0066861636,0.0009645624,-0.0023131792,-0.0052248607,0.00096948905
2021-11-17,-0.0011257655,-0.0022824944,0.0011807547,-0.00561006,0.0027256312,-0.0023108695,0.0013861656,-0.0011257983,0.001295562,0.0023368418,0.00026064145,0.0012978718,-0.0017640315,-0.0030321968,-0.0026110378,0.0034910573,-0.0025952037,-0.0015562304,-0.0031218124,0.0027408332,-0.0012356292,0.00094853225,-0.001125327,-0.0014485285,-0.005644134,0.0035664898,0.0018018138,-0.0050625256,0.000646007,0.00036147458,0.003868308,-0.0017944413,0.0033827364,0.0045360094,0.00069976266,-0.0014370452,0.0036646433,-0.001424099,-0.0023193532,0.005555006,0.001643849,0.0034410383,-0.00047265817,0.0019363137,-0.0019084215,-0.00023905849,0.00082819414,-0.000724453,-0.0020316707,0.0032315333,0.0017810436,0.0034431908,0.0020034402,7.975839e-06,0.0022730543,-0.003567505,0.000990793,0.001958551,-0.0016869206,-0.0030718434,5.83098e-05,-0.0013759781,-0.0016663824,0.003466618
2021-11-18,0.0007354305,0.00840095,-0.0008985621,-0.000607908,-0.002848632,0.006734931,-0.0011987886,-0.00056895235,0.0065742075,-3.963383e-05,-0.0066351276,-0.00106396,0.0031280334,-0.0032771495,-0.004316999,-0.0012935721,3.50322e-05,0.010107391,-0.00048767525,-0.004432374,-9.782481e-06,0.002952793,0.0049178163,0.0030332897,0.00250499,0.0015804355,-0.0031656094,0.0031762975,0.0014744245,-0.0011944508,-0.00722463,0.0061255866,0.002349543,-0.0062799226,0.0020586385,0.001394416,4.9181268e-05,0.0004819879,0.00010421447,-0.0077560567,-0.00025446483,0.0019577804,-0.0030304317,0.001852588,0.0030295935,0.0009421427,-0.005188324,-0.0030590282,0.0070402366,-0.0015257944,-0.008090193,-0.0035886636,-0.0013535919,0.0022003122,0.0045719156,0.0033198157,-0.0030236512,0.0021374042,0.0078032482,-0.0060431934,-0.0025959914,0.004238924,-0.00095195684,-0.014176515
