date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-04,-0.00026000888,0.0011023238,0.0010609528,-0.008978588,0.0022138832,-0.00029430157,0.003772643,0.00072135404,0.0013489795,0.0019300026,-0.003373103,-0.0031582478,0.00062754704,-0.0059263576,-0.00293812,0.0029350247,-0.0021594993,0.003002265,-0.0034180437,0.005674608,0.001199528,6.592716e-05,-0.00046650274,-0.0014149463,-0.0046429303,0.0042157997,0.0011984555,0.00012923297,0.0056495685,-0.00086351676,0.0015720269,-0.00022468482,-0.0038732213,0.00016043076,-1.2744742e-05,0.0021500953,0.0015522849,0.0019253666,-0.0036441602,0.0037313849,0.0010837994,0.004101905,-0.0040991185,-0.0018745789,-0.0073840152,-0.0057878047,-0.0026067994,0.00047191232,0.0041830563,0.0070655276,0.0006748486,0.003395389,0.002181863,-0.0030416944,0.0010219906,-0.0017672728,0.0015945367,0.001851453,0.0027540259,0.0009280567,-0.00069417525,0.0020122575,-0.0039631156,0.0018668495
2017-12-05,0.00090875966,0.0035916101,-0.0006523523,-0.0016927823,-0.001984285,0.00041709404,-0.0015938226,0.001972866,-0.0028142175,-0.0020079252,0.000788485,-0.0008566516,0.0010466708,0.0028661983,0.0033069795,-0.0027646201,-0.0008848927,-0.0026345456,0.0023848806,0.0048914044,0.001749756,-0.0009335809,-0.0012376453,-0.002461226,0.0008377426,0.0001393091,0.002527767,0.0021514725,-2.3798071e-05,0.002648113,-0.0021078433,0.0005181927,-0.003114644,-0.0006732432,-0.00047611262,0.0030414488,0.0017597841,0.0030289772,-0.0005387585,-0.0012752537,0.00074675435,-0.0028727672,-0.00065578165,-0.0013952526,-0.0033105179,-0.00029405986,-0.00028338106,0.002641813,0.0009394729,-0.002179565,-0.000193379,-5.153643e-05,0.00042720154,-0.00043364716,-0.0036026626,-0.0018386197,0.0008873629,-0.0010259869,-0.0016707256,0.006442195,-0.0020345575,0.0028225884,-0.0026061616,0.0032916786
2017-12-06,0.0054012253,0.0032263736,-0.0026198295,0.0001308273,0.0022845685,-0.0034615155,-0.0043003806,-0.00077868055,0.00082115014,-0.0029244036,0.0012841315,0.0024754896,-0.0004730915,0.0020581856,0.0043609473,-0.00078750023,-0.0060335435,0.0004770456,-0.0017398092,-0.0018828245,0.0038072404,0.0067413244,-0.0003220127,0.0008965527,0.0038018534,-0.001481734,-0.0038820126,0.0032500196,0.0007661763,-0.0024084977,0.004607155,-0.00036530406,0.0009580591,-0.002157755,0.0046302993,-0.0051212898,0.0018859893,-0.00010419301,0.00013966818,-0.004886925,-0.0023312669,0.006173932,0.0015393334,0.0019026798,-0.0013456383,-0.0037602137,-1.2903358e-05,0.0032473686,-0.0046377876,-0.003280318,0.0014203065,0.0025350938,-0.0059787035,0.0019721852,0.0016483556,-0.0023566491,-0.0033374052,0.0036462005,0.0006240201,-0.0066866158,0.0030602524,0.0006889139,0.0028678414,0.0011243804
2017-12-07,0.001863309,0.0017979105,-0.00050144194,-0.0006715048,-0.0011799771,0.00076070055,-0.001152809,-0.0005616604,-0.0013751825,-0.0040801577,-0.0008768823,0.002758729,-0.001416326,-0.00087050814,-0.00019729008,0.0016474754,-0.00085934455,0.0016556609,-0.0011358375,-0.00019490469,0.0012005577,0.0010514002,0.0044547794,3.225438e-05,0.0017413499,-0.0002580834,-0.001350743,0.0025606325,0.0022784062,-0.00028109283,-0.002638136,0.0008926578,-0.00014351717,0.00012755964,-0.00016303684,0.0014785711,0.0006095492,0.0012672383,-0.002145637,-0.0047179554,-0.00277613,0.0009853654,-0.0019605672,0.001987153,-0.0023071044,-0.0005395743,0.0007794238,-0.0021276094,0.002701641,-0.0016707008,-0.00010220986,-0.0025600845,0.0016768633,0.001045239,0.0027422097,0.0007348784,-0.0022047732,0.0017479452,-0.0002407195,0.002580088,4.596685e-05,-0.0022878607,0.0011662155,-0.0004261452
2017-12-08,0.0008407372,-0.0020269447,-0.00052016246,0.004602744,-0.00018344476,-0.0014107096,-0.0019332967,-0.0013315352,-0.00084842136,0.00065426633,0.0029678787,0.0026567818,-0.0014454429,0.003232753,0.002288467,-0.00089600374,0.00043263417,-0.003142178,-6.194686e-05,-0.0025917573,-0.0010863858,0.000739327,-0.0014960255,0.00096044247,0.00033597837,-0.0024084274,0.000103604485,-0.0016632277,-0.0038923728,-0.00035840957,0.0032357401,-0.0015714201,0.0035869738,0.001716317,0.00066243846,-0.0036401672,0.0010563426,-0.0021556246,0.0017229537,-0.0003480137,0.00018558803,-0.00030960745,0.0037595907,0.0014828845,0.0041462323,0.0014708127,0.001973751,0.0008326778,-0.005370997,-0.0029700329,0.0017288962,0.0006311452,-0.002129686,0.0018259912,-0.00025150646,-0.0011706881,-0.0014654573,-0.0010898038,-0.0016898408,-0.002795553,0.0018071604,-0.0017834074,0.0033679889,0.0023917204
2017-12-11,0.0057652555,-0.0021852495,-0.006509185,0.008470619,-4.4125656e-05,-0.0017249486,-0.004169764,-0.001189956,-0.0038464752,-0.0030237709,0.0025241193,0.0039732484,-0.0003154037,0.0023219667,0.004980021,0.0036523798,0.0034054578,0.0013813396,-0.00481315,-0.004813922,0.004052853,0.0011073798,0.0046787555,-0.00034271783,0.008801518,-0.0035501951,-0.0034083533,0.0068266406,0.002364305,-0.0003627387,-0.0010485786,-0.0030137175,-0.004851729,0.00022821335,-0.00040698185,-0.00076906703,-0.002053772,-0.0015329481,-0.0009813772,-0.0058260374,-0.008316719,0.0026944443,0.0021520797,-0.0022987446,-0.005184228,-0.004737588,0.0040418115,0.0010642825,0.00047470062,-9.862395e-05,0.0026659255,-0.0042752246,0.0018692712,0.0024538594,-0.0017270072,0.0004918085,-0.0021992568,-0.0019804623,-0.0036453437,0.006493835,0.00835528,-0.0025133195,0.0038207876,0.0038294033
2017-12-12,0.0028198175,0.0042715957,-0.00037702953,-0.005416511,0.002601413,-0.0010285066,-0.00070903206,0.0014158955,0.0034867825,-0.0018084274,-0.0025875284,-0.0014173612,0.0012848616,-0.0029080813,-0.002460905,0.00057105755,-0.0055279844,0.0042625903,0.00027474054,0.0005211892,0.001993909,0.0042958814,0.0008615816,-0.00032388998,0.00096821296,0.003309135,-0.002493682,0.0010586315,0.0030101624,-0.0011581333,-0.0018554337,0.0017338378,0.0006517216,-0.0031261856,0.0030179212,0.00021759386,0.00062094646,0.0010119374,-0.0014908044,-0.00078235776,-0.00077619846,0.003321379,-0.0036604735,0.0017631752,-0.0026929819,-0.0004553118,-0.0017268982,-0.000883879,0.0016298943,0.0002202845,-0.002166551,-0.000114852126,-0.0016997908,-4.552718e-05,0.0026951942,-0.00038986257,0.00066065567,0.0050941654,0.0028341522,-0.005016312,-0.0013775976,0.0016955486,-0.0029352321,-0.0052933344
2017-12-13,-0.005801528,0.0009996156,0.0022437228,0.00016644507,-0.006391875,0.007720795,0.0018632977,-0.0016887309,-0.0011519033,0.0022017127,-0.002124248,0.0018642354,-0.0008377794,0.00015140121,-0.0017418199,-0.0009494812,0.006130907,-0.0005023737,0.0008682204,0.0022488798,-0.0042433045,-0.005227592,0.001979079,0.0003124228,-0.005473188,-0.0006072494,0.0052162483,-0.002692131,-0.0024518957,0.0029492427,-0.0036346484,0.0028236017,0.0032495826,0.0022289641,-0.0055067944,0.0033162017,0.002085911,0.000462886,-0.00011161764,-0.0010561179,0.0034146046,-0.0054472694,0.0005213511,0.0003449299,0.003593092,0.003175171,-0.0017678173,-0.0021772943,0.0041931886,-0.00089328765,-0.0024714468,-0.0016738164,0.00472254,0.0013247507,0.0010066396,0.0007066898,-0.001871828,-0.004665262,-0.0002887552,0.0070149815,-0.004177777,-0.00036784116,-0.00020534199,0.00034757808
2017-12-14,0.0011840286,-0.0038321505,0.001453131,0.0072158487,0.00021848861,-0.0011846082,0.003234575,-0.00015729468,-0.00085247855,0.00046939522,0.00039207208,-0.0022492814,0.00017524138,-0.0012810285,0.00017643595,0.0009590576,0.0054259226,0.0022606612,-0.0021888416,-0.0037076112,0.00072257704,-0.0035591114,0.00061518326,0.0025613299,0.003692551,-0.0032148531,-0.004230529,0.00419966,0.0010103199,-0.0041559315,0.0015583814,-0.0030171783,-0.008427866,-0.0007999527,0.0006450707,-0.00017898294,-0.0066829748,-0.0008870822,-2.8478797e-05,-0.0028488163,-0.0023723128,0.0011233873,-0.0005754897,-0.003438722,0.0010081984,-0.004155346,0.000104975596,-0.0012322301,0.0018360999,0.0039236513,0.0012297251,6.119316e-05,2.7973016e-05,-0.0033173703,-0.0014656817,0.0054565617,-0.00049892906,-0.0016451068,0.002783609,7.961001e-05,0.00422646,-0.0017218501,0.005098187,-0.0009210889
2017-12-15,0.006538312,-0.00011897576,-0.0041828416,-0.003820994,0.0052462565,-0.0035384628,-0.00018446925,0.0036379998,0.00024504797,-0.0002921266,-0.0012310063,-0.0042974306,0.0017899481,-0.0026850286,-0.001854667,0.0013582341,-0.0050927293,0.0040154504,0.0013792468,-0.00019347836,0.002095013,0.0045201597,-0.0015485607,-0.00050426414,0.002277144,0.0019516835,-0.00036399736,0.0023142574,0.0043583275,-0.0020742586,-0.001859621,-0.00026408554,0.0007237024,-0.0056211683,-0.00027379201,0.00030533597,-0.0005325491,0.00088672707,0.00034443274,0.005264962,-0.0033095046,-0.00016399566,-0.0020240364,-0.0012701195,-0.0062843845,-0.0031303565,0.0011933023,0.00095697766,-0.00061322906,0.0023552096,0.0027302492,-0.0038738153,-0.0027765965,-0.0012425252,-0.0006864437,-0.0018564767,0.004182259,0.0027743282,0.0035630602,-0.00067780656,0.001432131,7.572351e-06,-0.00464945,-0.0015541562
2017-12-18,-0.007666654,0.00318514,0.0035807828,-0.0042537674,-0.0036299352,0.006482801,0.00082211714,-0.0007700388,0.00018051759,-0.0010920262,-0.0010851515,0.0040530404,-0.00037277545,0.0021598598,0.002453859,-0.0008037823,0.0017994563,-0.0018416842,0.0040880535,0.0067700176,0.00011123387,-0.002893817,6.8969675e-06,-0.0030359293,-0.0048370343,0.0005602226,0.0017478744,-0.0027638192,-0.0007827082,0.004039981,2.1808479e-05,0.002542754,4.2494794e-06,0.0019233075,-0.005690554,0.00079475815,-0.00162,2.3573375e-06,-0.0015090168,-0.001829935,0.0028430459,-0.0017344364,-0.0013901412,-0.00050997443,1.6362523e-05,0.0031227812,-0.0041609462,0.0006144976,0.0025714596,-0.0011038204,-0.0031433275,0.0041738963,0.003984417,0.0021348577,0.002235726,0.0005796643,-0.0019302379,-0.0003793364,-0.0076488634,0.008174084,-0.004581019,-5.1627692e-05,-0.0019243546,0.004038927
2017-12-19,-0.0041425335,-0.0040473933,0.003948444,-0.004425315,-0.0014994637,0.0020574525,0.005857921,-0.0046204603,-0.0013755666,0.003136201,-0.0022073933,0.0027284354,-0.0044573587,-0.0061089783,-0.0027112584,0.0052132653,0.003386099,0.0002463013,-0.008231454,0.0031885756,-0.0025760597,-0.003263861,0.002520365,0.0017941929,-0.0092399465,-6.407668e-05,0.002271839,-0.0022332314,0.0033476278,-0.0025663215,0.0068728602,-0.0015935459,-0.00069587457,0.0063206977,-0.002528763,-0.00065541896,0.0030126001,-4.294554e-05,-0.004123448,0.0007174398,0.0019191515,0.0052736592,-0.00048027732,0.00037571837,-0.0021948174,-0.006943687,-0.0012297572,-0.0018743784,0.0028419786,0.00701018,0.0037460374,0.005123461,0.004383758,-0.001920735,0.004884913,-0.0007007475,-0.004197568,-0.0016502738,0.0019676827,0.0013442471,0.0011777633,-0.003936673,0.004239023,0.0074076033
2017-12-20,0.0016956615,0.0031540412,-0.00045943688,-0.0012414177,0.0011734188,-0.00044923322,-0.0013676673,0.0035265044,-3.4952682e-06,-0.0020045938,0.00050496735,-0.0023578298,0.0021452294,0.0030984397,0.0025220327,-0.0037976399,-0.0033506055,-0.000397343,0.0066585694,0.0022848048,0.0020281128,0.0017271201,-0.0035955727,-0.0014018718,0.0022275897,-0.00020769263,-0.0004051677,0.0013648222,-0.00058249466,0.0005401581,-0.0014398615,0.0011799157,-0.00067944586,-0.004889987,-0.000736988,-3.3118267e-06,-0.002500131,0.0012791174,0.0018220587,0.00067351595,0.0002890902,-0.0033535468,-0.0009225686,-0.001226138,-0.0006513658,0.001649803,-0.001315119,0.002524163,-0.0018095132,-0.0028909016,-0.00064074696,-0.00032361632,-0.0035598266,-0.00021273823,-0.0021561987,3.7747086e-06,0.0022903485,0.0015918973,-0.0009642863,0.0013984015,-0.00232366,0.0018709957,-0.0031159043,-0.0007853779
2017-12-21,0.000940644,0.0030269437,-0.005159616,-0.0034651144,0.00023995427,0.00622009,-0.0035178892,-0.0028516708,0.0035546755,0.0007529245,-0.0039916183,0.0061420905,-0.001047004,-0.0009809935,-0.00082266337,0.0022726583,-0.0036070053,0.0066690817,4.33283e-05,-0.003983218,-0.00084917486,0.008255888,0.0032156412,0.002213124,-0.0025635401,-0.00072817795,0.00035788884,-0.0017352072,0.0014102155,-0.00074188405,7.921876e-05,0.005323094,0.014819699,-0.004628073,-0.0053757485,-0.00597324,0.003368774,-0.0031123215,0.0016830848,-0.0011585377,-0.0024455946,0.002373081,0.0026331376,0.003879852,0.00077169726,-0.000102944876,-0.0021228534,1.3913086e-05,-0.0017547804,-0.0030636757,-0.00045585804,-0.0031967887,-0.003060069,0.0075039584,0.0088539235,-0.0030893309,-0.00485345,0.0018048122,0.0006496905,-0.0030798032,0.00023699237,-0.0029972962,-0.00045160376,-0.002310811
2017-12-22,-0.0018492292,-0.003523769,0.0010370504,-0.002376591,0.00033923477,-0.0022961835,0.0017047374,-0.002181547,0.00049107475,0.0062679835,0.0012528744,-0.00014174936,-0.0013727851,-0.0026032543,-0.0030256133,0.002628331,0.0014268173,-0.003933224,-0.006582933,0.0023037435,-0.0035223416,-0.0024026255,-0.0020568802,-0.0010292367,-0.006902624,0.0035934635,0.0050539337,-0.006145351,-0.0021277086,0.0016413679,0.0039481316,-0.003230598,0.0023175096,0.007753474,0.0024714714,0.00010666685,0.007195656,-0.0014740458,-0.0019496849,0.0066416278,0.0040596495,0.0023173855,0.0018901388,0.000966933,0.00019233942,-0.00051135215,0.001916681,-0.00023413775,-0.0019592077,0.004339509,0.0015516088,0.0037420834,0.003575699,-0.0009038647,-0.0014607416,-0.0049710567,0.0014285883,-0.0022847233,0.00031577575,-0.0032499314,0.0008306842,0.0013168559,-0.000932295,0.0042578797
2017-12-25,0.004561768,-0.0007976296,0.0018391002,0.0030094935,-0.00044609117,-0.00895833,-0.002290299,0.00034062224,-0.0033973446,-0.0018916682,0.005552961,-0.0010193356,-0.0017749643,0.0018280337,3.153272e-05,-0.001511309,-0.001894559,-0.008453255,-0.0044361777,0.0007339464,-0.0006453345,-0.0021338353,-0.0007552205,-0.0012075152,0.0021788161,0.001750812,0.0014711069,-0.0006012635,-0.004149686,0.0011767647,0.00023505322,-0.0050516445,-0.003837506,0.0077562956,0.0104776425,0.0032191896,0.0071795234,0.0024821174,-0.00222974,-0.00095272413,0.001981469,0.0004837502,0.0003842917,0.0035730298,0.0013404695,0.0022026661,0.0061576753,-0.0011077197,-0.0034249348,-0.0031106875,0.0015418476,0.0007802457,0.0009029672,-0.0030343656,-0.005676407,-0.0030963034,0.0017733232,0.00040062368,0.0011537716,-0.004994247,0.0005189361,0.0018802113,0.0022048757,0.0017395313
2017-12-26,0.0006506338,0.0010112337,0.0017742149,0.00045571354,-0.0020100626,-0.0024697017,-0.00085731107,-0.0021007843,-0.00073545973,-0.0030128863,0.00081918994,0.002834093,-0.0016846554,-0.0023645437,-0.0018195839,0.0036299971,0.001417724,-0.0013977098,-0.007458403,0.0006951416,0.0009207751,-0.0026012775,0.0059623457,-0.0016155976,0.0017998297,0.00301482,-0.0016243325,0.0011712483,0.0010927831,0.0015911551,-0.0025330747,-0.0024233349,-0.0058686086,0.007645591,0.0062449123,0.0043327175,0.0036133947,0.0012050719,-0.0056682965,-0.0057990886,-0.0012720473,0.004832575,-0.0031289468,0.0027046432,-0.002447822,0.00018401412,0.0025500187,-0.004037723,0.004743229,0.00083899446,-0.0021487032,0.00051792106,0.0066494364,-0.00076775183,0.0003093975,0.00031698705,-0.0015769193,0.0015356749,-0.0013842222,0.0001335934,0.0013163377,0.000251393,0.0019849264,-0.00063228677
2017-12-27,0.0057512517,0.0022184085,-0.0067535797,-0.0013100988,-0.001450975,-0.00012641269,-0.0033917823,-0.0010886354,0.0013423156,0.0070899026,-0.0018937357,-0.0027035,0.0013397236,-0.0028955704,-0.0052351747,0.00023469664,-0.0009109877,0.0017573546,-0.00764215,-0.0030810758,-0.004299283,0.0030420905,0.0006667671,0.0014604855,-0.0026082997,0.0038331337,0.007985508,-0.002232857,-0.001781954,0.0018853766,-0.0043404642,0.0012377577,0.009855795,0.0009462873,0.0042446586,0.0022122914,0.014380361,0.0006088612,0.0007800339,0.0046129096,0.0020751283,-0.00049360853,0.0036837463,0.0028110722,-7.353441e-05,-0.00089173316,0.0029971658,0.00014654337,-0.00035331852,-6.706304e-05,-0.00035313406,-0.005865334,-0.0002447087,0.0019628503,-0.0024629962,-0.008339568,0.0013694604,-0.0037690708,0.009729829,-0.006136366,0.000579218,0.005634139,-0.0039743576,-0.0042976034
2017-12-28,0.004244156,0.0036377069,0.0018887456,0.00376095,-0.0057388605,-0.0017018989,-0.001305588,0.0030300806,-0.008414344,-0.006402196,0.0028543375,-0.0027402127,-0.0009210255,0.0052114,0.004126851,-0.007234221,0.00031098255,-0.006303761,0.004077787,0.0035253097,0.0004274114,-0.004026374,-0.00015463898,0.0003807544,0.0039381124,-0.0042102933,0.0030923635,0.006302688,-0.00230732,0.0005066876,-0.0045831786,1.4768884e-05,-0.006299632,-0.0010018789,0.0022177633,0.006560008,0.002472583,0.0074476376,0.00049659464,-0.006719786,0.0012734772,-0.008290928,-0.0005981914,0.00026237502,0.0005094934,0.0002552784,0.0026244628,0.0009177444,0.00095107086,-0.007410529,0.0019388587,-0.003922989,-0.0018271091,-0.0037799843,-0.0065201474,0.00080724934,-0.00028609057,-0.002748894,0.0037069938,0.0075114877,-0.0038873355,0.0012818847,0.0024645254,0.002745896
2017-12-29,-0.0006460673,0.0027234473,0.000246612,-0.0004685153,-0.00043155174,0.0010288946,-0.0010525197,-0.0005538998,6.17581e-05,-0.00011380651,0.0006301746,0.0013072002,0.00033398674,0.0032440247,0.0057175467,-0.0026323614,-0.0013963595,-0.0012094603,0.0011812312,0.0025518583,0.002455706,0.001699625,-0.0031020169,-8.823883e-05,-0.00045986017,-0.0023486658,-0.0009439709,0.0015700308,-0.00046989342,-0.0005921929,0.0056594596,0.0002924124,-0.0017526067,-0.0017458409,-0.00043127532,-0.0038614229,-0.0007548622,6.626433e-05,0.0008309774,-0.0028698726,0.0011868043,0.0025005955,0.0018356418,-0.0017192365,-0.00031086622,-0.0035447928,-0.0031718647,0.0048773615,-0.0028451933,-0.0011302449,0.00057686464,0.00558815,-0.0038796181,0.0008037119,-0.00024947582,-0.0010770548,-0.002817835,-0.000100408695,-0.0017575158,-3.9920913e-05,0.000517071,0.0019269038,0.001699953,0.00468451
2018-01-03,0.0040420424,-0.004634571,-0.0040624817,-0.00044317925,0.0056431834,-0.0037172036,-0.00018846383,0.005035253,-0.001330859,0.000876268,0.0018514013,-0.0036947746,0.0017273484,0.00059385604,-0.0016445017,0.0010264455,-0.0024049508,-7.360353e-05,0.006418838,-0.0002934579,-0.00016017412,0.0015978466,-0.0041889204,-0.002445638,0.0017278842,0.0015242568,0.0019656515,-0.002040821,0.00032765826,0.0007213785,-0.0033988066,-0.0017031552,0.0037435691,-0.0039149346,-0.0044343644,0.0004245186,-0.003219381,-0.001610244,0.0024988742,0.011005554,-0.0028967743,-0.006664715,-0.00015425065,-0.0019203214,-0.0032610693,0.003282986,0.0038698576,0.0002562392,-0.00387505,0.00094408036,0.0035682805,-0.0061113667,-0.00065742,-0.00020866867,-0.0031036339,-0.001603477,0.0077875378,0.0005951747,-0.0024916797,0.0038816717,0.00070858287,-0.0027082122,-0.006466396,0.00052253937
2018-01-04,0.0004118196,0.0013155777,0.002402736,-0.00069145893,-0.001807412,0.00012273372,0.0018479486,-0.0004267727,-5.148402e-05,0.0024395187,-0.0008176874,-0.002761251,-0.00049455673,-0.000835101,-0.0011258995,-0.0031116153,-0.00018310905,-0.0009064404,-0.0011764508,0.00081427477,-0.0023419794,-0.00088030566,-0.0022692764,0.002604367,-0.0035630197,-0.000784713,0.0024152084,-0.00038724544,-0.001765434,-0.0020386449,0.0023717338,0.00042506444,0.00076094776,-0.00022141701,0.0024117765,-5.5132405e-06,0.0037088026,0.0019475998,0.0007923141,-0.00021142873,0.004224691,-0.00053203286,0.0008733588,0.0008088854,0.0033150765,-0.002008538,-0.0013268245,0.00063168514,-0.00091354334,-0.00023506382,0.0006149346,0.001953339,-0.0030762109,-0.0023045996,-0.0007556498,-0.00094824564,-0.0011464403,-0.0013885491,0.0068109394,-0.0047160746,-0.0020616483,0.002127807,0.0018608237,-0.0005011163
2018-01-05,-0.0034566824,0.005529207,0.0017662231,-0.0029321008,-0.0018425059,0.0063164,0.0009562729,-0.0024928718,0.0041260226,0.0015260477,-0.0040266053,0.0016867296,0.0007006247,-0.00016429786,0.0030564046,-0.002150716,-0.0005567649,0.0046021347,-2.7947564e-05,0.0012992775,0.0015307579,0.0026770292,-0.0009518211,0.0024816322,-0.0032469996,-0.0021656353,-0.0024349024,0.0016111061,0.001263788,-0.002528645,0.0058403746,0.0037714646,0.00030497386,-0.0042520226,-0.001702864,-0.005111148,-0.0015836414,-0.000447416,0.00062916055,-0.0058462964,0.0024004574,0.0053454977,0.00055774045,-0.0011587609,0.0017330659,-0.0051601143,-0.00783682,0.0034605742,0.0008624795,0.00058451464,-0.002565239,0.0069048144,-0.0045278864,0.0016235809,0.004770554,0.0010941641,-0.0060886606,0.000722846,0.0023176747,-0.003626557,-0.0010056816,0.0025974046,0.002640546,-0.00024881103
2018-01-09,-0.0001324378,-0.0013195785,0.0023643153,0.006607344,8.275977e-05,0.0011641902,0.0005460735,0.00047328428,0.0013143362,-0.0015027839,0.00064846507,0.0004630375,-0.00042530498,0.002598024,0.00029937146,-0.002967062,0.0010521204,0.0014169273,0.006164568,-0.005579802,-0.00130616,0.00042612612,-0.0012235232,0.0035601184,0.0025586935,-0.004464319,-0.0042141643,8.3093044e-05,-0.0035997238,-0.0035816063,0.00052973314,0.0009158906,0.0028591969,-0.004337457,-0.0014724808,-0.0039492324,-0.006953556,-0.0022895485,0.0038321498,-0.0027798193,-0.00042639615,-0.00331206,0.0010773259,0.00118138,0.008539912,0.0039374554,-0.0008150781,-0.0018937336,-0.0034263069,-0.0041101635,-0.0005873719,-0.0016040312,-0.0049070823,0.0006624922,0.002417886,0.0053973584,-0.0014152356,0.001029765,0.0011237968,-0.0046457616,-0.0006168849,-0.0038813425,0.00461669,-0.005008871
