date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-16,0.005028311,0.0029109013,0.0014767211,0.0068285954,0.006674533,0.0036190785,0.0018875513,0.00012378441,0.0023499343,0.0032583897,-0.0010629066,0.0025019457,0.002371878,0.0039443984,0.008996262,0.003321027,0.0028133644,0.00418201,-0.0005021839,0.004748716,0.008272837,0.0014993098,0.0012318102,0.0031868836,0.0009649463,0.0070086876,0.004448021,-0.00025008759,0.005829245,-0.0026150155,0.005766132,0.006442748,-0.0041392543,0.0010655777,0.003784267,0.003178067,0.005456967,0.0037461407,0.0025426007,0.0063647996,0.005086081,0.0007763668,0.0032900139,-5.2980962e-05,0.0023343842,0.003340795,0.005517631,0.0065328777,0.004049296,0.001654834,0.0025526634,0.0029738874,-0.001765998,-0.00019016548,0.002826219,0.00041647773,0.0048662177,0.004401689,0.0050140508,0.005974261,0.003575947,0.00471717,0.0011708017,-0.0011563844
2021-11-17,-0.00090599264,0.008090037,0.0012385283,0.0026718865,0.0034622878,0.0015603949,-0.0005024066,-0.0008689998,0.004047602,0.0021763965,0.0021441134,0.0017998418,0.0029166986,0.0031559484,0.0023133156,0.003821905,0.008360555,0.0081099775,0.0047434554,0.002490622,0.0072917454,0.00540359,0.0026134888,0.0015352067,0.0016152489,0.002145309,0.006610785,0.0070754183,0.0041581774,0.0059802285,0.0024483074,0.004710241,0.0064736735,-0.0010100696,0.001412515,0.0040503754,0.000842155,0.0030667048,0.0020769187,0.0061562876,0.004500247,0.005697862,0.0044322712,-0.00011044892,0.0035676812,-0.0018813785,0.0026970175,0.0036226767,0.0012523187,0.0029306016,0.0043163425,0.002058264,0.0022100518,0.004005422,0.0044400133,0.0036114336,0.0048400895,0.0068670725,0.004807074,0.005272947,0.0036787612,0.0020035212,0.0040847235,-0.0010322218
2021-11-18,0.003236485,0.002858288,0.0035941512,0.0016069117,0.001421003,0.0036554453,0.0033248886,0.006313561,0.0017639506,0.0022093572,0.0054867053,-0.00051977846,0.00430726,0.0035081697,-0.0004733043,0.0029969332,0.0027093631,0.0033886402,0.0047784024,0.0042261616,0.003246094,0.002767266,0.0027136737,0.0035690765,0.0018229145,0.0032931175,0.005007907,0.006400154,0.0033736974,0.0070695393,0.0025635746,0.0019591697,0.003775452,0.0011415508,-0.00046312404,0.0025497237,0.0047074324,0.0048028515,0.0053386404,0.004412623,0.0017734715,0.0031106728,0.0033288775,0.0033892186,0.0032471824,0.0035339245,0.0025240548,0.0018601174,0.0025672712,0.0024426086,0.0017379004,0.002796336,0.0034110306,0.004366517,0.0028135998,0.003268233,0.0039927857,0.0016983515,0.0016122428,0.0016342732,0.0019624839,0.0045120264,0.003926878,0.0064982804
2021-11-19,0.0025272456,0.0017967705,0.0013125187,0.004520023,0.0024976535,0.0051769176,0.0033822097,0.0012641489,0.0030965891,0.0039275615,0.0024996907,0.00033821282,0.003981528,0.0030731857,0.001955958,0.0022907003,-0.0006241484,0.0072455057,0.004418321,0.0031593472,0.005537566,-0.0022550526,0.0001710956,0.00506694,0.0043595526,0.002753592,0.0045950036,0.002376487,0.0005115127,0.005400472,0.0045418534,0.002891458,-0.002185886,0.00053625717,0.00012328167,0.0017577027,0.0044787778,0.0030741065,0.002029662,0.0038630546,0.0031052202,0.0012703611,0.005699858,0.009958298,0.0006221738,0.002380419,0.0041734767,-0.00013099541,0.0019735193,0.002714491,-0.00015335204,0.003965341,8.621381e-05,-0.0015766526,0.0034422623,-0.00017139991,0.0046705413,0.004740921,-0.0037254966,0.003916394,0.002031816,0.0050099106,0.004112685,0.0058648605
2021-11-22,0.00036850222,0.0048261955,0.004407012,0.0026814884,0.004989475,0.0016404836,0.0012569401,0.0042625736,0.00261877,0.0022870072,0.005747291,0.0019601563,0.0019858994,0.0013004914,0.002100004,-0.001961965,0.0036472569,0.005617914,0.0033745451,0.0028368183,0.003913476,0.0046170712,0.0041526062,0.003593279,0.0036792522,0.0014689171,0.00467871,0.0056046224,0.002386398,0.0054366533,0.0045434018,0.0029820905,0.0053340197,0.0017387079,0.0026660915,0.003083656,0.002271155,0.0028113623,0.0014625123,-6.55062e-05,0.0009794052,0.0074899867,0.0034042143,0.005752074,0.007514198,-0.0005324824,-0.0018010262,0.0014843661,0.002538839,0.00065314013,0.0042375885,0.0033844195,0.0004561687,0.0015395563,0.0017852669,0.001759409,0.0009767769,0.0050846706,0.0025222213,0.0007401877,0.0067215674,-0.0004927601,0.0012608081,0.005536213
2021-11-23,0.002168953,0.0040338663,0.001710816,0.0029118594,0.0033618137,0.0028156212,0.0023869956,0.004268202,0.0015751837,0.0014539991,0.0026996708,0.00044646556,0.0034754497,0.003799204,0.0029338207,0.0024702966,0.005408513,0.004713431,0.0017819776,0.004412728,0.0040503857,0.0029567045,0.003717636,0.0034777864,0.0015980492,0.002685119,0.004672682,0.0045870636,0.0038882846,0.004362674,0.0018124385,0.0026390683,0.0040010074,0.0015092428,0.0011851612,0.0037822353,0.002997027,0.0027542722,0.0035202901,0.003911509,0.0017027601,0.0046285866,0.0033036296,0.0021628547,0.0035544194,0.0019049508,0.0017760928,0.0030889518,0.0013267739,0.001642731,0.0024601524,0.0032267761,0.000627929,0.003049386,0.0037276596,0.0020794442,0.0042116903,0.0034917858,0.0025145411,0.0040814783,0.0023962655,0.0025325613,0.004062725,0.0033688971
2021-11-24,0.0028376996,0.0029874707,0.0046642874,0.002123407,0.0012013508,0.0016297852,0.0017009664,0.0018495517,0.0033161016,0.0036068214,0.0043975622,0.0036704456,0.002290099,0.002817026,0.0017680784,0.002604567,0.0009640395,0.0025586912,0.005243941,0.001253642,0.0014553621,0.0029035306,0.003229523,0.0034325705,0.003718182,0.002576926,0.0011665085,0.0024893158,0.0012020471,0.0044390582,0.0051712985,0.0039826464,0.0032079066,0.002997859,0.0027882052,0.0002041944,0.0025985,0.0035127534,0.0036283568,0.0026858726,0.0043533333,0.0024459795,0.0014460018,0.0028237775,0.003142996,0.0023598855,0.002532407,0.0011639649,0.003704082,0.0051039928,0.004240889,0.0014398047,0.004399824,0.0026483696,0.0016563721,0.00517526,0.0032509044,0.003196507,0.0024205511,0.0010214888,0.0027386844,0.0034930652,0.0014849253,0.002659003
2021-11-25,0.0017747197,0.002991134,0.0034457352,0.0038344855,0.0051913527,0.0016382788,0.003398662,0.0019369312,0.0058590556,0.005207261,0.0034392574,0.0065281056,0.0014783678,0.0018239341,0.0025049502,0.0015124677,0.0023538913,0.0009796419,0.0014595932,0.0011441077,0.002794026,0.004950036,0.0039274497,0.00088005036,0.0038487546,0.0023233898,0.002951014,0.0029371919,0.003694927,0.0020964248,0.0037227883,0.004291984,0.0039252406,0.004384566,0.0058655795,0.0044150418,0.0020904131,0.0007961686,0.00049956975,-0.0024011184,0.0009406931,0.003587044,0.0034956369,0.005335247,0.004497976,0.0019762819,0.004010507,0.004830163,0.0045986203,0.0022645008,0.00460429,0.0027560415,0.0041984543,0.0049970024,0.0027589726,0.00148169,0.00044317267,0.0030480775,0.002707129,0.0014016647,0.004656272,0.0013258216,0.0032369262,0.0029767037
2021-11-26,-0.00020121178,0.0033070003,-0.0012596189,0.004201844,0.005682189,0.0032064884,0.0016628355,-0.00014685863,0.0053438256,0.002089771,-0.0012371053,0.0043661823,0.0020884979,0.0024784808,0.0037688075,0.0010947455,0.0052333837,0.0031930655,-0.0025344465,0.0029087337,0.0069283424,0.0035505914,0.0023804568,-0.001265652,0.0017484799,0.0029608738,0.006116275,0.004672139,0.0043658065,-0.0007783117,0.0008338322,0.004263001,0.0019810405,0.0023153562,0.0036313662,0.0058422065,0.0036288192,-0.000397578,-0.00048930815,-9.974401e-05,-0.0012685566,0.0023955086,0.004592773,0.0024254299,0.0013036705,-0.00019809476,0.0047290158,0.006857108,0.0013526735,-1.9338913e-06,0.0032403623,0.003427913,0.00053019007,0.0039012567,0.0028092214,-0.003448894,0.0007260342,0.003231031,0.0024664889,0.006874384,0.004190251,0.002217495,0.0045337635,-0.001103087
2021-11-29,0.006104512,-0.0018851929,0.0033122005,0.001027792,0.0012643392,0.0062524104,0.0043472354,0.004442585,0.002250714,0.0041832323,0.004736858,0.0020294972,0.0039294157,0.0010104899,0.00096828537,0.0024072132,-0.0025412976,0.002222466,0.0043636225,0.0032991534,0.0030309195,-0.0022737398,-0.0015138482,0.0044800937,0.0028160936,0.004308513,0.0056835455,0.001159467,0.0012186358,0.004047939,0.0033788325,0.0002955743,-0.00022884761,0.0046575204,0.0014677921,0.004180611,0.0066024316,0.0050676013,0.004878174,0.0032513423,0.0018700236,-0.0024848,0.0047450857,0.006713642,-0.0027343081,0.0074473363,0.0031139494,0.001280332,0.0055074594,0.0027324061,-0.00053659955,0.0041574133,0.004497396,-0.0003675823,0.0030550242,0.0018806444,3.4642173e-05,0.00081819214,0.0005367041,0.0019155708,0.0014875478,0.0026146735,-2.7991598e-05,0.009754224
2021-11-30,0.00010206271,0.0045240675,0.0013290724,0.0041515026,0.0008991241,0.00037297583,5.546247e-05,-0.0001638399,0.0024902115,0.0005988521,-4.8348797e-05,0.0017515625,0.0020850778,0.005551187,0.0034916406,0.0021035438,0.0032537794,0.003923276,0.00152832,0.0018929393,0.0020787148,0.0026662091,0.0056796563,0.0025767009,0.003324857,0.0016571805,-0.0013885624,0.002845509,0.00052922545,0.0020921996,0.004225966,0.005860723,0.0010191735,0.000494059,0.0010077441,-0.002917429,0.0018262801,0.00077155215,0.0021314034,0.0032785041,0.003456481,0.0040555415,-0.00032633892,0.00078995124,0.004302406,-0.0016265957,0.0031336974,0.0012020485,-0.0010383567,0.0048357113,0.004858843,0.00049099664,-0.0003893826,0.002312324,0.00040823012,0.0021937718,0.006961073,0.0039040812,-0.00020292425,0.004545596,0.0016927712,0.0064348215,0.004732746,-0.00380062
2021-12-01,0.0070853615,0.000118449156,0.0036958354,-0.0005445186,0.0019342644,0.004865431,0.0026394648,0.00893259,-0.0026024394,-0.0013850539,0.0034495678,0.0010869605,0.004050851,0.0030728148,0.006676509,0.0013021133,0.005004297,0.0018146485,0.00011090812,0.0067413305,-4.4572633e-05,0.0010151824,0.0037709903,0.006523527,0.0009613722,0.0042129955,0.004102485,0.0007430153,0.0028034765,0.0010366361,0.00058614224,-0.0010663493,0.0063414103,0.008087887,0.002750285,0.0054042363,0.0052509494,0.004937037,0.007986624,0.00572141,0.0014512663,0.0028347417,0.00074501836,-0.0025997318,-4.7809328e-05,0.007571537,-0.0034036604,0.0027859174,0.0029992603,0.0024713348,0.0024903005,0.0051654987,0.0015679252,-6.5397006e-05,0.00352581,0.004955288,0.00042719633,0.0007403843,0.007827418,0.005185165,0.0022018598,-0.0011347829,-0.0019086063,0.0069203516
2021-12-02,0.0027412535,0.0023316133,-0.0004902792,-0.0024209789,-0.0031631282,0.005386303,0.0010499347,-9.2866016e-05,0.002794919,0.0017304152,0.0019421732,0.0011350333,0.0051499084,0.0025755584,-0.0013937321,0.007825211,0.0048682815,0.0053545833,0.006703531,0.0024065694,0.004047016,-0.00075030304,-0.0020756305,0.0020694537,0.00044506104,0.0024371038,0.007718595,0.004921829,0.0012171705,0.007345853,-0.0016116257,-0.00019358844,0.0065686256,0.0025700415,-0.0012501003,0.005300829,0.0033742522,0.004757253,0.006393307,0.009569683,0.0041412367,-0.0028249503,0.004856281,-0.0013139101,-0.0078568375,0.0046164375,0.0045609246,0.001564418,0.002081853,0.0057623233,0.0001739047,0.0024708163,0.0077530514,0.0031902737,0.005958719,0.005406478,0.0030517816,0.0023813336,0.0032976284,0.0069518494,-0.0025452995,0.0030015705,0.0029465852,0.0032075117
2021-12-03,0.0003812028,0.0045492947,0.0035433685,0.0025963169,0.00537832,9.809155e-06,0.0011024169,0.0031803222,0.0034680683,0.0029423733,0.0045408476,0.0033870754,0.0008796998,0.0011192331,0.00183767,-0.00078561145,0.0043973154,0.0023432854,0.0013067749,0.0019069297,0.0037173925,0.0062748333,0.004282543,0.00096008956,0.0016957124,0.001894692,0.004159589,0.004986894,0.0044247694,0.0032706335,0.0035277593,0.003890528,0.0054006265,0.0016058333,0.0037999908,0.0038654937,0.0016533334,0.0017292603,0.00084923505,-0.001338153,0.0002549297,0.005854383,0.0024753436,0.0022581017,0.007061616,-0.00027746393,0.00034972443,0.0042612217,0.0032968733,0.0001452642,0.0047980784,0.0017731874,0.0016644155,0.004470506,0.0016129564,0.0017204252,0.00049337774,0.0034930448,0.0043740347,0.00012339698,0.005526012,-0.00059557456,0.0015478033,0.0028231198
2021-12-06,0.0016569232,0.005072128,0.006724886,0.0013791403,0.0030065717,0.0005953528,-0.0026360743,-1.5569618e-05,0.0033378599,0.0032422654,0.006501678,0.0016474982,0.0008397747,-0.00014736876,0.00054869754,-0.00043403317,0.00021133572,0.0040763835,0.0077765468,0.0009817702,0.007822935,0.0058118906,-0.00042920205,0.0009044617,0.0007954362,0.0056461315,0.005790195,0.0065634977,0.0034528275,0.0042153746,0.009021767,0.0065071248,0.0009645991,-0.0024713664,0.00092618854,-0.000899976,0.005224333,0.007809511,0.0035373543,0.0057077184,0.005841339,0.0018384916,0.0014864105,-0.0020713846,0.0058391434,-0.0006359976,0.00097065105,0.0028115034,0.0059941015,0.002486299,0.005262745,-0.00069503963,0.0036093353,0.0018850745,-0.0019176855,0.004724565,0.001202655,0.0041863243,0.00758735,-0.0017523872,0.007143785,0.0030673437,-0.0040623825,0.0008813184
2021-12-07,0.0032723816,0.004026952,0.0021979874,0.002973176,0.00281466,0.0016632987,0.002210401,-0.0044233515,0.0055406704,0.0079852175,0.0024128105,0.0068776943,0.0017218809,0.0012473835,0.003970157,0.007102714,0.0027861218,0.0057168207,0.0066616577,-0.00081432064,0.003678611,0.0006118212,-0.000369831,0.004009289,0.0034588957,0.001733587,0.0035787877,-0.002337971,0.0023221455,0.0048275907,0.0041540293,0.0037970692,0.0037650901,0.003468025,0.0059646866,0.005468778,-0.0013560598,0.0022983293,0.0012756587,0.004083862,0.008120429,0.00012234383,0.0054691983,0.0046509677,-0.0018061419,0.0036963231,0.005682554,0.002217464,0.006115845,0.0060690427,0.0024796976,0.0020040188,0.0060379175,0.0007450471,0.0072932523,0.007186965,0.003418584,0.007068276,0.0030392706,0.002730122,0.00027490186,-0.0005928644,0.0015714142,0.0024429525
2021-12-08,0.0026463384,0.0050390796,0.0041309507,0.002555747,0.0005308414,0.0028367944,0.0019386138,0.0074121812,-0.001128771,-0.00057323143,0.0051913927,-0.0037748571,0.004918603,0.005942396,0.0015521249,0.0022321094,0.0043670074,0.006618351,0.0054729325,0.005766266,0.0024812422,0.0025793645,0.0054652295,0.0066756364,0.0025348926,0.0027397948,0.0024543088,0.006687559,0.0019652531,0.008258793,0.0038822507,0.002718421,0.0036227922,-0.00063503976,-0.0025658759,-0.0013031303,0.0040289913,0.005423523,0.0066383695,0.0075955573,0.0037600757,0.0068654884,0.0012709985,0.0022624189,0.0065433695,0.0013437696,-0.0003655916,-0.00092902797,-0.0005134597,0.003520131,0.002624287,0.0026426918,-0.0004930458,0.0020962066,0.0019873353,0.0047633676,0.00817258,0.0035962346,0.0006996443,0.0026909567,0.0020947068,0.0061792177,0.0045352085,0.0046856054
2021-12-09,0.0039619436,0.003632661,0.006430573,0.005182285,0.005746985,0.003132559,0.0042453078,0.007825288,0.0017625443,0.0029019958,0.006070253,0.001724796,0.003305745,0.0038842545,0.004645451,-0.00042372293,0.001959967,0.0039889975,0.003070182,0.0049750893,0.0025902393,0.0042555397,0.00610929,0.006068535,0.0049767545,0.0036939222,0.0023302652,0.0040133144,0.003331724,0.00427251,0.0063567692,0.0038587467,0.0024317536,0.0034096062,0.003373109,0.0016792292,0.00440203,0.004004742,0.0036524995,0.0011363962,0.0023021013,0.00773754,0.002592462,0.007104882,0.009378612,0.0028285456,1.2334203e-05,0.0019214316,0.003486858,0.0019136334,0.0042039873,0.0045472994,7.197913e-05,0.0018655763,0.0018385815,0.0026033833,0.0035824084,0.0038951437,0.0020786948,0.0007986638,0.006521577,0.003265186,0.002680923,0.0070296237
2021-12-10,0.0051578796,0.00353282,0.0031094225,0.007634984,0.0077514346,0.0002446823,0.00503956,0.002759032,0.0031749115,0.0060132327,0.0012244051,0.005276454,0.0012714058,0.004618092,0.008271339,0.004469868,0.004078516,0.00064340665,-0.0012653685,0.003170273,0.002494553,0.004398844,0.006027956,0.0039220545,0.002176313,0.0040266905,7.6644006e-05,-0.0023591518,0.007029202,-0.0007099038,0.004785848,0.006049104,0.00042427497,0.0036730692,0.007318277,0.0042892164,0.00081076875,0.0005693072,0.0012969902,0.00028512502,0.0040913145,0.0045005903,0.002290179,0.0029949693,0.0068678567,0.004297954,0.0057129688,0.0065936134,0.0048681656,0.0021644842,0.0040017725,0.0024425713,0.0002032849,0.0041206204,0.0049021887,0.0034540447,0.00557649,0.0038944962,0.003819618,0.0018400139,0.002171712,0.002291455,0.0044488674,0.0011196029
2021-12-13,0.0027020487,0.0033853352,0.00010986312,0.002508055,0.003726993,0.0045910208,0.002476589,0.0046669445,0.0014970705,0.00047289525,0.0012646716,-0.0003182604,0.004313298,0.0038253355,0.0031206806,0.0031957896,0.006570982,0.0044703977,0.00021300669,0.0058798646,0.0063699046,0.0026732679,0.0021350535,0.0020779963,-5.510822e-05,0.0042266315,0.007619854,0.0059644477,0.005438076,0.0029489596,2.918474e-05,0.002084042,0.0033950158,0.0013576245,0.00033995562,0.005946769,0.0050407094,0.0033779973,0.004266661,0.0056791734,0.00048590396,0.0028166485,0.0043582832,-5.870097e-05,0.0010505725,0.0029145698,0.0029530032,0.005309564,0.0012560934,0.00040217597,0.0013968112,0.0039806077,0.00064192316,0.003744216,0.0041835858,0.0001673554,0.0033988527,0.0023652946,0.0040268754,0.0064621763,0.0021150124,0.0031282739,0.0042314273,0.002968489
2021-12-14,0.0040653604,0.0012138905,0.0011371268,0.00641235,0.008973983,0.003877188,0.0048107496,-0.0006752406,0.00602648,0.0074720755,0.00051445735,0.007888205,0.0012626867,0.00058580685,0.0074575827,0.0021953874,0.0016392947,0.003009807,-0.0012201115,0.0020516384,0.0061728237,0.0010090653,0.000539868,0.0023292408,0.003568673,0.0038419934,0.0056609944,-0.002430489,0.0050657494,-0.0016912456,0.0038673508,0.003961187,-0.0005811542,0.005594594,0.008486696,0.00894092,0.0024823167,0.00012648792,-0.0014734095,-0.0019272324,0.0018446763,0.0009832578,0.006903328,0.008340798,0.00088451523,0.0045697186,0.005604214,0.006771563,0.006599273,0.00039022532,0.0018887073,0.0050989036,0.0013965223,0.0002652635,0.005823537,-0.0011634481,-0.000728081,0.0050126645,0.002592581,0.0040581594,0.0044943313,-0.0013767541,0.0017768594,0.004409445
2021-12-15,0.0040273108,0.0020461683,0.0071684914,0.0013944027,0.0030160565,0.0052788174,0.002591133,0.008720675,0.0013406274,0.00060873234,0.00724105,0.0015434157,0.0040962333,0.0023101158,0.0025585329,-0.0020726635,0.00085070246,0.0037080755,0.004675125,0.00518996,0.0025443123,0.0035825672,0.0039683627,0.0052302084,0.0049835243,0.0042649102,0.004632945,0.0065717185,0.0011213223,0.0046372595,0.00551294,0.0017967083,0.0043986673,0.005136235,0.0017938791,0.0016394102,0.007136197,0.006165338,0.005811073,0.0026530444,0.0011435164,0.0055886633,0.00220134,0.004850451,0.005777729,0.0035158887,-0.0025085586,0.000889584,0.0037090792,0.0025364277,0.004312986,0.0051398366,0.0026467107,0.0009619196,2.1045445e-05,0.0025883184,-0.000110072084,0.0022425447,0.004117564,0.0017794308,0.0077063967,0.0027051824,-0.00068019715,0.008440001
2021-12-16,0.0033957667,0.00093053246,0.0047111968,-0.00014226604,-0.0037191953,0.0026777014,0.004027079,0.0035377236,0.0066729854,0.0048513794,0.0055897413,0.0038103438,0.004082204,0.0043773307,-0.0065792743,0.007634845,-0.001581682,-0.0042283596,0.0075421147,0.000117338146,0.00020712637,0.004927642,0.002211814,-0.0019079855,0.0022180544,0.0040973304,0.001316345,0.00812852,0.0025450632,0.0069962787,0.0027790344,0.0042891046,0.003330923,0.0020790694,-0.00029971206,-0.0013880401,0.005867785,0.0046597864,0.0064971196,0.002970068,0.0023663137,-0.0033167433,0.0008963324,0.00037712,-0.00035492663,0.004957732,0.010392418,0.0034092763,0.004581955,0.0073750964,0.0036107744,-0.001063102,0.012690118,0.012074542,0.00020652951,0.0054606614,0.0040530763,-0.0031904506,0.0010807208,-0.0005296189,-0.0011562812,0.011338779,0.006346545,0.0020423084
2021-12-17,-0.0003005152,0.0033662843,0.001083598,0.004237728,0.004021769,0.00657417,0.0031406314,0.0019496998,0.0058414307,0.0024591729,0.0021212744,0.0027694046,0.0045183157,0.0028882818,0.0014555037,0.00013973564,0.0021401409,0.0075615817,0.0029163992,0.0036168862,0.006891446,0.0012258235,0.0018333992,0.0021936474,0.0061807926,0.0023046096,0.006939529,0.007419552,0.00057059195,0.004642877,0.0029379292,0.003007617,0.0017996377,0.0025709958,0.0014006968,0.0039074593,0.0054096156,0.0017665152,0.0007155049,0.0011120044,-0.00025068398,0.004160308,0.006805611,0.010584418,0.0018579877,-0.00010387832,0.0034209045,0.0019497692,0.0009023587,0.001899879,0.0022717144,0.005940056,0.0013599927,0.0011585791,0.0027968972,-0.0032989716,0.0014811967,0.004933071,-0.0022261841,0.0067373533,0.006075674,0.004622142,0.0056386585,0.0046308003
