date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-12-05,0.0001759001,0.00011814856,0.0008464188,0.0013933271,9.796349e-06,-0.00036211594,-6.6461143e-07,-0.00092933676,-0.0017522557,-0.00077772257,0.0015291303,0.0016788298,0.001001295,0.00076922466,-0.0010571809,-0.0038475092,-0.0038962183,-0.00042743539,0.0016575987,0.002320466,0.0034219092,0.0021952058,-0.0011776034,-0.0026163226,-0.001318293,-0.000116447336,0.00045301256,0.0026704725,0.002491947,0.0003872784,-0.0004848404,0.00018497923,5.194993e-05,-0.00019246615,0.0014689273,0.0003005493,-0.0021174916,-0.0011215381,0.00042108618,0.00031665768,0.001053743,0.0031024537,0.0002998404,-0.001426641,-0.0010561859,-0.0012319395,-0.0011068376,0.00015557068,0.0016168071,-6.275151e-05,-0.0012837488,-0.0004663121,-0.00028497598,-0.00095617515,-0.00048267053,0.0008062904,-0.00027958272,-0.0007897601,-0.0002568378,0.0012267758,0.001518821,0.0014862763,0.00213749,0.0011539629
2017-12-06,2.7790102e-05,0.0003071422,0.0010267887,0.0010562737,-0.0001423789,-0.00012577508,0.00016670326,-0.00091462233,-0.0013487121,-0.0005186152,0.00056358124,0.00089584297,0.0019405104,0.0024377708,0.00012647844,-0.0028352742,-0.0036145495,-0.0026473114,-0.0011899137,0.0016494527,0.004359676,0.00350977,0.0009297608,-0.0008046013,-0.0023493746,-0.0027809688,-0.0014730511,0.0015207249,0.0020475662,0.0016743817,0.0014655213,0.00038232183,-0.00047226652,-0.00027562128,0.0010335745,-2.6742578e-05,-0.001373821,-0.00085476483,-0.0010204477,-0.00077340304,0.0010292947,0.0032358468,0.0013917136,0.00063624844,-0.00016080617,-0.0023302988,-0.002319759,-0.0005601554,0.001028691,0.00056203955,0.00049306534,0.0008701785,-0.00028609182,-0.0011742038,-0.0005699929,0.00040885204,-0.00027913883,-0.0004036512,-0.00024161185,0.0005754685,0.00091164344,0.0012473145,0.0020412006,0.0013312105
2017-12-07,0.0013399284,0.0019547835,0.0009088257,0.0010721355,-0.00020903168,-0.0013354656,-0.00088399684,-3.725494e-05,0.000113116956,-0.0015692026,-0.00032802668,0.00040347863,0.0005845535,0.001615201,0.0018644984,-0.00010791517,-0.0036628237,-0.0036121253,-0.0026463487,-0.001293639,0.002246313,0.0043936204,0.0037843515,0.0010775472,-0.0006402592,-0.0022162881,-0.003494531,-0.00070911006,0.0013188586,0.0021054798,0.0016365384,0.0017924136,0.00059198606,-0.001023359,0.00097613374,0.0010742021,-0.00026087082,-0.00082104775,-0.0004947591,-0.0011244172,-0.0010067056,0.0027398698,0.002293265,0.0018527881,0.00064188906,-0.0013694981,-0.0024655273,-0.0025135544,-0.00011663619,3.7392863e-05,0.00034502326,0.0007277399,-0.00014255436,-0.001055602,-0.0011339145,0.00052287825,-0.00020650626,-0.00027226948,-0.00048086344,0.0002525783,0.0009304569,0.0012341456,0.0025712424,0.001563635
2017-12-08,0.0015204529,0.001625533,-1.4990399e-05,0.00085826276,0.00044830027,-0.0012506564,-0.0013119554,0.0006415713,0.0011463086,-0.0016058922,-0.00071706,0.00017556305,-0.00016242362,0.00046157368,0.0026808307,0.0026146104,-0.0013743454,-0.002902543,-0.003051204,-0.0030167545,-0.0010644111,0.002296462,0.004465257,0.0030332806,0.0011814906,-0.00080618897,-0.0034800393,-0.002975189,-0.0011856672,0.0011140173,0.0015111986,0.0022174427,0.0016714309,-0.00046217,0.0002376033,0.00096618535,0.0006462012,-0.00037802977,-9.374341e-05,-0.00064288196,-0.0019321892,0.0007065921,0.001542951,0.0025052037,0.0014879159,0.00026103185,-0.00072292273,-0.0024348989,-0.0014306027,-0.00060994166,0.00043872863,0.00080483296,0.00052284036,8.1313134e-05,-0.0006146984,0.0001482857,-0.00014239401,0.00026620642,-0.000379937,7.1968854e-05,0.00046890962,0.00026254385,0.0012011966,0.0008707753
2017-12-11,0.00036250253,0.00096493075,0.0005101872,0.00022531915,-0.00014040148,-0.00027681963,-0.00071347854,-0.00059170154,0.0010055772,0.00076204,-0.00027057456,-0.0010385852,-0.00022233924,0.00028772227,0.0007059035,0.0022181263,0.0021161295,-0.0004884048,-0.0029611068,-0.002686031,-0.0018330717,-0.0010497422,0.0020941813,0.0044480823,0.002913161,0.0004176923,-0.0016261695,-0.0026303665,-0.0036613469,-0.0012571715,0.001511084,0.0019784532,0.0019775988,0.0014162646,0.0005178315,-0.0007676598,4.0595653e-05,0.00067656254,-0.00043113847,-0.00066216115,-0.00069686887,-0.00026256946,-0.0007190269,0.0020778442,0.0025139744,0.00049934955,0.00021323936,-0.0005646102,-0.0017276969,-0.002077379,4.263493e-06,0.0013112968,0.0005609173,0.0005249081,0.00065520237,0.00033487426,-0.00048195026,0.00031776555,0.00010505499,5.1607436e-05,6.6713605e-05,-5.738641e-05,0.00050794595,0.0004694586
2017-12-12,0.0006338194,0.00017676399,0.00020148512,0.00031939417,-0.00045554104,-0.0009682274,-0.00069666805,0.00031310058,0.00095332705,0.0014082743,0.0013274818,-5.1639305e-05,-0.0012297848,-0.0014968753,-0.0003437646,0.00089787634,0.0021181554,0.0018584782,0.00019093801,-0.0013647419,-0.002710653,-0.0024308749,-0.00053134066,0.0020870068,0.0028553114,0.0023997808,0.00060944573,-0.0015268059,-0.0031509728,-0.0026200516,-0.00046456634,0.001090347,0.0023634816,0.0021988906,0.00095968595,-0.00035199785,-0.0011466807,-0.0004130665,-1.0152871e-06,0.00027893277,8.6743676e-05,9.7214244e-05,-0.0008233393,0.0003153781,0.0011209185,0.00097278226,0.0011459076,0.0005210466,-0.0007365746,-0.0013723022,-0.0008850226,0.00018981329,0.0006906767,0.00076322176,0.0010286695,0.0006790154,0.00020830873,3.8093014e-05,-0.00047515734,-6.4458873e-06,-0.00015803709,-0.0002264258,0.00021805818,0.0007015917
2017-12-13,0.002000777,0.0006705288,-0.00082552695,0.0011593178,0.0010737665,-0.0012590204,-0.0017225356,0.00080575916,0.0006779233,-0.0014217709,0.0010738326,0.002100778,-0.00064982043,-0.0023502815,0.00024420454,0.0010733966,-0.0006256978,0.0012231392,0.0024831013,-0.00017829868,-0.0031310858,-0.002289867,-0.0011033342,-0.00088537566,0.001731871,0.003984041,0.0023979743,0.00014786483,-0.0011356754,-0.002422138,-0.0035646644,-0.0010784066,0.0013642948,0.001276687,0.002099312,0.002662823,0.0005377344,-0.0011507262,0.00054252974,0.00067679293,-0.0011632174,-4.3251177e-05,-0.00020968354,-0.00039810932,-0.00044214955,0.0016555011,0.0024166845,0.00062565727,0.00011533931,-0.0005889331,-0.001653959,-0.0019622084,-0.00028199307,0.0005999244,0.00059918565,0.0011200402,0.0010218085,0.00083704526,-0.0003557364,0.00034517384,0.00025535078,-0.0005566962,-0.00032112747,-0.00013739296
2017-12-14,0.0003854447,-0.0009474816,-0.0002761258,0.000626761,0.0005472493,-7.587818e-05,-0.0006120218,0.00028366604,0.00033508008,0.0011651019,0.0013282686,0.001356372,0.0010922758,-0.00057973486,-0.0007363141,-0.0002858716,0.001148498,0.00095615804,0.0016949992,0.0027592243,-0.00036778013,-0.0028034956,-0.0027598382,-0.0015389222,-0.0019775236,0.00029577516,0.0032840262,0.0021125556,2.0343548e-05,-0.00080934324,-0.0016404343,-0.0037254398,-0.0019525108,0.0009275401,0.0008652942,0.001491069,0.0014562112,0.00042032544,-0.0011097686,-0.00019720677,0.00041788194,-0.00079450646,-0.0008991765,0.0003233506,-0.00018292031,-3.6267113e-05,0.0021458198,0.0028524383,0.0009676664,0.0009978114,0.00052460615,-0.0007957019,-0.0009174268,6.114744e-06,0.0013871249,0.0010526717,0.0020726766,0.0020220503,6.452028e-07,-0.0006057994,-0.0014747143,-0.0016352546,-0.001424482,0.00027031935
2017-12-15,-0.0015051395,-0.0021013592,0.0003359788,0.0006196636,0.00028000836,0.001225442,0.0009191496,-0.00040308968,-0.0006547409,0.0018831778,0.00086333277,1.2375851e-05,0.0015081173,0.0010088126,-0.0010413103,-0.0015493281,0.001322273,0.00070609926,0.00082193466,0.003676962,0.0022491014,-0.0013882981,-0.0028174478,-0.0016974255,-0.0035000734,-0.0021164196,0.0023626639,0.003307278,0.001773717,0.0011922051,0.0006818816,-0.0034637342,-0.0035118388,-0.0005244268,-0.000482928,-0.00031057408,0.00067021395,0.0013805944,-0.00097085984,-0.00032375532,0.0015900135,-1.2158702e-05,-0.0012787231,-8.2060855e-05,-0.00038693094,-0.0017990055,0.00030022234,0.0029238672,0.0018604007,0.0019469623,0.0018800403,0.0006974472,-0.0010340759,-0.0013862597,0.00014726621,0.0001956366,0.0015464603,0.0021803246,0.0011012767,0.0003912453,-0.0009949692,-0.0012063107,-0.0009906725,0.0006005841
2017-12-18,-0.00034807014,-0.002407674,-0.0012048804,0.001172326,0.0010484576,-0.00015448245,0.0005543323,0.002412887,6.879977e-05,-0.0007412027,0.0007924631,0.0013168291,-4.989782e-05,-0.00030252236,0.0018825416,8.473807e-05,-0.0016097393,-0.0007038566,0.0015198698,0.0019741394,0.0007314858,0.0018681136,0.00029162096,-0.0026929583,-0.004127202,-0.0023086611,-0.0003926343,0.0008384322,0.003537842,0.0036893282,0.0012047642,-0.0015172795,-0.0021738645,-0.0027936993,-0.0023821692,0.00063200184,0.0003161364,-0.00013000527,0.00080289086,0.0010536943,-8.007881e-05,0.00016079815,0.0008957181,-0.00036604318,-0.0016402667,-0.00058015046,0.0002582012,0.00043498343,0.0014767498,0.0034373624,0.0019442524,0.00027312367,0.0003564321,-0.00079737854,-0.0012825457,-0.0006191154,0.0015972062,0.0014385596,4.1083666e-05,0.00067179685,-0.00033362626,-0.0009064309,-0.0005270823,0.0012058903
2017-12-19,0.00019822914,-0.0022849743,-0.0018523665,0.00096202054,0.0015295333,-0.0003796217,-2.7132312e-05,0.0029665092,0.000820785,-0.0011124363,0.00031102588,0.0016027655,0.00044813304,5.497184e-05,0.0034012739,0.0021229556,-0.0011365507,-0.0023475892,-0.0004977425,0.00040686355,-0.0007200966,0.002084628,0.0026377055,-0.00042084377,-0.0037102678,-0.0031571232,-0.0021707895,-0.0020880492,0.0013997912,0.0038445515,0.0023853383,-0.00045476938,-0.0009430295,-0.0022199815,-0.0031797776,0.00037029877,0.0009883974,-0.00023410052,0.00034487297,0.0010806174,-0.00076550356,-0.0009758421,0.0013977415,0.0012531091,-0.0006414424,0.0002983528,0.0010738444,-0.00011852637,-5.68165e-06,0.0030920098,0.0024909088,0.00072802603,0.0011076079,0.0004798484,-0.0005116107,-0.00084522326,0.0015907278,0.0014570069,-0.00062374433,-0.00024727263,-0.0010297273,-0.001546377,-0.0013247469,0.00096357364
2017-12-20,-0.0011976204,-0.0009498352,0.001086736,0.00041849772,-0.0006566827,-0.00020469769,0.00012476457,-0.00018070458,0.00045616273,0.0027970904,0.0010167486,-0.0008850976,0.00042883307,0.0012844641,0.00060859893,0.00041096596,0.0020706763,-0.0009428791,-0.0031118463,-0.00067038334,0.00065913127,0.00078148564,0.001988589,0.0033623988,-0.00081522204,-0.0036371802,-0.0030075372,-0.0024782163,-0.0016585845,0.0017405071,0.0047499924,0.0018146837,0.00024088868,-0.00011517874,-0.002426107,-0.002860979,-0.00080027984,0.0013723673,-0.00034742925,-2.7339243e-05,0.00087566394,-0.00034694868,-0.0006172144,0.0016483671,0.0018027638,-0.00068697875,-0.00043437537,0.00049932353,-0.0006429235,0.000329519,0.0018615708,0.0023958916,0.00081332104,-0.00012650187,0.0003870004,-0.00016186651,0.0006313494,0.0008538078,-2.7658592e-05,-0.0005899326,-0.0014378342,-0.001011655,-0.00014844869,0.001611286
2017-12-21,-0.0010808894,-0.0010786213,0.0014066007,0.0010927274,-0.00082641025,-0.001141055,-0.00028582528,-0.00035023992,-0.0003139347,0.0029229848,0.002891781,0.0003337782,-0.00061673345,-0.00012594718,-0.00045473644,-0.0013680684,0.001110446,0.00088404183,-0.0010573146,-0.001143427,-0.00040912794,0.0004013228,0.0008907312,0.0029158995,0.0015317807,-0.0009161028,-0.0026367346,-0.0034360643,-0.0030526759,-0.0007513312,0.003489599,0.003968832,0.0034796747,0.0019098538,-0.0013206488,-0.0035692074,-0.004009946,-0.0008899176,0.00016744206,0.0010803026,0.0020301447,0.0015844423,7.370855e-05,0.00021993731,0.0009634257,-0.00040974488,-0.0009096307,-0.00022587957,-0.00052488036,-4.657384e-05,0.00065774826,0.0022970433,0.0018641475,0.0001904986,-4.461105e-05,-0.00057164644,-0.0002111446,-0.00048188496,-0.0003492296,0.000253951,-0.0004975469,-0.0003626387,0.00024530292,0.001558243
2017-12-22,0.0013810965,-0.0011236544,-0.0011540668,0.001654824,0.0013350752,-0.0018967808,-0.0016947796,0.0015869066,-3.239661e-05,-0.00076959166,0.0029083446,0.00381415,9.147737e-05,-0.0016394187,0.0012613904,-1.3737008e-07,-0.0018628435,-0.0002248415,0.001405591,-0.00075069186,-0.0031077552,-0.00025445223,0.0008996327,0.0005875001,0.0013017317,0.0019905411,-0.00071147596,-0.004112708,-0.003506848,-0.002388063,-0.00083366776,0.002267828,0.004908234,0.0033249336,0.000628411,0.00013257828,-0.0029449728,-0.0038680017,-0.0004977503,0.0017103157,0.0007449047,0.0015581722,0.00231682,0.0006074332,-0.00058373733,0.0011608015,0.001223603,-0.0007992827,-0.0009514317,0.0007808975,2.7252856e-05,0.00022781995,0.0023385158,0.0019849108,0.0005096003,-0.00065801584,0.00015680623,-0.00058922457,-0.0015436512,3.4340163e-05,-7.1178074e-05,-0.0007706239,-0.0011086864,0.00016271127
2017-12-27,0.001484123,-0.00040585082,-0.0011098051,0.0004430369,0.0013031426,-5.963798e-05,-0.0011865156,6.137998e-08,1.4728401e-05,-0.00034501922,0.0009117242,0.002601648,0.0027705366,0.0007175591,0.0003632197,0.00032991456,-0.00015630006,-0.001482491,-0.00056356686,0.0010799639,-0.0012676296,-0.0025114762,-0.0006641797,0.0011566007,0.000104364095,0.0010216606,0.0019952825,-0.0011788658,-0.004163547,-0.003554827,-0.0021481689,-0.0016419289,0.0019806705,0.0047863224,0.0030918743,0.0015177134,2.2613676e-06,-0.0024426759,-0.0034659153,-0.00075749174,0.00093742687,0.0007902822,0.0013464248,0.0025878646,0.0007557051,-0.000106156236,0.0016196067,0.0012102763,-0.0010066215,-0.0002592567,0.0006083584,0.0001348071,0.0005212502,0.0019621025,0.002436315,0.00041182194,0.0003005602,0.0003752147,-0.0011362295,-0.00094282866,-0.0006509571,-0.00084845966,-0.0015234349,-0.00078985235
2017-12-28,0.0008341468,0.00054486573,0.0003387594,-0.00053399574,-0.00057051226,0.0004981154,3.1580872e-05,-0.00084882625,0.00032954392,0.0013869125,-0.00013052925,-0.00027096702,0.0021990682,0.0016773295,-0.00096420397,-0.0005666038,0.0013067584,-0.0006736773,-0.0013400454,0.0018979881,0.0013643503,-0.0024127886,-0.0019995153,0.0007540722,-0.0006580022,-0.0002197317,0.0028316444,0.0023203243,-0.0017694421,-0.0025555184,-0.001622079,-0.0032187216,-0.0010911623,0.0033535464,0.0036767083,0.0014894936,0.00094273547,-0.0003376135,-0.0037870065,-0.002402844,0.0010608097,0.0012093547,0.000115053364,0.0023272294,0.0013131973,-0.0017191063,1.6378617e-05,0.001955277,0.00014083614,-0.00069037697,0.00054831087,0.0003241587,-0.0011100556,0.00013394299,0.002281999,0.0014623427,0.000520094,0.0006463229,-0.00049235864,-0.0010101893,-0.00061771995,0.00010358851,0.0003135912,0.0002573766
2017-12-29,0.0010329433,0.00041986626,-0.00034319013,0.00062401715,0.00039169233,-0.0004213497,-0.0004949203,0.0008555674,0.0009221274,-0.00071910745,-0.00027758037,0.00026524882,-6.808166e-05,-0.0004696948,0.0006544876,0.0009083948,-0.0005243297,-0.00033165762,0.0007146456,0.0010303224,0.00010625609,-0.00030325324,-0.00045652787,-0.0014154672,-0.001505239,0.0001444821,0.0015058115,0.002383346,0.0020671685,0.00094233,-0.0015182345,-0.002889412,-0.0024048707,-0.0011888234,0.0013027056,0.0029409784,0.0023018224,0.00044404605,-0.00065703236,-0.0012545465,-0.0015237314,0.00019992805,0.0005321056,0.0012028296,0.00019667516,-0.00040243825,6.98978e-05,-3.257033e-05,0.00047388827,0.0007487439,0.0006341416,-0.00030319204,-0.0007901071,-0.0008220903,-0.0003956264,0.0006207577,0.0010307463,0.0014285437,0.0002811207,0.00035690615,0.00015344827,-0.00013060699,0.0005789608,0.00073202245
2018-01-02,0.00033785732,-0.0020598473,-0.0022838833,0.00078522443,0.0020150947,0.0001851519,-0.00030373072,0.0027835623,0.0015656865,-0.0011556882,-0.00038441594,0.0011126155,9.723852e-06,-0.0011995881,0.002561879,0.0033796306,0.00068257086,-0.00069780694,0.0010011797,0.001212744,-0.0020228913,-0.00078853127,0.00060616294,-0.001450992,-0.0035345643,-0.0013094448,0.0007931566,0.00028871396,0.0020999715,0.0032932875,8.485738e-05,-0.0035218992,-0.0033522488,-0.0030076064,-0.0023287928,0.002419303,0.0038937866,0.0013965319,0.00039959536,0.00019048376,-0.0023655766,-0.0029478655,4.998842e-05,0.0015549625,2.757297e-07,0.0012185666,0.002420505,0.0005993638,-0.00026996923,0.0024192117,0.0022830698,7.2958384e-05,0.0003918397,0.00043646435,-0.0003345713,-0.00060632627,0.0019298509,0.002646442,0.00029126334,9.466875e-05,-0.001014143,-0.0020469371,-0.0019793224,0.00029569998
2018-01-03,-0.0013132914,-0.0015221434,-0.0011455278,0.00014653432,0.0015989599,0.0024036767,0.0010316503,-8.839241e-06,0.00040363707,-0.0006381722,-0.0021045103,-0.0015517928,0.0007343936,0.00089474005,0.0012977218,0.00306474,0.002671267,-0.0004173362,-0.0015408254,0.00023943037,-0.0005542504,-0.0015356193,0.00059808575,0.0014139115,-0.0010898615,-0.0013323353,0.00034309825,0.00084506813,0.00053665676,0.0024890422,0.0018502278,-0.0018151685,-0.0031809073,-0.0028078933,-0.0023343663,-0.00036620628,0.0032039415,0.0036550409,0.0012754295,0.00015533113,-0.0013795512,-0.003180232,-0.0032083173,0.0005992971,0.0012885027,0.00066750206,0.0021145933,0.0017590512,-0.00021660147,-0.00041794791,0.0010300443,0.0005865886,-0.00056342036,-0.00029028615,-7.120063e-06,-0.00011118286,0.00043466306,0.0023302408,0.0017012487,0.0011334236,0.0001228253,-0.0009910847,-0.0010186802,-0.00030675123
2018-01-04,-0.0015095657,-0.0010226758,0.0005324699,8.1867736e-05,-0.0008200962,0.0007333036,0.0015881885,0.00019902666,6.7579706e-05,0.0012857191,-9.13924e-05,-0.002421664,-0.0018762295,-0.00019862986,6.986491e-06,0.0003557373,0.0021849447,0.0019423574,-0.0003676592,-0.0008731496,6.249345e-05,6.320723e-05,1.81238e-05,0.0012459472,0.0009948977,-0.00031166777,-0.0010657087,0.00028078412,0.00080169376,0.0016104734,0.002899562,0.0019082853,-0.00037399586,-0.002297014,-0.0026156087,-0.0028256022,-0.0013578986,0.002433538,0.0030175534,0.0015324707,0.0004346126,-0.0005506551,-0.0033420445,-0.002287635,0.00019869942,0.00023248885,0.00051730534,0.0014302535,0.0010751769,-0.00077745,-0.00095592695,0.00029661605,-0.00017970182,-0.0011272082,-0.00048578435,0.0006420085,0.0002145649,0.0003551094,0.0007621735,0.0012920789,0.0005975439,0.00045483894,0.0013771548,0.0015382225
2018-01-05,0.00015207106,-0.00072727626,0.0005640775,0.0010168736,-0.0011810118,-0.0020797711,9.8634366e-05,0.0019844428,0.00038405953,0.0011235075,0.0025021741,0.00022845193,-0.0030782558,-0.0022210972,0.00047870414,-0.0008732575,-0.00048483183,0.0022921683,0.0020504596,-0.0010069713,-0.0011856493,0.0014391326,0.0001257742,-0.00069172424,0.0008329914,0.0008700634,-0.0015350545,-0.0012777658,0.0010051847,0.0007660132,0.0014148756,0.002987739,0.0021723898,-0.0010784089,-0.001994285,-0.0017207243,-0.0035908397,-0.00082444964,0.0030113512,0.0026195145,0.00092317635,0.0014782507,-0.0004982768,-0.0030429554,-0.0017114969,0.00047253844,0.0002416652,0.00042727828,0.0017755891,0.001184327,-0.0012962285,-0.0007654598,0.00048161476,-0.0009129366,-0.0008748803,0.0007957149,0.001390362,-0.00023316918,-0.00079203513,0.000497178,-0.0001164515,5.2247604e-05,0.0013647273,0.0023790263
2018-01-08,9.105755e-05,-0.00022721326,0.0013793488,0.0015417899,-0.00054013665,-0.0016617674,-0.0008714531,-5.678623e-05,-0.00044428543,0.0015858652,0.0028015669,0.0013642317,-0.00034580374,-0.000542854,-0.00052145857,-0.0019998648,-0.0007737668,0.0007876595,0.0008237638,0.00035342097,0.0001895746,0.0004621868,-0.00052062114,-2.0212203e-05,0.00018376425,7.356767e-05,-0.0004754359,-0.0007152492,-0.00072951865,-0.00093068334,0.0005482652,0.0013330227,0.0019034861,0.0015649537,0.0005013122,-0.00089927425,-0.0029736024,-0.0016547178,-0.00014615047,0.0008627045,0.0019094279,0.0025978594,0.0008467398,-0.0006867624,-0.0009154022,-0.0011975679,-0.0008091998,0.0005615104,0.0014266758,0.0014437812,0.00032703346,0.00026649568,-7.081461e-05,-0.0011754436,-0.0005184432,0.00041962642,0.0012565509,0.0006507846,-8.6529995e-05,0.00017403248,-0.00069501414,-0.0006625283,0.00019314146,0.0013107501
2018-01-09,-0.0006023788,9.6513264e-05,0.0018970259,0.0014911933,-0.0002419069,-0.00025190954,-0.00041052408,-0.0020172782,-0.001466723,0.0013657673,0.0018272294,0.0008613819,0.0015505998,0.0014882815,-0.0015147736,-0.0031771318,-0.0011400691,-0.00032077092,-0.00049032026,0.0013899727,0.0025486161,0.00029676282,-0.0011268796,0.00040193208,5.9893864e-07,-0.0005393299,0.00036167412,0.0011292587,-0.0009301435,-0.0017190835,0.00010076142,0.0002120886,0.0009658415,0.0027464763,0.0027977966,-0.00043575902,-0.0025695139,-0.0017841659,-0.002456627,-0.0011872795,0.0024017147,0.004069629,0.0015907852,0.0011041965,0.00016141158,-0.0030608824,-0.0029002784,-0.00022088445,0.00096641306,0.00074944535,0.0014087936,0.0018530994,-0.00023188278,-0.0016982104,-0.0008948602,-0.00032131808,-0.00034347046,0.0004255152,0.0009284989,0.0010849538,0.00049354666,0.00032189128,0.0006879925,0.00050879916
