date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-06,-0.007915669,-0.0013516657,0.0026495515,0.0025410005,-0.00010174116,-0.0008898492,0.00084430136,0.0077233464,0.002689409,-0.0067441785,-0.0012075083,0.0006394384,0.0016796167,-0.00094551384,0.00074070675,0.0013624802,0.0045077773,0.0048366925,0.00020574772,0.0065339645,0.0010212167,0.0009301928,-0.0019464032,-0.004167105,0.00015019711,0.0015056083,0.005291626,0.001016062,0.003576059,-0.0069185244,-0.003218193,-0.0033622705,-0.0024773374,0.0013955815,-0.004423865,-0.0005548048,-0.0027754214,0.0018574777,-0.0027284306,0.0024752547,0.0054823016,0.0019432512,0.008735741,-0.0018415285,-0.00055933354,-0.0025201193,0.005157496,0.00044549856,-0.0052163904,-0.0055437367,0.0028355257,0.0003456583,0.0011924087,0.0041770143,0.0024812499,0.0003177009,9.745103e-05,-0.00016308844,-0.00011843445,0.0017647541,-0.0012243621,-0.0047159945,-0.001424981,-0.0043345727
2022-01-07,0.001717942,-0.0024387687,-0.0014181759,0.0040031197,-0.0056403754,0.0014804554,-0.0056874747,0.0046965885,0.0054080077,0.0061145686,0.00072026567,-0.0031226422,0.0051420354,0.004412612,0.00045022124,0.0017918609,-0.002381394,0.004105162,8.855611e-05,-0.0012944158,-0.0084421905,0.0047047883,-0.00302,0.00162908,-0.002716492,-0.0022067635,0.0012646235,0.0017363862,-0.00279275,0.0002217862,-0.0050604814,-0.0022989397,-0.0058653764,-0.00020686933,-0.005157279,0.0015160821,-0.0007351433,-0.00025635064,0.0035833532,0.0036256285,-0.00022842165,0.0018541767,-0.004189359,0.0042058355,-0.0077206194,-0.0027752984,-0.00026483147,0.009981025,8.3271414e-05,-0.0038534272,0.00096223725,0.0036689749,0.0001768271,0.0004240796,-0.0038909689,-0.0022988257,0.0003656758,0.008509579,0.00030558242,0.0010480204,0.0066972175,-0.00088981545,0.0033666864,-0.0008280853
2022-01-10,0.0053014546,0.0029914712,-0.008254636,-0.0010412021,0.003966574,0.0019346081,0.0038859115,-0.00066898816,0.0021495232,0.00083424494,0.005366072,-0.00072669715,-0.002124063,0.0018324094,-0.0029310135,0.00011486947,-0.0042458544,-0.0013358009,-0.0027891605,-0.0016128607,0.0006626123,-0.0023691142,-0.0011962568,0.0015507658,0.0002928868,-0.000254147,-0.002109762,-0.0013360723,-0.0015851281,0.0012551761,0.0037983244,0.0009869694,-0.0029987341,0.0006048132,0.0013739562,-0.0033651495,0.0006582628,0.0010712701,0.00093288,-0.0006027741,0.0026097312,-0.003134883,-0.005218953,-0.0016949277,-0.0016594371,0.0062826457,-0.0013456771,0.00032226378,0.00306899,0.0025975604,-0.0006897596,0.0037768236,-0.0026978252,-0.0018227209,0.00072381366,-0.00044827475,-0.005609663,0.00336519,0.0032530157,0.0014580647,0.009479066,0.0070942435,-0.0046688626,0.0069181207
2022-01-11,0.00014987019,0.0066963783,-0.0071169,-0.0023610361,0.0025775814,0.0047057755,0.0051014884,-0.0024804606,-0.000677343,0.0020958271,0.008064216,0.0035207774,-0.0029158231,0.0022584116,-0.0031537458,0.0029882798,-0.0035516166,-0.0060662674,-0.005773087,0.0029079195,0.0017989912,-0.0055165384,0.0023921782,-0.0026859813,0.0012054119,0.0038419815,-0.0027629265,0.0029054622,0.0011211889,0.0056654005,0.0037892584,0.002791254,-0.0029248763,0.0015753586,0.004344486,-0.0013089523,0.0024042216,0.001005598,-0.00058099884,0.0008792094,-0.0002166564,-0.0040484965,-0.0016961235,-0.0022514598,-0.00066559797,0.005525095,-0.005025369,-0.0038052176,0.0028004393,0.005636769,-0.0037940398,4.8122194e-05,0.00032363588,0.0017202117,-0.00020301856,-0.006224254,-0.0032465304,-0.00068424986,0.0066421633,0.003953139,0.0035107394,0.006339981,-0.0016390994,0.0034269243
2022-01-12,0.003512889,0.0027254745,0.004909912,-0.0017726974,-0.002727973,-0.0033204774,0.0036723868,-0.0007683392,-0.002489139,9.596493e-06,0.0012561916,-0.002352453,0.0014184926,0.0015225182,-0.0029542812,0.0015563432,0.002181807,0.0027467136,6.759245e-05,0.0034744511,0.0015618147,0.00022804146,-0.00015293961,-0.0041772164,0.0011830128,-0.0010355494,0.006834902,0.0018763925,0.004180978,0.0004895536,0.0033906044,0.0027550568,0.0015339729,-0.0058556073,-0.0016736373,-0.0026268067,-0.003987687,-0.0019965572,-0.0058670016,-0.0024723175,-1.03800485e-05,0.0018152383,0.0013652173,0.0026592065,0.0014739918,-0.0034482265,-0.0019490281,0.00094683364,0.0015339131,-7.437513e-05,-0.0013853732,-0.0014804427,-0.002702302,-0.00061051757,0.005712319,-0.00018310023,0.0021326372,-0.0032219177,-0.0021294227,-0.0031633272,0.002629127,0.0035175458,-0.00050068647,0.004195729
2022-01-13,0.0058273925,0.0022576118,0.0004440578,0.002071547,-0.0058116917,-0.0035262667,-0.0030896221,0.0037499655,0.0057559125,0.005742626,0.0030589583,-0.003711423,0.0037723756,0.002240001,-0.005417296,0.0055637867,0.00046857382,0.012170553,4.7810405e-05,0.0009661699,-0.004102145,0.0038037645,0.00114486,-0.0028104684,0.0030284391,-0.005940891,0.009632791,0.0039965617,-0.0018051236,-0.0014453591,-0.0002997273,-2.1969114e-05,-0.0015410966,-0.004559575,-0.003469676,-0.0031372693,-0.004613129,-0.0034867078,-0.009719049,-0.00036100543,-0.0025044796,0.0072400565,-0.001795204,0.0029043467,-0.0035170473,-0.002539846,0.0031446337,0.005342688,0.0014743609,-0.00222685,-0.0040298547,-0.00028955977,-0.0068151006,-0.0031239497,0.004639261,0.0013107947,-0.00024902134,-0.0005894539,-0.0028989841,-0.0059295706,0.008947741,0.0054659974,-0.00068753277,0.0075572873
2022-01-14,0.004195844,-0.0038713631,0.0037968706,-0.0010844243,-0.004155764,-0.00067905616,-0.005595927,-0.0040116147,-0.0018527271,0.007217799,-0.0035419022,-0.0006907388,0.0037536195,-0.0004943255,0.002256488,-0.0010049858,-0.0001127132,0.0015195382,0.0038391643,-0.0050890287,-0.0038842047,0.0023671584,0.00081983634,0.0038972234,-0.00047547655,-0.0037363167,-4.6345114e-05,-0.0010131781,-0.0026350603,0.0034881542,-0.0011084479,0.0031965664,0.0036184366,-0.002528089,0.00059883186,0.0028793383,0.0014919313,-0.0007079934,0.0009209252,-0.0024595114,-0.0055768318,0.002418605,-0.004222036,0.0056827934,0.00061079016,-0.0027636364,-0.00044409177,0.0014641247,0.0018918547,0.0021963343,-0.00065025134,-0.0016568796,-0.0011842805,-0.0035483742,-0.0039338716,0.002411295,0.0033401407,-0.00020873197,-0.0046863765,-0.0047158836,-0.0031077163,-0.0018175009,0.005828146,-3.1391595e-05
2022-01-17,-0.005186117,0.004611312,-0.003428228,-4.7035777e-05,-0.0030263707,0.0011156299,0.0012891807,0.00044596405,0.0011797133,0.009013494,0.0066209533,0.004492584,0.004350068,0.0020270094,-0.0001796161,0.007237211,-0.0016704183,-0.0004416528,-0.0005431776,0.0041781226,-0.0018682198,-0.0042175185,0.003330235,-0.0018160183,0.0039621326,0.0028416363,0.00018983963,0.004567379,-0.0018221065,0.003867147,-0.004712377,-0.0011244103,-0.0018469295,0.003399352,0.0030604978,0.0035355957,0.0012737204,-0.004458919,-0.0018844161,0.004397665,-0.00440506,0.0021100193,-0.0014929887,0.00043889735,-0.0032752913,-0.0010463535,-0.0046032285,0.00069821964,0.0023082038,0.001102933,-0.00262998,-0.00219348,-0.0014754173,0.0011941127,-0.009132621,-0.009114174,-4.420508e-05,0.00665993,0.008300772,-0.0014523166,-0.0017895873,-0.0018387181,0.0044893087,0.0020398311
2022-01-18,-0.0065859607,0.0057626674,-0.0049750544,-0.00041062097,0.00883411,-0.00046183285,0.012061171,0.0011925681,-0.0011399373,-0.0053329333,0.0069616674,0.0035330025,-0.0048780018,-0.00087117136,-0.0020114793,0.0006221238,-0.00065986096,-0.0062847086,-0.0012402378,0.0043045916,0.007466393,-0.009797212,0.0006796278,-0.0011962933,0.003153082,0.0076773693,-0.0062892474,-0.003604359,0.0024410223,-0.00070024596,0.0011555528,-0.0029432767,0.0004101772,0.0072225677,0.0063533518,0.00022636747,0.0004008872,-0.0037793615,0.0015823949,0.00089788577,0.0055742194,-0.004473032,0.0021283876,-0.0060956534,0.00020866984,0.005429566,-0.0058351955,-0.0041399663,0.00259029,0.00041524056,0.0031474056,0.0018285356,0.00053372397,0.0010746159,-0.0020039466,-0.0050668605,-0.0046640593,0.007121961,0.010980487,0.0018409505,-0.0015752292,-0.0007302836,-0.004027578,0.0034233027
2022-01-19,0.00011686089,-0.00073429185,0.0005276478,0.0004153844,-0.0029763698,0.00088674965,-0.0027630087,0.0023221306,0.0022601497,-0.0033435824,0.00012635195,0.00074418535,0.0016168455,0.0010975974,-0.00048981915,0.0012471285,0.0016516849,0.003982216,-0.0028829614,0.0037344573,0.00041483773,0.004132316,-0.0018244504,-0.0037185184,-0.0016602656,-0.0012983956,0.0059421547,0.0049324557,0.0033519932,-0.0027236561,0.0014117254,0.00081077043,-0.0032697057,-0.0039881757,-0.0055557434,-0.0035932981,-0.0010339387,0.006064129,-0.0041704257,0.00073641824,0.0013874607,0.0008863042,0.0041916375,-0.00018657651,0.0014665305,-0.00025589287,0.0056876396,0.00083572714,-0.004607906,0.00036978148,-0.0019873006,-0.0019172671,-0.0014091495,0.0023840615,0.0060215904,0.0033945444,-0.00067130505,-0.0070975972,-0.003687273,0.001797003,0.002805547,0.0028441204,-0.0026434194,-0.0014798044
2022-01-20,0.0056718215,0.0027166025,0.0038228196,-0.0037662312,8.552552e-05,0.001678316,-0.0014378595,-0.0004203066,-0.00054950546,0.0033235739,-0.008137837,-0.0054527083,-0.0017696578,0.0019617674,0.0034764155,-0.002917197,0.00240801,-0.0036480103,0.00088112446,-0.0015207744,-0.0011132065,0.0037216267,0.0024555908,-0.0032479977,-0.004653377,-0.0031799215,0.0026155757,-0.0017420846,-0.0023192228,-0.00050205743,0.003188095,0.0044164774,0.0025879778,-0.00036675972,0.00023194557,0.0029811154,-0.0044584437,-0.002694823,0.0013095953,0.00051354186,-0.0008104998,-0.00065973896,0.0009282771,-0.00071032386,0.0013929703,-0.0071061063,0.003944898,-0.0025338258,-0.00045771545,-0.0030198384,0.0014711429,0.0035162296,0.0072979,0.004569191,0.0002973153,-0.0008214757,0.008267458,-0.0050168335,-0.009441632,0.0012427742,-0.0005236592,0.00046740007,-0.001933574,-0.0052293013
2022-01-21,0.0037315413,-0.0017179921,-0.0029096575,-0.0016727437,-0.0045637866,0.0010453922,-0.0073353834,-0.001582482,0.003007239,0.011222281,-0.0023768889,0.0005951336,0.0064443,0.0010614786,0.004283917,0.0025456531,-0.0017130517,0.0032123805,0.0026928284,-0.0035466799,-0.004727166,0.003967104,0.0011639709,0.0030443221,-3.66718e-05,-0.005209928,0.0023632494,0.002327379,-0.0067155245,0.0007083719,-0.003328123,0.0013786419,-0.00026893913,-0.00034433918,-0.0012029733,0.002674173,0.0010444553,5.8885387e-05,-6.0563485e-05,0.0024845982,-0.006191401,0.0033836064,-0.0053430013,0.0022145892,-0.00045373107,-0.0026067395,0.0049007805,0.0018296211,-0.00022995348,0.0008079658,-0.0017438726,-0.0006692439,-0.0023280508,-0.0011031919,-0.009049907,0.00033783808,0.0015299303,0.0017893332,-0.003571524,-0.0036564206,0.0008954395,-0.0007637582,0.0025741984,0.0006370539
2022-01-24,-0.011693841,-0.00089110766,-0.0008404843,0.0017933388,0.0029848348,-0.0002081183,0.0009018875,0.0002720487,7.0098846e-05,-0.004001522,0.0026807478,0.008830053,-0.0007985088,-0.0034832896,0.0025041113,0.0011501523,0.0016282033,-0.0027238694,0.0005491524,0.0030661093,0.0058545205,-0.0047419285,0.0015789781,0.00065384706,0.0021327785,0.006386159,-0.006528448,0.00082698505,0.0018711356,-0.0014157463,-0.0039574965,-0.004040114,0.0019182313,0.0069257594,0.0038859278,0.0031974667,0.0044712466,0.0013553131,0.0007322811,0.0021610064,-0.00044396752,-0.00074349873,0.0055061425,-0.004408746,0.0031467408,0.0035648188,0.00033129824,-0.004030371,-0.003248659,0.0026000382,0.0012380966,-0.005256398,-3.7856145e-05,0.0010175036,-0.004660155,0.0006475373,-0.0024463378,0.00062908756,0.0067829215,-6.775446e-05,-0.012348961,-0.0070184446,0.0011601514,-0.0041421284
2022-01-25,0.000106451625,-0.0039851633,0.001355835,0.0019086711,0.0025677013,-0.004782035,-0.0003768492,-0.0024690826,-9.5533615e-05,0.0036284628,-0.002027847,0.00017350634,0.000752199,-0.0018721804,0.0033851115,-0.0035301878,-0.0010780294,-0.0014563852,0.0073811505,-0.007464133,0.001073948,-0.0019247299,-0.000628183,0.008578933,0.0003421589,0.0006758312,-0.009609701,-0.0072874287,-0.0044720434,-0.00025230326,-0.004077598,-0.0037759456,0.005971294,0.0054922085,0.004542765,0.005456613,0.0018850099,-0.0062511982,0.0067282175,-0.0011194149,-0.0022362885,0.0003463196,-0.005917893,0.00086457946,-0.00027043678,0.0001515618,-0.0033514597,0.0037636545,0.0034883143,-0.0005933609,0.005583466,0.00059305824,-0.001650657,-0.005916529,-0.009041482,0.0035430586,-5.6928315e-05,0.011312406,0.0024798596,-0.00659557,-0.00706427,-0.006971048,0.002997974,0.0016154213
2022-01-27,-0.0035401795,0.0072029564,-0.010690853,-0.0022571282,0.005602409,0.0020073713,5.3979427e-05,0.00785216,0.009975921,0.006533599,-0.0013665679,0.00086712785,0.00026444162,-0.0018751094,0.0025524811,0.0065052514,0.0015116503,0.005772284,0.0010818654,0.0026620086,0.0004889564,-0.0016607989,0.0069220895,-0.003627436,0.0047964053,-0.0040354375,0.0056255525,-0.00016471915,-0.010895178,-0.008430814,-0.0034957097,-0.0024778885,-0.0010408756,0.010291377,0.0037241632,0.0026207967,-0.0040085134,-0.0055562947,-0.0067333262,0.007037147,0.00032496388,0.0049284897,0.0029730026,-0.010134826,-0.00080711,-0.00079023774,0.013783933,-0.008198952,-0.002361678,-0.0060321596,-0.0003027653,0.00433991,0.0007262485,0.004727746,-0.00921032,-0.004367536,-0.0006052722,0.0017643076,-0.0005550199,-0.0013694678,0.0031549735,-0.001104361,-0.007480198,0.0010175651
2022-01-28,-0.0021884018,-0.0041073137,-0.0016236401,-0.0002776314,-0.004501858,0.00088773656,-0.004482594,0.0018349772,0.0019265354,0.0027283,-0.0007503898,0.0025050258,0.0077295597,0.00038685667,0.0038672604,0.0026282393,0.00020557863,0.004685049,0.0011327621,0.0021810248,-0.0026534356,0.003545201,-0.0030404774,0.0008106094,-9.996482e-06,-0.0022785158,0.0054310183,0.003856815,-0.00053006574,-0.0026930745,-0.003972005,-0.0004602415,-0.0036399397,-0.0022892205,-0.005823183,-0.00058702735,0.0010575466,0.0053891167,-0.0007972949,0.0027787925,-0.0005536526,0.002189811,0.00046704922,0.002145782,0.0002063023,-0.0014367762,0.0054692836,0.002543283,-0.0039331065,-0.0004938137,-0.00021487937,-0.0015533847,-0.0031278,0.0010628854,-0.0049162507,0.0009958651,-0.001339456,0.0010861569,-0.001201808,-0.00045534503,0.0015353214,-0.0023540892,0.001673713,-0.0010594785
2022-01-31,-0.0038551237,-0.0048454497,0.0062737055,-0.0009382398,-0.010724375,-0.0021296814,-0.004795643,-1.71274e-05,-0.0020847374,0.0027862862,-0.002028124,0.0032264425,0.012064215,0.002095507,0.005637939,0.0036840737,0.002927554,0.0043930085,0.0021373683,0.0064041377,-0.0014370723,0.0060695335,-0.0045291693,-0.0023742297,-0.0010725524,-0.00092196127,0.009717311,0.008468725,0.0047569736,-0.0019787177,-0.0048953705,6.103757e-05,-0.0024878003,-0.0076823668,-0.009710578,-0.00014465608,-0.00051868614,0.00556783,-0.0024684423,0.0032540723,-0.0030118602,0.0035048367,0.0033597678,0.005490101,0.0026507434,-0.007830176,0.0031450577,0.005669847,-0.005805949,-0.0007003707,-0.0006053703,-0.006479928,-0.0035215402,0.002683404,-0.003809962,0.0004525222,0.0031529237,-0.0016348483,-0.0025867543,-0.0021155206,-0.0035815716,-0.004856081,0.004910817,-0.0036299934
2022-02-01,0.0023488428,0.0024895342,0.003950953,0.0008519085,-0.0058465847,-0.008464587,0.005225867,-0.008814992,-0.0041517545,-0.001788481,0.009059098,0.0051424713,0.0032206173,0.006730304,2.3936998e-05,0.0005430462,-0.0026647933,-0.0069573685,-0.0014930229,0.0038325337,0.010988414,0.0013157877,-0.006265952,-0.00039456628,-0.0030479748,0.007930972,-0.00554713,0.008790086,0.010069857,0.003134874,0.002461125,-0.004016859,0.000651536,-0.0069714533,-0.004031194,-0.0030437533,0.0008907636,0.0004768892,0.0019165081,0.0014083191,-0.0040762466,-0.004157859,-0.0041849343,0.00027168554,0.0053555043,-0.00034253183,-0.010552375,0.011922708,1.600507e-06,0.0069047348,-0.00043948795,-0.010166857,-0.00821215,-0.0027979761,0.0024864953,0.0038323684,-0.0020694484,0.0026701908,0.008201556,-0.003972622,-0.005112136,0.0035210368,-0.002602836,0.005678957
2022-02-02,0.004458665,0.0016154335,0.0025767752,-0.004535881,-0.003328219,0.0010280774,-0.0017210621,-0.0035509404,-0.002023877,0.0015958764,-0.00420224,-0.000440393,0.0019625004,0.0031610255,0.004379819,-0.0009950817,0.0013107153,-0.004057518,-0.0013579999,0.0019978676,0.0023607984,0.0050846078,-0.0007411662,-0.003823586,-0.004759897,-0.0012891503,0.0041792495,0.004705498,0.002095198,-9.7279495e-05,0.0037292,0.0040642526,9.042362e-05,-0.004984885,-0.0038852089,-0.00052432396,-0.0019411264,0.003692806,-0.00022670791,0.0015574564,-0.0021639494,-0.0018259778,0.0012256837,-0.00045354207,0.0050093774,-0.0050315727,0.00402092,-0.00064632215,-0.003454743,0.0015746977,-0.0010616552,-0.0021804976,0.002333548,0.0045002108,0.0011939191,0.0013866387,0.004906713,-0.008212353,-0.006922068,0.0015445558,-0.0010588153,0.00258371,-0.0028389276,-0.0037363858
2022-02-03,0.0039840816,-0.00082984054,0.00075218815,-0.0028323827,-0.0013734773,-0.0048592407,0.0031326446,-0.0034526703,-0.002455182,0.0017609796,0.0011665394,0.00028882496,0.0048481505,0.00013844541,0.000827658,0.00069485715,-2.5752437e-05,0.0026548568,0.003250858,0.00031608634,0.0033316496,0.000101003694,-0.002817318,0.0017058791,0.002060941,-0.0018459401,0.003961671,0.0003290881,0.0013265708,-0.0012453066,0.0014619518,0.0009499904,0.0021353906,-0.004956099,-0.0020445131,-0.0026902296,-0.0011965401,-4.4079476e-05,-0.0027408453,-0.00199039,-0.00080258807,0.0011502348,-0.0030827764,0.002101333,0.0037182556,-0.000648448,-0.00015410966,0.0019630222,0.0012844568,0.0016690121,0.0004445705,-0.0022715856,-0.007148094,-0.0038487322,-0.0013099432,0.0031487672,-0.0017945998,0.0018467571,-0.0003039247,-0.0059290123,0.002081612,0.0016457483,-0.001251107,0.007159945
2022-02-04,-0.0056128334,-0.006791894,0.008188329,0.002785988,0.0012015196,-0.0031436423,0.0005435764,0.0067684897,-0.0012691757,-0.006023572,-0.0041900086,-0.0027382178,0.0013334655,-0.006754872,-0.002757581,-0.0011273897,0.0063542067,0.011263166,0.005843082,0.0006343566,-0.0035004104,-0.0023575926,-0.00025825802,0.00092014624,0.004871055,-0.0029402804,0.0064773816,-0.007599003,0.0019595183,-0.00453138,-0.0030798477,0.0001971322,0.0038072423,-0.00018788944,-0.00015162239,0.00014054345,-0.0021367276,-0.0014747315,-0.0051268595,-0.006106104,0.0053300816,0.005981078,0.0070387134,0.0053682285,-0.0016320606,-0.0015481517,0.002232557,-0.0026475135,0.00035074295,-0.0055321697,0.0036238052,0.002080793,-0.0011943174,-0.0035106498,0.0042707613,0.0031609319,0.00046669107,0.0009527131,-0.0035511712,-0.00456792,-0.0017433933,-0.007097048,0.0056152395,-0.00011226852
2022-02-07,-0.011278329,-0.0038274198,-0.0019657877,0.0020023384,0.0033510043,0.0042164717,0.00071563595,0.0071561127,0.0009896936,-0.0067995107,0.0019032004,0.00428728,0.0002092114,-0.0059003383,-0.0021674288,0.0022302873,0.003034722,0.0062753167,-0.0008988307,0.004800834,-0.0023570405,-0.0051549994,0.00059160846,-0.0010514515,0.004890818,0.00119351,0.003593408,-0.0021620023,0.002068154,-0.0027300543,-0.0031971752,1.728331e-06,-0.0027290392,0.0036140466,0.00069808087,-0.0010513104,0.00282678,0.0055341604,-0.003968822,-0.001475386,0.00610851,0.001886037,0.0086275665,0.00044793583,-0.0017874266,0.005255343,0.003708979,-0.007097393,-0.0026910212,-0.00092475343,0.00014031012,0.0010235114,0.0002007566,0.0012088967,0.0013158106,-0.0013981753,-0.0047556437,-0.0012609183,0.002988343,0.0030623905,-0.00043545436,-0.004410408,0.0032835081,-0.002437088
2022-02-08,0.0033794662,0.00011082056,0.007127431,-0.0059784735,0.0004933635,-0.0028153504,0.008252231,-0.0035835886,-0.00932682,-0.00021928089,-0.002489915,-0.0035023522,0.002421732,-0.0013893062,-0.00030923967,-0.0016590046,0.0030867998,-0.00077336177,0.003955099,0.0020285917,0.001348113,-0.00372933,-0.0010099756,-0.0013288257,0.002435991,-0.0013122554,0.006871815,-0.0045265984,0.004402544,0.0018982468,0.004357901,0.006512677,0.00495853,-0.0064766454,0.00082960067,-0.0012199302,-0.0033506292,-0.0024208913,-0.002516775,-0.0060918652,0.002203965,-0.00013198613,0.0005841145,0.005826334,0.0034111503,-0.004258491,-0.0050246757,-0.0037269585,0.0043387613,-0.00012137467,0.0019090822,0.0010729107,-0.00083472277,-0.0016132456,0.0015400992,-0.0022456464,0.003434612,-0.00045529558,-0.0030357689,-0.0037516393,0.0010291443,0.000106405205,0.0028511786,0.004391608
2022-02-09,0.0066084582,0.008376776,-0.003757421,-0.0033026636,0.0055236463,-0.0016000485,0.009277802,-0.0012880426,-0.00024095329,-0.0020935894,0.005952044,-0.0020648686,-0.0056980844,0.00023272849,-0.00736572,0.0015681282,-0.00042075035,0.0009132394,-0.0031550655,0.001950565,0.0055781184,-0.0049413843,0.0027699342,-0.004201848,0.003765438,-0.0006233548,0.0033561024,-0.0011055585,0.0015552883,0.000577106,0.0087122,0.0035209232,0.0016889817,-0.0018198073,0.0042695566,-0.005654268,-0.0035783858,-0.0031876538,-0.008032731,-0.0040438985,0.002594707,-0.00079329754,-0.0005367454,-0.0033645811,0.0020556957,0.0045809196,-0.0013729383,-0.005253396,0.0045366455,0.0027013188,-0.0029984768,0.001575362,-0.0040217545,-0.0021370535,0.008768724,-0.00015875319,-0.003364376,-0.004424548,0.0009926723,-0.0019854715,0.008367338,0.010567141,-0.0076106195,0.010569896
