date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-25,0.004270444,-0.0038904222,0.007910318,0.0115971025,-0.0013319894,0.008560664,0.0007312747,-0.00052179623,0.0025501482,0.00610526,0.005839034,-0.0070277425,-0.006560191,-0.009391299,-0.0041152863,0.0013029194,0.0016059903,0.002287715,-0.00062198634,0.0053264857,-0.005614192,-0.002810765,-0.001279081,-0.008552833,-0.0014070552,-0.0034618597,0.004589897,0.0044277264,0.0062949504,-0.001808572,0.0007929562,0.010223497,-0.0042857016,-0.0035148521,0.0048483717,0.0027555942,0.006384846,0.0030778414,-0.00073831965,-0.006706537,-0.004872267,-0.0027282133,0.00016015331,-0.0001927046,-0.0012130403,-0.0032721637,-0.0034231816,0.003300859,-0.0016190185,-0.0011631362,-0.0049151815,-0.006250113,-0.005587249,-0.003538662,0.0038193848,0.004887167,0.008200803,-0.004039014,0.00271338,0.0011785016,-0.0053221933,0.0007067836,0.0059015113,0.005698679
2021-10-26,-0.00014875008,0.0005833769,0.0012347096,-0.0053286087,-0.0048704534,0.0020558145,-0.0034231634,-0.0020913142,0.0015135268,-0.0024085264,-0.001082348,0.0077060955,-0.0019458951,-0.005225189,-0.0033003,0.004927457,0.005503994,-0.0031487055,-0.00042106857,9.573909e-06,-0.0002250975,0.00059024256,-0.0037784781,0.0051569683,0.010889416,-0.010430774,-0.007489363,0.0037907104,0.006561152,-0.0015189653,-0.0023153394,-0.003225647,0.009979352,0.0041479636,-0.004690941,0.009241825,0.004454271,0.00071150076,-0.00679497,-0.001462109,0.0007271176,0.00011774303,-0.0043958,-0.00316897,0.004590691,0.003471426,-0.013291828,-0.005582009,0.007249043,-0.000657215,-0.0004126559,0.0009721815,0.0067409268,0.0035285458,0.00012110724,-0.005404184,-0.0050567808,0.004695655,-0.005847093,0.00071066036,0.00546392,-0.00081168016,-0.0057352465,-0.0012028558
2021-10-27,0.0011406993,-0.0033043711,-0.007698338,-0.009210509,0.005056421,0.0023828282,0.0026386783,0.005620598,0.0061999834,-0.00235348,0.001514793,-0.00050837273,-0.0013741971,-0.0009924138,-0.007538989,-0.0038516244,0.003855323,0.0042557176,-0.005476487,-0.00148025,-0.0007286416,0.0023237378,-4.482767e-05,-0.0016981189,0.013705545,0.0034415256,-0.005625581,-0.004997694,-0.006445069,0.0069868756,0.004766271,-0.004594709,0.0009459177,0.0081713805,-0.004289651,-0.0063899695,0.0046947277,0.00041801087,-0.0009672319,-0.0028010556,0.0045923786,0.010902706,0.0027488798,0.0041222936,-0.0033020503,-0.0019973423,-0.00072394445,-0.009562031,-0.0017146644,0.00069244613,0.0023159883,0.006140266,0.005008819,0.0015131471,-0.0017128679,-0.00487884,-0.010512932,-0.0013099044,0.0026643598,0.007712371,0.0077724713,0.009210936,0.0002908733,-0.005874854
2021-10-28,-0.0042368188,0.002947895,-0.006706065,-0.0052601914,0.006242366,-0.0051428257,0.0034946213,0.0015146736,-0.0022254921,0.00043846868,-0.0014213844,-0.0006851892,0.0040870197,0.012178271,0.00417155,-0.004438136,-0.0060137706,-0.00069426204,-0.0008222813,-0.00036491745,0.00023266373,0.00019797118,0.0063920934,0.00020290678,-0.0027637917,0.014644929,0.002077389,-0.005103999,-0.008344466,0.00047529527,0.003561731,-0.0036289017,-0.0049961237,0.0023709242,0.0042074057,-0.0068541165,-0.0065163984,-0.0043476718,0.0040043313,0.0071489397,0.0031394025,0.0023907116,0.0049696844,0.0039188806,-0.006209901,-0.0028891885,0.010232905,0.0010817063,-0.0038191671,0.00011961712,0.0073571666,0.007857606,0.0007853774,-0.0018345236,-0.0053034755,-0.00092034705,-0.0048675034,-0.001365604,0.0051455186,0.00391213,0.0040107486,0.0023927428,0.00036141824,-0.0042689163
2021-10-29,0.0049700695,0.009160507,0.0050328937,0.004064217,-0.0022031995,0.0042088185,0.0011540757,0.0073821433,-0.00089259335,-0.0028331243,0.0066753123,-0.001722118,-0.0011461634,0.00085462705,0.0048033423,0.0014533591,0.0031584934,-0.0013784952,-0.0030647565,-0.001140269,0.0024358488,-0.0025321478,0.00022734818,0.0073058642,-0.007883053,-0.012773632,0.0030346152,-7.4035604e-05,-0.0004954356,0.0032770876,-0.0051424694,0.0026291837,0.0026919474,-0.004459584,-0.004538853,0.0036642842,0.0033464513,0.001423667,0.0080958605,0.0048108953,0.0027422926,0.0005582935,-0.0036809656,0.0022449654,0.005982721,0.0058611035,0.0021883934,-0.00015662384,0.0011227716,-0.0029009131,-0.008088846,-0.008557575,-0.0006349039,-0.002690951,0.0082184095,0.004669739,-0.0016303622,0.002094594,-0.0056601195,-0.0027272338,-0.0025865843,0.0008714057,-0.003015359,0.004217799
2021-11-01,-0.0049484754,-0.0019216493,-0.0018562482,-0.0003311576,-0.0038774349,-0.0011009972,0.0022646738,0.004054873,0.0018751664,-0.004321206,0.0012161201,0.0013590797,3.7564925e-05,0.0018603473,0.0017888593,0.0033377635,0.0035523507,-0.0034892377,-0.0044505037,0.0045238617,0.002790762,-0.0022162327,-0.003439847,0.005705503,-2.0059757e-05,-0.0073005673,0.0010960257,0.008105851,-0.001146619,-0.0027946057,-0.013123207,-0.0039387136,0.0072808648,0.0014185678,-0.009463338,-0.00030691898,0.0048302403,-0.004658464,-0.00034306358,-0.002912948,0.0057129827,0.0012759552,-0.0046318267,-0.00080594054,-0.0004830379,0.01021249,0.0014455117,-0.006768637,-0.0021104962,-0.0020433678,-0.007177282,-0.0032411132,0.0055488646,-0.0033632445,-0.0026810307,-0.0023969144,-0.011098025,0.0033563774,-0.005372322,0.0007094916,0.00091101765,0.0014926324,-0.002447348,-0.0050773616
2021-11-02,0.00096916856,-0.0077171344,-0.0029652335,-0.004011579,-0.0016421231,-0.0034974176,0.00027728226,0.010926183,0.005537724,0.0008681092,-0.0030281118,-0.0065462305,0.0010191246,-0.0014313976,0.011587902,-0.00025008424,0.0037044706,0.0009209378,0.00015445595,-0.003279208,0.0019835313,0.0034944257,-0.0015073268,0.004139824,-0.00900289,0.00022137996,0.0029156092,0.0013652819,-0.004892432,-0.0020424235,-0.00097357144,-0.006941611,-0.009807978,0.0015707855,-0.005660145,-0.007851831,-0.0048183906,-0.0026495645,0.00077179604,-0.0014684636,0.014235949,-0.0024050516,0.0043528415,0.0061346344,-0.0008305416,-0.00023630957,0.015703343,0.007880739,-0.0062720366,-0.0020859546,-0.007887673,0.0011780722,0.0017238893,-0.0020698765,-0.0029595443,-0.00063540286,0.009719861,-0.0032385003,-0.0048716855,0.002459318,-0.0016619593,-0.001989409,-0.0036084238,-0.0020598301
2021-11-03,0.005185258,0.0029593247,-0.0027417776,0.00048263714,0.0028212857,0.0026836377,0.002190871,0.004402655,0.0075331507,-0.0009661928,0.003602703,-0.0014721811,-0.0012531861,0.0045180432,0.0090325475,0.0017004828,0.0035828098,0.0037955819,-0.0008640653,-0.0083014965,0.00013889206,-9.537954e-05,0.0023377216,-0.00012801285,-0.006115825,0.00033456227,0.0031131895,0.003712697,-0.006556331,0.00375603,0.00017075245,-0.0030647041,-0.01145407,-0.0037302857,-0.00068232795,-0.01234031,-0.002179518,-0.00044318798,0.004825046,-0.0018452952,0.0052043293,0.0026830565,0.0060862154,0.0073588965,-0.0058345823,-0.00095370854,0.009893953,-3.8322527e-05,-0.004309402,-0.0029640275,-0.0023551432,0.00020054617,-0.00030097098,0.0008589629,0.004624321,0.0034590603,-0.0012433002,-0.000929489,-0.0015332687,0.001766441,-0.0020973373,-0.00021349639,0.0049814014,-0.0037340778
2021-11-04,0.0015140655,0.0023725398,0.003934623,-0.0038764246,-0.003471703,-0.00025121652,-0.00895571,-0.004264356,-0.0027444558,-0.00026943267,-0.0035982467,0.011641074,0.0026462926,0.0016319434,0.011293467,0.0076817675,0.0049275733,-0.0020177097,0.0056472886,-0.00510264,0.001688286,0.0030334035,-0.0021453318,0.0047627264,-0.0019067172,-0.0069698817,-0.003160284,0.007956348,0.006327696,-0.0048042727,0.0010212603,-0.0070608407,-0.0025392452,-0.0014119424,-0.0018397376,0.0029192113,-0.004805783,0.0016619714,-0.0046813423,0.0015475444,0.00061337586,-0.006598322,0.0021035285,-0.003494979,0.0025730545,-0.0014785193,-0.004443473,0.001121146,0.003952407,0.0008002868,0.0013468213,0.0048967265,0.0036051576,0.0045976564,0.0012987495,-0.003702646,0.0030004573,0.002613252,-0.0051014484,-0.0043397807,-0.0014990121,-0.0074215373,-0.0031768084,0.00046083788
2021-11-05,-0.0044196714,-0.0043075196,-0.0025817747,0.007591698,-0.0020718249,-0.0010666127,0.005253566,-0.0014663297,-0.006337071,-0.0009326177,-0.0024913012,-0.0013749393,0.0121990545,0.008797437,-0.0036747977,0.0026517722,-0.008044667,-0.0023895677,-0.001407837,0.015290168,6.515553e-05,0.0014446771,-0.0024110524,-0.0061363056,-0.0014777161,0.008720852,0.0062901434,0.0035511316,0.0025453253,-0.009688706,-0.0121755665,0.003414435,0.0061435467,-4.3095934e-05,-0.0040917387,-0.0035976123,-0.0018959177,-8.782392e-05,0.007677406,-0.00067218253,0.00044016502,0.00062303327,-0.0056003146,-0.00751947,-0.00066096353,0.007253701,0.0041179876,0.0005776209,-0.00694959,0.0049434626,0.0021651317,-0.001835658,0.00029850833,-0.005377357,-0.0048986063,-0.006203195,-0.009785682,0.0017731048,0.0051854984,0.0007110648,-0.004350132,-0.0009709913,0.0011846863,0.00021555892
2021-11-08,-0.0071428823,-0.006345794,-0.0015847826,-0.006206916,0.005482054,-0.007398418,-0.0073150257,0.0021764135,-0.0085808635,-0.0027862822,-0.0050252215,0.00958796,0.008349035,0.008044455,0.008802615,-0.0016346619,0.0034448996,0.0020712134,0.0015922345,0.0009176394,0.00963192,0.004068137,-0.0040108752,0.0033839515,-0.00339636,0.002305595,8.551555e-05,0.0039422936,-0.00565093,-0.0006445675,-0.0012328998,-0.0127949985,-0.001411248,0.0028545489,-0.009407869,-0.008053541,-0.002254102,-0.0006907324,-0.0017657724,0.00042277278,0.0021202785,0.00050864706,0.004446652,-0.005282122,-0.0005093347,0.0016515378,0.0094074,-0.007842566,-0.0062520755,0.007373414,0.00015160441,0.009342845,0.0031279174,3.1447213e-05,-0.006319579,-0.0038091498,-0.0053314143,-0.0012094916,0.0038637512,-0.0050124675,-0.0034288904,0.002383855,0.001008461,-0.004563305
2021-11-09,0.00019142701,-0.010893974,-0.0025375446,-0.0018015115,-0.00037178828,0.002790414,-0.005088259,0.007944845,-0.0025185484,0.00034116075,-0.0004906968,0.0010342882,0.008846106,0.008290713,0.014326306,0.005889617,0.00495553,0.0036089453,-0.0016070384,0.0069832355,7.793587e-05,0.0068756198,-0.0039205635,-0.006424442,-0.0073725204,0.0038639551,0.007264447,0.012706598,-0.0014556164,-0.007906246,-0.004723604,-0.009429174,-0.0151774185,0.0018136452,-0.010761608,-0.017720373,-0.0041963127,-0.0001982998,0.0038668541,-0.005163429,0.009748628,-0.00092135667,0.0073130312,-0.0019085244,-0.007684174,-0.0037653202,0.014610995,-0.0029539028,-0.016530987,0.0028853526,-0.005282139,0.0075076926,0.0030325188,-0.006364868,-0.004566765,-0.010444959,-0.007972564,-0.0071188067,0.0015061644,0.0021288085,-0.0080321515,0.0012179109,0.0021988112,-0.0032734398
2021-11-10,0.0008669773,0.0037622238,0.0014224132,0.00048508722,-2.1367654e-05,-0.0020396085,-0.0038162416,-0.008072116,0.0024728845,4.4132576e-05,-0.0030918673,0.009426916,0.0002853252,0.0032087157,0.0094278725,0.005693945,0.0021179398,-0.00033334002,0.0064743827,-0.009642702,0.0018505933,-0.00023395264,0.0003622736,0.0024629945,-0.0033923874,-0.0013500506,-0.0015907849,0.0077285836,0.0017531175,-0.0019349498,0.00046763406,-0.0045110607,-0.004680025,-0.0050298055,0.0033422837,-0.002133474,-0.005202329,6.4223044e-05,-0.0040114415,-0.0011160932,-0.0022548041,-0.004825596,0.0036964305,-7.1377086e-05,-0.0020609659,0.000110014524,-0.0011766376,0.0020171283,0.004420136,-0.00020765702,0.0039124354,0.0030175587,0.0007159607,0.006674612,0.00221024,0.0027919859,0.004463452,0.0041267225,-0.0024369066,-0.004140676,-0.0018086636,-0.008382888,0.0035835002,-0.0027781073
2021-11-11,0.007027972,0.0010668274,-0.0012216669,-0.009190879,-0.00888722,0.0022224034,-0.0032218385,0.008403375,0.0023604014,-0.0045285826,-0.003396448,0.0034158204,0.0057709324,-0.0030594917,0.005529847,0.006989679,0.0061949645,-0.0028041378,-0.00016765011,-0.0020773688,0.0009931715,0.007030591,-0.004759846,0.009428391,0.0035734554,-0.012655316,-0.005882734,-0.00040183673,0.005467816,-0.0030747494,-0.002882628,-0.006977294,0.0047446946,0.004480573,-0.011750269,0.004638848,-0.0030378462,0.0034441915,0.0020136144,0.0031989897,0.013298677,-0.00017538661,-0.004372804,-0.00017098208,0.010205714,0.0036671334,-0.0030931626,0.0032745171,0.0035533214,-0.0010143196,-0.0048729996,-0.0004033208,0.008320753,0.002872344,0.0031128891,-0.010139074,-0.00021768309,0.004029229,-0.011749163,0.001524001,0.0033441696,-0.0041326457,-0.013510763,0.002058603
2021-11-12,0.002738143,0.0032107818,4.5098714e-06,0.002663205,0.008729048,0.0010654137,0.0024230878,-0.002911766,0.003390681,-0.0021542876,0.0026629067,0.0028894458,-0.0026382254,-0.0031234953,-0.010168516,-0.005813535,0.0018660203,0.0063198097,-0.00020775248,-0.0072661988,0.004756076,-0.002220061,-0.0004775057,-0.0011332475,0.0077763386,-0.0010089036,-0.004420913,-0.0063538337,-0.005658908,0.011912991,0.0049434304,0.0022562356,0.00517227,-0.0015646395,0.0014112374,-0.0021023038,0.006774784,0.0049581383,0.00047742284,-0.0031245996,-0.007981089,0.008976904,0.00062524644,0.00091282657,0.0018319115,0.0025032414,-0.0038791809,-0.008011512,0.004942651,0.004159447,0.0037380036,-0.0015499279,-0.0027669845,0.00658065,0.006000887,0.008312934,-0.0010350088,0.0030632631,0.0061303508,-0.0022466586,0.0010708263,0.00520935,0.008416491,-0.0013388579
2021-11-15,-0.0051666833,-0.009691391,0.003578612,0.0039732223,0.0029054468,-0.0072786165,-0.0030953484,-0.0051382137,-0.00235552,0.004907739,-0.0069525256,0.00052971375,0.00062371267,-0.0051518106,0.001057409,-0.0033685388,-0.0015560472,0.0012888436,0.006767272,-0.00035630242,0.004101808,0.00038114196,-0.0028874269,-0.0017324681,-0.0039323345,0.005447948,0.0005655984,0.00057062844,0.0009627054,-0.0030853555,0.003290315,-0.0007289234,-0.0017328813,-0.0011275401,0.0040212097,0.0013075608,-0.0022332072,0.00040576,-0.00736835,-0.003902995,-0.0035774407,-0.0061532524,0.0027168342,-0.0034536638,0.0011031679,-0.0009746078,0.0040919753,0.006733002,0.00082248653,0.0051079853,0.0014472823,0.0024185928,-0.0040086317,0.0025294686,-0.005267497,0.0053376397,0.01714899,-0.0010168927,0.0051131314,-0.004534851,-0.004197871,-0.0043306937,0.0042136377,0.00097652635
2021-11-16,-0.006122418,-0.0070939967,-0.0005238404,0.008269116,-0.003299195,-0.0038640248,0.0070649865,-0.0069477544,0.005235817,0.0045264456,-0.0039319345,-0.00614051,-0.0029355988,-0.0049657505,-0.006381699,0.00039636332,-0.006307673,-0.003898742,0.0021281876,0.005642577,-0.0035553854,-0.0042456905,-0.000313395,-0.003916723,0.00076681265,0.0073376144,0.002297843,0.003557931,0.0038219795,-0.0077492897,-0.006318427,0.006746399,0.0043745707,-0.00095714605,0.0071754786,0.0044750893,0.0003026299,-0.0044895206,-0.0056089684,-0.0059886044,-0.0014936812,-0.004906963,-0.0036700584,-0.00054346415,-0.0031743213,0.0045162546,-0.0012138842,0.008205654,0.0022159352,-0.0016236114,0.0012714694,-0.0040542497,-0.0017259929,-0.00083740975,-0.0062838546,0.0036306703,0.008564457,0.002479202,0.0014404048,0.0026920468,0.0008332221,-0.0053200833,0.002922849,-0.001681991
2021-11-17,-0.00943302,-0.0021950498,0.005613739,0.0014139131,0.0015894441,-0.0071502337,-0.006581681,-0.0067564026,-0.009353491,0.0014039167,-0.0041200086,0.00893638,0.0011426365,0.0020746551,0.0047355248,-0.00025063133,-9.445113e-05,-0.003167136,0.0045988145,0.0024093378,0.0059507512,-0.0021210823,-0.002146445,0.0040122867,-0.004388113,-0.0009882139,0.00023705827,0.0056701372,0.0023138386,-0.0042841933,-0.0020168454,-0.0037902344,0.004436494,-0.0012358492,0.0007190245,0.006253334,-5.6574085e-05,-0.0023506102,-0.007316735,0.0012680291,-0.0063355193,-0.006997586,3.0430238e-05,-0.0070903064,0.0014820216,0.0026408348,-0.0011579063,-0.0019389617,0.002318901,0.004051527,0.0012931627,0.0035537826,-0.00029856176,0.0002950389,-0.005473476,0.0026965623,0.0036592653,0.001567931,0.002448982,-0.007293402,-0.0028043096,-0.0028063913,0.001123485,-0.0003342565
2021-11-18,0.0012243078,-0.006178044,0.00080099166,0.0070639756,-0.0056356625,0.0045747026,0.000474963,-0.009909796,0.0040165745,0.00059535226,-0.0029317487,0.0049902266,0.0030464176,-0.004232638,-0.006666952,0.009137801,0.00039787006,-0.00020103875,0.0026640096,0.005576291,-0.0036980473,0.0013092259,-0.0058695604,-0.008058868,0.009362179,-0.0011982475,-0.0017002344,0.011008216,0.010612865,-0.008429713,-0.007521711,0.0032159248,0.0051124506,-0.00096326205,-0.0010762416,0.0005871003,0.0021747532,0.0033495172,-0.0043413797,-0.0106748585,-0.0040125977,-0.0013829367,-0.0041604964,-0.0071078176,-0.00095333526,0.0039265784,-0.011505309,-0.0012337358,0.0019382486,0.002649483,0.0026999873,-0.0017522009,0.002108189,0.0035850955,-8.843542e-05,-0.0053295833,-0.0030739019,0.004376595,0.00027491263,0.00063916435,-0.0023933295,-0.0059237108,0.0043020686,-0.0010450076
2021-11-19,-0.0043321336,0.0038248668,-0.0008323569,0.0010953208,0.0039223786,-0.0008091097,0.0033117929,-0.0034003777,0.00038025517,0.000669132,0.0027582976,0.0007639163,-0.0040437607,0.003341428,-0.0034060832,-0.0025919254,-0.0023436327,-0.0013310568,-0.0018100071,0.00042822884,-0.00081471726,-0.0049139876,0.0037407854,-0.00013948223,0.0024023862,0.0041632615,0.00019555469,-0.00018170197,-0.0030307525,0.002123114,2.8255032e-05,0.0021214173,0.0026651768,-4.8319635e-06,0.0053122947,0.0014644605,0.002974543,-0.0035143325,-0.0014270117,0.0013119028,-0.004446951,0.0019401158,0.00046853963,0.0016457826,-0.0044699907,0.000984228,-0.0018166383,-0.0042023086,0.0018779975,-0.0015042237,0.0037137873,0.0011499618,-0.00021078635,-0.00079421344,-0.0016713584,0.0038805276,-0.005366264,0.001179404,0.0034288452,0.0018223491,0.003715915,0.0030940515,0.003532985,-0.0031169893
2021-11-22,-0.0024497332,-0.0030343174,-0.0012229654,-0.008168595,0.001539854,-0.0021210464,-0.00034651574,0.002419945,0.0016875769,0.0054216394,-0.0018691993,-0.004524977,-0.0060287053,-0.004963814,-0.0015597304,-0.0050692963,-0.0010240932,-0.0019416622,-7.746107e-05,-0.0004423198,-0.0044872905,0.00015173818,0.0039830687,0.0011104738,0.00482729,0.006589585,-0.003638712,-0.007252088,-0.00039579664,-3.5130652e-06,0.01088971,-0.000645293,-0.002769331,0.007040609,0.007226931,0.00650255,-0.0013452832,-0.0032825344,-0.007010018,0.003871831,0.0035330395,-0.0019373017,0.0037780283,0.004850643,-0.0014648087,-0.00833174,-0.00077338365,0.0056181,0.0028574993,-0.002816208,0.003330582,0.0069026873,0.0013809535,-0.0008552758,-0.0061554336,-0.001077025,0.009024548,-0.0038704635,0.0010029122,0.006661229,0.008413883,0.0023702749,-0.0052984906,0.00015062667
2021-11-23,0.0008437716,-0.0010830684,-0.0051420126,-0.002535556,0.003894052,0.004394815,0.006575608,0.0021825759,0.014335552,0.0007434896,0.006025588,-0.0054105385,-0.012582512,-0.005651164,-0.007128448,-0.0029598875,0.00447341,0.0030482963,-0.005723115,-0.0056309025,-0.0048320233,-0.0047301995,0.0030400273,-0.0025052459,0.0100819655,0.0012428504,-0.0029273645,0.00032048253,-0.0063672536,0.0077491826,0.003028295,0.0011728313,-0.0027642753,0.003188783,0.0036492478,-0.004674817,0.008049639,-0.0038288028,-0.004851595,-0.00709971,0.0016152824,0.0076555423,0.003647539,0.009780137,-0.008998179,-0.0017192505,-0.0020762633,-0.006888009,0.0008377963,-0.006141598,-0.0008841921,0.00048610853,0.001948242,0.0008378328,0.00035378078,0.004048412,-0.0051405667,-0.001130743,0.0002173465,0.008984361,0.007865925,0.0071264557,0.005474438,-0.0074707614
2021-11-24,0.0019614082,-0.0069581335,0.0031712535,0.00794234,0.00045701588,0.0042408225,-0.000610901,-0.0038018096,-0.0011776325,0.001959409,-0.00042402712,0.0006564155,0.0035345755,-0.004300445,-0.00697026,0.0018334221,0.0001274627,0.0036700834,0.0012991832,0.006583681,-0.0005446562,0.0018450805,-0.0049991687,-0.0090010995,0.004569399,0.00079513754,0.0010313031,0.0035014942,0.0053689424,-0.0027760281,-0.0015096066,0.0044396725,0.0017065726,-0.0008509071,-0.0012824342,-0.0015757972,0.0036847626,0.005709392,-5.8945014e-05,-0.0074976743,-0.005266585,0.0010542212,-0.0013188198,-0.006272953,0.0010605956,0.0005323957,-0.0040755575,-0.001511271,-0.0020743012,0.005757802,0.0007692231,-0.0015226712,-0.002410043,0.0006402114,0.0010019565,-0.001218353,0.0011177744,-0.00051925116,0.0058107045,-0.001100619,-0.0053680446,7.912703e-05,0.0060136733,0.0027045885
2021-11-25,0.0012319767,0.0059777396,-0.0015243243,0.0032200136,-0.0032986933,0.0044969623,0.005708403,-0.0027261446,0.0047857375,-0.0004359356,0.0036872297,-0.0007533771,-0.002101627,0.002984618,-0.0023110355,0.004724154,-0.0021333084,-0.0033838905,-0.0025408536,0.002069349,-0.005446286,-0.0034365375,0.0028380535,-0.0011338805,0.0030679638,-2.601562e-05,0.0009313885,0.004098159,0.0026734944,-0.0027806659,-0.005623874,0.0045976313,0.0027587141,-0.0013687406,0.0031926879,0.0017699699,0.0013035604,-0.0022690645,0.0022645856,-2.4316541e-06,4.3091306e-05,0.00094351586,-0.0030218894,0.0020702682,-0.0035348919,0.0031032162,-0.005196726,-0.000470778,0.0021683634,-0.0046857493,0.0017466373,-0.0031254753,0.00206944,-0.0010347415,0.0018540109,-0.00083893747,-0.008199269,0.0034912345,-0.002438494,0.00447929,0.0033336752,-0.001384664,0.0003393353,-0.0017982394
