date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-30,-0.003233674,0.001136025,0.0020928106,-0.00022874505,-0.0028729415,-0.00032464042,-0.0032550036,-0.001634266,0.004854468,-0.0049871714,-0.0005411558,0.003808038,0.0013261724,0.00064990076,0.005418139,0.0012977711,-0.0033487503,-0.0044229547,-0.0055442895,-0.002681027,-0.0018269485,-0.0008085865,0.002799677,0.0035217223,-0.0003990094,-0.004767913,0.0021793984,0.00016018923,0.002441955,0.0011027782,-0.0015027287,-0.0033365567,4.46006e-05,0.0034103626,0.0003881332,0.002068378,0.0075892624,-0.001483536,-0.0003831925,0.0022953944,-0.0050563333,-0.003047311,0.0053683463,-0.00023991005,-0.0022648533,0.001956082,-0.0008196427,0.00025881222,0.0007113526,0.0002138117,0.0014680782,0.00347069,-0.0010254509,-0.0063796896,-0.004249967,5.859047e-05,0.0041004745,-0.00057569856,-0.0052083135,5.9113125e-05,0.0038288315,0.0048887106,0.00033845447,-0.0033874437
2019-07-31,-0.0011928045,0.00033819544,0.00084133574,0.0041324436,-0.004576992,-0.0021244336,0.0043820958,-0.0009050779,0.0037952254,0.0011346925,0.0005346197,-0.0035662474,-0.0016995338,0.00067953486,0.001906791,0.0014670298,-0.00080697186,-0.002548958,-0.0028756193,-0.0032750056,-8.271774e-05,4.0815357e-05,0.001921746,0.0011464445,-8.45793e-05,-0.0029407064,-0.00095616025,-0.004310707,0.0005814191,0.0040255743,0.0012476777,-0.0008133872,0.00051554537,0.0004702304,-0.004283923,-5.781916e-05,0.0042841597,-0.0015079138,0.0033679446,-0.00072283903,-0.00100256,-0.0018526709,-0.00033993472,0.0037183035,-0.0027939475,-0.0024608865,0.0010678715,0.0010776331,-0.0032602313,-0.0053165085,0.0039698984,0.0026015104,0.0005513341,0.0011744502,0.00055794197,0.000143252,-0.0023908978,0.004564498,-0.0053953077,-0.0076147174,0.0025045471,0.006080384,0.003653339,-0.003181128
2019-08-01,0.00084117055,0.0001634761,0.001187448,0.002209046,-0.0017509144,-0.0017021822,0.003732671,0.00017293119,-0.00051250245,0.0036733546,0.00048059667,-0.004129382,-0.0015196948,0.0041338974,-0.0008530069,-0.0011383031,0.002074845,-0.0009207619,0.00031963448,-0.0022369311,-0.0031501409,0.00027374932,-0.0003027217,-0.0015642644,0.0011922895,0.00236661,-0.0021075106,-0.0037613828,0.00059185975,0.00092601666,0.0038098178,0.0006199751,0.0009116823,-0.0018746692,-0.0030409363,-0.0018825313,-0.0024148298,-0.00027568243,0.0021712277,-0.00011802463,0.0027615165,0.0010219534,-0.004227153,0.00065739924,0.0018068328,0.00010362934,0.00027310828,0.00079763174,-0.0035650295,-0.0037548598,0.00069668185,-0.0010364365,0.0012121667,0.002620926,0.00031242458,4.4246823e-05,-0.00029358844,0.0031310732,0.00042536517,-0.0030552605,-0.000512333,0.0018996695,0.0033157337,-0.0018265406
2019-08-02,0.00036645395,0.0015745887,0.0013228008,-0.002459513,0.0013485791,-0.00031680887,-0.004008493,0.002155272,0.00014016914,-0.0018520518,0.0045132604,0.0038221455,0.0020890296,0.00029311806,0.0007787589,-0.0009719966,-0.0018321578,0.0018694734,-0.0025289196,0.0023826342,-0.0046916343,-0.0012543905,0.00158039,0.0021503847,-0.00013347631,-0.0020736342,0.0015273745,0.0022574037,0.00019508466,-0.0024407257,-0.0020188333,-0.0007323269,0.0011858647,-0.00015149926,0.004171858,-0.0007013161,-0.0027972637,-0.0010860251,-0.0054692826,0.003205093,0.0011743435,0.0012126238,0.0024466272,-0.0004896225,0.001114909,0.0025771244,-0.002334332,-0.001830665,0.0041173687,0.004886057,-0.0038248051,-0.0026501787,-0.00055334554,-0.002687052,-0.001318989,-0.0011754837,0.0062905457,-0.0012630472,0.004050241,0.0057971505,-0.0042253095,-0.005487674,-0.0034468113,0.00030313965
2019-08-05,-0.0015849486,0.00018266271,0.0012811472,-0.0006544272,-0.0013601617,0.0023254338,-0.0028174017,-0.0025684927,-0.003343962,-0.00054242107,0.00096616725,0.001969544,0.003798655,0.003743543,-0.0036614381,-0.0035422908,0.0009016665,-0.0028396347,-0.00085248775,0.0025269138,-0.0012315948,0.00030091155,-0.00011599607,0.002627252,-4.570582e-05,0.0028571866,-0.00014992492,-0.0019274105,-0.0006407514,-0.004741162,-0.00046720973,-0.00084683695,0.0025659346,0.004222202,0.003951273,0.0017283957,-0.004107573,-0.0007543468,0.00072056224,-6.5578046e-05,0.0018529557,0.0012513425,9.118173e-05,-0.0028171367,-0.0005773368,0.0028620556,0.00032635368,0.0014365243,0.0009307649,0.0051258295,-0.00016857596,-0.00030096417,0.0008064315,-0.0019771054,-0.0056800395,-0.0012685449,0.0066906973,-0.0015201973,-0.001823931,0.0024533924,-0.00077815255,-0.0025076559,-0.0021526217,-0.00025585736
2019-08-06,-0.0060943766,0.00040660056,-0.00033024952,0.002259271,-0.0023447196,-0.0029712764,0.001937239,0.0004980958,-0.0006912905,0.0019819804,0.010202684,0.0013715307,0.0022978876,0.0038843327,-0.0017946783,0.0013020546,-0.0016282811,-0.0018225778,-0.0023685514,0.006639824,-0.002675,0.0005142606,0.004478648,0.007674401,-0.0027252648,-0.0043060435,-0.0016469772,-0.0044411183,-0.005192178,-0.0014711847,-0.0032118713,-0.0026144544,0.005953285,0.002752693,0.0034485762,0.0033902416,-0.0031017463,-0.0030309134,-0.0035088176,-0.00071986765,-0.0019797636,0.0036105437,-0.00040872095,0.0029038298,0.0018889427,-0.001831137,0.0018177384,-0.002667641,0.003837241,0.0055248085,9.8925564e-05,0.0015082129,-0.0009200906,0.0015975058,-0.0024131273,-0.0061533465,0.00115961,0.0037743822,0.0023550978,-0.0051832334,0.00027424272,-0.0026884691,-0.009286046,0.0009821347
2019-08-07,0.00070992403,8.275462e-05,-0.0049445084,-0.0014350836,0.008080042,0.0002609269,-0.0068070083,0.0024296837,-0.0012586967,-0.011253087,0.0032351322,0.0029555087,-0.001270042,0.0040533342,0.002030941,0.0019808288,-0.0019006825,-0.0014783527,-0.0001370716,-0.0021294446,0.006211831,-0.0015012391,0.0035189872,-0.0025621548,-0.0023231024,-0.0002451843,-0.0022669833,0.00981966,5.369873e-05,-0.002821828,0.0010842996,-0.0024273882,-0.0048484444,-0.000106942985,0.00338265,-0.0005986541,0.0043545,0.006489072,-0.004420197,0.0032780387,-0.0050789933,-0.00412474,0.0032882679,-0.0054120673,0.0035638867,0.0008246045,-0.0016509288,0.002415516,0.005171051,0.0034665097,-0.0013372011,-0.004032925,0.0041833543,-0.00495717,-0.007955435,0.0012168045,0.002425002,-0.00693797,0.0050450047,0.006741434,-4.531929e-05,-0.0010161648,-0.0010299092,-0.006981918
2019-08-08,0.0014789435,-0.00082511496,0.0008116827,-0.00043947675,-0.0032746417,0.004893366,-0.0013925777,-0.002526937,0.00043805345,-0.001981156,-0.0018206307,0.0050641457,0.0016774797,-0.006003912,-0.00018187119,-0.003710871,0.00014624596,-0.0012714766,-0.0012940834,0.00026637618,-0.00015158541,0.00033761704,-0.0015393003,0.004906912,0.00019942436,-0.0015305177,-0.00015683618,-0.0024837314,0.0024094123,-0.0034497278,-0.0063676056,0.002764715,-0.00068289763,0.0024348868,0.0049124435,0.0051794145,0.00045246418,-0.0020192508,0.00024764135,0.0011018479,-0.0023157056,-0.0032185763,0.0047904192,0.001399882,-0.0040500616,0.004960743,0.0016235969,-0.0020745313,0.0014699019,0.006573021,-0.0010427174,0.0015383426,-0.003969746,-0.00388774,-0.00308579,-0.0025914968,0.0052060788,-0.0023647225,-0.002318454,0.00779402,-0.00033075598,-0.0033285797,-0.0007342695,0.0038916909
2019-08-12,-0.0064267702,-0.00025607267,-0.0016066037,0.0043981727,-0.0035148927,-0.0044240733,0.006533132,-0.0020588192,0.0014897271,0.0025631299,0.0036269934,-0.0021034835,-0.0025166157,0.005856836,-0.0006978988,0.002881237,0.00234802,-0.005984865,0.002056051,-0.00020984605,0.0019178216,0.0016132888,0.001498946,0.0036897038,-0.0016059125,-0.0003081794,-0.0041107708,-0.005745634,-0.0043605897,0.0003998648,0.0016039676,-0.0027852221,0.0019715906,0.0018406146,-0.0037607977,0.003419894,0.0027177907,-0.0005915944,0.0029580907,-0.0035120617,-0.0042804666,0.000785042,-0.0045943577,0.0013573108,0.003719396,-0.002469697,0.0036481959,-0.0004889693,-0.0029398592,-0.0030485522,0.004943214,0.0045356536,-0.000882065,0.0033351223,-0.0021774918,-0.0029475174,-0.005637087,0.0040460853,-0.0014338611,-0.010608801,0.008325716,0.0065172496,-0.0028542972,-0.00072194426
2019-08-13,-0.002435504,0.00023097466,-0.0031990507,0.0010593045,0.0034426318,-0.0032350598,-0.001306843,0.0017171112,0.0011531514,-0.005077628,0.0062903226,0.002326194,-0.002191933,0.0032829319,0.000746667,0.0024552883,-0.0011237133,-0.002314433,0.0007517566,0.00080772745,0.005835553,0.00040556915,0.002253369,0.0018855063,-0.003355473,-0.0021515305,-0.0024391063,0.0024973056,-0.0034041258,-0.00148022,-0.0008333563,-0.0033122909,0.00057118817,0.0013085608,-0.0003463382,0.0032785316,0.0025369856,0.002207162,-0.0023511641,0.00032419647,-0.004444431,-0.0018878921,0.002224922,-0.0015944472,0.0020999957,-0.002863461,0.0015711342,0.0011734666,0.0028156366,0.0026672983,0.0020892718,0.00019261581,0.00037211707,-0.00022613903,-0.0028040193,-0.001642396,-0.0013956388,-0.001831391,0.00042175874,-0.0017628949,0.003546671,0.0007769773,-0.0050709527,-0.0023608224
2019-08-14,0.00037217152,1.1367432e-05,-0.0024884653,-0.0011204762,0.0010312055,0.0051199514,-0.004269236,-0.0030052718,-0.0026314654,-0.0056823734,-0.0037069095,0.000427044,0.003750831,-0.0037218207,-0.0040131477,-0.00044427605,-0.0010011024,-0.0005421397,0.00014605773,0.0010605955,0.008339739,-0.00081683847,2.878531e-05,-0.0013989509,-0.00040741425,0.0012509159,0.0015092471,0.0053373813,-0.0010698251,-0.0021567515,-0.0015068332,-0.00011191901,-0.0034785923,0.005360855,0.0025908712,-0.0012964959,0.0009362403,0.0024935924,0.0024541921,-0.0027188847,0.0019893032,-0.002341687,0.0020121848,-0.0034036916,-0.006602587,-0.00205853,-0.00043676377,0.003990867,0.002194179,0.0013614908,0.0018160337,9.270886e-05,0.004681812,-0.001839159,-0.0037370988,0.0038594315,0.0017779374,-0.004808037,-0.005389577,0.00024824758,-0.0007303978,-0.0004248365,0.0013307284,-0.0016729123
2019-08-15,-0.0016030795,-0.005170547,0.00130211,0.0004049404,-0.00074750575,0.006368926,0.0023959347,-0.0042928313,-0.012081552,0.007295026,-0.0061631245,-0.0034516829,0.0050190757,0.0028325804,-0.007496165,-0.006082984,0.002658466,-0.0033733686,0.004130515,0.006336758,0.0027768407,0.004672723,-0.00467146,-0.00026999932,0.00020704055,0.007455468,-0.002810693,-0.007945348,-0.001485034,-0.00201359,-0.00053321855,0.0026680722,0.007880143,0.0047498913,-0.0005325236,0.0059703356,-0.012238098,-0.0004927217,0.0076862867,-0.006065923,0.0035662972,0.0040813866,-0.003669241,-0.0063256957,-0.002749912,-0.003794505,0.0072666206,0.0036157877,-0.0027546836,0.0051685544,0.00015197473,0.003445071,0.0023065738,0.0044921343,-0.00058803783,-0.004414069,-0.0012044876,-0.0019866298,-0.005155534,-0.0037324287,0.0013444434,8.6454005e-05,-0.0048811147,0.005862763
2019-08-16,-0.002953887,-0.00091433036,-0.004468563,0.0022957725,0.0030864053,0.0018649544,-0.0023037263,0.0009688649,-0.005233927,-0.004548859,0.0056774006,-0.004448375,0.0051026945,0.0007856686,-0.0037755156,0.0034487494,-0.005957264,0.0010496944,-0.004157487,0.006314534,0.007763313,-0.0009839201,0.0073404415,-8.905024e-05,-0.0034265136,-0.0043880157,-0.00014308954,0.004850932,-0.0047983415,0.0026852458,-0.0010571553,-0.0022448644,0.0015684895,0.004548773,0.0030009754,-0.0028978288,-0.0013379261,0.002582163,-0.0010157159,-0.0028644323,0.0010644259,0.0010030251,0.001322119,-0.00046024797,-0.0058423155,-0.009741578,0.0002764077,0.004217737,0.006348977,0.0020366102,0.0011987179,-0.0011604492,0.009560668,0.0017294612,-0.0030629102,-0.00014647165,-0.0018480546,-0.00030288202,-0.0017110679,-0.008528359,-0.0046157017,-0.0010339934,-0.004330435,-0.006010783
2019-08-19,0.0041168714,0.0013288652,-0.002811251,-0.0024005086,0.0022760932,0.0036553012,-0.004569781,0.00026421185,0.0010571759,-0.006350002,6.8618625e-05,0.0043512126,0.0010423204,-0.009907823,-0.0028590562,-0.0007040815,-0.0010156856,0.0040737954,0.0011824799,0.0014412607,0.0077695376,-0.0015112226,-0.0014761601,0.00021561296,-0.0008245933,-0.0015934043,0.0020500864,0.0070581324,-0.0010948209,-0.0035828366,-0.0055698557,0.0017325046,-0.004899341,0.0020905107,0.0039155,-0.000364059,0.0003475215,0.0013421897,-0.0022027467,-0.00026320212,0.0023773955,-0.0037030384,0.005069222,-1.9399959e-05,-0.0065350416,-0.00046200166,-0.0014192115,0.0005646754,0.004579794,0.004209648,-0.00033566557,-0.0021705648,0.00018170205,-0.0014474188,0.00066940277,0.003221251,0.002588844,-0.005207284,-0.001730476,0.006440132,-0.003633769,-0.0063182134,-0.00034552265,0.0024453315
2019-08-20,-0.0010619699,0.0011626263,0.002975413,-0.00055321545,-0.005030426,0.0025218308,0.00030388654,-0.002935797,-0.0007631762,0.0033299364,-0.00283743,-0.001487855,0.004888089,-0.0027097904,-0.0030276158,-0.0015057216,-0.00042950726,0.0005089265,-0.0022544982,0.002182221,-0.003102312,-0.0006278976,-0.00036026206,0.0011415007,0.0019516733,0.00010351834,0.0033469482,-0.0022388073,-0.00015846224,0.00032700517,-0.00065958453,0.00046837804,0.001308566,0.003558128,0.000684666,-0.0027983582,-0.0030548428,-0.0032280944,0.0024406025,-0.0024102153,0.005797251,0.0024586269,-0.0013549941,0.0008410684,-0.00548842,-0.0005231582,-0.0011757708,0.0004882929,-0.000927372,-0.0014321218,0.0002877273,0.0015440574,0.0016562212,0.00046836518,0.0011127914,0.0018827968,0.0030218961,0.001960598,-0.004807129,-0.0035825847,-0.0023833988,-0.0002328326,0.0015149147,0.0015611146
2019-08-21,0.00073800964,0.0027751885,-0.0016195338,0.0039299326,-0.002133801,-0.006235393,0.0050308607,0.0017099099,0.005975698,0.0004967288,0.0077739684,-0.0010676109,-0.0057385024,0.0015895006,-0.0008989601,0.0015491876,0.0028128207,-3.2402808e-05,0.0015840693,-0.003004992,0.0009730287,-0.0008302684,0.0006349712,0.0019420013,-0.00098628,-0.001045678,-0.0030834842,-0.0021759947,-0.002887511,-0.0011199876,0.0014044163,-0.00080631755,-0.0018303151,-0.0024376437,-0.0028660588,-0.0007276812,0.0021734626,-0.000491718,-0.00090501044,0.0005726482,0.000675386,-0.0015777762,-0.0025791705,0.0053155017,0.002528482,0.00018379644,-0.0004836415,-0.0010984971,-0.0018873855,-0.0035310613,0.0036729693,-0.0017001786,-0.002229282,0.0036368663,0.0010074959,0.0003306829,-0.001693657,0.004584208,0.0012077552,-0.0035743471,0.0013194887,4.955777e-05,0.0018598234,-0.0017021669
2019-08-22,0.0012948673,0.0021361283,0.0022638643,-0.002502232,0.0025933762,-0.0030994508,-0.0032198727,0.0038257954,0.0027053372,-0.0016146158,0.002043068,0.0010039217,-0.0003561413,0.0013457105,0.004265756,0.001244437,-0.0026817191,0.0024322823,-0.0027600082,-0.0013942721,-0.0047878698,-0.0014740141,0.0012904147,-0.0022182935,0.00065059576,-0.002404473,0.0026327088,0.003941088,0.0016892494,0.0019262112,0.0018450839,-0.0019674394,0.00033024972,-0.0025032272,-0.0018135278,-0.0036927126,6.6517445e-05,-0.00012838905,-0.004306142,0.0035055957,0.0018628105,0.00059480587,0.0017491679,-0.0013930915,0.001392505,-0.00041521477,-0.0033566046,-1.7495971e-05,0.0013490991,-0.0018357877,-0.0026976631,-0.0023754307,0.0009557619,-0.0017940198,0.0025631231,0.0019864915,0.0027991342,-0.00035442613,0.002276142,0.0017929728,-0.0027549712,-0.00033821908,0.00032965172,-0.0023051247
2019-08-23,-0.00019995932,0.00061643793,-0.0032979462,-0.0014152442,-0.0029108818,0.005376795,0.001489367,-0.005298039,-0.00039848115,-0.0015254208,-0.007578343,0.001006233,0.0014136991,-0.007943156,-0.0043894853,0.00053981517,0.0042283954,-0.00048762033,0.0050175134,-0.0013995677,0.0047761323,-0.0012068481,-0.0028580648,-0.0003745418,0.0024050272,0.002990616,0.0002264414,0.0035686803,-0.0011239554,-0.003700831,-0.002155004,0.0030894496,-0.009151338,0.0025086817,0.002880861,-0.0023936927,0.0028992498,0.0014403303,0.0029551645,-0.004761828,0.00076534925,-0.0016811675,-0.0040212497,-0.00035210204,-0.00211162,0.003476018,-0.000828762,-0.0020955028,-0.00067824015,-0.0023464581,0.00062700064,0.0017754606,0.00027657024,-0.0005381078,-0.002435602,0.0041290736,-0.0018499424,-0.0033116925,0.0006820135,0.001863915,0.002637065,-0.00012224299,0.0039069154,0.0038576287
2019-08-26,-0.0002748004,-0.0030669025,0.0019846335,-0.0005090191,-0.00023161055,0.004664997,0.00036445764,-0.0017273691,-0.007906619,0.0042194384,-0.004604516,-0.0029287545,0.004223328,0.002639438,-0.0023984336,-0.003759781,0.00023624515,-0.0014001179,-8.8813846e-05,0.0027690758,-0.0028531884,0.001879895,-0.0011922411,-0.0013823484,0.0013297232,0.0036507854,-0.0010115013,-0.0038278606,0.0015745388,0.0002580077,0.00078381086,0.0020655673,0.004215783,0.0013879542,0.0006699696,0.0010389108,-0.007468831,-0.0002439419,0.0032220406,-0.0017481366,0.0024600052,0.002953825,-0.0023389214,-0.004103365,-0.0008648659,-0.0007543857,0.0026563206,0.0015258737,-0.0011185375,0.0023719927,-0.002586175,0.0007527231,0.0029465333,0.0008023462,-0.0012789868,-0.002482955,0.0014435516,-0.0010746606,-0.0004658561,-0.00012750475,-0.0018635385,-4.1889376e-05,-0.001163481,0.0015757738
2019-08-27,0.005371936,-0.00027673302,0.0010645188,-0.001738245,0.0031257824,0.002501124,-0.0032165411,0.001448647,-0.0006519074,-0.0026600433,-0.0063199797,-0.0027875379,0.0002932414,-0.0034106553,0.0016896405,-0.0008793636,-0.0024092556,0.0027758374,-0.0012959355,-0.0034286443,0.0030421547,-0.00056054944,-0.0016195042,-0.007035524,0.0013875207,0.0007101866,0.002519335,0.0048478674,0.0038762614,0.0036955746,0.0021888304,0.0010893318,-0.0020070742,-0.00092342123,-0.004123236,-0.0039838697,-1.229503e-05,0.0022589255,0.0022397102,0.0006088838,0.0043473085,-0.002627121,0.00264879,-0.0034807334,-0.0058444072,-0.003789768,-0.0013637625,0.0047938833,-0.0012137397,-0.0041509257,-0.00038190084,-0.0017688021,0.004536531,-0.00066289847,0.0036421656,0.005300781,0.00014442438,-0.003165615,-0.004931986,0.0009405111,-0.0034001116,0.0021335394,0.006036823,-0.0027647377
2019-08-28,0.00057940924,1.485151e-05,0.0025386983,-0.0044266703,0.0010386561,0.0032885566,-0.0034905877,-0.0010466718,-0.001609219,-0.0012612578,-0.008960243,0.00044986856,0.0022936915,0.0013530813,0.0042828904,-0.00050077634,7.53677e-05,-0.0010642784,-0.0010404203,-0.0043342733,-0.0070965216,-0.0012621327,-0.0007405851,-0.0046842936,0.003987641,0.0025222986,0.0022323264,0.0040707425,0.0056657013,0.0008273484,0.0034135494,0.00066300394,-0.004049104,-0.0016006378,0.0003728456,-0.004572682,0.0014978222,0.0015454959,-0.00030293886,0.0019555944,-0.00012060163,0.0003510144,-0.0017749855,-0.0055494118,0.0030419906,0.0053072004,-0.0032331336,-0.0008017834,-0.0012624789,-0.0032890437,-0.00493084,-0.00039836677,0.0021810997,-0.0054896316,-0.0026669446,0.0031220785,0.0035062882,-0.0038246594,0.0039494857,0.006143582,-0.00016381251,0.0029244032,0.004951638,-0.0016037775
2019-08-29,-0.0008407635,-0.0005942175,0.0052659106,0.0015039693,-0.006732437,0.00019978223,0.0028463355,-0.0003618021,0.0039492883,0.0037104054,-0.0010062275,0.000874677,0.0008340801,-0.0026375107,0.006084981,-0.0011659008,-0.0028377264,-0.0015556308,-0.006364169,-0.0015234906,-0.009331361,0.0005207354,0.0012757555,0.0049244966,0.0012641969,-0.00617563,0.001202291,-0.0077284817,0.0046824394,0.004398036,-0.0033502118,0.0011175403,0.003970715,-0.0006234538,-0.00093629374,0.0032409767,0.002129314,-0.0055704005,0.0002925768,0.0025313725,-0.0029040694,-0.0006664992,0.0036134191,0.0048160977,-0.002834051,0.0021533428,0.0012907785,-0.0034450397,-0.0016800986,1.1510812e-05,-0.0013106796,0.00401179,-0.004259477,-0.0026446653,0.001987846,-0.004112658,0.0024516727,0.0044588516,-0.003129786,-0.00030591708,0.00026389677,0.0029337702,0.0005871037,0.0018348987
2019-08-30,0.0018239497,0.0015686606,1.0308577e-06,0.003072592,-0.0024986488,-0.0033674664,0.003623932,0.001158874,0.005845428,-0.00084437267,0.0017646684,-0.00191299,-0.004742913,0.0008136262,0.003654129,0.0014180931,0.0008822826,-0.00093385513,-0.0016165572,-0.0066227466,-0.0024359836,-0.0013164928,0.0014790136,-0.00036780356,0.00080608495,-0.0020914697,-0.0019731927,-0.0013265302,0.00229623,0.002190742,0.0023433538,0.0002716491,-0.0036180443,-0.0035699166,-0.003094766,-0.0020665592,0.0056619546,4.1727006e-05,0.00010638475,0.002450621,-0.001616135,-0.0032977131,-0.0009635654,0.004199344,0.0015945946,0.002174108,-0.0013699024,-0.0010330343,-0.0028785088,-0.005696986,0.0016191414,-0.0009373739,-0.00097365247,-0.00032057974,-0.00029971276,0.0011582996,-0.000673259,0.0034329758,0.00089325727,-0.0007806757,0.00092131615,0.0035341522,0.0062314924,-0.0040376727
2019-09-02,0.0022100029,0.002218294,0.001522078,-0.0016074866,-0.0032295121,-0.0009019298,0.0023172286,-0.0010885507,0.0052738506,0.0010027451,-0.0035524634,0.0033100967,-0.0038333414,-0.0022732345,0.0025826592,-0.001072697,0.005119235,-0.0006482634,0.003005948,-0.006506217,-0.0063576642,-0.0011867345,-0.0037398103,0.00022594366,0.0035116288,0.0021912428,-0.0005362683,-0.00062674977,0.003307863,-0.003048795,0.0006641661,0.0022889164,-0.0062925317,-0.0038414258,-0.00033899717,-0.0012448762,0.0032898276,-0.0009377647,-0.0008379093,0.0021317918,-0.00073443574,-0.0018454249,-0.0029880665,0.001428038,0.0050782436,0.009340504,-0.002323136,-0.0049419333,-0.0035707003,-0.003327764,-0.001810619,-0.00037383253,-0.005622743,-0.002371031,-0.00031317078,0.0017919816,0.0022621958,-0.000121467296,0.0049902573,0.0075526116,0.0026038082,0.00017609203,0.005503945,0.0029952491
