date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-11,-0.00066856545,-0.0003229751,0.0038237202,-0.0027458218,-0.0026664042,0.002270415,-0.0007953295,-5.699972e-05,0.0009025198,0.0025403285,-0.003271504,0.0027834824,0.0035806685,-0.007039501,0.0029630982,-0.00048935553,-0.0032678756,0.0019402097,-0.0028972647,0.002875392,-0.0047482625,0.00042502492,-0.00095677073,0.0026054184,0.0011711178,-0.0046643284,0.004080289,-0.0014806803,0.0018472931,0.0026026885,-0.005093991,0.0010489307,0.0029343695,0.0011419018,0.00019093786,0.001611132,-0.0015597265,-0.0041797515,-0.001210597,-0.00019427585,0.00055611035,0.0013072748,0.003744843,0.0006574673,-0.0046643675,-0.0010403352,0.0005212347,-0.0027457995,0.0014003563,0.001892577,-0.0030090332,0.0035176885,-0.0024910092,-0.0015460496,0.0050880583,-0.0014359347,0.001249089,-0.00012910887,-0.0024344414,0.00067631097,-0.0010510061,-0.0006672562,-0.0032052451,0.0058273035
2022-01-12,-0.0002385151,0.001754765,0.0042700144,-0.00055762037,-0.0007008543,-0.005362117,0.0009377852,0.0032131313,0.0043830057,0.0027346592,0.0018464349,-0.00051438936,-0.0019361905,0.0031461767,0.0055287285,0.0011734483,-0.0016227165,0.0005050668,-0.0027486775,-0.0024289407,-0.007587984,-0.00019984896,0.00045076452,-0.0007952115,0.0010061221,-0.002632639,0.0017350449,-0.0017558152,0.0019055032,0.003871752,0.0027795164,-0.0022066599,0.003163429,-0.003120207,-0.005399723,-0.0017187205,0.00027272606,-0.0023784372,-0.0020034953,0.002793433,0.0010826456,0.0014364287,0.00012952658,0.0004558043,0.0023412544,-0.00088610617,-0.0014654789,-0.0007635827,-0.0021185856,-0.0043648845,-0.000982446,0.00029502873,-0.0013773837,9.637739e-05,0.0047092205,0.00021928939,0.0005633962,0.0032450443,0.000110389396,-0.0027006485,0.00036031436,0.0032610693,0.0005602743,-0.0010809327
2022-01-13,0.0042501627,0.0051175025,0.0010810379,-0.00077081623,-0.0017809299,-0.0038908622,-0.00097331835,5.705224e-06,0.0073718694,-0.0021200834,0.0025389018,0.0034330992,-0.004300008,-0.00080282247,-0.0020214594,-0.0020833097,0.004712312,0.0009867214,0.0027436672,-0.005270774,0.00021096194,-0.0019708136,-0.0039981,-0.00023116023,0.0013195738,0.0033738827,0.0009661275,0.0016184421,-0.0002160313,-0.0057658404,0.0018911402,-0.000652468,-0.004675773,-0.0008518077,-0.001520321,-0.002572502,0.0013971712,-0.00053353206,-0.00061174465,0.0022171256,0.005403633,-0.002789417,-0.00046459385,0.001432931,0.0005208282,0.005628038,-0.0038894922,0.00050781865,-0.0027647421,-0.0026562172,0.0028400067,-0.0035359096,-0.0036525563,-0.00028700312,0.00039796205,0.0054919035,0.005602063,7.741817e-05,-0.0019406023,0.004900473,-2.5763176e-05,-0.0026452683,0.0057605915,-0.0003370677
2022-01-14,-0.0012681567,0.0071234345,0.010127483,-0.0044605574,-0.0031856317,-0.0100505175,-0.003632588,0.0033168192,0.010382197,0.0038890094,0.0039057408,0.0036758068,1.595504e-05,0.004308525,0.0054437174,0.0003660688,-0.0019401361,0.0019934087,-0.004679093,-0.0015985778,-0.013038368,-0.001674657,-0.0017054643,0.0004419973,0.0022353502,-0.0022892556,0.008695072,-0.000908478,0.00084071705,0.0016297528,0.004325525,-0.006766629,0.0062515186,-0.00041515852,-0.0073739747,-0.0047992337,-0.0012660353,-0.0066922335,-0.0039922493,0.004300235,0.008338127,0.004388889,0.0018023889,-0.0004077598,0.00066285866,0.000537759,-0.006206759,0.00030531286,-0.0029990159,-0.0059912894,0.0002993221,0.00011003946,-0.003887158,-0.0012510911,0.008539558,0.0048967064,0.007737585,0.004713651,-0.0056573856,-0.0036395148,-0.0002430513,0.0020256606,0.00023408429,-9.376585e-05
2022-01-17,-0.0021279182,-0.0014221888,0.00091681606,-0.0012993731,0.0020115564,-0.0015767226,0.0014182315,0.00043826096,-0.0016022533,0.0019247687,-0.0033660892,-0.00035308296,-0.0016572669,0.004806323,0.0032616986,0.0007521959,0.0013896305,-0.002985488,0.0027107187,-0.0018221672,-0.0024705501,0.0016915146,-0.001667817,-0.0023014417,0.00085634546,0.0022583194,-0.0016987198,-0.00086735416,0.00096411194,0.0012141259,0.0029822104,-0.0009761144,0.0012192108,-0.0018340837,-0.0042230655,0.0015059708,-0.00043149843,0.0012230831,0.0007827,-0.00043327743,-0.0028898893,0.0012557106,-0.0029303797,-0.00489875,0.0057717874,-0.00017702929,0.0019392795,-0.00043754667,-0.0025487961,-0.0022857236,-0.0013655967,0.002148742,-0.00036638413,0.00010123705,0.00046457356,-0.0012382017,-0.0031185464,-0.0014919714,0.002726351,-0.00119381,0.0052175373,0.004925967,-0.0015005359,0.0009597713
2022-01-18,-8.6370615e-05,-0.0016551646,0.000551788,0.0017442509,0.0015271704,0.001789018,-0.0017507832,0.0035460193,-0.005184829,-0.0009988191,0.0061459984,-0.0034029887,0.003881297,0.0064775166,0.0032029494,-0.00041770365,-0.005349822,0.00057848793,-0.008799267,0.0018002148,-0.009875798,-0.0016228964,0.008671076,0.0008324748,-0.00021186021,-0.0045280783,-0.002154854,-0.00047082762,0.0034855905,0.003091644,0.0008808182,0.000760806,0.0028995636,-0.0027983286,0.006392405,-0.003167656,-0.0030556743,0.00045282955,-0.0054096007,0.0053335265,-0.0018828098,0.0019845376,0.0006160464,0.0014781078,0.002751549,0.0015633411,-0.0017882846,-0.0014709086,0.005043234,0.0042036567,-0.0066773514,-0.0046655373,0.005581705,-0.0033616715,-0.0064349896,-0.0053141196,0.0058576944,0.0021875808,0.009101319,0.003581194,-0.0092090415,-0.0034498468,-0.0010309926,-0.00732926
2022-01-19,0.0030849339,-0.0033699672,-0.0027246128,-0.0007019368,0.005667149,0.002145338,-0.0003279208,0.0018760628,-0.0049010455,-0.0011217546,0.0002546229,0.0023923863,-0.002338442,-0.0017298906,-0.0017118191,-0.0028520657,0.0014330348,0.00043878928,0.0054202965,0.0022370487,0.006863832,0.0028982742,-0.0038832182,-0.00064314203,-0.0020625016,0.002413871,-0.004189863,0.00017971988,-0.00089258305,-0.003028872,-0.0034405754,0.002547308,0.0017492352,-0.0010661046,-3.8865095e-05,0.006907992,-0.005330373,0.0026678657,-0.00016836227,-0.00056568265,-0.0021371103,-0.0018767571,0.0022121253,-0.0040734014,0.0009301674,-0.0020269207,0.0051886323,0.00074318826,0.0015818358,0.007014807,-0.0014360605,-0.0006730179,-0.0016860606,0.0020386218,0.0010657628,-0.003829358,-0.00227517,-0.0054083955,0.0018799613,0.0055603175,0.00092979195,-0.0037277723,-0.0055647832,0.004917715
2022-01-20,-0.0033003627,0.0010842311,0.0010082293,-0.0009145977,-0.0060891174,0.0011040492,0.0041260705,-0.0048656943,0.0016465071,0.004162006,-0.0051768664,0.0015350961,0.0008551049,-0.0033530681,-0.0021225724,1.0844538e-05,0.004579047,-0.0024596523,0.0038765462,-0.0005178626,-0.002372109,0.00023952326,-0.0034777024,0.0026983263,0.00262869,0.0022561413,0.0006243101,-0.0031742884,-0.0013002879,-0.002535411,-0.0011773607,0.0010888118,-0.0028390235,0.0020706912,-0.0003020563,0.00029302936,0.00082410284,-0.0025618433,0.0029067667,-0.004048858,0.00054279255,0.0014994049,-0.005024903,0.0006289951,0.00090035,0.0038507963,0.00044312442,-0.003717955,-0.0033070943,-0.0028529326,0.00094412756,0.004422044,-0.0035137027,0.0006295433,0.00022855075,0.0009460354,-0.0013211011,0.0008938835,-0.00046256452,-0.0019883732,0.0054529607,0.0021852204,0.0007884614,0.0059903637
2022-01-21,0.00092966575,-0.0013240685,-0.0028886274,0.0002719451,0.009192313,-0.003527606,-0.0033753444,0.0053842575,-0.0025232115,-0.0059092254,0.0057429094,-0.0003869824,-0.003651795,0.009135031,0.0035258797,0.0013712004,-0.002012807,-0.0013651586,0.00015679737,-0.001599124,0.0032148582,0.0005914537,0.0028934546,-0.0038202617,-0.0029025385,0.00025632916,-0.004217825,0.0047724857,4.6348927e-05,0.0003872524,0.0037685295,-0.002844126,0.0013321324,-0.0031591607,-0.0018589263,0.001154722,-0.00010065065,0.005527406,-0.0037381863,0.0037799564,-0.0042548124,-0.0017634969,0.0017001119,-0.005588608,0.006319253,-0.0029112694,0.00094111724,0.003286606,0.002572002,0.0021213666,-0.001370323,-0.00396098,0.003698027,-0.00088323234,-0.0034509874,-0.0018203631,-0.00060200796,-0.0037025237,0.0052909595,0.002268233,0.00020842547,0.0008820701,-0.0030483862,-0.006670848
2022-01-24,-0.0074288487,0.00023584647,0.0018308314,0.002509565,-0.0064437743,-0.0015868513,0.0008907375,-0.004131132,0.0034662064,-0.00010760524,0.0035421469,0.0041560736,0.0022560298,0.00046289683,-0.0005600064,0.00021608656,-0.0017242864,-0.006567906,-0.0026369516,0.0038135357,0.003404013,0.0021274018,0.0008647715,0.009418084,-0.003067939,-0.0043667085,0.00074619165,-0.007226174,-0.0038723582,-0.0011316774,-0.0051308726,-0.0043968298,0.006813183,0.008473562,-0.0007329314,0.008858914,0.002854219,-0.0047236374,0.0030483364,-0.0028871878,-0.004099402,-0.00063998805,0.0046908637,0.0014578494,-0.005293639,-0.002971323,0.004514983,0.00096428813,-2.390478e-05,0.0041106595,0.006332604,0.007921587,-0.0038128274,-0.0008279638,-0.0020771117,-0.003948688,0.00095933507,0.0022091288,-0.011862158,-0.00848042,0.007955534,0.004341759,-0.00721574,0.0023140449
2022-01-25,-0.005094975,-0.0045977235,-0.008591212,0.004702159,0.00027456784,0.0030917611,0.0071486137,-0.001286574,-0.003328302,-0.002140167,0.0007448244,-0.00261351,-0.001121685,-0.004805945,0.00031630677,0.006099364,-0.001088415,-0.0027856498,0.0023473885,0.00229759,0.008716701,0.001189196,0.004957167,0.0034110823,-0.0028594814,-0.005806293,-0.006654673,0.0002626162,-0.0038650462,0.0032290432,-0.005436152,0.0024521758,-0.0043185633,0.00021836636,0.002379317,0.0042919875,0.0059371274,0.0032062945,0.00050568127,-0.005221799,-0.011347015,-0.002388908,-0.002191867,0.0032309687,0.0010059484,-0.0050786138,0.005822996,-0.0041416106,0.0035790245,0.00095347007,0.0005600013,0.004747855,0.0018905038,0.002320617,-0.0034044231,-0.0058436636,-0.012340772,-0.00032532023,0.0060136267,-0.006404575,0.005482826,0.0034865893,-0.0051561296,0.0013525955
2022-01-26,0.005011667,-0.0017470005,-0.009342225,0.0028268148,0.004030997,0.0058527933,0.000542622,-0.0014265125,-0.0076585785,-0.0050210166,0.005370887,0.00048031297,-0.0013187786,-0.0026463133,-0.012346084,-0.004290874,0.005895282,0.0010681874,0.0077806762,0.0031582268,0.013566525,0.00013129793,-0.0015244763,0.0010281608,-0.0026273292,0.006446669,-0.008069808,0.002781366,-0.00508554,-0.010763076,-0.0038706996,0.0053094784,-0.0060506626,0.0013254925,0.008988628,0.0027564045,-0.0061955214,0.0057378137,0.00029593788,-0.0025346514,0.0014655757,-0.0034982043,-0.0024566108,4.876451e-05,-0.00013599213,0.0024145902,0.0028210094,0.0010900061,0.004239539,0.009696698,0.00072754896,-0.006417488,0.002133973,0.0034735422,-0.008284595,-0.0017770529,0.0012095977,-0.0053134584,0.005878112,0.008695996,-0.0043975622,-0.01147582,-0.0014460178,0.0012568438
2022-01-27,-0.0020263551,0.0048615523,0.0031055838,-0.0029222628,-0.006097647,-0.0025070573,0.00053739926,-0.003749078,0.0057392158,0.003322302,0.00017433948,0.0061774654,0.00053707784,-0.0038122323,-0.0047150105,-0.0017867202,0.0053154877,-0.00029796248,0.004505502,0.0013697653,-0.0017695586,-0.00041622098,-0.0059580365,0.0048166043,0.001759098,0.002969491,0.0037555401,-0.0021863566,-0.0039366754,-0.0070922878,-0.0021966645,-0.0014396014,-0.00061731983,0.0039947974,-0.00026116316,0.00060536957,-0.0019786803,-0.004817076,0.00047458257,-0.0027009635,0.005892814,0.0021107239,-0.0022085442,0.00081608974,-0.00077986385,0.0045508617,-0.001758285,-0.0025360992,-0.002352282,-0.0001576974,0.0027308278,0.0024728337,-0.0066086357,0.0010486359,0.0027688988,0.003196021,0.004200897,0.0007862944,-0.0042660707,-1.5983678e-05,0.003993414,-0.0026874016,-0.0015059891,0.007873979
2022-01-28,-0.008032426,0.0033732732,0.004248364,-0.0061018877,-0.0022906691,-0.002783917,-0.002936413,-0.0030776944,0.0038155275,0.0017484905,-0.006284822,0.0036161817,0.004655378,-0.0018990332,0.0014968956,0.0043825656,-0.0014547048,-0.0015787828,0.0012345619,0.0029670298,-0.00079625373,7.977791e-05,-0.0027260457,8.807005e-05,0.0015464046,-0.0009068537,0.008528327,0.0035027014,-0.0036845224,0.0015342762,0.0005513017,-0.006317382,0.001993356,0.0063761985,-0.0058095586,-0.002147661,0.0019666904,-0.003305577,0.001123436,-0.0052506737,0.0030284913,0.00465495,-0.0008442396,-0.0059193075,-0.0024420475,-0.004812996,-0.0018367957,0.0005857171,-0.001244846,-0.0058364137,0.002136,0.007644678,-0.0003296921,-0.0007072986,0.0060038185,0.005623112,-0.002069492,-0.0014719383,-0.008018474,-0.010245045,0.008199081,0.007066726,-0.004532705,0.004860908
2022-01-31,0.0013254879,0.0048748944,0.0011477203,0.0031613589,0.0007571007,-0.007882456,-0.003209398,0.0039188107,0.0060241777,-0.0044878405,0.01204317,-0.0020896809,-0.0018499512,0.007220247,-0.00060143677,0.0009498716,-0.0033060818,0.000773848,-0.005809113,-0.0015324837,0.0019892228,-0.0022524511,0.0045236656,-0.00028406686,-0.002756411,-0.0026905618,0.0014465875,0.0017160026,-0.0025042046,0.00061670045,0.004608103,-0.006038075,0.0032378484,0.0014226029,-0.0035087196,-0.0042689834,0.0009476954,-0.00020314078,-0.0019538624,0.003598921,0.005931633,-0.001321202,0.0033024887,0.0022094199,-0.0033591497,-0.0048090117,-0.0038330918,0.006523879,0.0006896636,-0.002777276,0.005452319,-0.004824003,0.0040652915,0.0010907911,-0.00035805476,0.0038669445,0.0055681076,0.0041891555,-0.007008216,-0.006409239,-0.004181631,4.8017624e-05,0.002279697,-0.010375219
2022-02-01,0.0038883414,-0.0006413518,0.0028269265,-0.0042165066,0.0050583645,0.0009012576,-0.0057560992,0.0026541562,0.0003448483,-0.0032311918,-0.0055968794,0.0021846879,-0.00012359265,-0.0027822843,0.004695818,-0.0012397894,-0.0034515476,0.0017722757,-0.0007542679,-0.0018408315,0.0022824218,0.00093629403,-0.0033510006,-0.005044347,0.00025458736,-0.0004383788,0.003529198,0.004508812,0.0038709394,0.0027453476,-2.884533e-05,-0.00081541936,0.0017503387,-0.00036498264,-0.005013844,0.0009926775,-0.00050164596,0.0011544778,0.00013975338,0.0019344634,0.001366404,-0.002382105,0.0064244615,-0.0063043465,-0.004150583,-0.00378428,0.000260558,0.0040273187,-0.00011111394,-0.00015651,-0.001342274,0.00031179108,0.00073784287,-0.0023988578,0.0052352217,0.0029257927,0.001047986,-0.0054873396,-0.005693432,0.003416871,-0.00015038447,0.0021047748,0.0003302685,0.000582014
2022-02-02,-0.0010993007,0.0047307583,0.0036806194,-0.002307923,-0.0062581175,-0.00045755025,-0.0001351512,-0.0029731386,0.003167376,0.0029055765,-0.0008559661,0.0014504845,0.0028776338,0.000696602,-0.0022286607,-0.0013412661,0.0035485046,0.0001792119,-0.0008951054,-0.001563859,-0.0104004275,-0.0030051118,-0.0006325847,0.001676401,0.004228336,0.0026010147,0.003396653,-0.00048444894,0.0005691662,-0.004128995,0.0022512996,-0.00014700554,-0.003562548,0.0007211504,0.003201925,-0.0067509515,-0.0010592634,-0.0033451577,-0.0013061233,0.00065962627,0.006259475,0.0032781826,-0.005370324,0.001701994,0.002185928,0.008489809,-0.005917064,-0.0034495827,-0.0017379451,-0.0032808061,-0.0017833007,-0.0015194888,-0.0011772653,-0.0021603315,-0.0023932322,0.0038455757,0.0077508506,0.0026465328,0.002943277,0.0026704145,-0.002250075,-0.0024056914,0.004683605,0.0005807584
2022-02-03,-0.002248012,0.0016660976,-0.0021242423,-0.00074673665,-0.0027026362,0.0005941358,0.004794355,-0.0024003733,-0.002414547,0.004454116,-0.00038427807,-0.0014607337,0.0007277468,0.0013416193,-0.004790862,0.0008226122,0.006419434,0.00020278251,0.005174001,0.00027163693,-0.0062303576,-0.0017654072,-0.00028985686,0.0002703848,0.0033673656,0.0047371485,-0.0023506107,0.00037470745,-0.0026029348,-0.0046380064,0.002267588,0.0025377418,-0.0063111945,-0.00220758,0.004250304,-0.0058536776,-0.003006353,0.00044811142,-0.001584587,-0.002622004,0.0025017327,0.0044483524,-0.011364204,0.001034592,0.008177723,0.0067939293,-0.0027345684,-0.006023709,-0.0007241218,-0.0027473443,-0.0034726262,-0.0019541553,0.00029167012,0.0020601263,-0.0034710856,0.0006318341,-0.00040683223,0.0014983973,0.012294801,0.0014932217,-0.0004426898,-0.0032777577,0.0015056378,0.0027695168
2022-02-04,0.0047346144,-0.00048678208,0.004135808,-0.0056951935,0.0047696494,0.0029802078,-0.007552163,0.0031484938,-0.0008589943,-0.0036676482,-0.00628285,0.0028700323,0.0016833486,-0.0009809298,0.007330499,-0.0022352065,-0.0038774253,0.002227248,-0.0039497563,-0.0034032012,-0.0066370307,-0.0008500412,-0.0009374464,-0.005117408,0.002434755,-0.0007245958,0.0036458205,0.0055060717,0.007904132,0.002230656,0.00077927863,0.00078797614,-0.00047826747,-0.0030993216,-6.2465115e-06,-0.00215187,-0.00046898067,0.0011418293,-0.003344797,0.005814763,0.00026903488,-0.0015066415,0.0054729423,-0.0059093894,-0.00017817572,0.0030378557,-0.002903771,0.00070499396,0.0014235509,0.001151925,-0.006767313,-0.0024961992,0.0011463149,-0.006756053,0.0009309772,0.0018738363,0.0063360785,-0.005653301,0.0020494314,0.011031528,-0.004375383,-0.00049242016,0.0027027354,-0.0014413266
2022-02-07,0.0030586775,-0.0025417027,0.0016446342,-0.0028841798,0.002412675,0.003847445,-0.0007249726,-0.0005688146,-0.0013405024,-0.0004263151,-0.013837022,-0.0023975202,-0.00056579884,-0.004222465,0.005025353,8.845328e-05,-0.0009632442,-0.00022786956,0.0014777178,-0.005413103,0.0020839777,0.0012342234,-0.0041876393,-0.0079332,0.0027877246,0.0017864628,0.0018485207,0.0030915472,0.0057293014,0.0056524463,0.0022642307,0.0019171019,-0.002758139,-0.0015877868,-0.0071266964,-0.0011637313,0.0025823282,0.0024430414,0.0049708225,-0.001359173,-0.00038264494,-0.0026938575,0.0008921041,-0.0061461707,-0.0032155185,-0.0030201918,0.0012981588,0.0028971035,-0.004200841,-0.0065998575,-0.0010249397,0.0030039323,0.0023452167,-0.0014148357,0.004717192,0.004191477,-0.0047551435,-0.004683914,-0.0045298673,5.8996884e-05,0.0031785546,0.007878485,0.0058538457,0.0008213159
2022-02-08,0.002210772,-0.0057320045,-0.0006857802,0.0033794865,0.0006692124,0.0038959666,0.007920824,0.0017710234,-0.009504282,0.007981497,-0.0030741524,-0.008984966,-0.0002813628,0.0031903845,0.00069466874,-0.0018542254,0.0010188078,0.0005688537,0.00035737926,-0.00019669715,-0.007168401,0.0018960558,0.0015426697,-0.0035848792,0.0020922692,0.0018029873,-0.006744607,-0.006286483,0.003805732,0.005118413,0.0024332716,0.006578228,0.0016658474,-0.0069089425,-0.0002726591,-0.00089242816,-0.007179304,0.0014807048,0.0017787457,-0.00035258677,-0.0012222475,0.0028169798,-0.0072327694,0.0007722323,0.00501273,-0.0004725237,0.003905706,-0.0027676793,-0.0021673972,-0.0011788291,-0.0061432775,-0.0016277318,0.0036133546,0.0041234395,0.0001868448,-0.0063915737,-0.0052471985,0.0028468722,0.010496715,-6.6159315e-05,-0.004483797,0.0004205927,0.0017614703,0.00028736418
2022-02-09,0.008653081,0.0009898638,-0.005404595,0.0031485118,0.0074260253,-0.006417265,0.0010782842,0.007334748,0.006131539,-0.006781724,0.009888943,0.0018521394,-0.011828083,-0.0020147653,0.0012940977,0.00034000218,0.0015975905,0.0035050462,0.0047512194,-0.0053053107,0.011297177,0.00022882209,-0.0020376148,-0.0022155228,-0.0040493333,-0.0012907913,-0.005854225,0.00398148,-0.0014237685,-0.0019752663,-0.0008167406,0.00081714743,-0.0035307666,-0.006446617,-0.004690881,0.0035622902,0.0024886038,0.0045259246,-0.0034840517,0.0041189385,-0.0019158195,-0.007993216,0.00477509,0.0025873645,0.0016545922,-0.002792057,0.0016535587,0.0019871779,0.0007906481,0.0011252856,0.003212722,-0.0060077882,-0.0032029694,0.0036733763,0.0038215017,0.00034907833,-0.0034851623,-0.001974126,0.0018612157,0.0053540664,-0.0003977928,-0.0037193927,0.0009059367,-0.001968381
2022-02-10,0.00024460745,0.004491895,0.0010246371,-0.0031917542,-0.00889968,0.00039014762,0.001711509,-0.0060480293,0.012634868,-0.0015264534,-0.005113874,0.012759501,-0.003696368,-0.015202129,-0.00034476188,-0.0012004913,0.006981945,-0.0015055694,0.006591764,-0.00420937,0.002312944,-0.0006325152,-0.008985749,0.008237278,0.0021854425,-0.0005098939,0.003050773,-0.0012163576,-0.00066061254,-0.0085518835,-0.009020151,0.001897505,-0.008534025,0.0031489637,0.0012208846,0.006000095,0.008326068,-0.0049787886,0.0008184341,-0.0018170482,-0.0022922412,-0.0055298274,0.0029125675,0.0045164325,-0.0027840317,0.010544715,-0.000433108,-0.007201103,-0.0027382034,0.0008144238,0.0036215456,0.0060798535,-0.014197866,-0.003467961,0.002309719,0.0031597367,0.002328444,-0.0024246166,-0.005168886,0.00825192,0.009683817,-0.0014634033,0.0014766507,0.012744529
