date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-04-11,0.0030581863,0.0038297325,0.001404151,-0.0026696473,-0.0014696036,0.007743286,0.0017402178,-0.0020991776,-0.00077404897,0.0025367967,0.00018219004,-0.0017625327,0.002623463,-0.013774958,0.00095922465,-0.00057707005,-0.0029852972,0.0026854551,-0.0017152015,0.00053280033,-0.0007167413,0.005344042,-0.0010083215,-0.004241864,0.003570665,0.0014902934,0.0035433539,-0.0020678167,0.0015530448,-0.010406493,0.0020841295,-0.0036170145,-0.004513218,-0.006330853,-0.002087947,0.0057052104,0.002119552,0.0026586812,-0.0037798404,0.00017135212,0.0011806099,-0.0003306864,-0.006207839,0.0007442654,0.0008359853,-0.0010191128,0.0006972138,0.0038554918,0.004066509,-0.00018606533,0.009121815,-0.001890109,0.0002862045,-0.0017810591,-0.0042320373,0.00021972074,0.0072052344,0.00054302334,-0.0014912311,0.0075154216,-0.00023165629,0.0039799702,0.004245709,-0.00014679879
2019-04-12,-0.0021846145,-0.002137114,-0.0022205785,0.0026003662,0.0012547098,-0.005979045,0.0009091613,0.0026235692,-0.0038449964,0.0014209343,-0.0007172364,-0.00089603406,0.0036233866,0.014508947,-0.0036505659,0.00015050723,0.0020061273,-0.0026850295,0.0029219724,0.004503222,0.0038130798,-0.0014601686,0.0024775486,0.0060179178,-0.006783532,-0.0005570385,-0.00037753972,-0.0002781556,-0.0022966524,0.010480266,-0.0030298047,0.008289538,0.007967679,0.005709351,0.0032538439,-0.0012432567,-0.001649617,-0.0067110867,-0.0023719624,-0.0030500805,-0.0023568342,0.00209273,0.008685141,-0.0010203947,-0.0049372716,0.0004236176,-0.0049478067,-0.0032684987,-0.0019223803,0.00079156656,-0.0025167288,0.0005282631,-0.00073083746,0.001733242,0.0001733587,0.0021663818,-0.0043874476,-0.0012369205,0.0005022049,-0.0050983625,0.0013754283,-0.0056147766,-0.007166452,-0.00017012306
2019-04-15,0.002995718,-0.004229161,0.0042897263,0.0033410871,0.003032959,0.0009530136,0.0014149481,-0.0028689168,0.00069692027,-0.0025168268,0.0010405998,0.004402637,-0.00029766696,0.0035114004,0.0020704954,-0.003957642,-0.0031767085,0.00021556404,0.0006429591,0.001283478,0.0042806766,-0.0024704856,-0.0028529065,0.005041627,-0.00023448444,-0.00030874438,-0.0045033596,0.004083064,-0.0013773502,0.0025117728,-0.0016715009,-0.0037776919,-0.004959022,0.004418506,0.0067500263,0.0002530101,-0.00183904,0.0022601157,-0.0041225646,0.00621976,0.004726877,-0.0031662437,0.004313027,0.0045523453,-0.0047782147,-0.005627465,0.00042982132,-0.0013068004,0.006996796,0.0077844625,0.0055836905,0.0043604886,0.006379358,0.0006167491,0.0007454581,-0.00048605577,0.0033882186,0.004673557,0.0059602205,-0.0026132436,-0.0042395135,0.007144332,0.0015588633,0.0038702341
2019-04-16,0.0010190855,0.0014631064,0.0053051165,-0.005299911,-0.0009171047,0.0052362727,0.00023250378,0.0005783706,0.002363549,-0.00016408035,-0.0018654336,-0.00292107,-0.0031681468,-0.007933518,0.0016513132,0.002105943,-0.0066833524,0.0021321324,-0.008485989,0.0013744446,0.00422457,-0.0009989605,0.0055866423,-0.0034200097,0.007278899,-0.00046416317,-0.0046834135,-0.004469606,0.0016310667,-0.0030732893,0.005954178,0.0014129546,-0.009829001,-0.004029776,-0.0038962841,-0.0011838132,0.007951099,0.004319596,-0.0032423967,0.00727289,0.005389252,-0.004217724,0.0020185704,0.0015160531,0.0027602196,0.00064774393,-0.00040145582,0.0016839228,0.0057416386,-0.0010408878,0.0059256973,0.0010317866,0.00468852,-0.005353493,-0.0015030651,0.0042029666,0.0035208582,0.0058367867,-0.00077652873,0.0035318653,0.005437236,0.002930413,-0.0032800243,-0.0011635529
2019-04-17,0.00079231855,0.0017643718,-0.0013536231,0.000118962664,-0.0065078884,-0.0004419639,-0.0065352516,0.0011988258,-0.005375366,-0.00046881082,0.0065060114,0.0013935876,0.0009303245,-0.00080957677,-0.008038597,0.0011887855,0.0056181382,-0.011558444,0.008402217,0.009034994,0.0028151874,0.005484603,0.003490068,0.0017928896,-0.0024841407,0.0053908876,0.002270053,-0.0035087804,0.0006896634,0.0012115375,-0.002771877,0.0018357708,0.0057320087,0.00076470105,0.0020093983,-0.0017992539,0.0018385709,-0.002970784,-0.0014516861,-0.0034802675,-0.0028618139,0.006987206,0.0021263794,-0.00059664086,-0.004512089,0.0054375343,-0.008944588,-0.0053307572,0.00032711372,-0.0055638566,0.0014304008,0.0014385565,-0.01049503,-0.0030561143,0.0011817049,0.005103263,0.010279029,0.003766694,-0.0052564903,-0.001069376,0.0052920594,-0.0005053824,-0.005941636,0.0036805123
2019-04-18,-0.0016187351,-0.003587809,-0.00012667765,0.0028820753,0.009038351,-0.0047623217,0.004960868,0.0017345148,0.0008424787,0.000471542,-0.0036542744,-0.000103409286,0.0022739817,0.010765557,0.0031019228,-0.0034643805,-0.0037007583,0.0054046484,-0.0039495067,-0.0039803893,-0.00053883524,-0.0044949506,0.00021576829,0.0034702604,-0.001714153,-0.0017261554,0.0010870978,0.0043004877,-0.003053282,0.0058397204,0.00058490515,0.0043427874,0.004295847,0.004353504,0.00089967006,-0.002313991,-0.0075223586,0.0034194905,-0.00020374043,-0.000411679,0.00024366946,-0.0021669404,0.0043269927,-0.00069625216,0.000884898,-0.0074011204,0.005178356,0.0053981743,-0.0027617144,0.0051630614,0.0011120674,-0.000354322,0.006385945,0.0025846588,-0.0006801066,-0.0018353149,-0.0044001504,-0.0016709062,0.0042817956,-0.0017786446,-0.0031701685,-0.00077684014,0.0037269332,0.00018483755
2019-04-19,0.0043110847,-0.002371088,-0.0020202158,0.0016992099,0.007885331,0.0010706328,0.00021978834,-0.0012101582,0.0024905496,0.000259301,-0.00029468513,0.004774934,-0.0004426796,0.00085111073,0.006726459,-0.004933224,-0.0013343389,0.0043289554,0.0024943133,-0.006858955,0.0009797636,-0.003321133,-0.006970039,0.0001087531,-0.0038908788,0.00069060933,0.0033304505,0.008079414,-0.0035175714,-0.0018368833,-0.0028670048,-0.005688992,0.0002110221,-3.434223e-06,0.002855337,0.00021080792,-0.0011694052,0.0048162844,0.0074897,0.0006513769,0.0031171495,-0.004391489,-0.0044147805,0.0038391394,0.0028410312,-0.0060617332,0.0060557397,0.0036832984,-0.00627165,0.0041056215,-0.0020051375,-0.003941222,0.005807113,0.0042274636,0.0012992594,-0.00478632,0.0052896556,0.00069930614,0.00980978,-0.0037009572,-0.008246632,0.006151928,0.009824517,0.007139701
2019-04-22,-0.0030830854,0.0014741984,-0.0002488568,0.0037948145,-0.0060764756,-0.0001576072,0.002873054,-0.0038007067,0.0004249989,-0.0016388347,0.0027570957,0.0017339693,0.00063832616,-0.0017845936,-0.0041124853,0.0019634583,0.0038117236,-0.0036266607,0.0013890854,0.004962547,-0.0058183977,0.0047203973,0.0019242056,0.0014516455,0.0067281476,-0.00012982951,-1.3707904e-05,-0.0029343162,0.0046174806,-0.0004886953,0.002364589,-0.00052690506,-0.0010104292,0.002332977,0.00053093245,0.0022501396,-0.0057914876,-0.0014992141,-0.0049329624,2.4482433e-05,-0.003056879,0.0047661522,0.0007711151,-0.0009119105,-0.0030015628,0.0011667848,-0.00087535026,-0.0015096139,0.0074798,0.0008799176,0.0046280627,0.0067420322,-0.003637877,-0.0017639496,-0.00035606493,0.00087005703,-0.0047321487,0.00034239842,-0.00670494,0.0034784677,0.004372181,-0.00010476983,0.0008413089,-0.006095963
2019-04-23,0.0022484835,-0.00020987424,0.0066239256,-0.0037332308,0.003270039,0.0016476659,-0.0024061105,0.0035520939,0.003060249,0.0007152148,-0.0027627514,-0.0024466265,-0.0011394003,0.0023751832,0.0032518716,0.0011538328,-0.0037822542,0.007603044,-0.0011998101,0.0014231971,0.0075883525,-0.0052467515,-0.0022129684,-0.0004165898,-0.002820347,-0.002746729,-0.0048517217,-0.0012429677,-0.00024179288,0.0024964295,-0.0005621864,-0.0003163453,-0.0057022623,0.001241899,0.0030223008,0.0026873706,0.010420215,-0.007793191,0.002776393,0.00659947,0.0061507276,-0.006756681,0.005423179,0.0024941321,0.0012469537,0.0047751158,-0.004666896,-0.0033575108,0.0036224541,0.002290917,-0.0064485986,-0.0025579757,0.0047586164,-0.0005661565,0.0026791594,-0.0005916126,-0.00439669,0.00018624286,0.0066331727,-0.0047142897,-0.002641867,-0.002279538,-0.008513376,0.001515044
2019-04-24,0.0021146864,0.001950743,-8.251518e-05,-0.0010474038,0.0013266652,0.0060919863,0.005670239,-0.0039788196,0.00033795665,-0.00045792834,-0.00043484362,0.0010603727,0.0021511212,-0.006566761,0.0035895049,0.00029495894,-0.0037068436,0.0028365785,-0.0030665179,-0.0007812778,0.0019612666,0.0024966185,-0.0023504207,-0.0032472701,0.0012038999,-0.0013047036,5.64339e-05,0.0026060164,0.0025058393,-0.0046503525,0.0028867759,-0.0043496415,-0.006921802,-0.004755755,5.8611084e-05,0.0037886666,0.0019365941,0.004404426,-0.0030938014,0.0029489407,0.00068263704,-0.0029793158,-0.00494797,0.0032717541,0.0011661842,-0.0023829164,0.004527059,0.0013960872,0.002158563,0.0022038445,0.008308165,0.0015568669,0.003251956,0.0032336775,-0.003671915,-0.003511059,0.002928584,6.881292e-05,0.0019885087,0.0059366315,-0.0030526677,0.0049749254,0.0051943795,-0.0007465615
2019-04-25,-0.0037238405,0.0024844352,-0.0026519333,-0.0003998793,0.0037414113,-0.0023647472,-8.275328e-05,0.0023373002,0.0005818424,-0.002526797,0.0024605338,0.00059295876,-0.00043426274,0.00012986592,-0.0016111336,0.0003505649,6.3859836e-05,-0.0034216056,-0.0023102365,4.9215785e-05,-0.0032867107,0.0014317017,0.0047474555,-0.004897745,0.0032151272,0.0027516496,0.005440189,0.001347971,0.0030366685,-3.007814e-05,0.0053579016,0.001968841,0.004757289,-0.0015624107,-0.005637433,-0.0066554137,-0.0047227456,0.007982268,0.0044901837,-0.00304801,-0.0040522763,0.0042109345,-0.0025005133,-0.0029627732,0.0073097292,2.3704168e-05,0.0043658055,0.0047227424,-0.007206947,-0.005504364,0.0017421206,0.00016362537,-0.0069544916,-0.0014585827,0.00017312058,-0.00092472445,0.0042699636,0.00037080003,-0.004521446,0.004079768,0.0037771352,-0.0018184183,0.003907752,-0.00035698654
2019-04-26,-7.47398e-05,-0.0016170075,0.0014824966,0.0018451049,0.0037715312,-0.0010721092,-0.0005460257,0.0012156086,-0.0011165909,0.00064659613,6.515876e-05,0.0003363326,0.0018101165,0.00661013,-0.0011602282,-0.0035164687,-0.0025700668,-0.0008617576,0.00049642584,0.0041054105,0.0047704587,-0.0023002557,0.00046067627,0.0024129404,-0.0029369816,0.0005781707,-0.00057100155,0.0009183792,-0.0012352208,0.0036236427,-0.0012472029,0.0024921442,0.001328752,0.0036491586,0.0021015753,-0.00064929086,0.0006519603,-0.0035994544,-0.001902312,0.0010524364,0.002810926,7.315201e-05,0.00603506,0.000923592,-0.0024819535,-0.0022406469,-0.0034520554,-0.00026831706,0.0013758626,0.0026865872,0.0017124349,-0.0011387365,0.0014490708,-0.0028672179,-0.00025189406,0.0017100851,0.0020811455,0.0026577928,0.0030501483,-0.0029783985,-0.00015839194,-0.00092668657,-0.00449905,0.0022866235
2019-05-07,-0.001727921,-0.0018654868,5.737241e-05,0.0039073564,0.0019619865,0.00022151909,0.0071802097,-0.0050921147,0.0036864702,-0.0033883208,-0.0010499231,0.0041543874,-0.0005423375,0.0067920885,0.0034717382,0.0005293925,-0.0018166151,0.0020793865,-0.0028576418,0.0007865797,0.0019183301,-0.003047647,-0.0022790944,0.0016148292,0.0016869069,-0.004807087,-0.00577124,0.0042675408,0.0034211222,0.0052364967,0.002535445,-0.0024385254,-0.007806105,0.0033169477,0.0032613087,0.0012632424,-0.00033317308,-0.00088592095,-0.0020196983,0.006555849,0.001791746,-0.0037792944,0.0030470302,0.0043478184,-0.0010786103,-0.0025105444,0.0040978454,-0.002960409,0.004506965,0.0063765575,0.001942021,0.006318938,0.006414161,0.0033905823,7.792798e-05,-0.0042017894,-0.009045722,0.00094977784,0.004127755,-0.0009736266,-0.0023232447,0.0022058876,0.0010114443,-0.003998268
2019-05-08,-0.00064308714,0.0003356735,0.003143739,0.0030141452,0.00033731994,0.0005635001,0.004970979,-0.0026722532,-0.0033742927,-0.004170711,0.0033950151,0.0021238986,0.005347566,0.0035904234,-0.002928473,0.00037092736,-0.00054678693,-0.0024258855,0.0020729066,0.0071104835,0.0029948398,0.0040772473,-0.0015888339,0.0021568048,-0.002271644,-0.0007745846,-0.0018087596,0.0026023868,0.0044267834,0.0032129637,0.0007551804,-0.00273858,-0.0014748751,0.0025255845,0.0063043293,0.0025104105,-0.0047498527,-0.000427736,-0.008880423,0.0019795264,-0.0033608922,0.0022957246,0.0023434565,0.0015024319,-0.004986541,0.00015837423,-0.0010215407,-0.0041802265,0.0077064782,0.0040560747,0.009483626,0.008026578,-0.0039182096,0.0043086223,-0.0018036659,-0.003733874,0.00012793683,-0.0017605178,-0.0016962443,0.004895172,-0.0034944438,0.0013706232,-0.0016457044,-0.0017217522
2019-05-09,-0.004868028,0.0003236163,-0.006150876,0.005371965,-0.0039185886,-0.0039796927,0.004929493,-0.0013774706,-0.003104206,0.0053989943,-0.002283552,-0.0023112483,0.005546548,0.009683039,-0.005180033,0.0001545704,0.0041787126,-0.0018121926,0.0020592646,0.0053401105,-0.0034899234,0.0022296992,0.0026150385,0.0051948735,-0.0014077151,-0.0018288507,0.0025811861,-0.0042151567,-0.00036537778,0.0052264784,-0.0019362083,0.009407745,0.007576849,0.0046765436,-0.0005394491,0.004763586,-0.004517138,-0.011908785,-0.005726669,-0.0064869276,-0.0036828292,0.005226873,0.006116595,-0.0028434594,-0.006612502,-0.0007836106,-0.0048182774,-0.00080358726,0.0014137839,0.0014214268,-6.7922054e-05,-0.0003944257,-7.872388e-05,-0.0017163295,-0.00321208,0.003576985,-0.01123407,-0.0030009479,-0.0042023915,-0.0017817565,0.005220061,-0.008110079,-0.0049556894,-0.0074032866
2019-05-10,0.005781753,-0.004830271,-0.0026367218,-0.0027623444,-0.00038724625,1.8566381e-05,0.0019443916,0.0015346174,-0.00817732,0.00619048,-0.0044665146,-0.0032353918,0.0031062244,0.0042052567,0.00033982514,-0.0010452573,-0.003921247,-0.002210997,-0.002402388,-0.0023316948,0.008520797,-0.00022848266,0.0060351943,0.009097046,-0.0063377684,0.0018388303,-0.0017661098,-0.0017912074,-0.0109925,0.005202077,-0.0045456006,0.011369745,0.0046744742,-0.0015351058,0.0021127672,-0.0015733136,0.0022953537,0.0061734933,-0.009183983,-0.0018950915,0.0018773557,-0.0035053343,0.005821093,0.0018747926,-0.00872811,-0.008227169,-0.0022845925,0.0020103978,-0.002127479,0.0015159085,0.0087549845,-0.0020138258,0.010729177,0.002832216,-0.005191758,0.00914824,0.010953689,0.0049718083,0.0036213233,-0.002874697,0.0022646554,0.005629635,-0.00063130277,0.0065997825
2019-05-13,0.0021487975,0.00029534026,-0.0043238336,-0.0026630894,-0.007855026,0.0019879497,0.0026090147,-0.0034551749,-0.0022592489,-0.001658539,0.0017329333,0.0020180298,-0.0029306985,-0.007643271,-0.0002589723,0.00612236,0.0028195998,-0.0067947963,-0.0017930912,-0.0029292232,-0.0017694577,0.0054333704,0.0064948583,0.001358495,0.0056478055,0.0019170931,-0.0012334364,-0.0017716711,-0.0005057177,-0.00042922806,0.003054676,0.0019046894,-0.0019367007,-0.0054432517,-0.0017228209,-0.0037904847,-0.00090927334,0.014185391,-0.003129031,0.00040999803,-0.004017274,0.00033829449,-0.004519107,0.0015971716,-0.00085609325,-0.0009722826,0.00469893,-0.0001665306,-0.0012056805,-0.0043814974,0.0076457197,0.007029231,0.00084408856,0.004622383,-0.001635186,0.0036839128,0.0074048843,0.0042330083,-0.00528962,0.0044382056,0.0059824474,0.008312168,0.0077672587,0.00010123395
2019-05-14,0.004827727,-0.003941793,-0.0013334863,-0.0011390407,-0.006568887,-0.005100463,-0.0065967217,0.002388919,0.0010989401,0.0011450743,7.791683e-05,0.0023124923,-0.0054873014,0.004295601,0.0013177694,0.0056331106,0.010054832,0.00035712827,0.009559875,-0.005448579,-0.0011897171,-0.0021518655,-0.0015741948,0.008804974,-0.0032682668,0.0003092797,-0.0025489086,-0.0019535809,-0.0065529547,0.0069580455,-0.007630981,0.001663644,0.0050762985,0.0039949547,0.0070818407,-0.00036017588,0.0026604158,-0.002507901,0.008656827,-6.7850895e-05,-0.0004838047,-0.0033344924,0.002418761,0.0017489376,-0.0035933563,0.0056839203,-0.0036754888,-0.006476957,-0.0027524105,-0.0010218488,-0.015681054,0.0013188403,0.0031867516,0.0070151845,0.007915193,0.0027067687,-0.0043102135,-0.00020539615,0.0037028776,-0.01218383,-0.00048349952,0.0020845616,0.00049024343,0.004935105
2019-05-15,0.0041449047,0.0006454567,0.00492404,-0.0029334894,-0.0021576902,0.003196638,0.0007293877,-0.00068600464,0.0024464016,-0.0012260182,-0.00027593714,0.00015204618,-0.0011026863,-0.0076705925,0.003784229,0.0041023246,0.0010205731,0.0068663806,0.0011130203,-0.0035640812,-0.0014204988,0.001743332,-0.0038269183,0.00033177284,0.002351445,-0.001537866,-0.0019085713,-0.00048519144,0.00078165764,-0.0032190625,2.0434221e-05,-0.0057143825,-0.005382658,-0.0019236946,0.0043542264,0.004753199,0.001310973,0.002446027,0.0007430626,0.004343646,0.0003278166,-0.004667061,-0.0036287264,0.0020780237,0.0005874287,0.003288453,0.0018391687,-0.0014773133,0.005663859,0.0021956658,-0.000885902,0.0035069613,0.0027185623,0.005898168,0.0020400628,-0.0032500601,-0.0023348131,-0.0026082562,0.0016246245,0.0017646546,-0.004416283,0.004569017,0.004207644,0.00012574508
2019-05-16,-8.0447004e-05,0.0026180018,-0.0043946006,-0.0008899059,-0.0015189064,0.003115835,0.0010688966,-0.0013926877,-0.00059551565,0.0027739997,-0.000106177176,-0.0004732771,0.00067150936,-0.0048845774,-0.00033395234,3.0442927e-05,-0.00027971406,-0.0020368255,-0.0012650385,0.000683636,-0.00041526498,0.0025082992,0.0023319374,-0.0029807792,0.0019857157,0.0013833767,0.003497015,-0.001575151,0.00052240933,-0.0038778814,0.0018769494,0.0018855098,-0.000115780305,-0.0039924495,-0.0045084665,0.0007945745,0.0026594934,0.001072018,0.00043454155,-0.0021761646,-4.5910885e-05,0.0013194596,-0.0029698794,0.00016304167,0.0016444816,-0.00087613764,0.00049952464,0.0026228526,-0.0030514472,-0.0030029365,0.0033624014,-0.0028369718,-0.00023430349,-0.0026070634,-0.0028833107,0.0022171973,0.00412685,0.0021648516,-0.0016026094,0.002436095,0.004012983,0.00041645492,0.0019801836,-0.0006915777
2019-05-17,0.0024471148,-0.00023938913,-0.00066684803,-0.0003813506,-0.005991486,0.0001881679,-0.0041814623,0.00093767076,-0.005378435,0.0025726936,0.0028740272,-0.00069862243,0.0009837126,-0.003781045,-0.0056936378,-0.0003430393,0.0028266644,-0.007463435,0.004207648,0.0040433607,0.00013610808,0.0049856016,0.004962419,0.004400593,0.0007116157,0.0051758937,0.0024635538,-0.0049259616,-0.0034644303,-0.0011895932,-0.0027700975,0.0043841326,0.005582533,-5.121375e-05,0.0007930401,-0.0008597615,-0.0014907762,0.0018718363,-0.0049338415,-0.0036215414,-0.0010566259,0.004704412,0.0020166077,-0.0012124027,-0.0058680265,-0.0005576313,-0.006020361,7.7585806e-05,0.00219517,-0.002766546,0.0055686724,0.0003818633,-0.003188633,-0.0035885554,-0.0010761488,0.007921272,0.01085547,0.004545838,-0.004680974,-7.1554678e-06,0.0057021594,0.002716872,-0.001151794,0.0036269217
2019-05-20,-0.0005321971,-0.003385077,-0.0034625514,0.0075103836,-0.0013071795,0.00021622423,0.0037296542,-0.0079104835,0.0017177247,-0.003480149,0.0028725166,0.008666297,-0.0016779876,0.0076803244,0.00045788535,-0.00258285,0.0014668289,-0.0066807866,0.0028853933,0.0041254386,0.0029207354,-0.001886356,-0.0025360573,0.004477712,0.0005537392,-0.0015633944,-0.0051371455,0.0052680885,0.00196715,0.005400761,-0.0010225475,-0.0036226762,-0.005969465,0.005333443,0.005041006,-0.0002922654,-0.0006622672,-0.0017600813,-0.002085376,0.005096844,0.0027719,-0.00024400646,0.0037043334,0.0062191337,-0.0055554835,-0.004548795,0.0009384324,-0.0053681294,0.0038932792,0.0062078997,0.0031843057,0.0065420517,0.0044709696,0.00027623778,0.00071395235,-0.0009931122,-0.001555528,0.0063635143,0.0044504395,-0.0046696966,-0.0004140348,0.0056085275,0.0013115628,-6.599026e-05
2019-05-21,0.002449223,-0.0014137895,0.004457366,-0.0010311031,0.007866676,0.00249255,0.0005742878,-0.000110881694,-0.0012324929,-0.0062991176,0.0035859796,0.004017797,0.000108077846,0.0013808836,0.0017471239,-0.0030754947,-0.00728772,-0.003570871,-0.0028579142,0.0027531981,0.009700451,-0.0014732855,0.00051187974,-0.0018962957,-0.002269464,0.0020574753,-0.0028349445,0.006946073,0.0016265886,0.002041348,0.0031114619,-0.00425522,-0.005242406,-0.0008460225,0.0029237152,-0.006242613,0.0012674421,0.011023253,-0.0023380653,0.006455359,0.0026426793,-0.0023723145,0.0011570317,0.0042759217,0.0017967337,-0.003930524,0.0031368118,-8.396717e-05,0.0002565779,0.0018211434,0.010333353,0.0040025553,-0.00017410488,0.0013675061,-0.000568787,-0.0025981758,0.013992086,0.005825255,0.004562966,0.0029525645,-0.0038661754,0.0075005013,0.0011600632,0.0070506604
2019-05-22,-0.00092264585,0.00065549463,0.0012729922,-0.0018454728,-0.00077937,-0.0028653373,0.001691552,0.0041087423,-0.005535807,0.0018295541,-0.00082924485,-0.0050065196,0.004962908,0.0026337386,-0.004349742,0.002495968,7.0155955e-05,-0.00027622533,-0.0008492989,0.0026001423,-7.912429e-05,0.0039039974,0.0055906735,0.0031550194,-0.0016280746,0.0012707302,0.0023139245,-0.0040856414,-0.001546535,0.0033616598,0.00042454057,0.008040335,0.0076354607,0.0002562155,0.00028872452,-0.00029411537,-0.0047237994,0.0014692566,-0.0068505793,-0.0042660786,-0.0049988604,0.0031014723,0.0037289334,-0.0039697336,-0.0028796212,0.00077852677,-0.002788667,0.0014878947,0.001231265,-0.0019286666,0.0051767263,0.001664848,-0.0032206716,0.0018924795,-0.0024804317,0.0032628933,0.00085529743,-0.0030946934,-0.005622028,0.003747148,0.0028859281,-0.0034293446,-0.0029652747,-0.0014334318
