date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-26,-0.0023756344,-0.00059989275,0.0016547914,-0.00010802003,-0.001037707,0.0035019987,0.001859203,0.0004275001,0.000354653,0.0015932032,-0.0027747531,-0.0012935404,0.00048221485,-0.00027203368,-0.0016741664,0.0021548774,-0.0012849768,-0.0025834213,-0.0009854295,-1.8695719e-05,-0.0021627448,0.0008920127,0.0041269986,0.002117599,-0.00029349164,0.0022701386,0.000458624,-0.0030953463,-0.0014476903,0.0008442231,-0.0014496889,-0.0016743415,0.0014378416,0.0003455627,0.000366834,0.0035505216,0.002004213,-0.0014738208,-0.0005125598,-0.0011190294,-0.0041035237,-0.002371271,0.0022393744,0.0016484958,0.0014920362,0.004650332,0.0029678205,-0.0019227746,-0.0014267686,-0.0006965384,-0.0026232717,-0.0028092684,0.0013140286,-0.000602951,-0.0012847831,-0.00018218128,0.0005433976,-0.0025572998,0.0002504765,0.0012102714,0.00021746987,0.0002835933,0.003480273,0.00012664602
2017-06-27,-0.000934695,-0.0030323379,-0.0012991754,0.00095030246,-0.0005755048,0.0006304773,0.0034336585,0.0036966435,0.00070956215,0.0022691002,0.0006760699,-0.0029984943,-0.0029683872,0.00045681704,-0.00047403728,9.232451e-05,6.577805e-05,-0.0006708611,-0.0029019718,-0.0007383265,0.00040730185,-0.0005001393,0.0008267987,0.0025732627,0.00025607576,0.0002691387,0.0028509991,0.0009793285,-0.002822658,-0.0007733546,0.00081727875,-0.002207746,-0.0013843877,0.0015631857,0.000895266,0.00054866046,0.0028934972,0.0022342724,-0.0012190281,-0.0028893156,-0.0031222056,-0.0039301054,-0.0006832257,0.0032248541,0.0029747526,0.0025725435,0.0034301286,0.0013952906,-0.0015474682,-0.0006442655,0.00010427658,-0.0033055039,-0.0022455703,0.0007712183,0.0002084848,-0.001958843,-0.00015593428,-0.0010958628,-0.0023961738,-0.00042647455,0.002183236,0.0010775662,0.0015885616,0.001645699
2017-06-28,-0.00025237197,-0.0018067318,-0.002711115,-0.0010457976,0.0025266788,0.00016558793,0.00067425275,0.0027723857,0.0025438503,-0.00039243372,0.0015823382,-0.00045387616,-0.00323789,-0.0026683863,0.000858135,5.6922145e-05,-8.44341e-05,0.0016126572,0.00012561129,-0.0019388443,0.0009333924,0.0011667609,-0.0012745328,-0.0003997099,0.0016469476,0.00015783813,0.0008461077,0.003216429,0.00091199134,-0.0028405748,-0.0015211304,-0.000678348,-0.0023715196,-0.00048458725,0.0023125391,0.0003701213,-0.00037445268,0.0026895867,0.0014032577,-0.0023188142,-0.0020201628,-0.001499006,-0.0028798275,-0.00069207285,0.0026920787,0.00197067,0.00045034665,0.0028699108,0.0017244695,-0.00044281167,-0.00024005682,-0.00030746072,-0.0040877475,-0.0022413663,0.00042329426,0.00066688476,-0.00081783434,0.0020359652,-0.00020760894,-0.0013804728,7.9303136e-05,0.0029457842,0.00025309034,0.00050601247
2017-06-29,-0.0022761617,-0.003027479,-0.00072571484,-0.0029757125,0.0019274424,0.0019933535,0.00067563367,-0.0017171318,0.0039095646,0.00015032291,-0.0006480996,-0.00075076765,0.0013722734,-0.0038691808,-0.0011811235,0.0015642875,0.0014801079,-0.00035049362,0.0026586677,0.00074727944,-1.7429062e-05,0.00012242494,0.0004070422,-0.0016603272,0.000730373,0.0026590535,0.0018168828,0.00032923458,0.00248999,-0.001278579,-0.0056324797,-0.002149433,0.0006051458,-0.0014803001,-0.00042225336,0.0022961113,4.8077753e-05,-0.0011649374,0.0011425593,0.0013308256,-0.001998186,-0.0015724282,-0.0013588676,-0.0033837697,-0.002254117,0.0009127487,-5.26019e-05,0.0021279233,0.004743878,0.004066396,-0.0016531986,-0.0002373262,-0.0017434222,-0.003356276,-0.0035972423,0.0033361928,0.00065463013,0.0017989262,0.001394447,0.0024852795,-0.0018708829,0.0020283982,0.0015220101,0.0011264121
2017-06-30,2.8382714e-05,-0.00361119,-0.0008711113,-0.0011915574,-0.0015039247,-0.00023229112,0.002753285,0.00017656763,0.0014514554,0.0029934812,0.002076843,-0.001530569,0.00092831784,-0.00045676032,-0.0031382714,-0.0014200488,0.0015825691,-0.0003803507,6.562236e-05,0.002088093,0.0014844672,-0.0018801079,0.00011924088,0.0006252324,-0.0015532124,-0.0007332597,0.0028230287,0.00067076343,0.00014717621,0.0020656858,0.00014075445,-0.0027555127,-0.00043695263,0.00025071623,-0.0021769179,-0.00086044776,0.0017313441,-0.00036905578,-0.001026158,0.002095294,0.0008096038,-0.0025963422,-0.0012111398,-0.0005892287,-0.0031248017,-0.0013691944,0.0020209742,0.0024776517,0.0017499711,0.0041606314,0.0017080153,-0.0012114117,-0.0010965192,-0.0004195788,-0.00401195,-0.0013839094,0.00071710267,0.000570037,-0.0010908173,0.002336721,0.0005519833,-0.00048179532,0.00063250354,0.0025918453
2017-07-03,0.001534371,-0.00026969126,-0.0026985072,-0.001259596,-0.0007985275,-0.001840978,0.0009467076,0.0046794545,0.0013888212,0.0012478194,0.0037579094,0.0015309846,-0.002130082,0.0004965272,0.00020503002,-0.002468733,-0.0020050823,0.0018082359,-0.00016849123,-0.0011355777,0.0011720234,0.00011447699,-0.0022317376,-0.0001972015,-0.0003138236,-0.0029618535,-0.0012007053,0.0023385822,0.0006445352,0.0012931438,0.0051992075,0.002049402,-0.002669169,-0.00080361625,0.0003820081,-0.003050756,-0.001980684,0.0018734982,0.0002775198,-0.0012225906,0.0017321063,0.0012813892,-0.001345643,-0.0002575019,0.00047344418,-0.0010903452,6.1380415e-05,0.0026800542,0.0010691995,0.00012746509,0.0033659097,0.002106324,-0.0012189366,-0.000110337336,0.00014743127,-0.004330497,-0.003392761,-1.3498211e-05,-0.00086454744,-0.0015842438,0.0013345223,0.0008745018,-0.0014129075,-0.00034021382
2017-07-05,0.0001233196,0.002025014,0.0005964533,-0.0035423557,-0.0007709523,-0.00062206155,-0.0012713937,0.0010384753,0.003632818,0.00026903232,0.0008857331,0.002643592,0.0015803569,-0.00090399984,0.001190468,0.00026992333,-0.0030170009,-0.0006559413,0.0019035517,-0.0015002277,-0.0020226599,0.0005544549,-0.0004920739,-0.0020123103,0.00054906606,0.0010972354,-0.0021209652,-0.0007080539,0.0025934959,0.0018204572,0.0018927528,0.0031153525,-0.00032502125,-0.0035037848,-0.0008368363,-0.00018642435,-0.00294705,-0.0006840946,0.0022371022,0.00022351302,0.00011015986,0.0033939695,0.0016354525,-0.002385958,-0.0017237656,4.9172606e-05,-0.0020695478,-1.2250093e-06,0.0023884696,0.0010681124,-4.1617153e-05,0.003799392,0.0023120071,0.00012170547,-0.00014921885,-0.0007831996,-0.0051241443,-0.002674481,-0.00042595118,-0.0005986953,-0.0017536699,0.0019115959,0.00056741596,-0.0009801006
2017-07-06,-0.002892686,-0.0015587797,0.0012871383,-0.00071334856,-0.003646817,0.0003692291,-0.0001185663,-0.0008754012,0.00019637332,0.0035331738,-0.00041963582,0.00023612072,0.002750108,0.0029005138,9.545806e-05,0.0033526942,0.0006596236,-0.0016643279,-0.00033390295,0.0009032746,-0.0024249416,-0.002334669,0.0005816612,-0.00053807464,-0.002357143,0.0010618537,0.001239277,-0.002938681,-0.0012072251,0.002702865,0.0018776496,0.0014516,0.0037961712,0.0008222687,-0.0028671199,-0.0011483076,-0.000928474,-0.0033340394,-0.001408255,0.0015931131,-0.00017801032,-1.248972e-05,0.0032607445,0.00056089245,-0.0030639376,-0.0016038672,-0.00045968557,-0.0023044902,0.0012155417,0.003924503,0.0022428564,0.0008178231,0.0049330923,0.00249681,-4.5939792e-05,-0.000682339,-0.00044503494,-0.004873443,-0.00230436,0.00025260152,-0.00023978253,-0.0017220115,0.0010878897,-0.0009441324
2017-07-07,0.000520304,-0.0026552146,-0.00202124,0.0010202673,-0.00012184288,-0.002025089,0.0005175157,0.0012477359,-0.0015895863,0.00058556424,0.0030494144,-0.00031644534,-0.00072955247,0.003541294,0.0025344663,0.00096162164,0.0025052582,0.0016561415,-0.0025383532,-0.0021482601,-7.535535e-05,-0.0031937307,-0.0029631904,0.00064078515,6.530847e-05,-0.0017430882,0.0022162525,0.0025008603,-0.0015801247,-0.00053181493,0.0032624,0.00089268194,9.761643e-05,0.0027002143,0.0002466276,-0.004165838,-0.0018372315,-0.00026299615,-0.0024357585,-0.0004748861,0.0028255563,0.00058808434,0.00032222993,0.0025606765,0.00014581054,-0.0037329546,-0.0019766432,-0.00035310967,-0.0015056418,0.0007699674,0.0045641717,0.0026473624,0.0015766199,0.0041872994,0.0026340045,-0.0015961953,-0.0013231268,-0.0018638673,-0.0052745505,-0.0034107708,0.0004721994,-7.844703e-05,-0.00073804695,0.002001464
2017-07-10,-0.0019918273,0.0005779359,-0.0026407538,-0.00087856065,0.0010336986,0.0011985165,-0.0026577215,0.002276118,-0.0005261075,-0.00089058955,0.00016284725,0.0032415737,-0.0022076515,0.0005429801,0.0036690005,0.004595816,0.00022882847,0.0036022402,0.00086654286,-0.003931664,-0.0034462756,0.00016125472,-0.0024223079,-0.0022573099,0.0001835475,-0.0004388132,-0.0022758066,0.0014135635,0.001428266,-0.0016975593,0.0013332864,0.0038855583,0.0011026654,0.00088313315,0.003301107,-0.0009757911,-0.005191251,-0.001130634,0.00064968626,-0.0022518293,-0.000743907,0.0021825165,0.00030210277,-0.00037073763,0.0035514247,0.0017579617,-0.0021064281,-0.0019857215,0.00022970376,-0.0024648418,0.0015984583,0.0034976597,0.0022618072,-4.3723194e-06,0.0052378643,0.001185096,-0.0004532714,-0.0014967028,-0.0008077565,-0.0059225615,-0.00216566,6.4147316e-05,-0.00046186734,-0.0032449039
2017-07-11,-0.0020105129,-0.0008358326,0.0005032258,-0.0018459901,-0.0004110161,0.0032078193,-0.00013897393,-0.0023810912,-0.00043619188,-0.00031889038,-0.0029182357,0.00013238893,0.0023245022,-0.00020374666,-0.00025737257,0.0048602833,0.0032168503,0.0013796838,0.0024201188,-0.00021789034,-0.004116473,-0.0027052558,3.1408985e-05,-0.0014372602,-0.0007463466,0.0022330964,0.0008438606,-0.0013058201,0.0019307993,0.0010353257,-0.0030633598,-0.0013284512,0.0023304478,0.00021621806,0.00033218903,0.0026580603,-0.000584517,-0.0039909743,-0.0008217479,0.0014470748,-0.0010602772,-0.00035017938,0.0017593681,-0.0009796859,-0.0010495882,0.001927779,0.0003317655,-0.0024525665,-0.00014612338,1.6711929e-05,-0.0021827028,0.0002638074,0.0038818705,0.000649784,0.0005967758,0.0039645243,0.00298249,-0.00093896623,-0.00017837179,-0.0011510967,-0.004239622,-0.0025708675,0.0012233837,0.00017112757
2017-07-12,0.0013728046,-0.0012308848,-0.00040831527,0.0024500578,-0.0010568126,0.00072109833,0.0016209375,-1.8655104e-05,-0.004922503,-0.00069536245,-0.0016402657,-0.002566529,-0.00062101183,0.0033426925,-0.0011838846,0.0012885865,0.004391974,0.0036494816,0.00042335253,0.002219649,0.0011665932,-0.003619358,-0.0020483905,0.0010240646,-0.0016093489,-0.0024171453,0.001996061,0.0007156995,-0.0015715734,0.0007847776,0.0010267794,-0.0032092307,-0.00056843046,0.002551861,0.00044158552,-4.0489744e-05,0.0029309134,-0.00035457243,-0.0036197642,0.0002769044,0.001839768,-0.0023511676,-0.0005185369,0.0021760664,3.9649654e-05,-0.0014606891,0.0020266764,0.00036703766,-0.0022466115,-0.0017806332,-9.073489e-05,-0.003893746,-0.00016162603,0.0016698185,0.0013425692,0.00068324927,0.0065729017,0.00336312,0.0008980834,0.00016580755,0.00012713729,-0.0056743077,-0.003100089,0.00029514395
2017-07-13,0.002584012,0.0031190591,-0.00024067346,0.00057413726,0.0017143146,-0.0013283589,-0.0013479391,0.0028834136,-0.00013630814,-0.0033106809,-0.0009554652,-0.0004795599,-0.0032671844,-8.2696555e-05,0.0024018206,-0.000274239,-0.0013011984,0.0031837816,0.0017577361,-0.00058916304,0.0021118673,0.0012256596,-0.0030689964,-0.0011221323,0.0018992833,-0.0009952743,-0.0014602266,0.002147318,0.00037972006,-0.0022841839,0.001143148,0.00070743664,-0.0038268599,-0.0022894912,0.0022570656,0.00080822496,0.0008993152,0.0043973853,0.0014901021,-0.0032510082,-0.00056816306,0.0007977366,-0.0017593735,-0.0002827204,0.0028195784,0.00037005154,-0.0007634324,0.0026822567,0.00081483927,-0.0040885895,-0.0025586537,-0.0019900843,-0.0038837672,-0.0009736578,0.0034636417,0.0010232942,0.000571527,0.0040546,0.0030344639,-0.00057335774,0.00052874145,-0.00019304185,-0.003968173,-0.0025946766
2017-07-14,-0.0009494161,0.0044017555,0.0031635487,-0.0005810676,-0.002249859,0.0006888284,-0.0033303995,0.00042757404,0.0014384666,0.0016014385,-0.0027753662,0.0011394137,-0.0009811833,-0.0016964491,-0.0007518678,0.0025929995,-0.0036030258,-0.0006087533,0.0024854313,0.0013948113,-0.0007977346,0.003413504,0.0018788181,-0.0019204367,-0.0015259784,0.001447378,-0.0023700031,-0.0026912214,0.0006627385,0.0008087829,-0.00018025289,0.0012884431,0.0004256571,-0.0033147505,-0.0004342048,0.003402699,0.0012834481,0.0019971647,0.00413929,-0.0008133499,-0.0045909686,-0.0013168564,0.00032700552,-0.0019672697,0.0011682237,0.0044101593,0.0014481983,-0.00054698065,0.0022049346,-0.0012871391,-0.0041746153,-0.0040288256,-0.0009834333,-0.003274273,0.0015330703,0.0022520581,0.00199804,-0.0002018633,0.0044105607,0.0010128616,-0.00023891943,-0.00093599985,-0.00031160424,-0.0055665323
2017-07-17,0.0013728532,-8.444414e-05,0.003112707,0.0021456387,-0.0014132982,-0.0011728472,-0.00036708504,-0.002598325,-0.0012964754,0.0020729587,4.334777e-05,-0.0022567029,0.00069737696,0.00040442543,-0.0029140275,-0.0007301386,0.0003964781,-0.0018753092,-0.0009915137,0.0031515309,0.0032608507,0.0006068601,0.0022145584,0.0016113627,-0.0016043714,-0.0004703906,0.0023428404,-0.0009892341,-0.0019273205,0.00065132667,-0.0008924207,-0.003288366,0.00018073063,0.00020220125,-0.0023150684,0.00047480836,0.004128561,0.0016019439,0.0004342538,0.0020138593,-0.00025826466,-0.0036904311,-0.0007028148,0.00064413704,-0.0019153041,-0.0009601067,0.0013782075,0.0005579995,3.089894e-05,0.0020872343,-0.0009079104,-0.004907103,-0.00254777,-0.00073743804,-0.0022522053,0.00081100815,0.0037149608,0.0015362025,0.0006413573,0.0035849249,0.0020393424,-0.0010011941,9.848093e-05,0.0007149938
2017-07-18,0.0015224915,-0.00020549144,-0.0006602388,0.003044976,0.0024500007,-0.0011954807,-0.0016858288,-0.00024442383,-0.0027941617,-0.00112646,0.0018513337,0.00040476173,-0.0018436983,0.0006940581,-0.0002373539,-0.0016468012,-0.0005295349,0.0011049666,-0.0011443686,0.0005621985,0.005110271,0.0029531883,1.7799786e-05,0.0012988175,7.42588e-05,-0.003564131,-0.00079202466,0.0015904128,-0.0014265303,-0.0026810316,0.0005357215,-4.9730726e-05,-0.000656,0.0017187477,0.0012026636,-0.0024504059,-0.00070764497,0.0019181939,-0.00015701875,-0.00014248485,0.0022381018,-0.00044013184,-0.0023968765,0.00022234154,0.00091345643,-0.0027249448,-0.0017854309,0.001513183,0.0011182536,0.0005473245,0.0026618307,-0.001071053,-0.004375491,-0.0028907675,-0.0006416363,-0.0011428108,0.0022589825,0.004254449,0.0022170078,0.0011803762,0.0035380828,0.001031337,-0.001971371,-0.0010040551
2017-07-19,0.00034638093,0.0013620197,0.00012467732,-0.0012390108,0.0036172925,0.0014332576,-0.001701707,-0.0011079357,0.0009840038,-0.002751957,0.00010016521,0.0026163843,0.00103082,-0.0023349049,0.00016590979,-0.0006657117,-0.0026904605,-0.0005387622,0.001255497,-0.0015794779,0.00089154136,0.003770552,0.0017652969,-3.293442e-05,0.0019423,-8.158016e-05,-0.0030896624,-0.00026555057,0.0022019793,-0.0016094383,-0.0020037547,0.0012415273,-0.000107803164,-0.0014694531,0.0017653765,0.00068621896,-0.0032693292,-0.0011205389,0.0015862627,0.00019841097,0.00074557017,0.0028361005,2.6127615e-05,-0.002394123,6.158022e-05,0.0004149507,-0.0028554003,-8.996726e-05,0.0019846824,0.00015147528,-0.00035247274,0.0029338452,-0.0009942437,-0.0036851384,-0.002263283,0.00012206323,-0.0022505792,0.0016984983,0.0025807696,0.0010080878,-0.00025201694,0.0035952611,0.001130493,-0.00028090912
2017-07-20,-0.00016562972,-0.00047462012,0.0017879958,-0.001185894,-0.00022171618,0.0022833862,0.002013923,-0.0014794916,0.00017570189,-9.252026e-05,-0.001224232,-0.00016031475,0.0035405736,0.00040577247,-0.0019458673,-0.00039353315,-0.00095833954,-0.0026286303,-0.00014707753,0.000315793,-0.0010678859,-0.0002484488,0.003193984,0.0020005435,0.00030185643,0.0010469869,-0.00020286391,-0.0027889973,0.00013664426,0.002262648,-0.00054859783,-0.0012849076,0.0010459177,-0.0003957335,-0.0009032682,0.0015146106,0.00022399837,-0.0033796062,-0.0015219585,0.0014175168,0.0005664687,0.00093524216,0.0029130098,0.00032687912,-0.0022810346,0.00034095178,0.0002420983,-0.0014809866,-0.0008175589,0.0012193914,-0.00075474917,0.00095445616,0.002793615,0.0003971526,-0.0038227756,-0.0014863821,-0.0017349605,-0.0017966032,-0.00022056067,0.002586575,-0.00041121017,0.00056610355,0.0026810644,0.0024234469
2017-07-21,0.0018176797,-0.002113339,8.4450905e-05,0.00080225477,0.0014120889,-0.00065311906,0.0035348218,0.0007767954,-0.0004979951,-0.0019058478,0.0005088247,-0.002901256,0.0011336032,0.0026713442,0.0010220015,-0.0021716799,0.00057411124,-0.0012602642,-0.002344302,-0.0006108843,0.0018459607,-0.0021111562,-0.00039262453,0.0030353547,0.002486216,-0.00012592605,0.0022645206,0.0005138541,-0.0022327404,-0.00045476595,0.0011425925,-0.0017244763,-0.0017088637,0.0007676191,-0.00018532143,-0.0010627449,0.0016022446,1.7387141e-05,-0.003400562,-0.0010583339,0.0022423558,0.00085047167,0.0015330362,0.002983682,-0.0009963114,-0.003304591,-0.0010249775,0.001175546,-0.0016527752,0.000338312,0.0009134271,0.00066831487,-2.2008215e-05,0.0033948228,-0.0015550094,-0.0026925183,-0.0030438418,-0.00016009275,-0.0027835967,0.0018762203,0.001829375,0.0014964277,1.6970153e-05,0.004381295
2017-07-24,0.000858073,0.00020599918,-0.00065412116,-0.00028850394,0.0033891264,-0.00025212666,0.00034652746,0.0017467597,0.001260829,-0.0033575695,5.451491e-05,-0.00055673585,-0.0011204529,6.884913e-05,0.0035622679,5.1077106e-05,-0.0011551148,0.000122754,-0.0009116745,-0.0032837456,0.00022766727,0.00062876206,-0.0011322212,0.0006860695,0.0037796686,0.0010691101,-0.00010321273,0.0016014248,-0.0002441873,-0.0030884782,-0.0003925152,0.00085987546,-0.0020184254,-0.0008204359,0.002365078,0.00016851988,-0.0010881918,0.0014689306,-3.9880135e-05,-0.0031049177,-0.00033357245,0.0020578457,0.00050890766,0.0011239727,0.0022861585,-0.00017716846,-0.0025050342,0.0007247545,-0.00031638125,-0.002071993,-0.0007834651,0.0019961216,-0.0011091768,0.0011042263,0.0017157344,-6.093843e-05,-0.003976725,7.5275864e-05,-0.0014527708,-0.0011764754,0.00019581837,0.00365944,8.4656436e-05,0.0013463564
2017-07-25,-0.00089642993,0.0005163679,0.0017473103,-0.0016609859,-0.0006023867,0.0012900176,-0.0004093333,-0.0007106668,0.0022380482,0.00166486,-0.0004547603,0.00025316805,0.0005343312,-0.0019910033,-0.0005639793,0.0022391644,-0.0010495426,-0.0019687205,-0.00038962235,-0.0016925883,-0.0030293663,0.00066106295,0.0026262242,0.00021305715,0.00012899842,0.0028006732,0.00068381743,-0.0009798415,0.0008635498,0.0006222774,-0.0018295953,-0.0008578337,0.0006230179,-0.0012490257,0.0001266757,0.002608497,0.00041422274,-0.00040063856,0.002185872,3.6052996e-05,-0.0033618934,-0.0014103485,0.0011795847,-7.78207e-05,0.00090111693,0.0042117066,0.0011122723,-0.0019248157,-0.0010640477,-0.00043453084,-0.002561566,-0.00036470048,0.0012656095,6.3143234e-05,5.4923366e-05,0.0018598003,-0.0011663319,-0.003148293,-0.0020850536,-0.0012301462,-0.0020946704,0.0018046828,0.003801788,0.0009771506
2017-07-26,0.0016767173,-0.00034324077,-2.1254004e-05,0.0009750778,-0.003352429,0.00018433479,0.0014155137,0.0017762642,-0.002002098,0.004664385,0.0027123345,6.371271e-05,-0.0022050245,0.00017576382,-0.003986835,-0.00045843227,0.00016447775,0.0003581721,-0.0028339755,-0.00061346235,-0.0013190253,-0.00052866683,0.0024457916,0.0027184489,-0.0031370376,-0.0023024397,0.0012242859,0.0009591922,-0.00086674804,0.0033244826,0.0032952996,-0.0027342066,-0.0010348161,0.0019306625,0.00042283928,-0.00012500478,0.0020618353,0.0009821171,0.00036153005,0.00060517853,-0.0010071911,-0.004358263,-0.000971786,0.0026276258,0.0025461814,0.0043475684,0.005087321,-0.0014849097,-0.005332351,-0.0024119597,0.0007649439,-0.0028131872,5.0631934e-06,0.0008450345,0.00030455313,-0.002131309,0.0024716628,-0.001977997,-0.003393942,-0.003207633,-5.2689415e-05,-0.0018682522,0.002843616,0.0019066028
2017-07-27,0.0032654328,0.0011005633,-0.002679913,-0.0009421861,0.0011455641,0.00016520917,0.0011622797,0.0038951098,-0.00054454146,-0.0012486291,0.0023617232,0.0015599525,-0.0029245885,-0.0010933189,-0.0007960402,-0.002285746,-0.0009579959,0.0035239675,0.00033897787,-0.002369058,6.062811e-05,0.00044720506,-0.001338706,0.0007407767,0.0005770456,-0.0030445158,-0.001926047,0.0033174208,0.0020243411,0.00068545964,0.0029604177,-0.00036195884,-0.0041437675,-0.00052566675,0.0031705697,-0.00040259896,-0.0011775993,0.001755254,0.00049414765,-0.0015647577,0.0013312455,0.00067308766,-0.0021187926,9.057362e-05,0.0031462852,0.0023722574,0.0015045364,0.001579565,-0.0024269149,-0.004394049,0.00025263196,0.0011471765,-0.0019000918,-0.0009229017,0.0008218235,-0.0022670955,-0.00082205574,0.0023035984,1.5389523e-05,-0.0032057494,-0.00083678693,0.00012198827,-0.0005742253,0.0010474846
2017-07-28,-0.0012571489,0.0015019609,3.052372e-05,-0.0034043384,-0.00027687335,0.0025688715,9.281488e-05,0.001390898,0.0026608447,-0.00069181627,-0.002367235,0.0014731041,0.0009472341,-0.001945299,-0.000503396,0.0014225048,-0.0019293679,0.00074713945,0.003873361,0.00021281556,-0.002105044,0.00079930574,0.00017910275,-0.0020002248,0.00015397274,0.00141403,-0.0024746547,-0.0016572481,0.0028570832,0.0014740167,-0.00063897675,0.0010795235,-0.00026959777,-0.003164957,0.00043534307,0.0028811696,-0.0011586306,-0.0013949965,0.001282502,-0.0004720645,-0.0018653264,0.001565739,0.00095264823,-0.0028979788,-0.0006147175,0.0027712893,0.0005511449,0.000669605,0.0029391341,-0.0002819182,-0.0026933094,0.0005237659,0.0011212033,-0.0025402068,-0.0010568849,0.0006141653,-0.0009750433,0.00026996763,0.0036530958,0.0010674712,-0.0020961403,-0.00033424477,-6.314216e-05,-0.002370947
