date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-07,0.0031243493,0.0022685817,-0.0045070825,2.7709306e-05,-0.0013676643,-0.0007911984,-0.0037417458,0.0024479565,0.0026249865,0.0020419336,0.008228367,-0.0023244964,-0.008134147,-0.0013754,0.0019378649,0.0047429358,-0.0019904731,0.0030643172,0.006933652,-0.0057359757,-0.0008660171,-0.00049394136,-0.0011221544,-0.0020415483,-0.00020354026,0.003979968,-0.0032464531,0.0019879753,0.0034229124,0.000111661386,-0.00082256616,0.002173184,0.0037459622,-0.0031525285,-0.004153131,0.0029553645,-0.00097205973,0.001235547,0.008053933,0.00010032843,-0.0030535357,-0.0034962364,0.0014299201,0.0020741427,-0.0014167519,-0.0025759556,-0.0022475298,-0.0030255343,-0.00014417023,-0.0011995691,-0.0019051998,-0.0034114476,0.0036821375,1.8172985e-05,-0.0012623057,0.004445013,0.0010629814,0.0019825336,-0.0042755557,-0.0019659398,-0.0042460575,0.0025465721,0.003929244,-0.0017201401
2021-10-08,-0.0045241057,-0.00010101387,0.0017330806,-0.0029733137,0.00071333384,-0.005559239,-0.002038786,0.00044801325,0.006197349,-6.277472e-05,-0.0017631947,0.008662422,0.0009792775,-0.011072973,-0.0021629564,0.0015327327,-0.0013131301,-0.002589014,0.008083572,0.0025157065,-0.0023528666,0.00020512856,0.003492575,-0.0029353695,-0.0015406705,0.00010762251,0.004856975,-0.0024545456,-0.002123886,0.0021928682,0.00018817042,-0.003194139,-0.00093891396,0.0010061354,-0.001981139,0.0032022912,-0.0039455183,-0.004496705,-0.0063054496,0.0021596178,0.0016513441,0.0020974167,-0.00080555456,0.00052671926,0.0009888404,0.0024397143,0.0049973954,0.0018290291,0.0009966004,0.00093156623,0.0011562667,1.9575236e-06,-0.0035581074,-0.0016177545,0.007772445,0.0017819919,0.0008854641,0.00066658796,-0.0008868079,-0.0055478327,-0.000380064,-0.0041943626,0.0014982007,0.00721055
2021-10-11,0.004569763,0.001792019,0.002806539,-0.008288264,-0.0018244477,-0.0004324192,-0.0032424123,0.0001676147,0.0042521534,-0.0024816692,-0.0028519111,0.006318665,0.006120699,0.000948847,-0.0020507036,-0.0022133433,-0.012385759,-9.50113e-05,0.0040248423,0.0025211151,0.004928648,-0.001219327,-0.0027244082,-0.0030742371,0.00031400684,0.0025020584,-0.00152914,0.0013783094,-0.00027130358,0.00076943607,-0.003854671,-0.002981918,-0.0044497517,0.0058725015,0.0021988358,-0.0051343213,-0.0023457916,-0.005469372,0.0001362728,-0.001039932,0.0049455334,0.0029912612,-0.00594283,-0.0024452705,0.0023653132,0.011549628,-0.0032843975,0.0006108658,0.0026875623,-0.009425235,-0.002771146,0.0017347193,-0.0036894677,0.0054623215,0.010211415,0.0048580137,-0.0027381086,-0.0011721137,-0.00045901397,-0.0039875377,0.0016680029,-0.0007224938,0.0010489776,0.0051285806
2021-10-12,0.0048005087,0.00013321871,0.004152455,0.00079680135,-0.001224761,0.0024524163,-0.0039714724,0.0028088957,-0.000507199,-0.0022244013,-0.0010652511,0.0023775033,0.005755268,0.00039318422,0.0018080286,-0.004667772,-0.0054701595,-0.00049367535,-0.0031364835,0.005573063,0.0025299608,0.002500749,-0.0009469077,-0.0041148006,-0.00088632817,-0.0010778022,-0.002420285,-0.003921926,0.0014209176,0.0022605818,-0.003511107,-0.0004254944,-0.0023596862,0.0008875826,-0.0012893412,-0.004257314,0.0037028235,-0.0044666384,-0.0027176046,-0.0008905077,0.005531257,0.00070167123,-0.004548467,-0.0020383503,-0.00016171043,0.0047741984,-0.004218421,-0.0020082854,-0.0011665584,9.665799e-05,0.0031839255,0.004922907,-0.0045049423,-0.0016525299,0.0025553836,0.0004042212,0.002319153,0.0012389696,0.003254442,0.0011152073,-0.0007788428,-0.002324289,-0.0011296853,-2.1477239e-05
2021-10-13,0.0041975137,-0.0009764629,0.008897617,0.002105131,-0.00043518364,0.008336691,-0.0077415807,0.0049064495,-0.0015670251,-0.00217324,0.00023759833,-0.0012686482,0.008567883,-0.0023663181,0.0049370173,-0.0002598093,-0.0062925112,0.0007786749,-0.0039557875,0.005058271,-0.0028793265,0.0020226242,-0.002570391,-0.007106185,0.002035922,-0.00030672032,-0.003463868,-0.0015880944,-0.0023427326,-0.003066773,-0.003983494,-0.00012724972,0.0040614353,-0.0027408279,-0.0015181723,-0.0029431037,0.0027443809,-0.00090987695,-0.006176983,0.003384215,0.0052295313,-0.0011699115,0.003656492,-0.0050288956,-0.0029386652,-0.0023069927,-0.0034318152,0.0026439133,-0.0034984623,0.0052788076,-0.0015983292,0.0026384275,0.0027692774,-0.0022280025,0.002471388,-0.006411607,0.0042095436,0.0019608298,0.0039694095,0.00690642,-0.0062024742,0.00025576318,-0.004034257,-0.0010203575
2021-10-14,0.0022393682,0.0069332505,-0.0019662166,0.010627101,0.0002578861,0.0015715775,0.00018930959,-0.0015888395,0.006268728,-0.0048984867,-0.0038527243,0.0038443173,0.004545336,-0.0012772841,0.00028058817,-0.0004389094,0.0050025727,-0.0020493043,-0.010488889,-0.0010201122,0.0066825747,0.0019725785,-0.0031133522,0.007609672,-0.00080816983,-0.01102724,0.0033386196,-0.005664166,-0.0030716679,0.00037456624,0.0015624298,-0.00066024985,0.0006387682,0.00035662606,-0.0043780827,-0.0043011615,0.0034460705,-0.0005049227,-0.0045006545,-0.0041437238,0.004681462,-0.0071877595,-0.0016213366,0.007418432,-0.008441894,-0.00047327203,0.004540101,0.009382756,0.001305097,0.00010604116,0.00032918513,-0.002690533,0.0014665228,-0.0022300927,-0.0021830879,-0.001101199,0.002875219,0.0067708157,0.002921197,0.0066149435,0.0048357095,-0.01047509,-0.0001706011,-0.0051345383
2021-10-15,0.00060340017,0.0024394365,-0.0066024214,0.0021928307,0.011559185,-0.0003334033,0.0055344235,-0.001221804,-0.0023887155,-0.0009887537,-0.005969133,-0.0035477236,-0.00015984636,0.008723853,0.0007431867,-0.0012044916,0.00878759,0.0028784142,-0.010503316,-0.0033740292,0.0007373538,-0.0033006887,-0.0075663324,0.012681563,0.006795556,-0.00900096,-0.00075241964,0.0003243693,-0.0035176883,-0.0070106452,0.0015733128,0.005365378,0.006419832,-5.1574825e-05,0.0032493176,-0.0041195587,-0.0011933798,0.0055463994,0.0024637645,-0.0033165396,-0.0041163904,0.0010809713,0.0048758066,0.0021191014,-0.0041702623,-0.0056580855,0.0035767048,0.009745203,0.0013126158,-0.0061309533,-0.008157688,-0.004266179,0.0067420923,0.0028123253,-0.0055633164,-0.0058456482,-0.0041006766,0.0018750518,0.006045018,0.006869109,0.0019927223,0.0009051258,-0.004004275,-0.0054129283
2021-10-18,0.0013599806,0.004399859,-0.0018261358,0.004675626,-0.006550113,0.0049973987,-0.0016178669,0.0016019571,0.0019915523,-1.4704099e-05,0.010305872,-0.0072734514,-0.00999159,0.0098635955,2.4322013e-05,0.0018387598,-0.0009851512,0.004063815,0.0031438114,-0.008566734,0.005143712,-0.0010484917,0.0015392008,-0.0073875613,-0.00024591223,0.009121272,-0.006075013,0.00507554,0.0008582017,-0.0031445785,-0.0030556237,0.004181429,0.0030876151,-0.0064888196,-0.0013330866,0.0015263505,0.0026014126,0.0022480953,0.009432426,0.00014026125,-0.00573182,-0.0071166917,0.0003826078,-0.00012750516,-0.0020080626,-0.00345666,-0.005360449,-0.006000597,0.002706109,-0.00026666716,0.0026345865,-0.0013751725,0.0023883407,-0.00039022535,-0.010279725,0.005701195,0.004629404,0.0012587341,-0.00963276,0.009379775,0.0030074413,-8.247013e-05,0.0064775627,-0.0103537
2021-10-19,-0.0008931686,-0.0007860476,0.002848909,0.002515221,-0.0010675758,-0.0019861052,-0.003909508,0.006228639,0.0032639615,0.00041931038,0.002460545,0.00308688,-0.0017373749,-0.0061618024,0.002052899,-0.0022934708,0.00030582107,-0.00017818747,0.0028255372,0.0037187228,-0.0011635338,0.0020886203,0.004474784,-0.006181642,-0.001951175,-0.00025537098,0.0016727073,-0.003460361,-0.0010263069,0.0020798887,-0.0024284332,-9.252931e-05,0.0013679066,-0.0037183196,-0.0034177701,0.002928858,0.0022337928,-0.0035961885,-0.0051428196,0.0021731209,9.73953e-05,-0.00068640744,-0.00081379485,-0.0015071806,2.8803275e-05,-0.0017249166,0.0012378962,-0.002529775,-0.0009973347,0.004095332,0.0041481555,0.0035141227,-0.0040313606,-0.004989349,0.00096401316,0.00097472593,0.0053840573,0.0011797618,-0.0017195696,0.00063189643,-0.002050135,-0.0026919588,0.0017707682,0.000711316
2021-10-20,-0.0011969425,-0.004398723,0.005622914,-0.005091975,0.0065137576,-0.0034484456,-0.0045850687,0.0043642544,-0.00039194577,0.00055304123,-0.0023845083,0.0061198887,0.0053322376,-0.0051076235,0.00029287365,-0.0038988618,-0.0056762258,0.0015899163,0.005695022,0.008185691,-0.00470513,-0.001202421,0.0017058233,-0.0055182977,0.0031426789,0.00075680634,-0.00012487457,-0.0021665376,-0.0034342813,-0.0028150373,-0.00488811,0.0018819134,0.003449537,-0.00016457803,0.0010252167,-0.0016076365,-0.0040592877,-0.0050348258,-0.004999932,0.0031298634,0.00043526618,0.0067204805,0.0011226035,-0.006969031,0.001521097,0.0031134752,0.0010321722,0.002711727,0.00011877394,-0.0020019775,-0.0029059744,0.0030855841,-0.0032995155,-0.0010841265,0.009203687,-0.00259521,0.00015995468,0.0012131296,0.004643938,-0.0018133598,-0.0049347864,-0.000501607,-0.0036464843,0.0061351806
2021-10-21,0.0021647757,0.0022684676,0.003752126,0.0022384315,0.0029684622,0.006627645,-0.005525412,0.0016853403,-0.0018216805,-0.0027422556,0.0021723579,-0.0019548151,0.0019611893,0.004516715,0.0025469381,7.077967e-05,-0.0029691714,0.0020393212,-0.0016151171,0.00024894235,-0.0008622103,0.0006904796,-0.0027275402,-0.0062698578,0.003787805,0.0032311468,-0.0067132106,-0.0010631309,-0.00046146158,-0.005396187,-0.0042215576,0.004389057,0.005222427,-0.0039721103,-0.00073744595,-0.0031088055,0.0011958324,-0.0006450408,0.001679314,0.0009483126,0.0006475087,-0.0010120941,0.003037161,-0.0035416821,-0.002961911,-0.0025870546,-0.005717963,0.00024845218,-5.4576536e-05,0.0030124474,0.0003180931,0.00064373965,0.0025635231,-0.0020819502,-0.0042344267,-0.0028056605,0.0030486172,0.003093949,0.003018837,0.009653559,-0.0024205558,-0.0014895706,-0.0018410359,-0.005883454
2021-10-22,0.0016714793,0.0010474666,0.0026872433,0.0045552826,-0.0032560548,0.002301932,-0.0013298392,0.0091803325,0.003794614,-0.00062705507,0.0011974822,-0.0024247766,-0.002138921,0.0021152608,0.0037736811,-0.004467372,0.0022175964,0.0014344866,-0.005773523,0.0011269246,0.0035878983,0.0010286873,0.00205824,-0.0034477906,-0.0007630951,-0.0031829502,0.0015502821,0.0002230684,-0.004366259,-0.00061989756,-0.0027994546,-0.00026445897,0.00222284,-0.0045817415,-0.00033070406,0.0013610541,0.0061794403,0.00017572526,-0.005965958,0.0015449465,-0.0016276358,-0.003753816,0.00012576784,-0.002054322,-0.0008527722,-0.0046922076,0.0012546153,-0.00058514974,-0.00053208915,0.0010842104,0.0013941928,0.0038725066,-0.001080449,-0.0022222712,-0.0039787143,-0.0005137196,0.0060570305,-0.0012747572,-0.0050164927,0.008123531,0.001539869,-0.0002590877,0.0025071779,-0.004846554
2021-10-25,0.008885164,0.0038497432,-0.0038441974,-0.006123825,-0.0069536828,0.0017049431,-0.0016271946,-0.0004389986,0.0028724242,-0.00068155274,0.00061163295,-0.00010977703,-4.9998867e-05,-0.001946555,0.0020210268,0.0038104441,-0.007119957,-0.0025921196,-6.542774e-06,-0.0035526361,0.0036963474,0.002498222,-0.006646324,0.0022767594,-0.0040889215,-3.8208265e-05,-0.0016839737,0.0008565698,0.008139028,0.00830402,0.0024253386,-0.0068814205,-0.008087856,0.006113792,-0.0020466475,-0.00031986902,0.0029989432,-0.00049735623,0.0037459326,-0.0030246335,0.0073414133,-0.0013837174,-0.006470969,0.005278876,0.0029490667,0.0058899797,-0.005555414,-0.0060332124,-0.00261221,-0.0035516333,0.00052148046,0.00028123547,-9.0037065e-05,0.0047491062,0.004098597,0.0061616395,-0.003054254,-0.0040933923,-0.002232181,-0.009841845,-0.00097296457,0.005171638,0.003885395,0.003971892
2021-10-26,0.003251849,0.0010155186,-0.0021681054,-0.00952013,0.0064282585,-0.004281278,-0.00050141796,0.0071542873,0.0013863752,-0.00091895286,-0.005776581,0.004157339,-0.0016886053,0.00045039304,0.0035062875,-0.0053326907,-0.0001323527,-0.0014022719,-0.0020272736,0.0040414496,4.3544198e-05,0.0016957457,-0.0034569271,0.0008380241,0.0011439292,-0.00382248,-0.00038889452,-0.0031294317,0.0029200737,0.003390033,-0.0015631604,-0.0015469233,-0.0030776125,0.0031077028,0.0026313437,0.00033426474,0.0027412586,-0.00392251,-0.002994785,-0.0014683271,0.0014298809,0.007489397,-0.0044036363,-0.0019741394,0.006873506,0.002060661,-0.0031284364,-0.0055326875,-0.0010567995,-0.0038329537,0.001770503,0.0060448605,-0.0056521753,0.001210788,0.0014522481,0.0020169392,-0.0019789669,-0.0063786,0.002652049,-0.0043786187,-0.00034479063,0.004737916,0.0007319845,0.0035469825
2021-10-27,0.004230211,-0.0026506677,0.001229094,0.0076588937,-0.004653437,8.568354e-05,-0.0008692257,0.002862728,-0.00044385387,0.0018306911,0.0041362257,-0.0023323505,0.002079892,0.00082543393,0.00045227358,-0.0040436587,-0.002499168,0.003623354,-0.002261375,0.002444872,0.00369995,-0.0006349009,0.0021950474,-1.0000178e-05,-0.0018618968,-0.0025460555,0.0004990276,-0.00019580529,-0.0018278895,0.00077417726,-0.0025624994,0.0019071291,0.0015567282,-0.0020796452,-0.0029986918,-0.0030974965,0.002307883,-5.984548e-05,0.0006025468,-0.0005345871,7.396421e-05,-0.004391564,-0.0020037806,-0.00017256229,-0.0044812853,0.0018895154,0.0019478002,0.0026421214,-0.0004955699,-0.0032155197,-0.001982512,0.0007593678,-0.0007131695,-0.0012861296,0.0026821566,0.0005191943,0.003118357,0.0049448125,-0.0013193204,0.0011404171,-0.0012161257,-0.0022970191,-0.00017695449,-0.0018266387
2021-10-28,0.0024737264,-1.5911573e-05,-0.002375262,0.00075908384,0.005338513,-0.0053614588,-0.0027607488,0.0018102259,0.0031555966,0.0010521254,0.0025726126,0.0038925086,7.955183e-06,0.00031547257,-0.0014169657,-0.0018817536,-0.0045756586,0.00574138,0.0054104105,0.0006059725,0.0016965943,-0.0041575334,-0.00045805596,0.0022658266,0.0035412672,-0.001493579,-0.00080631237,0.0005061118,-0.0036911708,-0.0049422337,-0.004448938,0.0057380404,0.0067298575,-0.000641146,-0.0016128819,-0.004253409,-0.0055825617,-0.001953614,0.0054111294,-0.001197285,-0.003673795,-0.0002632479,0.0006700891,-0.0010932174,-0.0047046263,0.0039442745,0.0030773606,0.008055685,0.0038011498,-0.010518623,-0.008699274,-0.003996715,0.0017176599,0.0018156702,0.0069394084,0.0021617902,-0.0011662352,0.007135615,0.0011991432,-0.00039495126,-0.0024500547,-0.0033572714,-0.0008019585,0.00047986928
2021-10-29,-0.004662873,-0.00019482229,0.004341537,0.0030299996,0.0031440987,0.0002739451,-0.0027131257,-0.00032918586,0.004011384,-0.0005296403,0.0009219239,0.002653614,0.0033796083,-0.0020894513,-0.0027349037,0.001974397,-0.002298658,0.0035554944,0.0050860667,-0.00034503057,-0.0014275358,-0.0044681574,0.002036542,-0.0029395493,0.0045016576,0.0015224966,0.0012737827,0.0027447357,-0.00974173,-0.009368108,-0.0033017215,0.0035702288,0.008913007,-0.0036691243,0.00012815144,-0.0014643407,-0.006807098,0.00025533978,-0.0025683984,0.0036299527,-0.0036709416,-0.0019968052,0.00688004,-0.0033656918,-0.006079338,-0.0017644409,0.0062877415,0.011770224,0.003781237,-0.0025719784,-0.0078030047,-0.004984522,0.004936581,0.0002144808,0.00474727,-0.0036253133,0.0018083346,0.006223644,-0.0008944625,0.0075163315,-0.0007123132,-0.0055868733,-0.0018265712,-0.00047943037
2021-11-02,-0.0033698701,0.00022228496,-0.0014176649,0.00043479787,0.0040582195,0.0004899276,0.0035498536,-0.011862504,-0.0038477138,-0.0010775949,-0.0028927654,0.0010067194,0.0052957693,0.0032294558,-0.0063802716,0.0029959106,-0.0007048613,-0.00013281123,0.001896483,-0.0022856966,-0.00037865658,-0.0030498493,-0.0029084275,0.0038594913,0.002943828,0.0025631345,-0.0022497529,0.000445795,-0.000108705266,-0.0037044606,0.0017466301,0.0026325246,-2.3031113e-05,0.0030241683,0.0015219772,-0.004929064,-0.006736521,0.0009436521,0.004787264,-0.0018434242,0.0011365878,0.0019538566,0.00090584514,0.0019086966,-0.003341121,0.0042707305,0.0008855209,0.0061334954,0.0026617183,-0.0029555203,-0.002709109,-0.0048509166,0.0023122039,0.0023089587,0.001851926,-0.0018756419,-0.004886263,0.0045468905,0.005539934,-0.0002746377,0.0027654746,-0.004333196,-0.0034389447,0.00082960364
2021-11-03,-0.00028049602,0.00072379643,0.0020919414,0.0016302587,-0.001534766,0.00014616165,-0.00050133385,0.005224792,0.00028259744,-0.0015204585,-0.00061259366,0.0011003002,-0.0023834866,0.0017356692,0.0018722242,-0.0063891467,0.0028559493,-0.0022302833,-0.0033242132,0.0039979345,0.002480136,0.003923127,0.0034135368,-0.0062760203,-0.0027071377,0.00014945302,-0.0005812953,-0.004748149,0.0020922131,0.0043761195,-0.0020924483,-0.00044983675,-0.003881091,-0.002302917,-0.00047762116,0.0014351935,0.0069122165,-0.004272474,-0.0047420072,-0.00027261837,0.0013921303,0.0013120599,-0.005334445,-0.001549434,0.0035191965,-0.00030048858,-0.003497085,-0.008901149,-0.0009619609,0.0049251323,0.010600682,0.008080831,-0.008489351,-0.0050624916,-0.0057397336,0.002231537,0.005077402,-0.0028025277,-0.0010164811,0.0032082805,0.0032513307,-0.0020423345,0.0025875226,-0.0027842615
2021-11-04,-0.0025315809,0.0024107266,0.0033996946,-0.00074936234,-0.000460052,0.0021542031,-0.0006767363,0.0013799453,0.00097256363,-0.00348445,-0.0040317485,0.0031788647,0.0008759879,-0.0012670434,0.00095938006,-0.0025179654,0.0028339904,-0.0052895993,-0.003156305,0.0031027528,0.0003823925,0.004554174,0.0012428692,-0.006007063,-0.00206929,0.00054484815,-9.171307e-05,-0.005229338,0.0020893684,0.004012991,7.915196e-05,-0.0030927774,-0.005152572,-0.00033831218,0.00015342576,0.0018380497,0.0050927657,-0.0041406346,-0.0075572175,0.00039694746,0.0044789994,0.0023574894,-0.0037116255,-0.00039564495,0.0037390934,-0.0005472762,-0.0033252996,-0.0071002985,-0.0012830542,0.007989759,0.0109273195,0.0066313376,-0.006850072,-0.0044051777,-0.0047631324,0.00013126279,0.0036248472,-0.0037763051,0.0010771169,0.0028987485,0.0037296126,-0.0029092312,0.0014731699,-0.00066270237
2021-11-05,-0.00074897864,-0.002434181,-0.004459682,0.0042538014,-0.0032822446,-0.0023135517,0.0051569454,0.0010798336,-0.002485501,0.0037678408,0.0030093917,-0.0057427455,-0.006629437,0.0012207755,0.00024517777,-0.0012157289,0.0070455405,0.00060678145,-0.0019649165,-0.0022556507,0.00038955876,0.000343528,0.0024537276,0.0026077619,-0.0031636553,-0.0011521595,0.0018202818,0.00050667237,0.002451448,0.0042101867,0.0028180883,0.0001555673,-0.001601183,-0.002361154,-0.001200834,0.003846026,0.0033977833,0.003282245,0.0014526114,-0.0005407434,-0.003203572,-0.0016042826,-0.001306852,0.0028561598,0.000939364,-0.0041370844,0.0021937198,-0.0048511187,-0.0020975948,0.0016274592,0.003258781,0.001336556,-0.0013652174,-0.0019434415,-0.005177318,0.0011886645,0.0012636791,-0.0016433523,-0.0035922509,-0.0024258469,0.0011182856,0.0028493924,0.0025452343,-0.0015578833
2021-11-08,0.002475741,-0.0032456275,-0.0035207826,0.010829189,0.0023502356,0.00019759958,0.00091257103,0.0029752988,-0.003985189,0.0041079577,0.0054960228,-0.008026241,-0.002778034,0.00089183566,0.0031730044,0.000171214,0.006278688,0.005865135,-0.0048628594,-0.0016698579,-0.0023945917,-0.0018447904,-0.0006861447,0.00599321,0.0018222622,-0.0057799593,-0.00015023244,0.0004393997,-0.0021677858,-0.0035162258,0.00031921122,0.00610542,0.009242066,-0.0061172475,-0.0038842496,-0.00024546587,0.0009494658,0.006339095,0.0034567493,0.00013050833,-0.0051240027,-0.0051883757,0.00624265,0.0015815543,-0.0074730814,-0.008769264,0.004765298,0.0064338576,-0.002546732,9.0020316e-05,-0.006634582,-0.0039444035,0.007253681,-0.0026216335,-0.0034717412,-0.0052201077,0.002172905,0.006465791,0.0015085955,0.0039664907,-0.005625216,0.001413943,-0.0026963116,-0.0051371213
2021-11-09,0.0011722655,0.0010778747,-0.004548467,-0.004647652,0.005907565,-0.0064961603,-0.0023837287,-0.0001841744,0.001607213,0.00082746637,0.0023585118,0.0050630462,-0.0039845956,-0.00046016395,-0.0016220841,-0.00038087368,-0.0036891007,0.0024529344,0.009025797,-0.0003583453,-0.00035395994,-0.0016964369,-0.00074240955,-0.00042390884,0.0019014528,0.0028810394,-0.0030033283,-0.0014170938,0.0029638687,-0.00044904865,-0.002716989,0.004150504,0.0017975523,0.0009219157,-0.0014660065,-0.0012321552,-0.0048197014,-0.0039142906,0.0076726926,-0.0019387879,-0.0022475577,0.0035505006,-0.00241527,3.268251e-06,0.0006800673,0.004955567,-0.0018684114,-0.0012053945,0.0027658113,-0.0066861333,-0.0016772986,-0.00147629,-0.0022028375,0.0007906573,0.0039160163,0.0054136175,-0.0024946632,0.0029787663,0.0016954684,-0.0054533384,-0.0019402596,-0.001108081,0.0012583797,0.0023125901
2021-11-10,0.0054244404,-0.0021918698,0.0033437002,-0.004822221,-0.005482042,0.00054924935,-0.0025820686,0.002144665,0.00026244443,0.00051317876,-4.5884954e-06,0.0015103029,0.0049441257,-0.0018855452,0.00038825226,-0.0022541552,-0.009768508,-0.00019023025,0.002072167,0.0038713487,0.0020396,0.00061638164,-0.0008523622,-0.0036066675,-0.0025021215,0.0017168398,-0.0006915453,0.00078807975,0.0021588104,0.0044670044,-0.0021163758,-0.0040152045,-0.005191309,0.0037895394,0.0001411461,-0.0022749943,0.00108434,-0.0032019,-0.0013045608,0.00028786794,0.0052993693,0.0017749715,-0.0053239763,-0.0020943733,0.0028757176,0.007696406,-0.0030173508,-0.0032162084,-0.001546891,-0.0040461356,-0.00037237565,0.0037446646,-0.0037496425,0.002671119,0.008539904,0.0028349527,-0.00075545104,-0.0022064184,-0.0009123718,-0.0064852885,-0.001828216,0.002773237,0.000590893,0.0055794925
