date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-12,-0.0014323024,-0.001769349,0.004452091,0.0015747251,0.0006937432,-0.0036852683,-0.0031726793,0.00087778247,0.0014865258,-0.0043603303,0.005885459,0.0026578538,-0.0023156751,-0.0051104366,0.00046990797,0.0074475203,-0.0009305334,-0.003067282,-0.0043439316,0.0010056496,0.0015523126,-0.0011682895,0.002829291,0.006304564,0.0041351113,-0.0067480374,-0.002141057,0.0027346166,0.0024480266,-0.00038048916,-0.0007664828,0.0005630285,-0.0015340323,-0.0077573904,-0.0056048566,0.0027997089,0.0036018349,-0.0025367856,-0.0044853003,-0.00041814873,0.002173949,-0.0052227904,0.001800584,0.005340744,-3.787168e-05,-0.00069652783,-0.008645061,-0.002098831,0.0028928556,-0.0006544691,-0.004775715,-0.0049103727,0.0026971463,-0.0029296486,-0.005357706,0.0009719628,0.0019422072,0.0038301449,-0.0011322949,-0.0021650745,0.0032973904,0.0009446592,0.00085054524,0.00142309
2022-01-13,0.0012827223,-0.00023486122,-0.00051165826,0.0036848793,0.00090957555,-0.0050532767,-0.0033838924,-0.0011563052,0.0045279623,-0.0005836942,-0.001533095,0.0019378853,0.0033797664,-0.0034094097,-0.004233585,0.0014961034,0.005305401,0.0013768094,-0.0013925278,0.002544771,0.0004291317,0.0016596947,-0.00354838,-0.0015508892,0.0049325987,0.0030880622,-0.0019250659,0.00015211373,0.005299678,0.004849364,-0.0023589337,-0.0002858895,0.0044073076,-0.00014043835,-0.0013510028,-0.0007263003,0.0077480744,0.0059084026,-0.0026883294,-0.002370259,0.00089054886,0.0003254597,-0.0024082956,-0.00063798367,0.0038256508,0.0051644356,-0.00018932606,-0.00146749,-0.0016978444,0.0030723242,0.000607272,-0.0035212901,0.0018485475,0.004276432,0.00047430955,-0.004200695,0.0015415654,0.0013118389,-0.0015654443,-0.0023739014,-0.0012425311,0.0026310124,0.0014211953,0.0020968914
2022-01-14,-0.0014339233,-0.00399162,0.0016760309,0.00061214983,0.0039123604,0.003384975,-0.007259768,-0.005162585,0.0019834992,-0.0025598689,0.006887368,-0.0032783698,0.0016181688,-0.0014254475,-0.005586869,-0.004894563,-0.0017962506,0.0069186776,-0.002784854,-0.0061954414,0.0006542258,-0.0011194394,0.002524923,0.0021324493,0.0024933205,0.0045713773,0.0007545558,-0.005067089,-0.0038761473,0.0028591624,0.008545001,-0.0033164977,0.0016944743,-0.0011995423,-0.007092153,-0.0067296396,-0.0038710851,0.0037679544,0.008165896,-0.0009930717,-0.0010206023,-0.00072611606,0.0033983877,0.00024767214,-0.0052286712,0.010988749,-0.0006078302,-0.0044148504,-0.0055625425,-0.004834869,0.0054600677,-0.003851807,-0.0027927968,-0.0035184014,-0.0006914344,-0.0021354135,-0.010307122,0.0030680834,0.008840484,0.002375249,0.0018017488,-0.0044951127,-0.0017693122,0.001501558
2022-01-17,0.0006762036,-0.0007666759,-0.00039885077,-1.3619341e-05,0.00030131044,0.0008750996,-0.00021672681,-0.004365017,-0.0007539743,0.0016051104,0.000992473,0.0030908757,0.00026572472,0.0015805904,-0.003482829,-0.0005029789,-0.0015628897,0.0016410849,0.0064292327,0.0006697048,-0.003327833,-0.002579072,6.926729e-05,-0.0029272519,-0.0012988586,0.0004633553,0.0051691914,-0.00066759635,-0.0003787497,-0.0020153015,0.004748353,0.0065725236,-0.002516248,0.0014893792,-8.71036e-05,0.001902915,-0.0042048967,-0.0005603288,0.0023759992,0.004152076,-0.0023087536,-0.00584678,-0.0039901687,0.0021276113,0.001287702,-0.004842659,0.0071906694,0.0050654546,-0.0028658914,-0.0067868847,0.0013816623,0.0051335753,0.00023853523,-0.0032110044,0.0012707914,0.0018327435,-0.0024971007,-0.0068739047,-0.0015604525,0.007720122,-0.0018406059,-0.004307461,-0.0032245032,0.0039605973
2022-01-18,0.0047215684,0.0005411375,-0.0019798947,0.000104126695,-0.0037009027,-0.0071906336,0.0058276923,0.0029632307,-0.0028015103,-0.00090100756,0.0026351227,8.890231e-06,0.0017916752,0.0023771175,-0.0013573975,-0.001455341,-0.0040569887,-0.0017282327,0.0027254387,0.009376615,-0.0024618611,-0.0028928872,-0.00042302193,-0.0059103547,-0.0027293332,0.002989366,0.00266142,0.0047972947,0.007122329,-0.0018641282,-0.005420572,0.0033552449,0.008652684,-0.004580657,0.001954632,0.005131567,-0.0024371485,-0.002804475,-0.0029344165,0.00062903366,0.004197447,0.00063353084,-0.0066262567,-0.002121291,0.0020513688,-0.0015933837,-0.0008587345,0.008049666,0.0023183809,-0.0025868907,-0.0011502522,-0.00419035,0.00047505554,0.004848981,-0.0033376773,-0.0040727435,0.004310331,-0.0030532444,-0.011483554,0.0025613543,0.0062602265,0.002816281,-0.0030794332,0.0014842756
2022-01-19,0.0017184656,-0.0020443243,0.00041757998,0.0014050745,-0.0023913612,-0.0007764536,0.0010818179,0.004613042,-0.0012412273,-0.00032584043,-0.001637024,0.0020083021,0.0018290736,-3.9881765e-05,-0.0016942193,0.00069850474,-6.318826e-05,-0.0027847285,-0.0006470627,0.00073343026,0.0043910565,-0.00080076937,-0.0014195301,-0.003169448,-0.0007800223,-5.3959666e-06,-0.0042966804,0.0017378756,0.0041365833,0.0016451444,-0.0022115083,-0.0002467007,0.0015391211,0.0017702205,-0.0026122646,-0.00085615215,-7.197546e-05,0.0016753093,-0.0013381448,-0.0030522558,0.004476373,0.002634798,-0.0033260714,-0.00630704,0.0011676868,0.0016021492,-0.00056229334,-0.0014538831,0.0025390834,0.0050325114,-0.0011253767,-0.0050104633,-0.00294429,0.0034201934,-0.0015612704,-0.0020325538,-0.00045904217,0.003753543,-0.0006666892,-0.004075644,-0.0017305379,0.00035760854,0.00066293735,-0.0046984823
2022-01-20,0.0014841248,0.0011589705,0.0006357853,0.001105957,-0.0022311758,-0.0032573259,-0.0006612436,-0.0011768101,0.0024544066,0.0023358876,-0.004950708,0.0010130189,0.001566137,8.076918e-05,-0.0010886289,0.0021269685,0.0023700502,-0.00052041915,-0.00027912355,-0.00067019416,0.0008918594,0.007052436,0.001280678,-0.0060558035,-0.0009682927,0.000312639,-0.0010262456,-8.020141e-05,0.0040492443,0.0077027804,0.0031534885,-0.0009162027,-0.0045506726,0.0019389157,0.0047297897,0.00026706405,0.0034533814,0.0076333294,0.00046949508,-0.0019952566,-0.0020184952,0.0019615958,0.0028368153,-0.0017804151,-0.0010087038,0.000115370414,0.0057642893,0.00011647033,-0.0017157305,0.0070537017,0.006052186,-0.0028777416,-0.0050674393,0.0009256176,0.0051252125,0.003145976,0.00074777484,0.00121243,0.0033205915,-0.00135328,-0.009264313,-0.0013426495,0.006671267,0.0045093396
2022-01-21,0.0037119465,-9.897922e-05,0.0009432108,-0.00070732774,-0.0042216824,-0.003465512,-0.00043826914,-0.000119008735,-0.0007162123,0.0028243938,-4.8352216e-05,-0.00047912702,-0.00022328564,0.0025605077,-0.002480954,-0.00064634474,-0.001492273,-0.00026024017,0.0023980648,0.00046571132,-0.00043092892,0.0010297734,0.00435861,-0.004131624,-0.006187656,-0.00076694135,0.0022333197,0.0028486666,0.0037569422,0.0034874044,0.006781377,0.004280478,-0.0028304649,-0.002973514,0.0017537519,0.004167663,-0.0023573586,0.0012545483,0.0052755764,0.0019345925,-0.00044636193,-0.0020070646,-0.0009598872,0.0001776478,-0.0010896114,-0.004307275,0.0031596327,0.0056491694,-0.0010038365,-0.0021640072,0.0046897805,0.0016946425,-0.0063756253,-0.0057437327,-0.0009459027,0.0052877194,0.00019230816,-0.0036547964,0.0005059092,0.0048546195,-0.002966068,-0.008540222,-0.0019602813,0.0051321713
2022-01-24,-0.0022632747,0.0011004489,0.002602195,0.0024683499,0.00058104383,0.0006944963,-0.0038488202,-0.0016314796,0.0022346443,0.0013081826,0.0030491776,0.0020193611,-0.0016943486,-0.004573949,-0.00031277887,0.0015100463,0.004875895,0.0020870315,0.003045158,0.0005083964,-0.0025754203,-0.0036646898,-0.0013072324,0.007150104,0.0024660353,-0.0004198101,0.00092766946,0.0025796525,-0.0017572073,-0.00093878305,0.0011847401,0.0042275446,0.0009738321,-0.0025412831,-0.0032986572,0.0020837157,0.0070362044,-0.0007924235,0.0005796983,0.0024132186,-0.00060689345,-0.0063493587,-0.002737386,0.0055446727,0.0060828286,0.00046475345,-0.0035292367,-0.00048178123,-0.001752137,-0.0044690887,-0.0047047655,0.0062667495,0.0060142027,-0.002882233,-0.003984456,-0.00086120376,0.002105396,-0.0028075632,-0.001551249,0.00022080122,0.0035692984,-0.002659129,-0.005697759,0.0005395503
2022-01-25,-0.011558555,-0.0035264194,0.0034289584,0.0057345764,-0.0015716295,0.0071031787,0.0043689893,0.0017123391,-0.003620168,-0.002951891,-0.0021378894,0.006411334,0.00016686715,-0.0075152866,0.0030328122,0.0003298119,0.0022460185,-0.002186108,0.004221758,0.000533247,-0.00011947524,-0.0049500377,-0.0049640415,0.006642694,0.003417661,-2.8384064e-05,-0.0044408953,0.0008309345,-0.00683937,-0.0051430087,0.00062622706,0.0022929758,0.0030359158,0.006756439,-0.001977951,-0.005128737,0.0058324593,0.0037692958,0.00049601035,0.0042697703,0.0027245483,0.0020441683,-0.003289925,-0.002535379,0.0061522108,0.008692958,0.003992009,-0.0056187576,0.0016592703,0.005359771,-2.1764907e-05,0.0037675344,0.0069775833,0.0063067907,0.0031430984,-0.0030622385,-0.001716198,0.0048068645,0.0060996716,-0.0060544414,-0.00280465,0.003793932,-0.0008287289,-0.008164937
2022-01-26,0.00030117691,-0.004193427,-0.003022314,0.0009721647,0.0014292452,0.0027917328,0.0022362203,0.0005173347,-0.0019151272,-0.0016087507,-0.0034587637,0.0032352542,0.0039934395,0.0027052984,-0.0037297155,-0.0022743077,-0.0020023205,-0.0007310678,0.0012312459,-0.0005992817,0.0029619585,-0.0017230767,-0.0033088105,-0.005479729,0.0005986764,0.0022645008,-0.0011439954,-0.0035244897,0.00078153453,-0.0018875214,0.00025885343,0.00077665545,0.0016037121,0.0074587543,-0.0018828685,-0.004412852,-0.006194876,0.0022210793,0.0004929716,0.00016298273,0.0020939845,0.003730234,-0.0036109257,-0.006760993,-0.00075921166,0.0016953133,0.007506676,-0.00033045455,0.00062987435,0.0015176615,0.0033874563,-0.001713849,-0.0021850632,0.0039027422,0.0037445943,-0.0018854522,-0.0052806875,0.00089950225,0.0027179697,0.0017342562,-0.0037779904,0.0013766575,0.0011030847,-0.0033925253
2022-01-27,-0.001788557,0.0021757386,-0.003062645,-4.003331e-05,0.00013499141,-2.2131746e-05,0.005982722,-0.0021186937,-0.0011313069,0.00048268496,-0.0027142034,-0.00044345084,0.00087537675,0.0026541532,0.0034636543,-0.0029752632,-0.00074778416,0.0010665599,0.0032188108,0.0037399966,-0.0050770133,0.0017490766,-0.00019094668,-0.00153377,-0.0014661984,0.0031079378,0.004716534,-0.00051442627,-0.0021835135,-0.0025236155,0.0007493401,0.0015245636,0.0028864332,0.0023546189,0.008155487,0.00094262895,-0.00095036783,0.00096532906,0.0012939449,0.005188458,-0.0027389755,0.003512352,0.0015413269,0.00225391,0.0001807498,-0.00045092654,0.0070187566,0.005171625,-0.00056689995,-0.001083665,0.0060022753,0.0055433316,0.0027146651,0.0022756336,0.0058338493,0.0016686944,0.00251072,-0.004063544,1.6403705e-05,0.004660469,-0.00010201876,0.0027242587,0.0012506555,0.004375366
2022-01-28,-0.0042961417,-0.0018559846,0.002869424,0.0008652982,-0.0035410086,0.002455417,0.0038213162,0.0050060987,-0.0041314103,-0.0015314157,0.00059903157,0.000974278,-0.002491615,-0.0013518259,0.004818867,0.00061613927,-0.0018683242,-0.0040255333,-0.00025776005,9.3047274e-05,0.0015821536,-0.002885954,0.0028919731,0.006224937,-0.0036892034,-0.0044578915,-0.002519795,0.0039383154,-0.0028309536,-0.00374834,0.0029558751,0.0019760458,1.3310928e-06,-0.0016776624,-0.0005271761,0.001251382,-4.830741e-05,-0.0025285278,0.0030074413,0.0040244535,0.0030777159,0.0018993795,0.0010656941,0.00034288922,0.00040729094,-4.9934788e-05,-0.0026426313,-9.783078e-05,0.00462167,0.001387255,0.00064027985,0.0033932873,-6.32368e-07,-0.0029157884,-0.0023243832,0.0042116633,0.0015422321,0.0028485737,0.004400142,-0.0016810987,0.0014164243,-0.002956979,-0.0023393058,-0.0035195814
2022-02-07,0.004752635,0.00045857762,-0.0023739072,0.0006709392,-0.001697796,-0.004794841,0.00080107007,0.0065105245,0.0015274949,0.0009351125,-0.005427251,0.00042725046,0.0016440359,0.0021470387,0.00064020837,0.0019818714,0.0037893243,-0.004097998,-0.004074326,0.0022804062,0.004766417,0.0018828174,-0.0008812965,-0.00081010215,-0.0015527282,-0.002051166,-0.0042246766,0.0033090666,0.0069754347,0.0023959312,-0.004168412,-0.00010803345,0.0022145077,-0.0004824939,0.0009659795,0.0029659658,0.0037839452,0.00010591785,-0.0027084998,-0.0017991872,0.0036713611,0.004818742,-0.0010356379,-0.0027936022,0.002289601,-0.003311692,-0.0035334153,0.0010254122,0.004883512,0.0052588466,-0.00065772195,-0.00027850684,-0.0022950443,0.00042572402,-0.0021654773,0.0018741061,0.006024306,0.0016551749,-0.0014222545,-0.002699692,-0.00018461322,-0.00017070863,0.0006462495,-0.0012026576
2022-02-08,0.0026389079,0.0020559423,-0.00046138166,-0.0006194003,0.0012218759,-0.0048770206,-0.002197081,8.291924e-05,0.0037671134,-0.0011841964,0.0021673625,-0.005818126,0.00075955223,0.0006878356,0.001495911,-0.0009860555,0.00066613813,0.0023476656,-0.007321367,1.00071775e-05,0.00038426917,0.005932151,0.0038700814,0.0007926742,0.0008297936,0.0022547434,-0.00035309888,-0.00017121805,0.0026331288,0.0058598635,1.284614e-05,-0.006493548,0.0032966458,-0.0056957263,0.0024145234,-0.0001617946,0.0028264418,0.0026941083,0.0009447142,-0.0030618655,-0.000552908,0.0048541506,0.007676437,0.0021843994,-0.0045207753,0.005592815,-0.0058014547,-0.0008947839,-0.00050878467,0.0025036626,0.004479855,-0.005854286,-0.0022508374,-0.00021248855,-0.00035843038,0.0003161531,0.0019806516,0.0039752764,0.0021944973,-0.001719196,0.0031829367,0.0016101472,0.0040571494,0.0049357535
2022-02-09,-0.0024432281,-0.0018842407,0.0054410696,0.0013047706,-0.0014207013,0.004855503,-0.007186326,-0.001654505,0.0011706958,0.0029217335,0.0015582452,0.0012045135,-0.0022037963,-0.0032412098,-0.0024284525,0.000735904,0.00294964,0.001969386,0.0017413403,-0.0076842913,0.0021867093,-0.0008946039,0.0031825372,0.004612731,-0.001975124,-0.0026533061,-0.0018136645,0.00038213903,-0.0035276245,0.0039663357,0.010907627,0.002629556,-0.007813855,0.0001976756,-0.0054100542,-0.0013663623,0.0021359662,0.0032331273,0.007956272,0.0006911613,-0.0014680924,-0.0054152347,0.0012607146,0.0013750151,0.0004387481,0.0011656214,0.00028580794,-0.003983734,-0.003268392,-0.0010520174,0.0011495088,0.004447016,-0.0039127907,-0.008792985,-0.0021432412,0.004937196,-0.0050247703,0.0007304077,0.009315468,-0.0002891114,-0.0051572383,-0.011319616,-0.0031452046,-0.00042459316
2022-02-10,-0.0026179473,-0.0024978989,0.00075242674,0.0029522686,1.5006983e-05,-0.00598006,0.000963164,-0.0044979886,0.00016894282,-0.0046907235,0.004207574,0.0024950411,0.0013051927,-0.0034799755,-0.0029748755,0.0010349588,-0.0025410801,0.0006937834,0.0012883533,0.006073743,-0.0049922806,-0.0019940834,0.00089172146,0.0005779071,0.0028708149,0.00067386625,0.003938777,0.0009390222,0.0020017417,-0.0017930985,0.0029484036,0.0044092583,0.005354781,-0.00529026,4.0693893e-05,0.002075497,0.0012644655,0.0016474867,0.00019260083,0.005563554,-0.00024148251,-0.0031282676,-0.0018474931,0.005230106,0.00081179617,0.0030953945,0.0024862306,0.0048056627,-0.0012649355,-0.005154436,0.004739121,-0.00093608134,0.0037889187,0.00038955614,0.0008965834,-0.00080725027,0.00030989444,-0.0023782565,-0.0017327946,0.005778234,0.0023657505,0.0012034955,-0.0011539228,0.0075843185
2022-02-11,0.0010169065,-0.0044302507,-0.001913568,0.0004006032,0.00086126145,0.0003695682,0.001250059,0.0044630966,-0.002643095,-0.004217106,0.0036887305,-0.0016183617,0.0020713578,0.0016850929,-0.001761829,-0.0044409474,-0.003358547,-0.00026046007,-0.0032880285,0.0013868753,0.0031418547,-0.0060811243,-0.00031863252,0.0026583755,-0.00057878584,0.0018935918,-0.0018639397,0.00040818215,0.0006904243,-0.0044932724,-0.0011904779,-0.00049766235,0.009256825,-0.0018329361,-0.006021589,-0.0021204178,-0.005213675,-0.0036974947,0.0025505505,0.00087528164,0.0059050713,0.004298738,-0.0029204537,-0.0035130403,-0.0010779364,0.0050788005,-0.0050461204,0.0002004545,0.0033987423,-0.0034880075,0.00012414203,-0.002262428,-0.00018302895,0.0005594135,-0.005065035,-0.003306355,-0.0025560434,0.002777889,0.00052744045,0.0009399582,0.008431263,-0.0001269175,-0.005614941,-0.004722434
2022-02-14,-0.0062759602,-0.005307831,-0.00037409173,0.0021302819,0.007396821,0.003969407,-0.0004326201,-0.005423605,0.0005215903,-0.0075466093,0.002149559,0.0050535053,0.0021634907,-0.002866923,-0.0018004163,0.0027435424,-0.0034549816,0.00044024928,-0.002272855,-0.0018241544,0.00020209607,-0.0010306464,-0.0023239176,0.0017887781,0.00925332,-0.0011010916,0.00032698395,-0.0072780075,-0.004211496,-0.0047319112,0.0005045736,-0.0017191822,-0.00046051448,0.004483462,-0.004310172,-0.0068070833,-0.004199675,0.0016240919,-0.0036906032,0.0017651591,-0.0010561617,-0.00048378017,0.002585906,0.0014982222,-0.003317189,0.0052192123,0.0048448564,-0.004751536,-0.00051274546,-0.0008185198,0.002320657,-0.004324218,0.0049801096,0.0036757672,0.005679843,-0.0025178283,-0.0072743474,0.0038187746,0.0057161283,0.0018639414,-0.00188874,0.007718512,0.005568243,0.00016741111
2022-02-15,0.0033107274,0.0018773424,-0.004466384,-0.002515209,0.0016788406,-0.0023616946,0.0052936124,0.0005358279,9.975463e-05,-0.00022184983,-0.0052210405,0.00021360272,0.0011622678,0.0063332804,0.003517774,0.0020623493,-0.002597031,-0.0030785622,-0.0022916843,0.0018906854,0.00034036662,0.006096474,0.0014567099,-0.00583638,-0.0010972891,-0.0019893544,0.0021702708,-0.0019091904,0.0029544653,-0.00033318863,-0.0027356315,-0.0016377569,-0.0030516053,0.002561426,0.007800045,0.0019506351,-0.0048793824,-0.00072691496,-0.0043051424,0.00048205542,-0.0018892195,0.004920786,0.004772546,6.9952686e-05,-0.0042493553,-0.0072407136,0.0052074604,0.0041063232,0.003005392,0.003290029,0.004239229,-0.00095052767,-0.0021454806,0.0014896098,0.0059936484,0.004635445,0.0031974325,-0.0011626342,-0.0006787308,0.0033111526,-0.0035436898,0.0046724384,0.0077331727,0.004407907
2022-02-16,0.0031971477,0.00081080064,-0.0009419841,-0.0036578986,0.00045367016,0.0029061274,0.0008782291,0.0049081454,-0.0019540105,0.00078236556,0.0028131201,-0.0045359856,-0.0021840231,0.005272345,0.0040801717,-0.0025118731,-0.0028544907,-0.00057176186,-0.003221631,-0.0025225335,0.0027582396,-0.0014491241,0.0042062197,0.0038270997,-0.004791878,-0.0018974922,2.1654196e-06,0.0013267325,-0.0016824707,-0.0026921947,0.00018414186,-0.0018955335,2.7456757e-05,-0.0027585863,-0.0011832549,0.0014279814,-0.0061595985,-0.0069696847,0.0029194246,-0.00019553327,0.0019517198,0.0025583033,0.0034327805,0.0002327016,-0.003660954,-0.0034570294,-0.0068211844,0.0009452437,0.0035374674,-0.00304873,-0.0020262925,0.0020115394,-0.0026519517,-0.0053866017,-0.0051461817,0.0033828968,0.0005693161,0.00064979657,0.0010369003,0.0010362463,0.006781113,-0.003440255,-0.0032928255,-0.0028697653
2022-02-17,-0.0035038753,0.0011316024,0.003406588,0.0027653836,-0.0015230572,-0.0012641932,0.000571175,8.092738e-05,0.0012380863,-5.107699e-05,-0.0017656555,0.004669065,-0.0013203219,-0.0048472015,0.0025634319,0.00643441,0.0029789594,-0.0030163059,0.0010550418,0.0014668894,-0.00043967582,0.0023166358,-0.00056015607,0.0019111905,0.0027719794,-0.0038547453,-0.001966649,0.0024393443,0.0009663952,0.0016772862,-0.0010110808,0.0014537947,-0.0038660152,2.4924695e-05,0.0016474508,0.0018420233,0.007484762,0.0029048128,-0.0044827843,0.00019135012,-0.00048571415,-0.0024587733,0.00084105576,0.0024081117,0.0034572238,-0.0010529014,0.0005332207,-0.0018067088,0.0010830561,0.0054472787,-0.0018866853,-0.00038872065,0.0030930892,0.0018760134,0.0016793234,0.0013703558,0.00375689,0.0019143873,-0.00012792676,-0.004131911,-0.004617523,0.002569454,0.0042048134,0.0008027211
2022-02-18,-0.00032925978,-0.0002696272,0.0030254654,0.0036286546,-0.0060885553,-0.0030113973,3.8476923e-05,0.00013773193,-0.00043281296,0.0022057046,1.7478415e-05,0.0007512838,0.002097032,-0.003657167,-0.0039055801,-0.002411592,0.0019149258,0.001654777,0.004516988,0.0027061675,-0.0011963965,0.00015840729,-0.0008818922,-0.0049951384,-0.0021734533,0.005504254,-0.001389333,0.003568748,0.0035527365,0.0063114897,0.0030137666,0.0018354853,0.0038300161,-0.00019304766,0.0004839668,-0.00032127893,0.0054147537,0.007928204,0.0038973722,-0.001459476,0.0019245571,0.00030085002,-0.0048354985,-0.0047797044,0.0036929636,0.007699755,0.0034166528,0.00067219767,-0.00332638,0.0040581496,0.0035738787,-0.0037424688,-0.002878552,0.0043209265,0.00013706714,-0.0037543848,-0.0007519188,0.0010715943,-0.00083028345,-0.0032768839,-0.0036265608,-0.002942035,-0.0012402154,8.380995e-05
