date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-09,0.0015225834,6.246966e-05,-0.006411648,-0.0065514008,0.0054598623,0.0041627153,-0.004444124,-0.00085138384,0.0030953274,-0.0042814305,-0.009522024,0.002031725,0.004754186,-0.003983988,-0.0026719584,0.006081484,0.0027654408,-0.006328946,0.0005067263,0.007724711,-0.0005755422,-0.0019780481,0.005152809,0.004223277,-0.0038507644,-0.0009868173,0.0035403103,-0.0027448619,-0.0018247244,0.0053171744,0.005524487,-0.00031384156,0.0040468867,0.003103256,-0.0064496966,-0.002889693,0.0027312003,-0.0026752877,-0.005439651,0.0057548224,0.0073015993,-0.0009963651,0.004544461,0.0038751184,-0.008708798,-0.012508994,-0.003945416,-0.0031289575,-0.0059293457,0.0056950245,0.010198757,0.004003193,-0.00081818743,-0.000906918,-0.0042375885,-0.010678181,-0.0036079213,0.0034809778,0.008012417,0.007579495,0.0073360475,0.0028828327,-0.0050569186,-0.0060762865
2020-09-10,-0.0057960046,-0.0048630117,8.781186e-06,-0.0022470925,-0.0019348953,-7.756436e-05,0.0069772443,0.0011007297,-0.00016140053,0.0035958108,-0.0007178564,-0.0036038754,-0.005044374,0.00416867,0.0012842093,-0.00083865516,0.0040873545,0.0029777524,0.0015003273,-0.0027543327,0.0028762473,0.0015444088,-0.0017427234,0.0023996742,0.0016700923,0.0014838324,-0.0032527295,0.00071285845,6.882625e-05,-0.0016677195,0.0031068148,0.001159011,0.0014916027,-0.00071725785,0.0003807495,-0.0035041266,-0.006841525,-0.0012055594,-0.0043752827,-0.0023203383,0.00027310112,0.0042171786,0.0033399838,0.0005050985,0.0032240977,-0.005170861,-0.007431614,-0.0060193837,-0.00086185185,0.0031177658,0.0041260263,0.0103880605,0.004916668,0.001579802,-0.003001042,-0.0041098893,-0.0036338132,-0.0054049315,0.0026814959,0.003490483,0.005900972,0.0041914447,0.003172137,0.0021390694
2020-09-11,-0.0060557052,-0.0053913468,0.0010557136,0.003833766,-0.0011189876,0.0013701733,0.00892784,0.0028107301,-0.0015320417,0.0017101615,0.003385184,-0.0042911377,-0.0062626726,0.0038615689,0.003187478,-0.0012032384,0.001041155,0.0066949786,0.0008221254,-0.0071445378,-0.00062106235,2.5521455e-05,-0.0039007955,-0.0020620574,0.0040870304,0.0019796141,-0.0038260347,0.0024234196,0.0019282048,-0.0023559222,-0.0022607374,0.00050794205,-0.002961627,-0.003665108,0.004508347,0.0017613124,-0.003234608,0.0010782628,0.00037095865,-0.006912351,-0.0060332096,0.0031665587,0.0017006566,0.0027248145,0.010132475,0.0057808384,-0.004060273,-0.006061693,-0.0001839711,-0.0022743726,0.00045415483,0.008149053,0.0076131485,0.002320938,-0.0030127123,-0.0010009629,-0.005082227,-0.006142745,-0.001123057,0.0014480274,0.002462364,0.0017106328,0.004334979,0.002527098
2020-09-14,0.004883858,-0.0011650501,-0.0077394,-0.010946435,0.0019743722,0.00035789626,-0.0038305551,0.0021188466,0.0028694023,-0.001498831,-0.00855494,0.0013734668,0.0008495678,-0.0043570036,-0.00076755264,0.0052909045,0.0067586973,-0.0024485542,0.0032966633,0.0068585486,-0.0017943177,-0.002918465,9.7728844e-05,0.0039509726,-0.0012623204,0.0041373973,0.008042952,0.00033855112,-0.00022963822,7.168049e-05,0.002759296,-0.0042524785,0.0013465155,0.0019458015,-0.005423946,0.0019070385,0.006413246,0.0036159204,-0.004497896,0.0013681119,-0.0011443514,-0.0110251345,-0.0008909217,0.0022222963,-0.000903768,-0.0024630819,0.0029989854,-0.0017035151,-0.013302393,-0.0040949625,-0.0018358938,0.0010840956,0.004232116,0.009315919,0.008239122,-0.004958984,-0.0021739374,-0.0044814465,0.00038057117,0.002162341,0.007064586,0.007004143,-0.00087449217,-5.4141274e-06
2020-09-15,0.0036269117,0.0051699453,-0.0021877796,-0.0061068516,-0.004051863,0.0015879935,-0.00022826587,0.0010657555,0.0079703415,0.0039045282,-0.00048209072,7.790991e-05,0.0024293566,-0.0053645484,-0.008800492,-0.00030627407,-0.0003106559,-0.00096052967,0.0017252525,0.006302604,0.0021613655,-0.002734489,0.0012918503,-0.00223244,-0.003776844,-0.0010878864,0.0019970762,0.0006362094,-0.0017437156,0.0030406544,-0.00025787958,0.0005252262,0.003219949,0.0027527586,-0.00183032,-0.0028166096,0.00071737374,-0.002632293,-0.0014724261,0.002324498,0.0019690134,-0.001072861,-0.0012082455,0.0031517267,0.0010350444,0.0020824936,0.0047369823,0.0012890811,-0.0040507778,-0.0075859027,-0.0026374494,-0.001948145,0.0021054205,0.007174897,0.0057763364,0.002957688,-0.004736081,-0.006687613,-0.0077371825,-0.004276549,0.0018847728,0.0066013834,0.007877896,0.002451604
2020-09-16,-0.00085228856,-0.00067211926,0.0063550253,-0.0004325827,-0.007674117,-0.0090728775,0.0033626594,0.00016113225,-0.0033741423,0.0073792683,0.006133534,-0.0007791896,-0.00520256,0.007979988,0.0033422415,-0.0076193404,0.0005333487,0.0032436477,0.0014261453,-0.003250158,0.0071380977,0.0064495397,-0.0049364245,-0.00024377019,0.001088904,0.0011004524,-0.0026111968,0.004675486,0.0036197691,-0.0058052754,3.8341575e-05,-0.0023145797,-0.0026931514,-0.0017449488,0.0036922581,0.0010993368,-0.0050983434,0.0040805396,-0.0010188346,-0.004600693,-0.0041333437,-0.00071255956,-0.0032656307,-0.00699667,0.004867688,0.002056776,0.00030646846,0.0032065962,0.0040848544,-0.00044251652,-0.009516725,-0.0013420891,-0.0011198443,0.002486099,0.007963795,0.010121561,0.008470632,-0.00494219,-0.0043457015,-0.006986622,-0.0034309414,0.0011348882,0.0056957137,0.009568982
2020-09-17,0.0051651103,0.0062103616,0.0031871747,0.004929707,0.00023940441,-0.002434677,-0.006613875,-0.00024216477,0.0013442616,-0.0014050015,0.0031937105,0.0025170615,0.0028317515,-0.002988121,-0.00031922676,0.0010030139,-0.004194089,-0.0015619416,-0.0027528238,-8.641956e-05,-0.0026715754,2.6863316e-05,0.0029737407,-0.0021765684,-0.00076024805,-0.0029246148,5.5021974e-05,-0.00026567146,0.0011670834,0.0025652645,-0.0028174159,-0.0009714057,-0.0030033244,-0.00031957123,0.0013519187,0.005051759,0.0067148306,0.0017646017,0.0038001016,-0.00017574502,-0.0008695362,-0.0018900383,-0.0014072171,0.0009649842,-0.0014672573,0.004357584,0.0046244557,0.005197768,0.0037410888,-0.0003708179,-0.0016816901,-0.009250707,-0.006213533,-0.0047587613,0.00015122934,0.0056459745,0.0064084553,0.00747648,-0.0011140108,-0.0042784046,-0.007866517,-0.0057437387,-0.0019067418,-2.4858804e-05
2020-09-18,0.0026379486,0.0060817194,0.002424868,0.00079987856,0.0024463385,-0.0021901736,-0.010497218,-0.005752453,0.0017802163,0.0007057215,0.0005041361,0.0057918727,0.0057464335,-0.0041808733,-0.0057294145,0.00023162185,-0.0017300504,-0.0052735526,-0.0009119784,0.00578008,0.0010721807,0.00058773893,0.0060282983,0.0027436477,-0.0035628234,-0.0041896245,-0.00073543616,-0.0034413259,-0.0015222179,0.005865401,0.005295915,0.0016398318,0.0021897585,0.00091928936,-0.005470416,-0.0021147374,0.004509468,0.001108673,0.00016001571,0.0050299875,0.003952683,-0.0029030694,1.8618142e-05,0.0018065571,-0.0053250915,-0.0049545625,0.0010888769,0.0013953773,-0.0015937658,0.0023171285,0.0038367184,-0.0029427756,-0.0050252643,-0.0035709098,-0.0022678426,-0.0016341785,0.0036588379,0.007481154,0.004771558,0.0005203759,-0.0024202298,-0.0036196245,-0.0041097915,-0.0019244212
2020-09-21,-0.0062240404,-0.0047469395,0.0041390527,0.0076239803,0.00433465,-0.00092746434,0.00012228484,-0.0049130116,-0.008523426,-0.0013516946,0.0042582727,0.0034138686,0.00050779595,0.006171544,0.0034445992,-0.0040625692,-0.0020055538,0.0011251436,-6.213755e-06,-0.0035212948,0.001245102,0.003011418,-0.0006521336,0.0021739088,0.0034750176,0.0006285006,-0.0042083017,-0.0016882299,-0.0008430837,-0.0024689005,0.002504383,0.0028674782,0.0006691778,-0.0011632552,0.00016045847,-0.0021147172,-0.004628208,0.0016867188,0.0020451748,0.0005390236,0.00080182106,0.0018838425,-0.0005808002,-0.0038318418,0.00020338349,-0.0016263181,-0.003221003,-0.0004130942,0.004029741,0.0052585755,0.002065382,0.0033348855,-0.0006575267,-0.004821158,-0.00559684,-0.0023310075,0.003060173,0.004428502,0.0078061842,0.004590123,-0.00037102675,-0.0051882886,-0.0056418674,-0.0016546989
2020-09-22,-0.00732042,-0.009782383,-0.0014181698,0.008324064,0.007641072,0.00610512,0.0071565225,0.00011133196,-0.009795755,-0.007963173,0.00048757615,0.0004165554,0.00021396865,0.007396674,0.008006776,-0.0007289978,-0.003198012,0.0025503102,-0.00036425574,-0.005900933,-0.0023377787,0.0006329814,-0.0027481047,-0.0012776194,0.005009404,0.0027728903,-0.002137483,-2.5057947e-05,0.00022468806,-0.0035713622,-0.0023726623,0.0017396195,-0.0011734313,-0.0016292159,0.0030164574,0.0007661424,-0.0043642763,-0.00010816406,0.0032702466,-0.0013372649,-0.00042545318,0.0036346975,0.00033796404,-0.0023921875,0.001987393,0.002474121,-0.002774902,-0.0012835594,0.0041865488,0.003603793,0.0027138148,0.004399854,0.0031453867,-0.0031839474,-0.006881764,-0.0048185373,-0.0027567325,0.0014412027,0.0063580065,0.00753559,0.0030632566,-0.0030596878,-0.005536678,-0.0049384767
2020-09-23,0.0064771483,-0.0009850758,-0.010884196,-0.008860003,0.00533207,0.005921762,-0.002454572,0.0053149746,0.0035569784,-0.008466481,-0.012703523,-0.00045835655,0.0036662535,-0.005011268,0.0027412765,0.010730515,0.004218854,-0.005216385,-0.0010177214,0.004892172,-0.0064309915,-0.0043939734,0.0037622622,0.0035078898,-0.00049536437,0.0029819554,0.008199158,-0.0022124257,-0.002171805,0.0011796375,-0.00025290166,-0.002755017,0.0026199345,0.004594093,-0.0039655366,0.0026433559,0.0064998134,-0.0013731578,-0.0033770269,0.0037432176,0.0037955637,-0.005990701,0.0015061453,0.0029844162,-0.0068852855,-0.0044593033,0.002591517,0.0010114878,-0.007851555,8.54072e-05,0.0030264095,-0.0026231885,0.00016355774,0.0034042823,0.0031937882,-0.006467533,-0.002834763,0.0009161979,0.0020104637,0.0043223174,0.0060775653,0.004727476,-0.0041204477,-0.0053760274
2020-09-24,0.0037977858,0.0043828166,-0.0044457335,-0.008508025,-0.0038633067,0.0026188705,0.001198977,0.003692092,0.009824291,0.002428165,-0.0049484973,-0.0030946739,0.00076859415,-0.005390312,-0.0061246925,0.00419078,0.0026245671,-0.0019507334,-0.00032476836,0.0044170376,-1.2076765e-05,-0.0033080596,0.0032853838,0.00084813265,-0.0024166454,-0.00044990378,0.0021792497,-0.00085944333,-0.0032907662,0.0023734034,-1.8995052e-06,0.0005454558,0.0049102446,0.005202787,-0.0007268839,-0.002581284,-0.0004716202,-0.006004344,-0.005583735,0.0017015836,0.00455255,0.002546247,0.0033955998,0.0053272746,-0.0019642184,-0.004250252,-0.0004618364,-0.0014874368,-0.003847337,-0.0027422474,0.0030552193,0.0011022132,0.0014740765,0.004434956,0.0021837687,-0.0009305874,-0.0057104724,-0.005196634,-0.00478477,-0.0015401603,0.004156838,0.0075365496,0.0067675165,0.00070131215
2020-09-25,-0.0013748065,-0.0008182686,0.0054213717,-0.0017834636,-0.00944274,-0.009063309,0.0052718422,0.0031358516,0.00074301125,0.00949486,0.005207438,-0.0047359727,-0.009674272,0.004876328,0.0028536357,-0.0042130416,0.0048045297,0.0067420607,0.001928827,-0.005686643,0.0035946202,0.0031763639,-0.005571006,0.00072587363,0.0033748515,0.0029852095,-0.0021358673,0.0044636545,0.0025113563,-0.0066558486,-0.0013592666,-0.0026752246,-0.0024249975,-0.0007654165,0.0057465886,0.0021429493,-0.005453712,0.0017914375,-0.003962036,-0.0073433802,-0.0047065835,0.002191609,0.000686261,-0.002900495,0.006414166,3.6992307e-05,-0.0042472472,-0.0014172515,0.0027667128,0.0010586516,-0.0047163,0.0034341826,0.0012105035,0.001679959,0.0043851174,0.0068052798,0.005384992,-0.0056145554,-0.0034841914,-0.0052446225,-0.001628416,0.0024646947,0.0069806455,0.009359934
2020-09-28,0.0022602438,0.004990023,0.0033996038,0.00416504,-0.0028235451,-0.0022713211,-0.00226786,0.0013278264,0.004834884,0.0034520316,0.0057029417,-0.00048450474,-0.0020033265,-0.005400588,-0.004085235,-0.00017540055,-0.0013286888,0.0043709716,0.0010318729,-0.0007938263,-0.0028920893,-0.0031850995,-0.0009946452,-0.004570297,5.9321108e-05,-0.0009976961,-1.4023566e-05,0.0020501388,0.0017077944,0.0020386898,-0.0042852196,-0.0013679749,-0.0037711074,-0.0015702795,0.0031296578,0.004389137,0.0045761545,0.0007637566,0.0024266348,-0.0032721225,-0.0032953664,0.00058022764,0.0002606332,0.004035653,0.003942879,0.0059992224,0.001693756,0.00023292552,0.0018788036,-0.0026120425,0.00013136929,-0.002707571,-0.0007407256,-0.0018928488,-0.0016524307,0.003761573,0.0008210545,0.0021987143,-0.0029172855,-0.0034951651,-0.004969642,-0.002591263,0.0026111554,0.0016553104
2020-09-29,0.0042187436,0.0060874224,0.0011824516,-0.0027075582,0.0011448327,-0.004355857,-0.012009363,-0.0056312624,0.0030016163,0.0031129075,0.0007184762,0.006775425,0.0043606893,-0.0065894183,-0.008314272,-0.0009572719,0.0007694899,-0.0032264108,0.0030660909,0.009034691,0.0015488283,-0.0014444486,0.002553941,0.0018392659,-0.004087368,-0.0014681716,0.0034745447,-0.00059954793,-0.00028882732,0.0044824267,0.0043944106,-0.0017734412,0.0008496488,0.0008861651,-0.005322669,0.00029260354,0.007480058,0.0035427148,-0.0017355012,0.0029575417,0.0004660824,-0.0076612523,-0.0008307434,0.003113859,-0.0022209538,-0.0030634021,0.0025925464,-0.0003837988,-0.0076156785,-0.0017702049,0.0007324255,-0.0018474237,-0.0016508278,0.0018975246,0.0024180706,-0.0018758574,0.0024315396,0.0035526592,0.0028139465,-0.00023181055,-0.00041154964,-0.00063219003,-0.0024575687,4.8564805e-05
2020-09-30,-0.005926213,-0.0020787911,0.0045896485,0.007616541,0.0032477966,0.0004785041,-0.00011898785,-0.007013633,-0.00671424,0.0003410421,0.0069827707,0.005658124,0.0036661807,0.0046718037,-0.0027378267,-0.008000441,-0.006069368,0.00038273243,0.0015783167,0.00073964114,0.0050202436,0.0027666604,-0.0010482976,-0.0020231144,-0.00025551592,-0.0017147475,-0.0043732976,0.0002329268,9.79054e-05,0.00061688013,0.0020351224,0.003136086,0.0003827507,-0.0020935433,-0.00024754187,-0.003190949,-0.0032730722,0.0017414808,0.0033418718,0.00085285975,-0.00050004123,0.0010192698,-0.0023778875,-0.0017615781,0.0035800491,0.0031682,0.00058906537,-0.00030197462,0.0018298423,-0.0014343268,-0.0011952601,0.0022773035,0.0017761441,-0.0001429191,-0.0027395226,0.00016205918,-0.00078731467,-0.00010315279,0.002513211,0.0017082185,-0.00031444582,-0.0028850175,-0.0009336349,-0.00028779788
2020-10-01,-0.0063286414,-0.0093698045,-0.00070754054,0.007016762,0.0062828166,0.004984216,0.007887762,-0.0003020841,-0.011538326,-0.007956722,0.0005583632,0.0015642223,0.0019203078,0.011040029,0.009184091,-0.0036771346,-0.0060105957,-0.0001703225,-0.00078516745,-0.0042008585,0.0026479498,0.004933107,-0.0029181582,-0.0030563567,0.0015749157,0.00030175835,-0.0030634298,0.0022290642,0.0036527014,-0.0021381492,-0.001015894,0.00053612853,-0.0033115095,-0.0041791033,0.0016610522,0.00073992973,-0.003906839,0.0027451722,0.0047169183,-0.0009588813,-0.0017189455,0.0010668343,-0.0027247209,-0.0056450297,0.002520879,0.0045039877,0.0005777656,0.0020161665,0.0049617365,0.0014695461,-0.0027990544,0.0010388505,0.0019922995,-0.00067800796,-0.0016140837,-9.3499875e-05,-5.613448e-05,-0.0010821742,0.0029194104,0.003867651,0.0018212143,-0.0019327435,-0.0032205102,-0.0019776358
2020-10-02,0.0040842067,-0.0008030322,-0.009054654,-0.003053794,0.006749186,0.009944687,0.0009641794,0.004693726,0.0016583309,-0.011390953,-0.010531953,-0.0004732194,0.006692755,-0.0017014309,0.0038071272,0.008976303,-0.0025410613,-0.007144404,-0.0043517933,0.0026991437,-0.004398181,-0.0013967842,0.006078873,-0.00031176207,-0.0025697325,-0.0019873502,0.0028083771,-0.0026271741,-0.0004965379,0.0051442604,-0.0005197653,0.000399021,0.0011643496,0.0013969046,-0.0038937791,0.0007762038,0.0047802217,-0.0022831587,0.0017169631,0.00509874,0.004839901,-0.0017082832,0.000259172,0.0019508097,-0.006530827,-0.0006345586,0.0041739745,0.0036605734,-0.001199095,-4.1244257e-05,0.0031068102,-0.0050071375,-0.0015861912,0.00010110921,-0.00027049883,-0.0036301368,-0.0036538674,0.002166423,0.00033487804,0.0031339286,0.0031905775,0.0020365347,-0.0030772532,-0.0065179574
2020-10-05,0.0054989075,0.0027719322,-0.0055983346,-0.009697923,-0.002356535,0.0017528066,0.0008324807,0.00584211,0.007125386,-0.0014582903,-0.009551565,-0.004295629,0.00046321432,-0.0017731163,0.0017495708,0.008011644,0.0038934478,-0.0053925314,-0.0039731753,0.0016024748,-0.0010557628,0.00037293776,0.005778796,0.004221557,-0.0019137816,-0.0011489966,0.0016261435,-0.0021288744,-0.0016577822,0.00210974,0.0019449698,-0.0004132849,0.0034520777,0.004000457,-0.002370696,-0.0007837687,0.00086173613,-0.0035859167,-0.005278861,0.0022075414,0.0048856027,0.00026774537,0.0030459848,0.0021182736,-0.005650775,-0.0070918906,-0.0007877087,0.0010819519,-0.0021759039,0.0018119056,0.002644086,-0.0016878468,-0.0022634855,0.0014991967,0.0032662807,-0.0004357619,-0.00011499133,-0.0015033705,-0.0020921782,-0.0013551827,0.0029019925,0.0057523134,0.0029724769,0.00051469024
2020-10-06,0.00022360033,0.0029320633,0.00471722,0.0011208236,-0.008548759,-0.0046713585,0.0048802216,0.0058342256,0.006133208,0.007189843,0.0040001753,-0.0078675,-0.008879169,-0.00022831387,0.002273276,0.0024088838,0.004036667,0.006025963,-0.0031413902,-0.009350903,-0.0030083521,0.00012865431,0.00029692732,0.0010641862,0.0046480717,0.00017525945,-0.004985764,-0.00036813947,-0.00063279294,-0.0026195026,-0.002738862,0.001387545,-0.0008187983,1.833259e-05,0.0053317924,0.0014859849,-0.00368438,-0.0019823373,-0.0009798693,-0.005568929,-0.0020929049,0.0060901796,0.0026075428,0.0015553966,0.004563909,0.0017845127,-0.0038384462,-0.00087512936,0.0059992336,0.0015832904,0.00065284804,0.0009989814,-0.0009912348,-0.0033370915,-0.00158474,0.006059237,0.0030576186,-0.0008670266,-0.0041442034,-0.0053778896,-0.0047254493,-0.00025405287,0.0066610095,0.0059925877
2020-10-07,0.003723543,0.006232108,0.0043981113,0.001389582,-0.004459492,-0.006848797,-0.0065780887,0.0009429295,0.006668295,0.0070693684,0.005089951,-0.0011588738,-0.0051604994,-0.008172211,-0.004055441,0.0026663826,0.005197013,0.005664376,0.0008889824,-0.002398873,-0.006384641,-0.004838688,0.00022075063,0.0019379925,0.0039608506,0.0021142466,0.0010512511,-0.0014143027,-0.0022829615,-0.0012799916,-0.0021351848,-0.0006842829,-0.00043169945,0.0016416631,0.0020493218,0.0037390369,0.0042344234,0.0009870678,-0.0005961548,-0.0030593635,-0.0025867864,-0.0015771994,0.0012756559,0.004181764,0.0023746802,0.0017499703,-0.00047900193,-0.0011468511,-0.001055974,-0.00023001396,0.0015639992,-0.0013729373,-0.0016898866,-0.002747176,-0.0011743272,0.0020714833,0.0040708766,0.0046281894,9.45737e-05,-0.0029861128,-0.005275483,-0.00316857,0.00042810888,0.0026737337
2020-10-08,0.0056886817,0.010849867,0.0035078474,0.0020467243,-0.00018111343,-0.0042897346,-0.015089184,-0.0060498808,0.007553785,0.0056606233,0.006505108,0.006864055,0.0040118615,-0.013995143,-0.014616937,-0.0004851539,0.00021573657,0.00151111,0.0034439927,0.007586453,-0.004729808,-0.0083135525,0.002409261,0.00019996146,-9.543238e-05,0.0005428219,0.0045798123,-0.0027813385,-0.0056790207,0.002546871,-0.0013993353,0.00047464523,0.0034714364,0.005417714,-0.0007586945,0.0013949601,0.008156065,-0.0010637294,-0.00049778796,0.0021460496,0.0010589774,-0.003924885,0.0003979197,0.0076412694,-0.00067933206,0.0015462047,0.0038781506,-0.0005721631,-0.0059402743,-0.004744479,0.002586723,-0.004069365,-0.0019115997,-0.0005269175,-0.0012467075,-0.0007265507,0.0001074918,0.006456423,0.00065812207,-0.0015121573,-0.004303915,-0.0035004758,-0.0016153163,-0.0016712855
2020-10-09,-0.0042663165,0.0012164307,0.006812764,0.009593337,0.0024894832,-0.0026714143,-0.0051222886,-0.010178818,-0.0061797425,0.002761758,0.01178872,0.0093533965,0.004980009,0.0012614786,-0.008611823,-0.012045631,-0.007749828,0.0024421217,0.0049026557,0.0043368144,0.00525304,-0.00050120265,-0.00392444,-0.00425117,0.00013811159,0.00028322166,-0.00056920823,0.0024468529,-0.0013215202,-0.0018884507,-0.0019155532,0.0008698503,0.00062780676,0.0015672286,0.0042736414,-2.0973966e-05,-0.0010294765,0.00016055464,0.0009370135,-0.0013583234,-0.0014982807,0.0014711387,-0.0010066583,0.0010455853,0.004732956,0.0040274546,0.0007560894,-0.0014979852,0.0001681649,-0.0035460063,-0.0017613323,0.0011947672,0.001749745,0.00021499337,-0.0025065693,0.00087025063,-0.00083619263,0.0009184208,0.0020050034,0.0008842085,-0.0018146038,-0.0040892693,-0.000902937,-0.000400906
2020-10-12,-0.0059004654,-0.005882982,0.0022885466,0.012128305,0.006491786,0.004518139,0.0048013693,-0.0038630338,-0.011882344,-0.0072612436,0.006612893,0.0055517736,0.005310794,0.009147873,0.003388856,-0.008923627,-0.011939575,0.0006798081,0.0010475197,-0.0011068506,0.0044128257,0.0033927714,-0.004625671,-0.008292979,-8.694531e-05,-0.0009901552,-0.0022137845,0.0046794447,0.0040182173,-0.001374559,-0.004900637,-0.0002065319,-0.0046282494,-0.0033626663,0.005448069,0.0029314111,-0.0017188306,0.0015347771,0.005981119,-0.00225672,-0.002814445,0.0028658165,-0.002787216,-0.0032750114,0.0045433748,0.008738428,0.0026581136,0.0024634618,0.0063531958,-0.0018843749,-0.004025522,-0.0016466245,0.0015173341,-0.0012413835,-0.0026693111,0.0024277365,-0.0010834461,-1.7671977e-05,0.00076672813,0.0020568627,-0.0012117242,-0.004329075,-0.0021795107,-0.0025657879
