date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-01,8.46984e-06,0.0009837832,0.00040150818,0.00088829565,0.0017056513,0.0012485735,-0.001351588,-0.002587436,-0.0016787403,-0.0016221635,0.00019276157,0.003132979,0.0046011987,0.0020790214,-0.0011943749,-0.0019045857,-0.003801581,-0.0037522216,-0.0013204642,0.002376148,0.0030574545,0.0023699596,0.0026565904,9.564728e-05,-0.0019081451,-0.0023603656,-0.0015365678,-0.0009570644,-0.0006164585,0.0019107114,0.0019484438,0.001714084,0.0017163401,0.0006849268,-0.001687555,-0.0020104328,-0.00038068235,-6.94341e-05,0.000833921,0.0025629292,0.0021690307,-0.00047809366,-0.0013583356,-0.00085758755,-0.0012785442,-7.936364e-05,0.0022500705,0.0022736052,0.0004344912,-0.0010427629,-0.0011860821,-0.002164802,-0.0012387616,0.00062870304,0.001106617,0.0012915285,0.0005692079,0.00020462589,-0.00011639418,-0.0005407058,-0.00014054935,4.7745707e-06,0.00011889331,-0.00029755337
2018-03-02,-0.0026548821,-0.002829115,0.0009691506,0.0030188563,0.0015065317,0.0014274633,0.003589624,-0.000180662,-0.0044600233,-0.0026155564,0.000273936,-2.73794e-05,0.0010045384,0.0063072573,0.004791213,-0.0010959434,-0.0027295328,-0.0015363789,-0.0029553212,-0.003619739,0.0018060902,0.0040210355,0.0014463444,0.00092230557,0.0013750398,-0.0011408116,-0.0039714444,-0.00096736854,5.915569e-05,-0.0009210246,0.0010252548,0.0022710008,0.000469688,-0.0007202661,0.0005951988,-0.0012246468,-0.003528999,0.00023512058,0.0015096298,6.4700915e-05,0.0006778486,0.001901684,-0.00081256824,-0.0027406842,0.000557941,0.00072586426,-0.00029356935,0.0016424513,0.0036808432,0.0014479386,-0.0011183926,-0.00013892337,-0.0005386125,-0.0012781881,-0.00064429286,0.001629265,0.0015565252,-0.00010543232,0.0008578876,0.00028106122,-0.00032368267,-0.0009311796,-0.00021070876,0.00038927916
2018-03-05,-0.0024596688,-0.0040561617,-0.0017821051,0.0032003366,0.0022642503,0.0049705533,0.006640562,0.0041296636,-0.0016715437,-0.0046082507,-0.0018422131,-0.0034623446,-0.0011605483,0.0032685562,0.0062064347,0.0034691626,-0.0010295117,0.0009674771,-0.0029941986,-0.0056508724,-0.0031029587,0.0006673664,0.0010203749,-0.0008051172,0.0024256199,-0.00022754938,-0.003056091,-0.0011562218,0.0005044605,0.00018242052,-0.0013845464,0.002122836,-0.00090143783,-0.0018622244,0.00060344866,-0.00016880571,-0.0025522062,-0.00084184745,0.003352115,3.1914675e-05,0.00080072484,0.003192492,-7.74871e-05,-0.0012732424,0.00035748247,0.0023812912,-0.0004189229,0.0014083479,0.0049250363,0.0021229365,0.0018110777,0.0003275615,0.0003140506,-0.0026484833,-0.0035558634,-0.0003629063,-0.0011893705,0.00061562983,0.0008280993,0.0019851956,0.00041747128,-0.0007697104,-0.0006093302,-0.0018325181
2018-03-06,0.0026026089,-8.83678e-05,-0.004587452,-0.0025015702,0.0011102642,0.0038074786,0.0016139805,0.0056543145,0.004526853,-0.003219566,-0.0052963374,-0.0035968814,-0.001090068,-0.0038242463,0.0022078848,0.007656118,0.0029269008,0.00019511658,-0.0015686135,-0.001177737,-0.0060032583,-0.0033532889,0.0022553822,0.0005951757,0.0010497059,0.00090633694,0.0018818232,-0.0015779546,-0.0007432861,0.0016026554,-0.0014883407,-0.00021264525,0.00022209133,0.00086973706,-0.0011549717,0.0013651707,0.0022902316,-0.0016303528,0.00018685433,0.0010968287,0.0019554533,2.6946655e-05,0.0014487911,0.0022761067,-0.0024877174,-0.00069635094,0.00029077812,0.0006805573,-0.00019508856,0.001372107,0.0037840207,-0.00093828817,-0.0003854346,-0.0010607453,-0.0016174895,-0.0023675286,-0.0017139692,0.0015524668,0.0004544282,0.0016950101,0.0014658038,0.0013900246,-0.0007019538,-0.0024498696
2018-03-07,0.0004304773,-0.0004694621,-0.0012175102,-0.0034700555,-0.0018291856,-0.0013216253,0.0006917418,0.0026102134,0.003542249,0.0028097453,-0.0015002531,-0.0023346627,-0.0037977542,-0.0026503124,-0.0005844321,0.0027857914,0.0052664243,0.0028740198,0.0019528345,-0.00012637513,-0.002229881,-0.002385072,-0.0009496022,0.0018142958,0.0014668967,0.0025103628,0.0015771308,6.617358e-05,-0.0005520973,-0.0009092077,0.0005309641,-0.0009688122,0.0006528589,0.0007778707,-0.0007524873,-3.7315447e-05,-0.00038020784,-6.014565e-05,-0.0024605133,-0.00058976066,0.00033217593,-0.0006113431,0.0013773019,0.0011152184,0.0001771522,-0.0027299323,-0.0021940528,-0.0018725679,-0.0021339674,0.0014377113,0.0024275007,0.0031575556,0.0014112742,0.0009543344,-0.00014439499,-0.0021370796,-0.0004606364,-0.00101681,0.0013369998,0.0012749798,0.002398133,0.002375676,0.00084956794,0.0010045755
2018-03-08,-0.00124151,-0.0022041337,0.0012460854,-0.00085796334,-0.0029278798,-0.0035463888,0.00218007,0.00206164,0.0007645259,0.0046312925,0.002577038,-0.0017426527,-0.005853896,-0.00065991207,0.00015300862,-0.0010372454,0.0046327924,0.0063384557,0.004372479,-0.0013274095,-0.0009876005,-0.0017681809,-0.005082133,-0.0005667932,0.002388954,0.003894033,0.0014663957,0.0026541709,0.0015334088,-0.0032248416,-0.0010463577,-0.0021950998,-0.0018905958,-0.0013069288,0.00096366025,0.0010756986,-0.0016544599,0.0022617665,-0.0004986051,-0.0024006634,-0.0023661617,-0.0011732572,-0.0008057634,-0.0017908333,0.0030119831,0.0006646274,-0.0013196095,-0.00080356374,-7.599662e-05,0.0007822727,-0.00096276583,0.0029985488,0.0020028437,0.0012943221,0.0010593408,0.0004835454,0.0014612366,-0.0019744593,0.0006895589,0.00023668463,0.0009780773,0.0011908857,0.0012138286,0.0029263694
2018-03-09,0.0010428902,0.002360241,0.0011404759,0.00038075453,-0.0016288607,-0.0012860822,-0.0017744738,-0.00030479583,0.003197705,0.0034496065,0.0035383482,0.001380191,-0.0004645693,-0.004399493,-0.005545575,-0.0017977551,5.7611833e-05,0.0033183417,0.0038646031,0.0032257913,-0.00030223554,-0.0031466791,-0.002368775,-0.0032842832,-0.0010654704,0.0007282812,0.0019935532,0.0020823996,0.00075431954,0.0010878035,-0.0016502164,-0.0012710983,-0.0010747581,-0.00034577167,-4.868051e-05,0.0006273932,0.001780105,0.0007099499,0.001018393,4.8069207e-05,-0.00070118613,-0.0012621749,-0.0012403978,0.0011686804,0.0017126809,0.0026442807,0.0021977623,0.0006629211,-0.0007129409,-0.0025817563,-0.0006388264,-0.00074453466,0.0006921463,0.0014992276,0.00075405213,0.0012931853,-0.000638773,-0.0005854315,-0.0015015843,-0.0011672057,-0.0006153828,0.00051213236,0.0018970105,0.0010096901
2018-03-12,0.0025895792,0.0038795928,0.0015869372,-0.001673599,-0.00067504187,-0.0035042032,-0.006252095,-0.003756931,0.0010954456,0.0028284895,0.0020133408,0.0049063717,0.0032078093,-0.0022873038,-0.005826545,-0.0034593034,-0.0012394177,-0.0017911101,0.0028580718,0.0066640917,0.003616429,0.00017200482,2.424416e-05,-0.000594927,-0.0033560377,-0.0008966314,0.0023490873,0.0015250226,0.0006054597,0.0017324326,0.0016924381,-0.0018052438,0.00029651233,0.0010220227,-0.0018563323,0.00015111786,0.0030992774,0.0018327106,-0.0013670891,0.00148723,0.00047930566,-0.003894874,-0.0013276929,0.00032800157,-0.0009296304,-0.0012517076,0.002504418,0.0013186734,-0.0031572678,-0.0019165672,-0.0019396484,-0.0022760166,-0.0013876552,0.0022618806,0.0035420947,0.0014968569,0.0023129378,0.00041732367,-0.00011480095,-0.0017526336,-0.0005328237,0.0005423014,0.0004179676,0.0015322067
2018-03-13,-0.0017817842,0.0012687868,0.0037593578,0.0047936714,0.0006170116,-0.0005898921,-0.0007427021,-0.00389493,-0.0029833242,0.0002513252,0.0046625747,0.0036664547,0.003458844,0.003400332,-0.0020084467,-0.0055567534,-0.006115281,-0.0015228505,-0.00024040388,0.0013400143,0.0049645626,0.0033028175,0.00045313124,-0.0028269794,-0.0022559767,-0.0033194174,-0.0031864436,0.0014519575,0.0016355095,0.001956209,0.0005397463,0.00095730386,-0.001061264,-0.0014150151,0.00096882676,-0.0004917408,-0.0006154861,0.00077812374,0.0017452582,-0.00011227765,-0.00016910779,0.0015203691,-0.0010161692,-0.00059312163,0.0016493315,0.0019966424,0.0010179492,0.001299423,0.0029168986,-0.00091179117,-0.0015034919,-0.0012967977,-0.0010907827,-0.0009278372,-0.00074305374,0.00302348,0.0012772876,0.00050585385,-0.00033466553,-0.0014771235,-0.002168132,-0.0019859537,0.0011035454,0.0009966269
2018-03-14,-0.0034294252,-0.0032351727,0.0018058441,0.0045219283,0.003089469,0.00093012163,0.0020614776,-0.0021416205,-0.00644047,-0.003232634,0.0011173397,0.002068238,0.0021790438,0.007076504,0.0044915117,-0.0028599282,-0.004307903,-0.002239944,-0.0019012556,-0.001997816,0.0035591037,0.0051637357,0.0008774507,-0.00027324146,-0.00036456296,-0.0022967046,-0.0040710373,0.00027896024,0.0022473568,0.0007276336,0.0021034104,0.0012559354,-0.001525798,-0.0028574814,-0.0003768088,-0.00053842505,-0.0018619085,0.002332711,0.0023301728,6.161352e-05,-0.00030745656,0.00054186594,-0.0012438411,-0.003007503,0.0007141841,0.00062432943,-0.0003644342,0.0012590847,0.0032995928,0.0020806591,-0.00088459597,0.0002161348,-0.00074122637,-0.0018633812,-0.0014465887,0.0008035647,0.002278831,0.0011534935,0.002709873,0.001204056,-0.00045056836,-0.0022980259,-0.0018696291,-8.077451e-05
2018-03-15,0.000501612,-0.0021209575,-0.0030489226,-0.00015473488,0.0049956758,0.0032419339,-0.0006614222,0.0003706644,-0.0030795324,-0.0064409114,-0.0053003468,0.0010018502,0.003460352,0.0029323853,0.005391222,0.0041346443,-0.00080455706,-0.005062577,-0.0039864457,-0.00097042933,-0.0014431566,0.0023167906,0.004625342,0.0036436368,0.00060528005,-0.00094984996,-0.0008053711,-0.0031335752,-0.0009373263,0.0011950517,0.0025804667,0.0013632943,0.0013829169,0.0005195462,-0.002694274,2.9565883e-05,0.0014472628,0.0008341157,0.0004049502,0.002235612,0.0019529312,-0.0022033085,4.6673784e-05,-0.00044252843,-0.0030929765,-0.001998283,0.00057964085,0.0012385463,-0.0010856307,0.0020770812,0.0014063454,-0.00131748,-0.0012150218,-0.0010238993,-0.00045069968,-0.0025337273,0.0010889277,0.002709073,0.0035234976,0.0027208244,0.0014227957,-0.00065955595,-0.004045646,-0.0027600755
2018-03-16,0.00017518105,-0.003177818,-0.0030342212,-0.0040565934,0.0015068954,0.00041212176,0.0011962884,0.002006625,-0.0015451239,-0.0024805646,-0.0058368733,-0.0015889945,-0.0008073144,0.0032278004,0.0059261816,0.0045203287,0.0042004758,-0.0025566702,-0.0027619994,-0.0024724104,-0.0014981002,0.0019020035,0.002873557,0.0065260567,0.00288488,0.0019940813,-0.00017442025,-0.0031128488,-0.0023159084,-0.0024414056,0.0032063338,0.00097029755,0.003124287,0.0022003276,-0.0020129317,-0.001012637,-0.0017538269,0.00030006364,-0.0028940688,0.00087975635,0.001750517,-0.0019862356,0.00083510333,-0.0013679144,-0.002172213,-0.0045992197,-0.0018185414,-0.00036692322,-0.0025635092,0.0027821537,0.00082481385,0.0017360987,0.0002992137,0.00098614,0.001671994,-0.00254295,0.0015642969,-0.00040274742,0.0030295532,0.0022728867,0.0032411905,0.0021461202,-0.0019280827,-1.9520405e-05
2018-03-19,-0.00016906044,-0.0029645956,-0.0016744455,-0.002946104,-0.002197429,-0.0005923518,0.004339753,0.0050327065,0.0015094103,0.0012953002,-0.0022597502,-0.004734577,-0.0055043553,0.00050494965,0.004525499,0.004259654,0.006255245,0.0036927974,-0.0004525391,-0.005020328,-0.0042754896,-0.0014425081,-0.0009196041,0.0037095624,0.0051383246,0.00434398,0.00033245838,-0.0015523364,-0.0022550696,-0.0046367845,-0.0006836112,0.00058665517,0.0019047374,0.0018255743,0.000689828,-0.00038296153,-0.0036882444,-0.00070232665,-0.0013531038,-0.00092216744,0.00047517673,0.000354664,0.00021920438,-0.0018243317,0.00039283995,-0.0009910567,-0.0015420628,0.00024613633,0.0005361281,0.0018373627,4.6992733e-05,0.0018648326,0.0011391058,0.00063236034,0.0011714668,-6.7027904e-05,0.0010117711,-0.001753359,0.00024090303,0.00057886523,0.0016978258,0.002289117,0.0008867045,0.0016158643
2018-03-20,0.0011783255,0.00069973664,-0.0006869046,-0.0023748847,-0.0033210919,-0.0012002287,0.0012040257,0.0035970716,0.0053034644,0.004098912,0.00086183066,-0.002875986,-0.004527616,-0.0050599,-0.0026887597,0.0022945998,0.0050992775,0.0056413687,0.0030966168,-0.00039223756,-0.0041924748,-0.0051316554,-0.0026146506,-0.00012988859,0.0027436533,0.003967521,0.0027575404,0.0003759825,-0.0019103795,-0.002476176,-0.0026643984,-0.000721825,0.0012182175,0.0023235455,0.0011905419,0.00011486572,-0.0013063306,-0.001880906,-0.0013067382,-0.00047676134,0.00088190817,0.0009550678,0.00063042645,0.0008562786,0.00043010683,-0.00020633859,-0.00054704095,-0.00015510517,-2.5101734e-05,5.976631e-05,0.001469561,0.0012292283,0.0010100706,0.0006952471,-1.5296937e-05,-0.00014857337,-0.00089884177,-0.0010659585,-0.00084729015,-1.2382923e-05,0.0009458806,0.0021111728,0.0020725506,0.0009772407
2018-03-21,0.0022278174,0.0013844118,0.00038204034,-0.0033986114,-0.0025983765,-0.00497367,-0.0036320118,5.5496857e-05,0.0029821552,0.005000247,0.001742891,0.001440053,-0.0027719247,-0.004615933,-0.004643077,-0.0014300067,0.0043388098,0.004189089,0.0062599587,0.0046846867,-0.00033189385,-0.0038213078,-0.0046491288,-0.00067686324,-3.3194374e-07,0.0040584756,0.0056922226,0.0033426017,0.0006130026,-0.0023917009,-0.0014060127,-0.0043636924,-0.0006884735,0.0019351658,0.00075578183,0.0022571336,0.0017780177,0.0009905904,-0.0035240005,-0.001085909,-0.00045540548,-0.0026982406,0.00047061793,0.00032778824,-0.00027913635,-0.0027548303,-0.000704354,-0.00076083484,-0.0031592667,0.00058790745,0.0001508297,0.0010959766,0.00028078974,0.0018389779,0.0022679802,-0.0007017249,0.0017682541,-0.00020228504,0.0013599355,0.00029979507,0.0013760611,0.0017078896,9.746419e-05,0.0016851249
2018-03-22,-0.00038527965,0.00084987294,0.0020572366,0.001626337,-0.00088429014,-0.0024468265,-0.0014522701,-0.0018420955,0.000115425435,0.0029442154,0.004572523,0.0029787943,-7.96056e-05,-0.0014608176,-0.0048749484,-0.0050654532,-0.0018614772,0.003143348,0.005468391,0.004531993,0.0029961322,-0.0013429176,-0.0046775565,-0.0050454307,-0.0024386174,0.0005090588,0.00245437,0.005079311,0.0033881878,0.0005931968,-0.0019800363,-0.0035102533,-0.0032975343,-0.0013744389,0.0017615121,0.0023184016,0.0017521235,0.0015290325,-0.00039013426,-0.0017926334,-0.0017768104,-0.000458947,-0.00018974206,0.0006346616,0.0022162388,0.0010947754,0.00010794378,-0.00062202866,-0.00022454679,-0.00090572203,-0.00045988968,0.00084799895,0.00085186836,0.0009928623,5.071919e-05,0.0007137142,2.5098823e-05,-0.00066968513,0.0002370242,-7.807076e-05,0.00014793826,3.5643257e-05,0.0011196426,0.0011388831
2018-03-23,-0.0030137883,-0.0025200965,0.0017910826,0.00062068773,0.0015459965,-0.0020039154,-0.00058050104,-0.004241347,-0.004750772,0.0011116334,0.0021455188,0.004559792,0.0016718205,0.0042440696,-0.0012828999,-0.0063531045,-0.0024627214,-0.0008015134,0.0041729244,0.004703326,0.007313283,0.003938285,-0.0029316044,-0.002297546,-0.004119763,-0.0014590733,-0.00046580314,0.004137764,0.0050647357,0.0021324262,0.0037604533,-0.002319753,-0.0032030765,-0.004357864,-0.0026419351,-0.00062088325,0.00026321318,0.0049968692,0.0002028391,5.427047e-05,-0.0018372126,-0.0033728145,-0.0020019615,-0.0025919373,0.001833368,-0.0010421381,-0.00017795817,-0.0006974557,-0.0017589653,0.00026786295,-0.001809967,0.002832644,0.001493602,0.0024323922,0.0014984454,-0.00063620653,0.0012584232,-0.0018944963,0.0027707457,0.0014165596,0.0023078208,0.0005669361,-0.0005288488,0.0017060969
2018-03-26,-0.0015674722,-0.0025818518,-0.0011183681,-0.0007944189,0.0035237088,0.001648705,6.275884e-05,-0.002524835,-0.004370116,-0.0030302468,-0.0023525045,0.003439418,0.0040843086,0.0047308668,0.0016863425,-0.001981374,-0.0027927584,-0.004652816,2.395235e-05,0.003377085,0.0051903254,0.00469226,0.0014992879,0.00017371474,-0.0037868686,-0.0026862142,-0.0014621484,0.0006215993,0.0030001183,0.003439086,0.0049592145,5.8157646e-05,-0.0008541715,-0.0032121704,-0.0049194912,-0.0021204085,0.00042897163,0.0037850875,0.0013385729,0.002817843,0.0006032384,-0.003856862,-0.0025281238,-0.0028244208,-0.0009658041,-0.0012168915,0.0017595529,0.0014420953,-0.0016373519,0.000121321806,-0.0015845882,0.00023742983,0.00026107856,0.0022162697,0.0020821793,-0.000933351,0.0007975508,-0.0010792405,0.0021686878,0.0015297289,0.0025380126,0.0010420245,-0.0014391346,-0.00012114778
2018-03-27,-0.00087716244,-0.0019641456,-0.001736539,-0.0016731577,0.0016283899,0.0027775369,0.0029536772,0.000720265,-0.0020458763,-0.0032896309,-0.0041375565,-0.0004685555,0.002411965,0.005238507,0.004365264,0.0015334788,-0.0015035262,-0.0049496647,-0.0037963376,-0.00095689634,0.0028409315,0.004935318,0.0041334652,0.002273,-0.0015670458,-0.0029375248,-0.003609652,-0.0017937432,0.00077332003,0.0024935317,0.004235359,0.002200054,0.0010641206,-0.0015602447,-0.0036257135,-0.002801975,-0.0016945155,0.0011396531,0.00085140095,0.002342678,0.0017569356,-0.0009152561,-0.0012612847,-0.0021611585,-0.0012141065,-0.0012423794,0.00092403765,0.001852871,0.0004808532,0.0005681159,-0.0009439857,-0.0003875635,-0.0003930661,0.0011433735,0.0017014997,0.00055554905,0.00059629366,-0.0016105635,2.1050437e-05,-4.109941e-06,0.0016443086,0.0017973782,0.0006558495,0.0005352645
2018-03-28,-0.00063962507,-0.0008397989,-0.0011841501,-0.0018648729,-0.0008398717,0.0024201283,0.004103419,0.0030015935,0.0015512928,-0.00074815896,-0.0033963204,-0.00367338,-0.0008060681,0.0024185593,0.0037946913,0.0041856137,0.0016597458,-0.0019485762,-0.0045987605,-0.004215619,-0.0010241347,0.0023150442,0.0046542343,0.0038139946,0.0014823839,-0.0014737144,-0.0044073495,-0.0039808983,-0.002111622,0.0009671383,0.0030420301,0.004090198,0.0030701968,0.00016894971,-0.0026923348,-0.003939366,-0.0037752192,-0.0011939366,0.000815793,0.0022292049,0.0027854922,0.0015367337,-0.0004088917,-0.0013245973,-0.0010672115,-0.0011038267,-8.542993e-05,0.0016291473,0.0021047432,0.0011237253,0.00072678947,0.00015313584,-0.00054836133,-0.00030524054,6.4798995e-05,0.0009413094,0.00016829342,-0.0011582699,-0.00085474673,-0.000654661,0.00061649614,0.0017510043,0.001962202,0.0009559739
2018-03-29,0.0001237821,0.00014551578,-0.0002800761,-0.0019482488,-0.0019697517,-0.00033392798,0.0015156299,0.0025310086,0.00294792,0.0019344132,-0.0013870638,-0.0032558367,-0.0028350835,-0.0008789883,0.001277041,0.0039096093,0.004415611,0.001330944,-0.0020768777,-0.0037158905,-0.0034309584,-0.001150904,0.0023894247,0.004601065,0.0039120573,0.0018069327,-0.0015473485,-0.0037381318,-0.00417923,-0.002196615,0.00097396906,0.0028903412,0.0040984224,0.0030386013,-0.00038255478,-0.002504392,-0.0035694977,-0.002380642,-0.0014655351,0.0009192379,0.0026616107,0.0018466581,0.0010255281,-3.7997932e-05,-0.0010328658,-0.0024333713,-0.0016499272,0.000106947235,0.00084851915,0.0018193028,0.0020037424,0.0012219992,-0.00034955074,-0.00086866063,-0.0007122433,-0.00023764142,0.0005899775,0.00010720648,0.0005280188,0.00011098695,0.00049332366,0.0011934383,0.0010115593,0.0008274724
2018-04-03,0.0004541515,-0.0015665187,0.00015737273,-0.0022405537,-0.0015011037,-0.0043351236,-0.0011683541,0.0010496927,-5.8487996e-05,0.0028235426,0.00012314107,-0.0007316867,-0.0042542834,-0.00064809324,0.001339531,0.0011048875,0.0061545856,0.0038261486,0.0022067197,-0.001633761,-0.0030356147,-0.002438683,-0.002573537,0.0044479202,0.0053024692,0.005977671,0.0032144475,-0.0004495209,-0.0031719825,-0.0067217653,-0.001073456,-0.0014506102,0.002472578,0.0044812188,0.0025364053,0.0014751313,-0.002074097,-0.0006674599,-0.0045493017,-0.0019500777,0.00030286572,-0.0005944907,0.0017348747,-0.0006946582,-0.00037021848,-0.0039846804,-0.003201379,-0.0015225242,-0.001928318,0.0028879046,0.0008158275,0.0025448143,0.0004804056,0.00011377016,0.00088646176,-0.0016278984,0.0026878857,0.0005083987,0.0032768336,0.0017568871,0.0016141351,0.00080267404,-0.0016179121,0.0011620244
2018-04-04,0.0023221509,0.0010853718,-0.0005817275,3.9041857e-05,7.646391e-06,-0.0020846836,-0.0032003014,0.0005808945,0.0015930404,0.0008701171,0.0015370524,0.0013084756,-0.0011229777,-0.004150355,-0.0025267964,0.00038760525,0.0019520617,0.0035084044,0.003235789,0.0016940135,-0.003550746,-0.0048801745,-0.0029714948,-0.00058547565,0.0026894347,0.0044416212,0.0053494424,0.001725756,-0.0016088141,-0.0036822553,-0.004502381,-0.0031317694,5.8508187e-05,0.0039657964,0.004143992,0.004680364,0.0029148317,-0.001110827,-0.0030762432,-0.002787372,-0.0011200695,-0.00086713594,0.0020486668,0.0031836617,0.0009209721,0.0001981192,-0.0005690147,-0.0016146118,-0.002928635,-0.0007434769,0.0009383981,4.2197018e-05,0.0009965922,0.0006789906,0.00015220382,-0.0013243926,-0.00020742117,0.0010610723,0.0010250881,0.001085636,0.000494759,0.00010179888,-0.0009860701,-0.0006876133
2018-04-05,0.001183533,0.001610336,0.0006897934,-0.0013217806,-0.0008499079,-0.0031082546,-0.0034936406,-0.0022686045,0.00083144836,0.0029425188,0.002500657,0.0035207544,0.0007102125,-0.0021599387,-0.005358578,-0.0038554731,-0.0001932577,0.0014266548,0.00489137,0.005663672,0.0027143979,-0.0017161152,-0.0033247042,-0.0021665106,-0.0017927361,0.0016028637,0.004004373,0.0038389403,0.0012466657,-0.00062738603,-0.0011550727,-0.0036417749,-0.00097148714,0.0013580669,0.0015660918,0.00245586,0.0025837275,0.0009030811,-0.0032402943,-0.0018046543,-0.0014262024,-0.0021539389,0.0007359437,0.0020859232,0.0016873456,-0.0007590243,-5.6517776e-05,-0.00179338,-0.004070397,-0.0019898682,-0.0007600935,0.0011561456,0.0015714052,0.0031467509,0.0022016354,-0.00037788413,-0.00036485057,-0.0016769057,0.00011781842,-4.4280896e-05,0.0015382648,0.0017270924,0.0011642238,0.0013158462
