date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-12,0.0013575403,0.00011262092,4.670757e-05,-0.0015451417,-0.0017665423,-0.0009881938,0.00081073225,0.00020817891,-0.0010651292,0.00062858063,0.00075245684,0.0007844545,0.0011465416,0.002211335,0.00036226911,-0.0015987951,-6.283592e-05,-0.00023749431,-0.0005773515,-0.0002810188,0.00055435626,0.00028729445,-0.00020948786,0.0020596823,0.0028344693,0.0028081746,0.0010345242,-0.0012061622,-0.00410658,-0.005307825,-0.0015421041,0.0014075388,0.0045576734,0.0053603756,0.001942307,-0.0016563253,-0.0043528136,-0.0024195106,-0.0012013229,0.0014025306,0.002707842,0.0004154469,-0.001983499,-0.0035392158,-0.0012210363,0.0004173277,0.0028435397,0.004247115,0.0014614007,-0.0017118797,-0.004770808,-0.0035644227,-0.0011888737,0.0023580887,0.00511469,0.0042806556,0.0022769165,-0.0022284382,-0.0028124095,-0.002453329,-0.00030291855,0.0019453925,0.0018902232,0.0017957499
2022-01-13,0.0044200444,0.0013818886,0.00041359328,-0.0008444872,-0.0014248756,-0.0041852556,-0.002387317,0.0014717104,-0.0018152223,-0.001384739,-0.00034001365,0.0009180025,0.00039396397,0.0024867924,0.003856746,-0.00010266798,-0.00020026483,-0.001142326,-0.001444208,-0.0007741323,-0.00059996214,0.00092670025,-0.00063452485,0.0018627909,0.0028554036,0.003015075,0.00362942,0.0011406431,-0.0015214884,-0.006341114,-0.004126172,-0.003043292,0.00084601756,0.005815694,0.005705776,0.0051124236,0.00043764673,-0.0015580397,-0.003876253,-0.0023938725,0.00077208935,0.00012197814,0.0011051021,-0.0018966066,-0.002722561,-0.00198523,0.0003994626,0.0035619684,0.001923886,0.0019791329,-0.003377434,-0.0055794413,-0.0042638863,-0.0012544568,0.004323798,0.0044336366,0.0065887216,0.002256357,-0.0005363853,-0.0025985662,-0.0025452622,-0.000673695,-0.0009785618,0.0014917053
2022-01-14,0.0028729646,0.0017009047,0.0013982216,0.0004357369,-0.00071070384,-0.004178903,-0.003297072,0.0009809333,-0.00014115949,-8.536587e-05,8.427481e-05,0.00041849684,-0.0010877182,0.00026370795,0.0025371679,0.0010307592,0.00075544737,-0.00016463846,-0.0005923556,-0.0006284544,-0.0009962807,0.00071028067,2.5822388e-05,0.0010093662,0.0009411808,0.0007041896,0.0017206789,0.0013148052,0.0012057347,-0.0016717248,-0.001531338,-0.0030847467,-0.001964257,0.001320397,0.0027586147,0.0048465882,0.0028846469,0.0008885681,-0.0023523998,-0.0025083267,-0.00063502183,-0.0005327888,0.0019097169,0.00028646342,-0.0016232432,-0.0025882819,-0.0016379339,0.0007627785,0.0011758376,0.0036321022,0.00067054376,-0.0023443934,-0.003522882,-0.0032128522,0.00012470121,0.0014359417,0.00557161,0.0042181215,0.0022475247,-0.00081217353,-0.0024516382,-0.0021782925,-0.0020189343,0.0009173479
2022-01-17,-0.0014043477,-0.0009648346,0.0018298107,0.0020619356,0.0005008883,-0.0021755986,-0.00078742136,-9.028823e-05,-0.00052832504,0.0013133133,0.0015300326,0.00016980973,-0.0024798957,-0.0001614826,0.00083224504,-3.6608457e-05,0.0013932433,0.0023797771,0.0018010007,-0.000655588,-0.00041445918,0.00020845806,-0.0013151963,-0.00047372817,4.7075315e-05,-4.4455184e-05,-0.0006609032,0.0014049618,0.0028144426,0.0012241914,0.0010978328,-0.0014734676,-0.00311428,-0.0030778341,-0.00070159195,0.0015466091,0.0013294187,0.0028437262,0.0005444526,-0.001279052,-0.001390309,-0.00066200655,0.00065644144,3.354653e-06,0.00073460914,-0.0013573002,-0.00249482,-0.0013721194,0.00086847064,0.0035398281,0.0028138037,0.0023973756,-0.00039616245,-0.0027470314,-0.003182724,-0.0016615817,0.002205939,0.0028819593,0.0041897073,0.0019301319,-0.00030425773,-0.002115159,-0.002109531,0.00026674598
2022-01-18,-0.0035474356,-0.0058796313,-0.00025707408,0.0015583426,0.0035890122,-0.0008790065,0.00078878936,-0.00051103823,-0.0048254095,-0.0011094939,-0.00020088463,0.0012620204,-0.0026082997,0.002389669,0.003792157,-0.00046469923,0.0025226322,0.0027923004,0.003666765,-0.00040521356,-0.00018725236,0.00072696235,-0.003564674,0.00017077099,0.0008422591,0.0021807777,0.0006743185,0.0020735771,0.0039183106,-0.00026467815,0.0023265851,-0.0023553714,-0.0038627144,-0.0046884925,-0.0024595414,0.001425285,0.000917205,0.0055785766,0.0012234518,-0.00094527565,-0.0027244866,-0.003960507,-0.0009982918,-0.002324028,0.0015012054,-0.0009766154,-0.0021821766,-0.0020010339,-0.0016876273,0.0035463062,0.0015482812,0.0046887966,0.002220101,-0.0004188849,-0.0020424025,-0.004486061,0.0014120212,0.001327861,0.0066948356,0.0050797523,0.0029105453,-0.0012946514,-0.0047332933,-0.00072676997
2022-01-19,-0.0034855132,-0.006522973,-0.0039720284,-7.043584e-05,0.0049591213,0.0047194,0.0037964399,0.0013750643,-0.0026737538,-0.0036464885,-0.0029621965,0.00029187754,-0.0004687758,0.0006410476,0.0023040695,0.0015639893,0.0013305306,0.0017838846,0.0035695333,0.0013896405,-0.001016795,-0.0009993056,-0.002546049,-0.0019792903,-0.0009839839,0.0012862271,0.0010783339,0.0014652103,0.0035629284,0.0025925767,0.0020397846,-0.000933184,-0.0028258583,-0.0051226467,-0.0048881965,-0.0009874224,0.00069477473,0.0039682845,0.0033421966,0.0019729892,-0.0008054977,-0.0037261266,-0.0022409481,-0.0017306306,0.00080556335,0.0011490961,0.00066347414,-0.00077063736,-0.0021538401,0.0007251232,0.0018353517,0.0040929187,0.0039053976,0.0019888969,-0.0017576163,-0.005515351,-0.0034332192,-0.0013057147,0.00416,0.0057531735,0.005258553,0.0013903502,-0.003068102,-0.0027414954
2022-01-20,-0.0026374264,-0.0037819326,-0.004969889,-0.004351488,0.00066766207,0.0068691205,0.0073373923,0.00339304,0.0031119543,-0.0005705565,-0.0040037185,-0.0024421583,-5.3808733e-05,-0.0010105285,-0.0019562016,0.0017892122,0.0012137095,0.00090205367,0.0030006226,0.0032484783,0.0012683719,-0.001280519,-0.0008405483,-0.0031453893,-0.0036969886,-0.0008317459,-0.00046883753,0.0008364344,0.0021450098,0.0049625305,0.0028093075,0.0014723797,0.00031302316,-0.0038010825,-0.0065798657,-0.0060955915,-0.0031898117,6.957429e-05,0.0030005353,0.0049899532,0.0030466989,-0.00033376933,-0.0027766502,-0.0019432332,-0.00047801321,0.0004157986,0.002185478,0.001203306,-0.00027941618,-0.0015614632,0.0013510209,0.0033202928,0.0037360762,0.0043924823,0.00026312782,-0.002710515,-0.006459993,-0.0058728494,-0.0014370872,0.002549357,0.006186767,0.005861722,0.0032712033,-0.0009695879
2022-01-21,-0.0028650942,-0.0038316394,-0.0019894491,-0.0061237756,-0.0026888263,0.0011474413,0.0068218396,0.0018726194,0.0007426407,0.0029385851,-0.0026879169,-0.0022823105,-0.0019681682,0.003588103,2.3093497e-05,-0.0013919601,0.0029056387,0.00043667812,0.00250421,0.0017876662,0.0049909335,0.0023246296,-0.0016595029,0.0006408898,-0.0019737629,0.000514356,-0.0013072569,0.0012067531,0.0011039354,0.000114731316,0.0041616405,0.0008965951,0.0020587817,-0.0011903583,-0.004099334,-0.006317992,-0.006946313,-4.7509155e-05,-0.0013247597,0.002949761,0.0030172742,0.00053634704,-0.0018658197,-0.00466822,-0.0005824406,-0.0037827245,-0.00071694446,0.0009370632,0.00028554685,0.0007343743,-0.0011634063,0.0041809864,0.0023183918,0.0045441864,0.0033186395,-4.772698e-05,-0.0017032645,-0.0070027756,-0.0010840509,0.00054343883,0.005550419,0.0063892514,0.0043243123,0.0028711027
2022-01-24,-0.0007188481,-0.0024320586,-0.00046913716,-0.0043981653,-0.00347253,-0.0018710053,0.0047958987,0.0027658276,-5.8529185e-06,0.0023917523,-0.0017723119,-0.0027004853,-0.0031892397,0.0041961633,0.0029883853,-0.00054858514,0.0029375877,0.0007271838,0.0006104529,-0.0010580792,0.0030242915,0.0026666857,-0.0015831873,0.0016169172,0.0004084731,0.0014549338,-0.00053455087,0.0015254552,0.0009196751,-0.0027185585,0.0013775592,-0.00079664617,0.00077322894,0.00047109992,7.891026e-05,-0.0016762889,-0.0048745465,-8.11757e-05,-0.0027500307,-0.00045081842,0.0011568848,0.00094102026,-0.00018675045,-0.0037399335,-0.0002945622,-0.003431625,-0.0017579972,0.0010301317,0.001410268,0.002070562,-0.0018279954,0.0018059473,0.00017972325,0.0020282564,0.0034720663,0.002002389,0.0020350155,-0.004118231,-0.00092161144,-0.0010283281,0.0023827008,0.0039213435,0.0031556468,0.0036222828
2022-01-25,0.00044191486,0.0020585132,0.0005805128,-0.0022319993,-0.0027898555,-0.00094124407,0.0005549064,0.00089858205,0.003748871,0.00312512,-0.00012639003,-0.0015352658,-0.0010922143,-0.0009622061,-0.0021097586,0.0008170755,0.0015489965,3.8262646e-05,-0.00058645266,7.608335e-05,0.0007957652,7.4343145e-05,0.0017599561,0.0013808049,-0.00023200297,-0.0007632047,-0.0014406026,-0.0007698875,-0.0012128949,0.00085376046,0.0013290343,0.0011222202,0.0019401913,0.0013251865,-0.0003411163,-0.0017685706,-0.0015588776,-0.0016236738,-0.0021426615,0.000108665176,0.0015727509,0.001721561,0.0013953529,0.0015400682,0.00016619274,-0.0022434618,-0.0014265125,-0.0008074736,-0.00014490087,0.00016914836,0.0015182475,0.0013948857,3.8371232e-05,0.0005540236,5.1888073e-05,0.0006609476,-0.00040546642,-0.0014751396,-0.0010692623,-0.0012327342,0.0005768276,0.0021233559,0.0032472664,0.0019046629
2022-01-27,-0.0005199812,0.00067697384,0.0021207102,-0.0025303913,-0.0014234871,-0.005006186,-0.003737049,-0.0034433953,-0.0004248713,0.0045248964,0.001158483,0.0022512896,-0.0007986822,0.00068345206,-0.002316453,-0.002149403,0.003357506,-0.00015075794,0.0014780201,0.0015907594,0.0024594925,0.0010021063,0.00034015445,0.0050403927,0.0014322068,0.0018044075,0.00011409988,-0.0010552639,-0.0025336184,-0.002587334,0.0036420834,0.00021814383,0.0033476553,0.002923995,-0.00063383154,-0.0015624486,-0.0016214538,0.0007004569,-0.004819772,-0.0004734921,0.0004495758,-0.0017924086,0.001203948,0.0003666642,0.00047917984,-0.0050314656,-0.0028498846,-0.0027195755,-0.004280212,0.0009648639,0.0003344829,0.0035993191,0.000868557,0.0018796956,0.001658192,-0.0013952645,0.0020603123,-0.0008407929,0.002864066,0.0005893632,0.0017816194,0.001330042,3.152262e-05,0.0025008451
2022-01-28,0.0016968922,-0.0011074182,0.0007244296,-0.0010645445,0.0010932874,-0.0056626988,-0.0050071767,-0.0024032705,-0.0047038905,-0.00012955963,0.00021728163,0.0037081183,9.017043e-06,0.0027932827,0.00272909,-0.0017279797,0.0021027378,-0.0005949044,0.0010371311,0.00054933043,0.0004953552,0.0011541689,-0.0015957347,0.0045073833,0.0034627365,0.0043866206,0.0037912987,0.0007916324,-0.0013854789,-0.0063749496,-0.00027914823,-0.0032542918,0.00081292517,0.0039911624,0.0030540486,0.0046497677,0.0020035903,0.0024533565,-0.0049942196,-0.0033867676,-0.0024887256,-0.004712268,0.0008700685,-0.000374894,0.0008006726,-0.0023670646,-0.0011491639,-0.0013230384,-0.005135016,0.00051658443,-0.003003679,1.5564896e-05,0.00022740799,0.0020196924,0.0043260097,-0.00030334256,0.004870344,0.00076362654,0.0032213144,0.0006421081,0.0006211515,-0.0003289472,-0.0031523185,0.0016395684
2022-01-31,0.003470364,0.0009991432,-0.0006929154,-0.0015328164,0.0016582493,-0.0032215058,-0.0057619824,-0.0016002423,-0.0020203937,-0.0014572849,-0.0009955222,0.0038094427,0.0021477141,2.6971116e-05,0.0006818305,-0.00010825228,0.0004656636,-0.0021234432,0.0005093473,0.0026795883,-0.00017205846,8.785022e-05,0.00012515963,0.0024597817,0.00095690443,0.0022988042,0.004197464,0.000608736,-0.0007309091,-0.00272579,-0.0005466249,-0.0030598564,0.0002916369,0.003202315,0.0012919016,0.004439366,0.0044906484,0.0020175637,-0.0032219077,-0.0015382179,-0.0015099288,-0.005186179,0.00027230452,0.0010210765,-0.0004077986,-0.0009387027,0.0013007789,0.00011108531,-0.0050921924,-0.0010614049,-0.002436889,-0.002381089,-0.0005575299,0.0021308188,0.004224797,6.4004817e-06,0.0033386115,0.0013135445,0.0014953236,-0.00012667535,9.269273e-05,-4.1325133e-05,-0.0024857915,0.0004053734
2022-02-01,0.005400013,0.0035083091,-0.00016999012,-0.0046724575,-4.724278e-05,-0.0053485576,-0.008582533,-0.0024911326,-1.50819615e-05,0.0007739779,-0.0019185642,0.004501537,0.002893212,-0.0012084054,-0.001221983,6.0965074e-05,0.001793708,-0.0041402103,0.0004024197,0.00507709,0.0013474234,0.0010062474,0.0018936374,0.004402301,-0.0007937692,0.0012165732,0.004327168,-0.0004231249,-0.0012953997,-0.0014902789,0.0021864215,-0.0027961791,0.0018327056,0.003940553,-0.0015351234,0.0024008006,0.0046096845,0.0023929114,-0.0041363626,0.00084894197,0.00041666845,-0.0068413178,-0.00056994526,-0.00016222819,-0.0030493939,-0.0038548473,0.002201824,0.001739817,-0.0058056987,-0.0005088931,-0.00304623,-0.003975205,-0.0027588585,0.0025043988,0.006506299,0.001143217,0.0056956857,0.0018628917,0.0012103671,-0.0017630425,-0.00045778396,0.0007019574,-0.002051703,0.0017065128
2022-02-02,0.0037207096,0.0025253354,0.0034453683,-0.0014506364,-0.00090670725,-0.008821146,-0.008334757,-0.003740571,-0.0036647222,0.0018865084,0.001101787,0.004678601,0.0010636136,0.002910591,0.002004072,-0.0025311483,0.0011626296,-0.0031590632,-0.0005281374,0.0015491486,0.0028077099,0.00395705,0.000855984,0.005319376,0.0010986383,0.0012864602,0.001989276,0.0001873147,-0.00037186444,-0.0040690675,0.0021708235,-0.002960078,0.0004219258,0.0030666469,0.0010317898,0.0037787666,0.002936666,0.0038176836,-0.0042332653,-0.0017874241,-0.0014716672,-0.005661548,-0.00033556396,-0.0021099437,-0.0014985581,-0.003887686,9.0511865e-05,0.0015470817,-0.003012948,0.0018230821,-0.0042748824,-0.0035677333,-0.0039738566,2.795634e-05,0.0058086966,0.0032124307,0.009650087,0.003351443,0.0026650226,-0.0025834576,-0.0028727062,-0.0020013468,-0.0029059416,0.0036025927
2022-02-03,0.0007878504,-0.00085716665,0.0028150217,0.0019023927,0.0019592235,-0.0057051894,-0.0053860852,-0.002839203,-0.005729351,-0.00078793755,0.0009638327,0.0037093584,0.00022294626,0.0038101578,0.0046582674,-0.0013395636,0.0006236953,-0.0015243329,-0.0004850346,-0.00088185247,0.0008025988,0.00358443,0.00015713736,0.0038428297,0.0018471631,0.0010849593,0.00041254162,-4.457294e-05,0.0011107865,-0.00275242,0.0021161244,-0.0020452703,-0.0015236102,-0.00016908668,3.040197e-06,0.0034066527,0.002353177,0.004810503,-0.0008744166,-0.0013307665,-0.0018457987,-0.0046880557,-0.00081474637,-0.0029218497,-0.0010325032,-0.0023056527,-0.00063377956,0.0011973826,-0.0006917541,0.0037202926,-0.0019066224,-0.00176809,-0.0030804675,-0.0023226289,0.0016317546,0.0007435674,0.00816479,0.0049547134,0.005322611,0.00048962637,-0.0022661116,-0.003895573,-0.005353756,0.0012190012
2022-02-04,0.0005781274,0.0014270376,-0.00018550555,0.0033682142,0.0038377105,0.0023989603,-0.0033863808,-0.0011798477,0.0003160109,-0.002972809,-4.0356404e-05,0.0022348121,0.0031939372,-0.0027022613,-0.0011360871,0.002244387,-0.002039365,-0.0014408944,-0.0011036982,0.000996774,-0.002825312,-0.0014059626,0.0031171292,-0.0003011388,-0.00044309712,-0.0017485953,-0.00053062197,-0.0022397111,-0.00069763116,0.0035938965,0.0006176873,0.001535867,9.888009e-05,-0.00047688078,-0.0023163962,6.845483e-06,0.003088465,0.00031257328,0.0028999278,0.0026662606,0.0018380248,-0.00077067385,-0.00028320233,0.001587814,-0.0021622065,0.00059186463,0.0015499936,0.0013065004,0.00076626975,0.0010439643,0.0032976298,-0.0020321817,-0.0018998533,-0.0031876923,-0.0037871124,-0.0019500894,0.000103804516,0.005185876,0.0031145022,0.0020319994,-0.0012826797,-0.0031282357,-0.003543282,-0.0033992666
2022-02-07,-0.0030989496,-0.0038956974,-0.0012442728,0.00051559496,0.0039843083,0.0016361335,0.00047372087,-0.0019596308,-0.003665037,-0.0023323267,-0.0016032781,0.0021809537,0.0014351949,0.0025447295,0.0010730029,-0.00069049915,4.689595e-06,-0.0009083498,0.001576203,0.0016686856,0.0014539246,0.000869603,-0.00031295157,0.0012010909,-0.00019089873,0.0006659619,8.80918e-06,-5.942733e-05,0.00033236708,0.0003307505,0.0027100642,0.0001793052,0.00071402045,-0.00040738637,-0.002044816,-0.0016380617,-0.0015035506,0.00067614607,-0.0009806117,0.0015693693,0.0018545308,-0.00021053036,0.0007349095,-0.00096236815,-0.0015281932,-0.004095067,-0.0025351462,-0.001628254,-0.0010732944,0.003344531,0.0033032438,0.004003889,0.0011572621,-0.00049401785,-0.0027944145,-0.004915052,-0.0009835173,0.00086038915,0.0057146195,0.005108022,0.003965207,0.00014725582,-0.0034403922,-0.0023526046
2022-02-08,-0.0013567111,-0.005891123,-0.0049848203,0.00039705183,0.004661191,0.0050173146,0.004944,0.003883424,-0.0030533017,-0.0069057867,-0.004744294,-0.0013735928,-9.808844e-05,0.0027514282,0.006044366,0.0032684333,-0.00030889158,0.00022661526,0.00032129892,-0.0011201501,-0.0022568668,-0.00059107953,-0.0016982013,-0.0017439699,0.00083456177,0.0019367001,0.0022143119,0.0020278015,0.0024948039,-0.0005411924,-0.0022827524,-0.0023413016,-0.0025714652,-0.0011429051,0.0011751475,0.0032253813,0.00087305845,0.00013756103,-5.068886e-05,-0.0012391276,-0.0002537515,0.00035373462,0.0014930088,0.00012455488,-0.00046469245,-0.00030153885,-0.0015140901,-0.00089069933,8.738279e-05,0.0024707583,0.0025990508,0.0020444617,0.0020353892,-0.0002579836,-0.0022557224,-0.0042052222,-0.0025367234,-0.00017862229,0.0031358541,0.004932936,0.0041713393,0.001098685,-0.002817773,-0.003437026
2022-02-09,0.0014149393,0.00094634376,-0.0059999386,-0.0025060452,0.00016779671,0.008497011,0.006212003,0.0068588937,0.007941711,-0.003377328,-0.0050719455,-0.0049261637,0.00053993514,-0.0046407557,-0.0020119501,0.006172123,-0.0013103825,-0.00012492073,-0.00089428376,0.0013923295,-0.002803707,-0.0037814153,0.002009943,-0.0054452615,-0.0035370116,-0.002630021,0.0005265494,0.001341362,0.0019083406,0.006559145,-0.002959199,-0.00014341986,-0.0014742477,-0.0013506763,-0.00044494108,0.00042897748,0.002337467,-0.004033391,0.00079690665,0.0005171424,0.0018638704,0.003900258,0.002678085,0.0059358324,0.00017982052,0.0019364828,0.00053035334,-0.001074578,0.00039401982,-0.0022419458,0.0051432,0.0008318166,0.0024943284,0.0012558566,-0.0031301603,-0.0021715176,-0.0085030785,-0.0032223952,-0.004106174,0.00082633557,0.0033449172,0.00461384,0.0048998496,-0.002647728
2022-02-10,0.0032948742,0.005044575,-0.0020213483,-0.0067653093,-0.005002984,0.0006633502,0.0008104614,0.0038061226,0.010331421,0.004553204,-0.0027657086,-0.00364685,-0.001360411,-0.0058509107,-0.0058113826,0.0037208742,0.0028455304,-0.0003830331,0.00015992828,0.003252439,0.00036496038,-0.0020640232,0.0027781376,-0.0007008793,-0.0037364773,-0.002401139,0.00010225386,0.00025607593,0.00022845987,0.0051520523,0.001351784,-6.293807e-05,0.0010742815,0.0003182043,-0.002527054,-0.0018117245,0.0015463254,-0.0021310267,-0.002581267,0.0008126194,0.0016740501,0.00065574807,0.0018179674,0.004743543,0.00019290663,-0.0017668304,0.00010779168,-0.0012704744,-0.0027496058,-0.0026042694,0.0024105269,0.000982413,0.0010303508,0.0032615396,0.0016274898,0.00064017746,-0.003597271,-0.004060174,-0.004783877,-0.002961346,0.001757928,0.005616554,0.007001168,0.0025268474
2022-02-11,-0.0004522828,0.0055032847,0.0052666916,0.0033928354,-0.005470475,-0.002324946,0.00042625552,-0.00020145433,0.0057676975,0.0069417707,0.007066538,-0.0017259961,-0.0023986672,-0.0030158455,-0.006055507,-0.0022515114,-0.0014552312,0.0037109407,-0.0006318457,-0.0023192305,0.0005189012,-0.0009761853,0.00095921993,-0.0024841507,0.0002612694,-0.0026140756,-0.0045174197,0.00018634947,-0.0006668846,0.0020995783,-0.0014935777,0.0023571523,-0.00022432918,-0.0006544585,0.0029215934,-0.0003658951,-0.0005602233,-0.0014436794,0.0008342071,-0.0030995319,-0.0020878715,0.0039832285,0.0010557177,0.0046007764,0.006055103,0.004796816,-0.0003283742,-0.0017944785,0.0020511854,-0.0038956983,0.00023993089,0.0007685105,0.0011147122,-0.00024082331,-0.0018304347,0.0046027554,-0.0014630561,-0.001812123,-0.004941571,-0.0048201038,-0.003936265,-0.00034377206,0.0069791945,0.0040292074
2022-02-14,-0.0009598978,0.003977569,0.0053939833,0.006500571,-0.0020387345,-0.0015215476,-0.001585149,-0.002165371,0.0020575447,0.004345788,0.008311255,0.0012371847,-0.0003440594,-0.0028606132,-0.0052759913,-0.0032085385,-0.0029527582,0.0039031436,0.0002308361,-0.0018555733,-0.0009624149,-0.001644427,9.979878e-05,-0.0029247752,0.0013057878,-0.0015121098,-0.003453888,-0.0004963036,-0.0010564892,0.00128015,-0.0019544126,0.0026771324,-0.00050328294,-0.001064466,0.0019219635,-8.283544e-05,0.00038201647,0.0003084315,0.003966369,-0.0013497411,-0.0021453025,0.0015300335,-0.0015050553,0.0023274182,0.0051708813,0.0071433703,0.0023567893,0.00047686114,0.0025386189,-0.0040609813,-0.001173435,-0.0014512816,0.00038756925,-0.0011020671,-0.0020454272,0.004133593,-0.00014110346,0.00092120917,-0.0027782163,-0.0032487954,-0.004855928,-0.0030864708,0.002978208,0.0018713194
2022-02-15,0.002851182,0.008779139,0.0018694458,0.007080132,0.0030235453,0.0046084514,-0.007582188,-0.0047628116,0.004648986,-0.0014096603,0.0056114723,0.005629589,0.008945614,-0.008558267,-0.011170525,-0.00057377684,-0.008147598,-0.002215568,-0.0020746875,0.004207508,-0.0033260572,-0.005181124,0.0059059667,-0.0037271886,-0.0014231767,-0.004120692,-0.0009955179,-0.00420347,-0.0054824776,0.005841703,-0.0028955657,0.0051150024,0.0037922515,0.0035890345,-6.162115e-05,-0.0012539966,0.0049050255,-0.004098763,0.004957591,0.0040678577,0.0029846653,0.0014234596,-0.0010291539,0.0068637948,3.940497e-05,0.007423757,0.0069434918,0.0025948822,0.00030358805,-0.007305599,0.0015456983,-0.0068163807,-0.0016371519,-0.0014018234,-0.0035691971,0.0017726275,-0.0043801623,0.004528565,-0.0033829166,-0.0021291596,-0.0049642953,-0.003789057,0.0007109283,-0.0042407163
