date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-12-27,-0.0008385982,-0.004990784,0.00042327103,-0.0008850975,-0.00026949495,-1.5381665e-05,-0.002587671,-0.001704882,0.0023436786,0.002250204,0.00054376625,0.00097580475,-0.0012116833,0.0028359697,0.0047723753,0.0061962344,0.0027515905,-0.0055852477,-0.0051866975,-0.005342951,-0.0021041818,0.005543738,0.0049917256,-0.0012822964,-0.00058327283,-0.002844478,-0.0049369135,0.001178861,0.0052574715,0.0025417786,0.0019414522,3.5709352e-05,-0.003091398,-0.002641638,0.0023318187,0.0034892205,-0.00057368714,0.0019910547,0.0008998972,-0.00072193536,0.0008340432,0.0016000901,-0.00342419,-0.0029319862,0.0024067832,3.9969338e-05,0.00044116718,-0.0005091442,-0.001079391,-0.0040416,0.0033066922,0.0058952505,0.002049694,0.003659714,0.0012676996,0.0008376125,0.0012124187,0.001490429,-0.0032205884,-0.0036951802,-0.0038410057,-4.7159527e-05,0.0027291744,0.0011600691
2019-12-30,-0.0007676763,-0.00339345,-0.0010383093,2.5787827e-05,0.00082099997,-0.00045539092,0.0009210262,-0.0027351507,0.00020782351,0.0030835506,0.0031187073,0.0010739673,-0.0013491985,0.0006913976,-0.0016984111,0.0033936144,0.0050299102,-0.00018506579,-0.0032916886,-0.003818235,-0.0036479442,-0.00072274666,0.0053334427,0.002928711,0.0011362751,-0.0016477309,-0.0023488319,-0.0029972156,0.00085018796,0.0045555187,0.0019313798,0.0004924522,0.0010528881,-0.0024165076,-0.0027513655,0.0013809245,0.0013057378,-3.947236e-06,0.0023528852,0.00237031,3.6921083e-05,-0.000111618465,-0.0024496042,-0.003090184,-0.0006725197,0.0025578765,0.003053795,7.4072916e-05,0.00037953738,-0.002573377,-0.00039196084,0.002445159,0.004393237,0.0006886563,0.00023481471,0.0008273947,-0.00039236335,0.002328584,-0.0001307551,-0.00035683793,-0.005040001,-0.00143001,0.0014959077,0.0021131888
2019-12-31,0.004919598,-0.0032754345,-0.0022678361,-0.0005363715,-0.0008322343,-0.001452475,0.00031073083,-1.5143742e-05,-0.0026547492,0.00063267665,0.00281328,0.0024250976,0.00034206756,0.0021636898,-0.0012301195,-0.0002142995,0.0052442066,0.0026547408,-0.00039913508,-0.002801733,-0.0039729206,-0.0035668928,0.0006569824,0.004839269,0.0034307493,-4.6595524e-06,-0.002302814,-0.0044040196,-0.0032962128,0.0013256815,0.0046340297,0.0025353304,0.0018349926,0.0014810915,-0.001528935,-0.0017605665,-0.00096918456,0.002156707,-6.103376e-05,0.0029151828,0.003998754,-8.944589e-06,-0.002141489,-0.0026835513,-0.0022835142,-0.0028671895,0.0029211736,0.0016255043,0.0006232427,-0.0016451152,0.0010283568,0.0010733985,0.0015783609,0.005982344,-1.6784034e-05,-0.0020989215,0.0014431778,0.0016032566,-0.00054279383,0.003014246,-0.00029714286,-0.0053684795,-0.0020672288,-0.00020870067
2020-01-02,0.0064432616,0.0013378686,-0.0017895739,-0.0039069415,-0.0025164222,-0.0014872354,-0.00055846194,0.0013535698,2.4544295e-05,-0.0013728744,0.0010938038,0.0033625928,0.0019458643,0.00022694573,-0.001767048,-0.00049722556,0.0024260879,0.004889459,0.0052597886,-0.0005969279,-0.0058307517,-0.004020538,-0.003335698,0.000111684494,0.0052129827,0.0033859438,-0.0019366167,-0.0027843318,-0.00096592854,-0.0024287545,0.0015828994,0.004153616,0.0013673266,0.0011382884,0.0024758037,0.00017873262,-0.004077132,0.0013092107,0.00047168907,-0.00058534864,0.003986081,0.004301134,-0.0013979496,-0.00380908,-0.002040223,-0.004919621,-7.064908e-05,0.0055397404,0.0041265977,-0.0019515555,-0.00038127648,-0.0012471605,-0.0022797384,0.0051928503,0.004241776,-0.0011173798,0.00079282036,0.0024131227,0.00019487634,0.0018166448,0.0019746486,-0.0039584306,-0.005845136,-0.0019605404
2020-01-03,0.00085248856,0.007090713,0.001657107,-0.001763471,-0.0007046046,-0.00057936466,0.0009631285,-0.0012205356,0.0024407364,0.0007310931,0.0010747301,0.0011807745,0.0008013207,-0.004239502,-0.0057649272,-0.0010125698,9.8325385e-05,0.0055713383,0.0066369465,0.0034911186,-0.0026948736,-0.0040770723,-0.0019731014,-0.002047761,0.001819921,0.004192003,0.003139388,-0.0017905368,-3.8049184e-06,-0.0010468928,-0.004762546,0.001505054,0.0044565075,-0.00021716933,-0.00073779793,0.0011211219,-0.0017168779,-0.0041669672,0.0029681793,0.00092287647,0.00023214053,0.0034789175,0.0026975516,-0.0025483558,-0.003021559,0.0010909702,-0.0005100232,0.003317439,0.0062744855,0.0020483134,-0.0046865037,-0.00446606,-0.0013230528,-0.005533604,0.0024910534,0.0034136442,-0.0009413553,0.0033742706,0.0052661207,0.0012690875,-0.0012568721,0.0011295954,-0.0026461915,-0.0009531416
2020-01-06,0.002446598,0.0038440772,0.0049979016,0.0041249413,-0.0005572547,-0.00024899025,-0.0014342386,-0.0004130549,-0.0015360104,0.00021957803,-0.0006117104,-6.23832e-05,0.0013021993,-0.0006584582,-0.0008127108,-0.004685707,-0.0011247105,0.00075027684,0.0038436267,0.0066847824,0.0051703113,-0.0007681409,-0.0049806144,-0.0021500417,-0.0041132313,0.0022308072,0.006636475,0.0025746264,-0.0017186162,-0.0025586183,-0.0045346706,-0.004015754,0.0021496215,0.0057399306,0.0015643326,-0.0001517079,0.00018608215,-0.0028652172,-0.0038230533,0.0013933469,0.0025231685,-0.00044147013,0.0072003584,0.003911379,-0.001767958,-0.0027376036,-0.0011464255,-0.0035583142,0.0010586572,0.0060782996,0.0004201655,-0.0023057847,-0.002987631,-0.0018934862,-0.0045616096,0.0011393758,0.0034367037,0.0004304244,0.004625307,0.004789993,0.002929295,-0.0006725034,0.0013182984,-0.003406705
2020-01-07,0.0006730407,-0.0021853894,0.0012587834,0.003716234,0.0015887964,-0.000888794,-0.0033262472,-0.00012992547,-7.988146e-05,-0.00074412854,0.0016851022,0.00094946346,-6.505111e-05,0.0018782001,0.002550587,-0.0011185741,-0.00086349284,-0.0010008789,0.000588767,0.003294348,0.0032990393,0.0019174439,-0.005706363,-0.005593317,-0.0018690211,0.00072379963,0.004298058,0.0066122958,0.0022929243,-0.0039576357,-0.0021430328,-0.0045178495,-0.0042940425,0.004906247,0.007250329,0.0024274562,-1.727353e-05,0.0017519264,-0.0044457503,-0.004082047,0.0016952015,-0.00034357773,0.00043710356,0.004373668,0.0046815705,-0.0020203167,-0.0010204414,-0.001880942,-0.0050980756,-0.0014300334,0.005732218,0.0033853399,-0.0008940917,0.004100419,-0.0016572637,-0.003863525,0.003560175,0.0017394179,-0.0011915811,0.001640271,0.0029287315,-0.0018164186,-0.0010264134,-0.00033757434
2020-01-08,-0.004011266,0.00062199286,0.002142105,0.0012277076,0.0041863285,0.0050644875,-0.0020730023,-0.002251049,-0.0005355291,-0.0022406185,-0.001503613,0.003220924,0.002349333,0.00033566324,0.0038592948,-0.00060408004,-0.004660879,-0.004680027,-0.0009570756,-0.00095693604,0.004791018,0.009030673,0.0018154773,-0.0026343102,-0.0032542935,-0.004298775,-0.0025941709,0.0045770877,0.005697533,0.0011950447,-0.0007788437,-0.0012933487,-0.0037415363,-0.0028884949,0.0020927452,0.0020788768,0.00045736495,0.00078425277,0.00037869983,-0.0023507248,0.00014851303,0.0008341263,0.0014486198,0.0015875533,0.0032645578,0.00045585432,-0.0013355573,-0.0018462287,-0.00080554746,-4.780029e-05,0.00070763263,0.0039704,0.0009887939,-0.0011245351,-0.001475595,7.5575525e-05,-0.0029282789,0.00019789845,0.0035463907,-2.0254112e-05,0.0017042267,0.00390698,0.0026324582,-0.0017992499
2020-01-09,-0.0037207692,-0.0009148456,-0.0004118714,0.0005819919,0.0040066876,0.005177975,0.0033966936,-0.0022058324,-0.0022582181,-0.00012754202,-0.00048105486,0.0018209408,0.0010933012,0.00050720363,0.0002327622,-0.00042850475,-4.8684917e-05,-0.003113759,-0.0043737316,-0.0041413265,0.002389543,0.005329894,0.007826589,0.0053124535,-0.0022266787,-0.0066430084,-0.0041743685,-0.0010649088,0.0026022012,0.0076698684,0.0024843458,-0.0011251362,-0.0011029857,-0.0059191994,-0.0053593954,0.001018808,0.004373749,0.0001509636,0.0018933079,0.0014103653,-0.0014060086,-0.001537563,0.0014679902,0.0005338432,-0.00038739108,0.0029626475,0.003013756,-0.0016476518,0.0012864341,0.0008148814,-0.0037489969,0.001102706,0.004324456,-0.0022251483,-0.0015247362,0.0025906118,-0.004735361,-0.0010254717,0.003014938,0.00066799705,-0.0017556616,0.0034151752,0.00599896,0.000769658
2020-01-10,0.0028661813,-0.0022172125,-0.004097265,-0.0012102686,0.0010782875,0.0016689299,0.005033201,0.0033586724,-0.0030807916,-0.0014577297,7.2289615e-05,0.0005953057,0.00052430027,0.002536417,2.4679e-05,-0.0017061355,0.0030819403,0.0015179467,-0.0029099798,-0.005089958,-0.001724138,-0.00080506445,0.0036063248,0.009413049,0.0036895724,-0.0038881032,-0.0045861136,-0.004947782,-0.0029151859,0.005197106,0.007377635,0.0017759271,-0.001069257,-0.0029304808,-0.0046498077,-0.0013171531,0.003695164,0.0045683654,-0.0004818343,-0.0005207932,0.00028474542,-0.0023919959,6.55562e-05,0.0022182246,-0.00020376506,-0.002206072,0.0030179734,0.0010796733,0.0010479398,0.0005324648,-0.0010155715,-0.0011481493,0.0011275508,0.004300441,0.0006677244,-0.00048524016,-0.0015917604,-0.0015595907,-0.0019892957,0.0019485367,0.0019601823,-0.0013061182,0.0024475765,0.0021931678
2020-01-13,0.00073631253,0.0027197155,-0.00437828,-0.0034155238,0.00046436873,-0.0006969958,0.0037469112,0.005784599,0.0032063825,-0.0026741447,-0.0002769797,-0.0020638963,-0.0006069069,0.00047547935,-0.0005519034,0.0011193759,-0.0006324623,0.0046369205,0.0018332463,-0.0013200958,-0.0043191793,-0.0038524084,-0.0019139448,0.0032064733,0.00891646,0.00404121,-0.0006463396,-0.0070443144,-0.005603229,-0.0027608532,0.0032223084,0.008126563,0.003967447,-0.0001826572,-0.002636432,-0.003974346,-0.0017863438,0.0035309398,0.005258522,-0.0008585488,-0.00078874466,-0.0021306137,-0.0033891038,-0.0006302865,0.0028853922,0.0019203025,-0.00027330258,0.0037319036,0.0014773683,-0.0011230294,0.00032287528,-0.0019514151,-0.00033718324,0.0005151953,0.0047206823,-0.0010954022,-0.0013046687,0.00013616352,-0.0025610721,-0.00052814285,0.0026421086,0.002352535,-0.0025367592,0.0033815454
2020-01-14,0.0014815615,0.0034905027,0.0021571193,-0.0007983482,-0.0024730603,-0.000114503724,0.00092052075,0.0026616163,0.0028012923,-0.0004790436,-0.0034357407,-0.003098156,0.00042886127,0.0014520844,0.0019695158,0.00078793813,-0.001636992,-0.0013826312,0.0014992132,0.0036384368,0.0014059163,-0.0006912054,-0.001749614,-0.0013189032,0.00022304592,0.004792783,0.003675665,-0.00341737,-0.004114287,-0.00363169,-0.0029833713,0.003410382,0.0070193447,0.004143204,-0.0016194239,-0.003174755,-0.003401807,-0.002448158,0.002957451,0.0049561616,0.0020410272,-0.0013716774,0.0018007765,-0.0024225777,-0.001570603,0.0015265242,-0.00027111048,-0.00091418007,0.0029803722,0.0029350235,-0.0012073135,-0.0022245212,-0.0012516357,-0.0012976789,0.0005153007,0.0033401537,0.0014952348,-0.0019116367,0.00060350273,0.00094296405,0.0012990371,0.0036904013,0.001985605,-0.0019561881
2020-01-15,0.001958697,0.0013470054,0.0019572126,0.0023172481,-0.0017286359,-0.0038171895,-0.0015146353,0.0014519013,0.0033097602,0.0020831116,0.0011219762,-0.003101303,-0.0029900214,0.0008269602,0.0014903763,0.00083255337,0.0009808672,-1.8545543e-06,-0.0003458669,0.004138553,0.0028684186,-0.0010979609,-0.004395958,-0.0042579486,-0.0019659386,0.0028310062,0.0072774515,0.0034687791,-0.0012393378,-0.004128178,-0.004096043,-0.0031621316,0.0015132965,0.006627668,0.0031163702,-0.00038124007,-0.0010271025,-0.0018540929,-0.0016052289,0.0018966804,0.002944547,-0.0012068081,0.00039521378,0.000542352,-8.302828e-06,0.0003859649,0.0012175741,-0.0006921143,-0.0013271599,0.0011912236,0.001977776,-0.0014846289,-0.0017153829,7.643929e-05,-0.0004410544,0.0013040763,0.0056966813,0.001624306,-0.0018745493,-0.0002141504,-0.00073555857,-0.00023606967,0.0016358659,0.0012190155
2020-01-16,0.0010706625,0.00039754136,0.0015055395,0.0018944256,0.00055710244,-0.0019171261,-0.0028166366,-0.0015731398,0.001299516,0.0016710877,0.0030181378,0.0015021024,-0.0015006099,-0.0007915065,0.000114749186,-2.4323286e-05,0.0012991027,0.0007306797,0.00043876126,0.0011715126,0.0014973535,0.0015295135,-0.0025824306,-0.004259537,-0.0022909446,-0.0011430501,0.0028694782,0.006483567,0.0043431045,-0.0008383498,-0.0025942521,-0.0051570875,-0.0041467734,0.0018690805,0.0052726385,0.0037004452,0.0006978683,-0.00038710318,-0.0032204401,-0.0027433333,0.0020701298,0.0022067556,0.00048717257,0.0015334116,0.0009902546,-0.0018940265,0.0005302838,0.0008320025,-0.0010772243,-0.0007327357,0.0018482615,0.0006296811,-0.0012932019,0.00071364833,-3.462119e-05,-0.00010709707,0.0032739895,0.003931038,0.00016391643,-0.00042012898,-0.0011345111,-0.0021098147,-9.379082e-05,0.0009408874
2020-01-17,-0.0007268369,0.0014834482,0.0014020338,0.00095308694,0.0025987283,0.0022214476,-6.677513e-05,-0.0034328047,-0.001524582,0.0006088363,0.0020463914,0.0041710604,0.0012719856,-0.0024279398,-0.002685387,-0.0020924904,0.00075150805,0.001198642,0.0014478322,-0.0008837965,0.0006370178,0.0027161096,0.0017845687,-0.00023010475,-0.002422833,-0.00421627,-0.0013798387,0.004316987,0.006328318,0.0045733186,-0.0010528857,-0.004975848,-0.0050921994,-0.0041399477,0.0016824339,0.0056357225,0.0035881533,-0.00052450073,-0.0025102298,-0.0042760144,-0.00076877605,0.0033905378,0.0036142895,0.002679567,-3.0535157e-06,-0.0018285275,0.00019957505,0.00068451965,0.0020426698,0.00074433774,-0.0019991794,-2.7242306e-05,3.298407e-05,-0.0018502993,-0.00042436188,0.0012440053,-0.0017099831,0.003076905,0.0041278685,0.0010074223,-0.00090746424,-0.0007050787,0.0009585213,-0.00019598835
2020-01-20,1.964696e-05,-0.001471384,-8.376651e-05,0.0009734063,0.0022636207,0.0028268509,0.0023364462,-0.0011347942,-0.0032113877,-0.0004888933,0.0006867543,0.002889868,0.0023883155,-3.6952697e-06,-0.0024639817,-0.0020698097,0.0019407263,0.0010221571,0.00081440987,-0.0017828392,-0.001724563,0.0001331286,0.0024700148,0.003951752,0.00075541,-0.0025472238,-0.0031123308,-0.0011918057,0.002318529,0.005270325,0.002481308,-0.001980778,-0.0034320536,-0.0042669517,-0.0007195116,0.0042924797,0.004457065,0.0023091368,-0.00237056,-0.004887089,-0.0028279542,0.0006993424,0.004053062,0.0047536218,0.0019219766,-0.002146855,-0.0007799119,-0.00146953,0.00091574976,0.00097300304,0.00011996704,0.0012308508,0.00093409675,0.0010454177,-0.00114376,-0.0007745134,-0.0023033628,0.00046680978,0.0020925696,0.0027722076,0.0013541123,-0.0011802178,0.0009148232,-0.00012349423
2020-01-21,-0.00041247645,-0.0023381468,-0.0025732098,7.238489e-05,0.0025384768,0.0018559676,0.0023045244,0.00172984,-0.0015237007,-0.002041346,0.00043741314,0.00098384,0.0013404436,0.0018998007,-2.9042349e-05,-0.00032222335,0.0006505874,0.0010698081,-0.00040637318,-0.0023677996,-0.0023410968,-0.0006438624,0.0008624541,0.0042009843,0.004636163,-0.0001116762,-0.0028791043,-0.0043728426,-0.0021281831,0.0014055651,0.004456077,0.0033796106,-0.0002467754,-0.001744629,-0.0016393319,-0.0005837197,0.001420084,0.004359451,0.001170015,-0.0025395043,-0.0016005823,-0.0022084264,-0.0007173617,0.0025792974,0.003912355,0.00014572716,-0.00038722184,-0.0006923537,-0.001412499,-0.0011980229,0.002442344,0.002526794,0.0019704895,0.0029416187,0.00012706379,-0.003102321,-0.0019792824,-0.00035364885,-0.0007236796,0.0019897416,0.00261092,-5.589606e-05,-0.00064757233,0.0012920996
2020-01-22,-0.0028519526,0.00128246,-0.002081,-0.00056566915,0.003276731,0.0023996604,0.0013078856,0.0011820707,0.0010384195,-0.0023356555,-0.00033931131,-0.00016832721,3.5111036e-05,0.0012217129,0.002037531,0.0005645904,-0.0029933236,-0.00065111724,-0.0017703547,-0.0011544498,0.0019655344,0.0025112776,0.001224707,0.0015801565,0.002582356,-0.00025131926,-0.0003731059,-0.0033083262,-0.0034149582,-0.0013575164,0.0014902108,0.005674856,0.004482567,0.00045571144,-0.003834949,-0.0055788956,-0.0022061463,0.0007185655,0.006164722,0.0047214637,0.0019470885,-0.0033980508,-0.0038694593,-0.003213868,0.0010485663,0.0049034194,0.0023194023,0.00073959737,-0.0005675209,-0.0012124433,-0.0009614883,0.0010912134,0.0034016615,-0.0010279829,0.0005865144,-0.00045267338,-0.002780934,-0.00044276592,0.001277094,0.00044436482,0.00076639507,0.0041789203,0.00094905077,0.0009792058
2020-01-23,-0.0006880943,0.0011611722,0.00046476405,6.231725e-05,0.00071578607,0.0012171865,-0.0008446765,0.0003791708,0.0014215217,-0.00096827524,-0.0013315438,-0.0007763663,-0.0002629161,0.0022633416,0.004089494,0.0009882051,-0.0025545112,-0.0032402875,-0.0022775303,0.00079115777,0.004221436,0.0036333217,0.0003220431,-0.0011776125,-0.001259176,0.00028310678,0.0018672063,-0.000754935,-0.0027812577,-0.002856259,-0.0010930176,0.0033498285,0.0055011185,0.0038345233,-0.0020389508,-0.0054985345,-0.0040012896,-0.0017855687,0.004463417,0.007907662,0.0050242026,-0.0024503144,-0.002819306,-0.00523213,-0.0017218335,0.0034778614,0.0030192418,-0.00014162721,-9.7075535e-06,-0.00018131586,-0.0011205623,0.00070467667,0.0021627126,1.4840029e-05,-0.00047176276,0.0014616942,0.00012885634,-0.0009057133,0.0011907127,0.00048704367,-0.00010442978,0.0034650534,0.0024404107,-0.0012822546
2020-01-24,0.005987864,-0.0025791686,-0.0006584196,-0.0013642521,-0.0034761655,-0.0021478485,-0.00041213192,0.00027700176,0.00032252722,0.0013771291,0.000648102,0.00050009805,-0.00064270187,0.0033124478,0.0018591817,0.001279263,0.004053201,-0.0010726118,-0.0014131436,-0.000109640736,-0.0006386664,-0.00076185405,-0.00068013684,-0.0013427441,-0.0016439175,0.00020523052,0.0015022891,0.0019589753,0.000635169,-0.00061539194,-0.00050355605,-0.0022310761,0.0004311953,0.0040788185,0.0026613064,0.000886199,-0.0021407583,-0.0012069606,-0.0019585472,0.003773526,0.005778784,0.0018589481,-0.0018873357,-0.0045331204,-0.0038439531,-0.002605478,0.0043044044,0.0027385848,0.0011943731,-0.0023157347,-0.0010176419,-0.00083997863,-5.697919e-05,0.006654622,0.0022454243,0.0015150135,0.0035802436,0.0003556796,-0.0028998163,0.0005610267,-0.0013218023,-0.0031116714,0.00072357076,-0.0012849013
2020-01-27,-0.00036942877,0.0049810326,0.00038001293,-0.0008512908,0.0017088335,0.0006929574,0.00040239777,-0.00040262417,0.0016386461,1.6492108e-05,0.0013984243,0.0019130999,-0.00046782778,-0.003169078,-0.0016898414,-0.0013246839,-0.0008574559,0.0026812996,0.0018207331,-0.00059988146,0.0009758885,0.0022433654,5.0960698e-05,-0.00077308086,-0.00034751062,-0.0027011153,1.4946505e-05,0.0035978204,0.004176829,0.0017195176,-0.0014696805,-0.00222387,-0.0030065982,-0.002897517,0.0010444538,0.0026947283,0.0016884074,-0.00065546925,-5.905435e-05,-0.0029570572,0.00034181078,0.0028051191,0.0016956155,0.0010776545,-0.00040511636,-0.0007839041,0.00045861234,0.0032086233,0.0032754182,0.001247512,-0.002941603,-0.002785726,-0.0017726854,-0.003649749,0.0019816202,0.002611512,-0.0009032866,0.0032668915,0.0027209409,-0.0010953608,-0.0006418491,0.0013350117,0.00072884146,0.0015425504
2020-01-28,0.003626076,-0.003503107,0.002869894,0.00028161163,-0.0030960836,-0.00021672051,0.00029233095,-0.0008330961,-0.0010724524,0.0020593866,-0.00095648866,0.0010354958,0.002270962,0.0017077505,-0.001096356,0.0013366516,0.005059151,-0.0012592205,0.0018802726,-4.0855957e-05,-0.0050599356,-0.0020624883,0.001178488,0.00048277673,-0.0001329045,0.0018926405,-0.0020945817,-0.0015610661,0.0033271716,0.0034541984,0.00010858607,-0.0030513054,-0.0026823545,-0.001770094,0.0030563325,0.007840951,0.0024613773,0.0012155472,-0.004863943,-0.00571127,-0.0028870774,0.0032144573,0.0059500868,0.0038284545,0.0015300335,-0.0051789964,-0.0033880756,-0.0029508101,0.0021349797,0.0011121808,0.0028390114,0.0021489798,-0.0017087506,0.003994134,-0.00040196514,0.0008299917,0.0020748263,2.1762331e-05,-0.0009463453,0.0017179687,0.0002266777,-0.0032166839,0.00069900556,-0.0021308137
2020-01-29,0.0018268941,-0.0024533607,-0.00076601445,0.001664385,-8.87771e-05,-0.0014924813,0.0024932115,0.002654233,-0.00028754174,0.00021195096,0.001142353,-0.0012144599,0.00016839913,0.0012147195,-0.002336632,-0.00038345176,0.003467897,0.002986806,0.0018410272,0.0010541067,-0.004063291,-0.0050432216,-0.002593143,0.0018402059,0.004005463,0.0030999796,0.0013653745,-0.0023334043,-0.0012032381,0.00065820833,0.0015802068,-0.001492955,-0.0024812985,0.00027300464,0.0021025436,0.0041612852,0.0038134088,0.003912027,-0.0037125412,-0.0074741445,-0.0042948197,-0.0011502656,0.0032486983,0.00748942,0.0053135063,-0.0023180328,-0.0026547362,-0.0020930588,-0.0017580868,0.00046025155,0.004661014,0.00081378996,-0.0011142862,0.0030988657,4.8218353e-05,-0.0027677182,0.0019808628,0.00052195997,-0.0029530767,0.0020846254,0.0026313355,-0.0024426384,-0.001019115,0.0022124783
2020-01-30,-0.006122487,0.0026333542,-0.0017623595,0.0016173238,0.005863398,0.0013876953,0.0013694002,0.0007312995,0.0023602936,-0.0017162563,0.0023188882,-0.00034857495,-0.001015201,-0.0020616539,-0.0016792355,-2.335001e-05,-0.0032573028,0.0029944072,0.0007767633,0.0004209169,0.00059456,0.0005639906,-0.0012291509,-0.00048917613,0.0042390893,0.00070866715,0.0017243047,-0.0008652286,-0.00085157604,-0.0012279847,-0.0002082652,0.0027197683,0.00015930503,-0.0016385188,-0.0010701754,-0.001232232,0.0014971286,0.0021195218,0.004275398,-0.0034090183,-0.0035300252,-0.0030770395,-0.001832566,0.0034103214,0.006379834,0.0056716106,-0.0010795011,-0.00016686055,-0.002703919,-0.0010028785,0.0017593302,0.0014866801,0.0024371597,-0.004807918,0.00040967157,-0.002524538,-0.0028324737,0.0025299182,0.0016702005,-0.0002776225,0.0009642574,0.0040410263,-0.0009980351,0.0042409278
