date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-18,-0.0025029709,0.0017587089,0.004344215,0.0021636318,0.0002947904,0.0013079076,0.0021504988,-0.00021424802,-0.0010676598,0.00070922176,-0.0040083234,-0.0055496846,0.0018024759,0.0020484086,-0.0002962023,0.0038562734,0.0063159056,0.003087276,-0.0040088966,-0.0032795412,8.846116e-05,0.00040664538,-0.003032856,-0.006192027,-0.0032957122,0.002166937,0.0033235159,0.005114125,0.0056223483,0.004088471,0.000945784,0.00025202404,0.0007800143,-0.0018985347,-0.0035457637,0.0017450557,0.002356058,-0.004983163,-0.0046567684,-0.00045348477,-0.0027568762,-0.0039547705,-0.0015658257,0.0022059723,0.0048249713,0.0024217677,0.0038829066,0.0045242463,0.0017809283,-0.0017468556,-0.0027710584,-0.003609992,-0.0017904354,-2.5358968e-05,0.0046244524,0.005679019,0.00013125394,-0.003543986,-0.0010843624,-0.0010915773,0.00022326261,0.0009693373,0.0059776977,0.0010651601
2022-01-19,-0.0012947493,-0.001960225,-8.621102e-05,0.0019348521,0.0015770785,0.0017378604,0.0015329611,0.00059181807,-0.001653953,-0.0012397175,-0.00031295535,-0.00025758473,0.0013195679,-0.0010394481,-0.0021772298,-0.00094146625,0.0010053228,0.0022550728,0.0013511268,-0.00011872545,-0.0009159905,0.00047241355,-0.000100572186,-0.003164413,-0.0013430779,0.0037633497,0.0041263853,0.002492574,0.0013634554,0.00074621773,0.0008932265,0.0010485429,-0.00011491077,-0.003454269,-0.005317928,-0.003019067,-0.0007867825,-0.00010956431,0.0011551811,0.0022065893,-0.0005940102,-0.0022671786,-0.0031130405,-0.00012642721,0.004839577,0.0062397015,0.0031036078,0.00028306787,0.00023398775,-0.0013661665,-0.0029567045,-0.00264252,-0.00163386,-2.3344983e-05,0.0026144765,0.004025738,0.00072469097,-0.002129265,-0.0018310961,-0.0023207662,-0.0015840888,0.0004136158,0.0046749413,0.0037465827
2022-01-20,0.00048778488,-0.0036086473,-0.00431481,0.000932413,0.0043848795,0.0035386197,0.0012399611,0.001888657,0.000823738,-0.0022620158,-0.0020740093,0.0005418477,0.00086408074,-0.003431951,-0.0023324285,-0.00053546886,-0.0010829481,-0.0019489903,0.0010224109,0.0029637115,-8.147608e-05,-0.00040411088,0.0019040123,0.0011969428,-0.00017715183,0.0013593573,0.0034203269,0.0037825021,0.0004097872,-0.0020567924,0.0003042284,0.0023992632,-0.00054629927,-0.0049717682,-0.0053448505,-0.0050954428,-0.005095201,8.216093e-05,0.005021964,0.0041613933,-0.0010579667,-0.00042679222,3.103097e-05,0.00023815321,0.0018969495,0.0060716406,0.0040236134,-0.0009147811,-0.0011960312,-0.0003082897,-0.0012288645,-0.0015653889,-0.0021560555,0.0003996683,0.0022127612,0.00135334,-0.0012294655,-0.0018967211,-0.0025783852,-0.004083536,-0.0024904408,0.0019392306,0.0047671213,0.0030786516
2022-01-21,-0.00027663898,-0.0019788174,-0.004917951,-0.0026130443,0.004062579,0.008938454,0.004596177,0.00036885228,-0.0009494699,-0.0026042296,-0.0027659808,0.00031159035,0.00049750064,-0.002621459,-0.003933691,-0.0022615343,-1.8799677e-05,-0.0006036491,0.0004946101,0.0032081166,0.0031133064,-0.001145312,-0.0024546625,0.0008036407,0.002952945,-0.00075560185,-0.0022886663,-0.00010159169,0.0012347897,-0.00078306976,-0.00055614626,0.0026214088,0.0015580858,-0.0016911407,-0.0011444819,-0.0025169319,-0.004812357,-0.0017663647,0.003844352,0.004737818,-1.985064e-05,-0.0030484798,-0.0005603423,0.002705352,0.0020526464,0.001894563,0.0013542925,-7.58493e-05,-0.0021904265,-0.0016182165,0.0015351868,0.0024628073,-0.0017492679,-0.0029291632,-0.0016546356,-0.0022708273,-0.0009769708,0.0016258068,0.001479688,-0.0020978374,-0.0029145472,0.0011386545,0.0028287568,0.0021144666
2022-01-24,-0.0004883598,-0.0021169696,-0.004403467,-0.0027707918,0.0012785409,0.004803743,0.004056331,0.002669689,0.00068083085,-0.0024479588,-0.0015062484,-0.00032594163,-0.0004441906,-0.0018358973,-0.0040280814,-0.0061437837,-0.0019433637,0.0027757366,0.004979415,0.0019830416,0.0010784551,0.00056290865,-2.6022375e-05,0.0012298925,0.002896793,0.0009754362,-0.0009425177,-0.0016868539,-0.0026643695,-0.0039040316,-0.002278412,0.002661184,0.0030032995,0.00042701687,-0.0004855499,-0.00143772,-0.002237288,-0.0011444212,-0.00084169133,0.0013628337,0.0026164192,0.0008071519,-0.0023992504,-0.0011764796,0.0016680487,0.0030765089,0.0005112183,-0.0004927193,-0.0017432404,-0.00044320468,0.002118008,0.0035786869,-0.0019386057,-0.0048277886,-0.004552168,-0.002945611,-0.0013280973,0.0012233565,0.002549546,0.0026901183,-0.00040499432,-0.00052754255,-3.0738098e-05,0.0032686512
2022-01-25,-0.0020864264,-0.003918524,-0.0035875503,-0.00055842195,-0.0005572191,-0.0035000402,-0.0027708323,0.0020228995,0.003573722,0.0017718596,0.0006169438,-0.0009312458,0.0014604689,0.001780292,-0.0018214032,-0.00450403,-0.0011997034,0.0037260433,0.003946849,-0.0021227258,-0.0039187307,0.00083440106,0.005686512,0.0042397017,-0.00033555814,-0.0007814293,0.0015999478,0.0011937333,-0.0044052405,-0.0068958695,-0.0039032458,0.0019090504,0.0042949687,0.0027469678,0.0012827514,0.0034693077,0.0046941238,-0.0011032362,-0.008795079,-0.007473773,-0.00074436254,0.0046246033,0.0007197173,-0.003728286,-0.002824599,-8.800144e-05,-0.0006532908,-0.001079064,-0.0012599191,0.0043204636,0.0057691783,0.00233076,-0.0031653459,-0.004113963,-0.0025917343,0.001695568,0.00090565946,-0.0010938185,0.0004699425,0.004109813,0.0019749578,-0.0008979227,-0.00072542566,0.0022089814
2022-01-26,-0.001121853,-0.0029555932,-0.004991977,-0.0033478704,-0.002188347,-0.0064163394,-0.006964055,0.00025921292,0.00774319,0.007448768,0.0034557895,-8.652198e-06,0.0005137831,0.0014028501,-0.0012225687,-0.0031516994,-0.002279578,-0.00022200716,0.0008333797,-0.00095331256,-0.0022518716,-0.00028467173,0.006209357,0.008096466,-0.0003955178,-0.006688074,-0.003023807,0.0017470339,-0.002911199,-0.0073527144,-0.0065300916,-0.0010275454,0.00300416,0.005001291,0.0067575984,0.008815462,0.009047807,0.0013944224,-0.008877084,-0.011409351,-0.00551584,0.0033061358,0.004413348,-0.0025412517,-0.008696249,-0.0070030936,-0.00214045,-0.00028192415,-0.0028125574,0.0049890988,0.009053596,0.004640157,-0.001234519,-0.0016686118,-0.0012416946,0.00082395953,0.000775623,-0.0017522405,-0.0018902407,0.002237849,0.0022284181,0.00061844673,-0.0016624775,-0.000394164
2022-01-27,-0.0016802736,0.00046146588,-0.0011290346,-0.0045897188,-0.004542901,-0.0033439794,-0.005281704,-0.0043950467,0.002660936,0.009026293,0.0068575917,0.0017412486,0.0003971272,0.0023559174,-0.0013461906,-0.002296563,-0.0010703608,-0.0003245329,-0.0024516133,-0.001107991,0.0014172567,-0.0005866104,0.0002365582,0.0036829202,0.0009759258,-0.0062903194,-0.0076182256,-0.0021314966,0.0017539522,-0.00018113194,-0.005107524,-0.0046244347,0.00078734837,0.00532115,0.0076156943,0.00927157,0.011041363,0.003711843,-0.0047543226,-0.0076491614,-0.0056739957,-0.0035110435,0.0018779901,0.0014664275,-0.0056851795,-0.009928074,-0.0043681227,0.0005506962,-0.0032205682,-0.00019253443,0.00569702,0.0052254233,0.0026331556,0.00074502936,0.00039786458,0.0015420165,0.0029954344,-0.0003465609,-0.0018899435,-0.0010688895,-0.00014767652,0.0004316341,-0.00048596284,-0.0005054492
2022-01-28,-0.001751554,-2.6143767e-05,0.0030702176,5.044062e-05,-0.0062425546,-0.006970177,-0.0053870403,-0.004142799,-0.0018600973,0.00640965,0.010083106,0.004253525,0.0007871131,0.002303222,0.00041936227,-0.0016756882,-0.0013072967,0.0021554655,7.7571545e-05,-0.0033394564,-0.0027479893,8.266262e-05,0.0005400495,-0.0016570011,-0.0008417284,0.0018564336,-0.00078275317,-0.003001333,0.0003275078,0.0027113967,-0.0013340738,-0.005434828,-0.0019011495,0.002011192,0.0012948624,0.0032180336,0.009626575,0.0067897453,-0.001234574,-0.004174729,-0.0025029466,-0.0031893826,-0.0026573623,-0.0007391526,0.00036653067,-0.0024815693,-0.004038042,-0.0022542663,-0.0013547097,-0.0019589257,-0.0011760469,0.0008239128,0.0046534603,0.004348695,0.0030417568,0.005231779,0.004672656,-0.0019481158,-0.0038825872,-0.002263737,-0.0005033085,-0.0010386512,0.0003576547,0.001744786
2022-01-31,0.0007379382,-0.00032770546,0.0027011812,0.002540272,-0.004320337,-0.007639722,-0.0055520935,-0.0022443244,-0.002511923,0.0019437876,0.008390119,0.007152186,0.0020480172,0.0011329275,0.0029200688,0.0014817502,-0.001699485,-0.00081236265,0.00026406487,-0.0028662588,-0.0052763172,-0.002341568,-0.00076800404,-0.004243226,-0.002846594,0.004370154,0.0047622267,-0.00023855304,-0.0002996006,0.003934114,0.003232627,-0.0028166622,-0.004309273,-0.0022292812,-0.0023907705,-0.0026053619,0.00263983,0.0069985916,0.004947998,0.0007474864,-0.0004205004,-0.0016029564,-0.0039466666,-0.0035801607,0.00090190914,0.002186134,-0.0020526235,-0.0034023367,0.0011901347,0.00032478018,-0.003362243,-0.0023506356,0.0039443714,0.005947106,0.0037010661,0.0038629018,0.0043623974,-0.00016493518,-0.0030281742,-0.0029186418,-0.0017798172,-0.0033247212,-0.003118138,-0.0009837562
2022-02-01,0.0026176572,0.0025331655,0.0022493568,0.0016147182,-0.0021732438,-0.003761502,-0.0021845803,-5.4049102e-05,-0.0011027616,-0.0017762935,0.0011530486,0.0033769938,0.0024788033,0.0016756005,0.0027174542,9.036058e-05,-0.0032412016,-0.003511497,-0.00039077897,0.00051882706,-0.00014348474,-0.00034791313,-0.001782426,-0.004309936,-0.0031099718,0.0011658926,0.0032673639,0.002243621,0.0021428864,0.0041260184,0.0034642746,-0.00021299243,-0.003818394,-0.0049667386,-0.0046339533,-0.0048046634,-0.0025326363,0.0032249687,0.006151932,0.0053730546,0.0034806475,0.00051714154,-0.0041537336,-0.005042198,-0.0012845106,0.0024983117,0.0022182765,0.0015235215,0.0027602902,0.00019317391,-0.003998198,-0.0027828566,0.0005677167,0.0021196476,0.0013797712,0.0006446768,0.0018066025,0.0018762627,0.00056471006,-0.0007434331,-0.0026142355,-0.004469446,-0.004731319,-0.0019404521
2022-02-02,-0.00020546641,0.0049274317,0.007461735,0.004366751,-0.0017779222,-0.0014718546,0.0003350792,-0.0013628791,-0.0047250045,-0.003796334,-0.0062597254,-0.0048713977,0.004892069,0.008203251,0.0052119265,0.0033832504,0.0011565681,-0.0017849786,-0.0061324765,-0.0036356123,0.000724102,0.003144633,0.00014515407,-0.004673284,-0.0031590606,0.0017979515,0.0028255822,0.0033138325,0.005327056,0.0062755863,0.0033201734,0.00053272385,-0.0004780851,-0.0049823993,-0.008388262,-0.0048340815,-0.0021911073,-0.0046494314,-0.001414578,0.0057504703,0.006750414,0.003533779,-0.0008391498,-0.0016771738,-8.3186955e-05,6.2862644e-05,0.0028328616,0.004103452,0.0029171703,-0.0016633511,-0.005083676,-0.00397565,-0.00067836605,0.00019255602,0.0025190718,0.004356705,0.0016711978,-3.2741737e-05,0.002452212,0.0006189668,-0.0015150569,-0.0032536737,0.00018114329,-0.0011001894
2022-02-03,-0.0019606273,0.0031453008,0.008105237,0.0075848373,0.0013354061,0.00061422854,0.0007415038,-0.0030295786,-0.008387071,-0.006290433,-0.0058815572,-0.0044862493,0.0011093895,0.0050893347,0.00536841,0.0046483576,0.0023612108,-0.00058772584,-0.004471274,-0.0028251084,0.00206703,0.004276694,0.0024055922,-0.0017257961,-0.0015201122,9.98216e-05,-0.0007367115,-0.0029423465,-0.00021567577,0.0047836164,0.0039238017,-1.5750935e-05,0.00010732867,-0.00089018274,-0.0032609403,-0.004082388,-0.0032881359,-0.004422216,-0.002065146,0.0035371138,0.0069947913,0.0055546,0.0025078063,0.0013903975,0.0006030211,-0.00195883,-0.0012607248,0.0013264377,0.0026965635,2.2936729e-07,-0.004734686,-0.005930399,-0.0026554086,-0.0019584275,-0.0011042081,0.001324219,0.0028970167,0.0030506176,0.004849001,0.0032003496,0.0010891882,-0.00025322847,-0.00020432405,-0.0018837838
2022-02-04,-0.0019325039,-0.0015427308,0.0018456785,0.007582707,0.007956693,0.0056734285,0.0012453344,-0.0022678818,-0.0067330133,-0.007784635,-0.0070149475,-0.0023937856,-0.0014614422,-0.0014394504,0.0031874687,0.0071397894,0.0039168326,-0.0026294594,-0.0035023396,0.0004938377,0.0022976089,0.001147928,0.0031673831,0.003002896,2.9358547e-05,-0.0031913733,-0.0020325214,-0.003186362,-0.0038399107,0.0005173048,0.0040476276,0.002366662,0.0006715758,0.00053454394,0.00150157,-0.0035380148,-0.007855651,-0.004937605,0.0010735261,0.0022182774,0.0021338665,0.0048138197,0.007065901,0.0047767903,-8.153313e-05,-0.0018770526,-0.0020322073,-0.0016242872,0.0012681202,0.003530252,-0.00064186007,-0.006094864,-0.005622706,-0.0032203,-0.0026522146,-0.0026783121,0.0015996865,0.0048500784,0.004836244,0.0017760355,0.0015125845,0.0036810024,0.0008727291,-0.0033450436
2022-02-07,-0.0028641769,-0.0026609872,-0.0033789407,0.00046872502,0.0077760895,0.011195458,0.0060839644,0.00068608247,-0.0015457257,-0.0045018434,-0.008645072,-0.005525774,-0.0017429524,-0.0030021719,-0.0024819896,0.003214468,0.005964486,0.0011606745,-0.0020777392,0.0009866869,0.0029902903,-0.00060890696,-0.00035270565,0.003329293,0.0030944187,-0.002874744,-0.003559894,-0.0008951237,-0.0015342009,-0.002904587,-0.00079979625,0.0040273415,0.0047313566,0.0024722163,0.0032227873,0.0010051944,-0.0055160234,-0.008431111,-0.003462727,-2.5512185e-05,-0.0016313618,0.00015492723,0.0057068365,0.0069945115,0.002250734,-0.001167734,-0.00027502794,2.9314368e-05,-0.0018576325,0.0011658319,0.004036025,0.00061712204,-0.005067641,-0.0058138436,-0.0033742476,-0.0036340242,-0.002240634,0.0016544284,0.0038873293,0.001597831,0.0014635897,0.005114948,0.00505025,-0.00011765945
2022-02-08,-0.0020633896,-0.00083365786,-0.0026409358,-0.004225649,0.0015981353,0.009706299,0.009264639,0.0029193799,0.00038779568,-0.0011146789,-0.0035867158,-0.0055865487,-0.005049064,-0.0051175156,-0.0049197217,-0.002279892,0.0034901677,0.004761985,0.0021160203,0.0014027263,0.0031949116,0.0004298338,-0.0027962185,0.00096352346,0.0062193945,0.002593112,-0.0043528015,-0.004475596,-0.00189064,-0.0029206602,-0.0042952024,0.00045375293,0.0039226753,0.0036643983,0.0027505201,0.0012505498,-0.0020163478,-0.00450314,-0.0028188517,0.0009905288,-0.00017272508,-0.0026075866,0.0008395032,0.0066846614,0.0067210603,0.0016249395,-0.0011399287,-0.000926021,-0.004413869,-0.005513901,0.000706385,0.0056419536,0.0015048585,-0.0028545535,-0.003495845,-0.0046907584,-0.00521889,-0.002559196,0.00067986234,0.0016131554,0.002349234,0.0055958964,0.0068473355,0.0042063184
2022-02-09,0.00049663516,0.0017638231,0.00072707917,-0.0028271182,-0.0024128656,0.0017110084,0.006741036,0.0049176705,0.0033205852,0.000991493,0.0011101172,-0.0043173553,-0.009618077,-0.009059989,-0.0040353877,-0.00460061,-0.0009490364,0.004052188,0.0065575815,0.004235449,0.004697948,0.003150904,-0.0014847256,-0.00095336116,0.003597714,0.0034346648,-0.0031650013,-0.0056575816,-0.004001013,-0.0024803886,-0.0046431953,-0.003691106,-0.0009700425,0.0029415535,0.0031516876,0.0010096601,0.0004513904,0.0022959255,0.0003830259,0.00036960305,0.0005821165,-0.001416661,-0.0024279486,0.0022624305,0.006387125,0.004422074,0.00040584235,0.00061996275,-0.0023577027,-0.0068823975,-0.005310904,0.0023915677,0.0033947967,0.0005569006,-0.0027415897,-0.005629994,-0.006415008,-0.0044736275,-0.0023167196,0.003129795,0.004652351,0.005629457,0.00421951,0.004522628
2022-02-10,0.0013441814,0.0014323526,0.00081162795,-0.00042883438,-0.0008830088,-0.0025864323,0.0023213988,0.0048933183,0.0066086627,0.003319824,0.0019585923,-0.0034736304,-0.009718197,-0.011101044,-0.004107097,-0.0031051903,-0.0015483435,0.0016740209,0.0064296117,0.0062932842,0.0055572465,0.0033929434,8.038874e-05,-0.0013175776,-0.0012713303,-0.00025437074,-0.0010492415,-0.00071341376,-0.0024389806,-0.0024358882,-0.003873647,-0.0043029548,-0.0037276023,0.0008659957,0.0034225367,0.0030230803,0.002532383,0.0047135274,0.0015204849,-0.0024357433,-0.004073891,-0.0023730474,-0.0023175378,-0.00013925793,0.0036152736,0.0052848994,0.0042108186,0.0038019062,0.00023885442,-0.0037372534,-0.0062177163,-0.0028274695,-4.2133208e-05,0.0015752576,0.0005529576,-0.0030055547,-0.0054838494,-0.0052783694,-0.004881034,0.0015931597,0.004635838,0.0059954347,0.00408655,0.0032518292
2022-02-11,0.00019263616,-0.00047496983,-0.00077539455,0.0007361212,0.000863203,-0.0021798657,-0.0013690251,0.0012093985,0.004269437,0.003619685,0.0025557918,-0.0012325969,-0.00401569,-0.0063071637,-0.005395735,-0.006734235,-0.004813895,0.00022201597,0.0054761805,0.0069703627,0.006685619,0.005319402,0.0035175837,0.0006379662,-0.0029880963,-0.003749096,-0.0016200551,0.001838782,0.0007407908,-0.0020265016,-0.0036423812,-0.0030581518,-0.0029578407,-0.0022413158,-0.0007758712,0.0018551418,0.0045564575,0.005873047,0.0017421115,-0.0018601312,-0.0035870827,-0.00233906,-0.003118955,-0.0023262938,-2.6267197e-05,0.0041260133,0.006016952,0.005284913,0.0004738941,-0.0018433543,-0.004513732,-0.004414164,-0.004032356,-0.0010180222,0.0018742655,0.002403455,-0.00064360345,-0.0031837078,-0.0044853953,-0.0012416714,0.00017879107,0.003198287,0.004656014,0.005467648
2022-02-14,-0.0028016667,-0.0009782756,0.0014590968,0.0033957437,0.0011101551,-0.0028181584,-0.005388317,-0.004757324,-0.0015987566,0.003624477,0.0050497446,0.0018066682,4.7979316e-05,-0.00052455434,-0.004660549,-0.007543547,-0.0043193875,0.0019734162,0.0041968795,0.0041093547,0.0066777957,0.0059979972,0.004161697,0.00036432082,-0.004563534,-0.0075176796,-0.004561217,-0.00084576546,0.0010091097,0.0004933948,-0.0017450096,-0.0029682396,-0.0013262621,0.00032305208,0.0016956454,0.0048355535,0.009357004,0.00622573,-0.0021864402,-0.0054451916,-0.0030866116,-0.002606278,-0.0036157516,-0.0031801113,-0.0028577968,-0.0013504442,0.002437405,0.005636371,0.0022821003,0.0020673783,-0.0013957609,-0.00640499,-0.0077149295,-0.0050734673,5.486145e-07,0.005664171,0.0067003467,0.0026407822,-9.432745e-05,0.00050320575,-0.0013148555,-0.0005424586,0.0007331926,0.0038974534
2022-02-15,-0.0020189716,-0.0044449894,-0.002708302,0.002922863,0.002467611,-0.0022798718,-0.006836487,-0.004359654,-0.0024611375,0.0009871077,0.0054638414,0.0069526373,0.003701379,0.0011231794,-0.0019463388,-0.003383359,-0.0027064888,0.0002090121,0.0026685628,0.00056103006,-0.000861167,-0.0003097845,0.003127401,0.0015806111,-0.0032526297,-0.0048154863,-0.0003589969,8.475443e-05,-0.0016775284,-0.0009785983,0.001260131,0.0008425694,-1.3498531e-05,0.000148931,0.0017531823,0.0018280406,0.0043059313,0.00470498,4.7469573e-05,-0.0044049597,-0.0028894595,-0.0007826756,-0.0016657148,-0.0037980266,-0.003992593,-0.0013249597,-0.0010579203,-0.00058326847,0.0014917298,0.0063971025,0.003774077,-0.0035388272,-0.006088173,-0.0036950286,-0.0008655866,0.0038682804,0.007721676,0.0051994585,0.0015180154,-0.00039118482,-0.002755833,-0.0032385895,-0.0036306116,5.889983e-05
2022-02-16,0.00072161155,-0.0032008654,-0.006975624,-0.002737461,0.002531292,0.0032258108,-0.0031045468,-0.002273897,-0.0007838033,-0.0015933013,0.00083403586,0.0076375073,0.00661563,0.0032190806,0.00017344856,0.0002981082,-0.000980771,-0.0038688288,-0.0019826272,-0.00081858813,-0.0031098814,-0.006392174,-0.0027385761,0.0017912338,0.00049046933,-0.0038397464,-0.00028331723,0.0020625398,0.0005387146,-0.0004463763,0.0024169208,0.0046461946,0.001707842,-0.0008840907,0.0016487937,-0.0008649803,-0.0033718413,-0.00032264824,0.0034856708,0.0013912441,-0.0008008019,-0.0009335219,0.00019025838,-0.0023263192,-0.0056176907,-0.0035991552,-0.0023276266,-0.0025933217,-0.0004027905,0.0062002027,0.008602624,0.003678773,-0.0021895135,-0.0027910767,-0.0025464613,-0.0018788752,0.004290764,0.0071015186,0.004467186,-0.0012749208,-0.0049743983,-0.0055710278,-0.0073168897,-0.004529978
2022-02-17,0.0011565892,0.0010197635,-0.003536412,-0.005836085,-0.002762337,0.0020414507,0.0006081641,0.0007023789,0.001386862,-0.00057150674,-0.0031011412,0.0011904489,0.006750399,0.0073659094,0.0032466692,0.0031134214,0.002289219,-0.002423904,-0.005950722,-0.005615237,-0.005608852,-0.0067777704,-0.005126187,-0.00034858478,0.0024579656,0.000964552,0.0011445404,0.003213457,0.0028111003,0.00073040725,0.0005217927,0.004022553,0.0036676268,6.482104e-05,-0.00021796515,-0.00026994213,-0.0030311707,-0.005819559,-0.0019281481,0.0022575255,0.0021221593,0.00085953134,0.0011014517,-0.00087878,-0.0037336962,-0.004801654,-0.0028404577,-0.002027439,-0.0018455972,0.0019073073,0.007970483,0.0086745,0.0037709104,-6.680703e-05,-0.0015585384,-0.0025208697,-0.00036276015,0.0022123104,0.0039506466,0.0005764686,-0.002563697,-0.0054406663,-0.0057083606,-0.0051533203
