date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-03-26,0.0019523884,0.00088499556,0.001337594,0.0014789854,-0.0016941611,-0.0056057726,-0.0025934437,0.0019526838,0.0030110348,0.0011085301,0.00154087,0.0007644094,-0.0030110036,-0.0032159274,0.0036389257,0.0052936357,0.0008130687,-0.0029497044,-0.0011078911,-0.0006458269,-0.0026330005,-0.0022197997,0.00011880213,-0.0002849985,-0.0016365673,0.000880764,0.002454071,0.00071119354,-0.0024705585,3.732735e-05,0.00088745344,-0.0019397009,-0.003187597,0.00025477013,0.0023833604,4.5072422e-05,-0.0010243162,0.0020159394,0.00224826,-0.0011517102,-0.0019390712,0.001813461,0.0021943713,-0.0006941301,-0.0010905804,4.3298438e-05,-0.0009460267,-0.0016762419,0.0005436049,0.0011230895,-0.0015816996,-0.001366326,0.002902927,0.004945773,0.0016101247,-0.002246857,-0.0018955526,-0.0018888798,-0.0024160945,0.00028135834,0.0027087126,0.0015759381,-0.0020592175,-0.0037787398
2019-03-27,-0.0006549015,-0.0008129352,-0.00010860403,0.0010615849,0.00091637,-0.0017489706,-0.0027184847,-0.00048452374,0.0026169785,0.003393336,-0.000816462,-0.0018451074,0.0013091692,-9.427895e-06,0.00073716196,0.004932829,0.0030601558,-0.0021986882,-0.004782759,-0.0012959093,-0.0014078589,-0.0014600527,0.0009097789,0.00022286456,-0.0026353549,-0.0012158414,0.0022048664,0.0056899395,0.0034714988,0.00066089333,-0.00051007734,-0.00073174795,-0.0008449681,-0.0018322344,-0.0010810294,0.0019676401,0.0020470012,-0.0011461317,-0.0009899844,-0.0021221847,-0.0058172187,-0.0019621537,0.0029832262,0.0019852913,-0.0007943813,-0.00054887764,0.0022822374,0.0011338389,-0.000551233,0.00048230722,0.00040315505,-0.0018434217,-0.00010460394,0.0033262493,0.005627226,0.004276825,-0.00021326417,-0.0041259048,-0.004318787,-0.004152948,-0.00031036453,0.0026171422,0.004902184,-0.0005267606
2019-03-28,-0.003145394,-0.001720963,-0.0002301595,-0.000247275,-0.0008604335,0.0011554207,-0.0018667142,-0.0039598416,-0.0029435612,0.0027430404,0.0012436766,-0.00050413114,0.006227681,0.006433783,-0.0019836659,-0.0032899673,-0.0005953568,0.0014300062,-0.0028924944,-0.002471014,-0.00042733896,0.0019098873,0.002484798,0.00042658698,-0.00024419912,0.00020012054,-0.00024830858,0.002483402,0.0051288777,0.001457848,-0.0018820886,-0.0002700479,0.0022550225,-0.0024930893,-0.0058960225,-0.00011043722,0.005257108,-0.00041438406,-0.0031745525,5.3425785e-05,-0.0005032291,-0.0022467633,-0.0011886706,0.0006816503,7.922345e-05,-0.0008573796,0.0009926461,0.000765013,-0.002265832,-0.0020777022,0.001048189,0.0011099619,-0.00063241064,-0.000702843,0.0036978622,0.00846321,0.004222541,-0.0021194837,-0.0020369655,-0.0044591944,-0.0042537902,-0.0011525265,0.0059203114,0.005065574
2019-03-29,-0.0019415594,-0.0012008459,0.0013642082,0.0019838433,-0.001170458,-0.000987075,-0.0025434247,-0.0036944442,-0.00488955,-4.4848013e-05,0.003042181,0.0026461452,0.0039556925,0.0044088233,0.00052666874,-0.0015770339,-0.0011665733,0.00085626135,-0.000850756,-0.0024545917,-0.0016236249,0.00085972296,0.0016702517,-0.00067733775,-0.00044781456,0.0012549687,0.000353618,-0.0012627792,0.00079922716,0.0021498387,0.0009528176,-0.00058188156,0.00033153692,-0.00118625,-0.0032690277,-0.0018965029,0.0024733027,0.001783042,-0.00016704835,0.00079574605,0.0018242885,-7.130744e-05,-0.0016373176,-0.0008752875,0.00016580673,-0.00049340795,-0.001777938,-0.0016018429,-0.0004660976,-0.0001509881,-0.00038878943,-0.0006462926,-2.1204352e-05,-9.0946094e-05,0.0009851968,0.004608041,0.0049205995,0.0012306024,0.00028770248,-0.0016297471,-0.002642514,-0.002329941,0.00040308773,0.0018526212
2019-04-01,0.00035915338,-0.0011428599,-0.00044520223,0.0013483801,9.365758e-05,-0.00014898533,-0.0014362067,-0.0014632433,-0.0032287077,-0.0020807285,0.0021822639,0.0044446285,0.0018910749,0.0006885309,0.0017384564,0.0013435002,-0.0007227677,-0.0016587437,-0.0005023414,-0.0010549946,-0.0024176026,-0.0022172732,-0.0007462573,-0.0008748106,0.00013236559,0.0016442378,0.00141778,-0.0013146186,-0.0011871072,0.0016489455,0.0026798672,0.00053218816,-0.0011683056,-0.0013915182,-0.0012148436,-0.0035945415,-0.0026779592,0.0019129117,0.0042843814,0.0029224975,0.0015971215,0.00028286682,-0.0007500744,-0.000870897,5.897449e-05,0.000583158,-0.002160384,-0.0031889607,-8.6959335e-06,0.0010722765,-0.00013466759,-0.00025569543,0.0010270413,0.0013225647,-0.00023875004,-0.00027580775,0.002563294,0.0025808362,0.0010097299,-0.0012000022,-0.0019333754,-0.0020121783,-0.002689949,-0.0014604188
2019-04-02,0.00066258176,0.0017033541,0.0006581686,-0.00017878716,0.0007037451,0.0037310792,0.00258533,-0.00033647456,-0.0026368727,-0.0033587092,-0.0025335106,0.0003948288,0.00031700882,0.00020324899,0.0018241865,0.0031269216,0.0018464385,-0.0018175998,-0.0025731036,-0.00050355174,0.0007542021,-0.0022050708,-0.004120403,-0.0021372016,0.0011910656,0.0004160731,-0.0010204328,-0.0013849415,0.00055354036,0.0029166057,0.0024386337,0.0011100112,-0.00026495353,-0.0004302193,0.00050367427,-0.0023666027,-0.004855467,-0.0021784608,0.0031081298,0.004440494,0.0022981807,-0.0005103864,0.0002026863,0.0015357091,0.00083596987,-0.0010051746,-0.0013847034,-0.00044003522,0.00030585536,-0.00045099296,-0.00020848558,0.0008100446,0.00088519347,-0.00022130313,-0.0016644254,-0.0034837234,-0.00017238964,0.0030177438,0.0032980994,0.00063134794,-0.0007691878,-0.0009293168,-0.002405619,-0.0031026935
2019-04-03,-0.0023574922,0.0024704938,0.0054487176,0.002601984,-0.00097084534,0.0012004995,0.0032363832,-1.2231467e-06,-0.0034399573,-0.0022454583,-0.004769643,-0.00622768,0.0002355593,0.003416935,0.002016839,0.0027316476,0.0043635718,0.0031104754,-0.0028874325,-0.003926748,4.7344765e-05,0.0022213105,-0.00041830452,-0.0030486393,-0.00013753415,0.0029085488,0.0006490722,-0.0006986093,0.0009763155,0.0025198997,0.00041728208,-2.230014e-05,0.0020235884,0.00063712755,-0.0022353213,-0.0003356505,0.00014000354,-0.005524172,-0.005714171,0.00057931396,0.0031551723,0.0017509214,0.0005393862,0.0021818746,0.0035917652,3.031132e-05,-0.00020367697,0.0016090242,0.0006036405,-0.0021884597,-0.0025742825,-0.0012518568,-8.455926e-05,-0.0011964687,5.569886e-05,0.0017153722,-0.0003652894,-0.001499888,0.0019929896,0.0027682732,0.002069753,0.00082516,0.0029921383,0.00050434744
2019-04-04,-0.0032025417,-0.0006824534,0.0044397437,0.0052945954,4.322664e-05,-0.0026439403,-0.00012988783,0.00016615877,-0.0026337202,-0.0014027556,-0.0014643642,-0.0045172567,-0.0015751831,0.0009036497,0.0008070003,7.276397e-05,0.001949729,0.0045355028,0.0016373297,-0.0026314615,-0.0009170749,0.004240462,0.0049379757,-7.2207346e-05,-0.0014546316,0.0019939956,0.0014831302,-0.00199681,-0.003608532,-0.0012801241,-0.0006577098,-0.0007650424,0.001666695,0.0018483051,-0.0008974293,0.0005742826,0.0028275617,-0.0019535455,-0.0070750946,-0.0038614536,0.0018094432,0.0042872033,0.0009255152,5.559996e-07,0.0025678137,0.0016020285,-0.00057047035,0.00011477119,0.0008600858,0.00049805525,-0.0025277375,-0.0039459243,-0.0026727463,-0.002086006,-0.0006680627,0.0029846954,0.0011468905,-0.0017860158,0.0005063587,0.003974752,0.003682336,0.0019906617,0.0030067598,0.0024336549
2019-04-05,-0.0020207327,-0.002249286,0.00027541892,0.0043271533,0.004342292,-0.00021108869,-0.001658702,-0.00029373917,0.0007010427,0.00024144558,-0.0016720092,-0.0026081402,-0.0033242202,-0.004193349,-0.00040597405,0.0035866217,0.003008498,6.375741e-05,-0.0003218565,0.0010913861,0.0013543795,0.0011858742,0.0036903787,0.0026649695,-0.0020731168,-0.0036623618,-0.00080538646,0.00034185394,-0.0027719315,-0.0022561608,-0.00051398063,-0.00048953533,-1.6850885e-05,0.001955083,0.0038439885,0.003113239,0.0010229826,-0.0010321727,-0.0028353732,-0.0050035855,-0.0047599026,0.0010814389,0.004597062,0.0026431438,-0.00034691393,-0.00067992613,0.00039270494,0.0006261832,0.0005220536,0.0029835126,0.0002723597,-0.0048653735,-0.0045076082,-0.0011869709,0.00056937424,0.0005160192,0.00020730871,-0.0007624398,-0.00096749485,0.0008133335,0.0030938766,0.00495694,0.0034353996,-0.00056894927
2019-04-08,-0.0037886507,-0.0012288267,0.0004580751,0.0014619231,0.004060383,0.0053986004,0.0013972425,-0.0029301338,-0.001963126,0.0014471606,-0.0016302232,-0.0030349635,-0.0013225626,-0.00214034,-0.003098893,0.0022792674,0.0053624795,0.0023342636,-0.002393582,0.0002968571,0.0036910244,0.00045916348,-0.0012636074,-0.00029437168,-0.0004906284,-0.0037230446,-0.0038534875,-0.00024492154,0.0019489863,0.0011352152,-0.0008839376,-0.00055588485,0.0015958918,0.0024663825,0.003850635,0.0050396016,0.00314084,-0.002750547,-0.0036368717,-0.003575462,-0.005891471,-0.0049940846,0.0021991052,0.0058578113,0.0024339433,-0.0022758397,0.00013778673,0.0024090703,-0.00044024017,-3.6810117e-05,0.0011656862,-0.0024664633,-0.003985296,-0.0027767415,0.0010662443,0.0021413642,0.0015768369,4.0889623e-05,0.0001456187,-0.0011206936,0.0006191021,0.0042815683,0.005996867,0.0009406523
2019-04-09,-0.003730137,-0.00041239144,0.0020140018,0.00046587607,2.9723742e-06,0.0033101384,0.0028544117,-0.0017871208,-0.003368853,0.000922384,0.0019400944,-0.0013487071,-0.0018621758,-0.0015151576,-0.004043522,-0.0030029018,0.002842326,0.0064819944,0.002691407,-0.0006067989,0.002429315,0.0017260395,-0.0023702427,-0.0034155392,0.00047404927,0.000919292,-0.002623383,-0.0037225853,-0.0002185415,0.0013424002,-0.0011929825,-0.0013709293,0.0016957338,0.003151814,0.002445116,0.0036163062,0.004887171,-6.697539e-05,-0.0041624648,-0.0027995806,-0.0016969591,-0.0046698353,-0.0034003763,0.0024865963,0.005466888,0.00093342253,-0.0010405882,0.0014569508,-9.534013e-05,-0.0020494275,-0.0010994468,-0.00085828616,-0.0019102985,-0.0034540226,-0.0013216037,0.0017555855,0.002126654,0.0003669415,0.0011776878,0.0017766858,0.001013029,0.0013370984,0.0033801484,0.0034180444
2019-04-10,-0.00061875896,-0.0016391394,-0.00038202992,0.0010746026,-6.981596e-05,-0.00078697066,0.00059788045,0.0012244487,-0.00046937566,-0.0006199948,0.0033559797,0.0021669944,-0.0026215701,-0.0041473005,-0.0025101795,-0.003466299,-0.0011339049,0.0033427489,0.0057877176,0.0013580169,-8.908351e-05,0.00058961316,-0.00016801603,-0.0019587798,-0.00044723303,0.0020673925,0.0011447712,-0.0024987003,-0.003686598,-0.0012612952,-7.58752e-05,-0.00048817895,-0.00071578333,0.0007802563,0.001026011,-0.0002901146,0.00094281294,0.0033303148,0.00081118266,-0.0010855829,-0.00013495624,-0.0009223246,-0.0038097415,-0.0019547802,0.0032376663,0.0043262932,-0.0001032768,-0.0007922734,0.0006242775,0.00024506386,-0.0018631482,-0.0015687315,-0.0013250522,-0.0013595995,-0.0018585911,-0.0007548983,0.00078927254,0.0006042108,9.821695e-05,0.0020508233,0.0010861221,2.905386e-05,-0.0007051234,0.0021152638
2019-04-11,0.0018737207,-0.0005572135,-0.0032931068,-0.0015741106,0.0005717343,-0.0008419477,-0.0002544166,0.0030829892,0.0048580873,0.00067180855,-0.00032757036,0.00014097404,-0.0016435878,-0.0038341559,-0.0017826924,-0.002417123,-0.002857923,-0.0020163222,0.0026152178,0.003646531,0.0015941354,6.824339e-05,0.00084924715,0.0013505771,-0.00071801024,-0.001748821,0.00049079285,0.002451052,-0.0007452147,-0.002803612,-0.0017739844,0.00037813722,-0.0011395656,-0.0016827087,1.6962425e-05,-0.0003307373,-0.0012689474,0.0018075524,0.0023411142,0.00036355265,-0.0011593408,0.0005750984,-0.0006997857,-0.002501885,-0.0017836241,0.0023152104,0.0030499313,0.0015239528,-0.00028067164,0.0005567252,9.168958e-05,0.00030879775,-0.0012159564,-0.0002631492,-0.00038674328,-0.002080748,-0.0023220521,-0.0010526117,-0.0013639191,0.00017534595,6.428889e-05,0.00065313093,-0.0004629322,0.0005590321
2019-04-12,0.0014806947,0.002576265,-0.00065645453,-0.0031381878,-0.0015224043,0.0011703561,0.001181041,0.00064992247,0.0026877548,0.0017159045,-0.0012258356,-0.0021745833,-0.0009867622,-0.00059180317,-0.00084259297,-0.0021066484,-0.0026125745,-0.0030439722,-0.0013940579,0.002996475,0.0046268976,0.0015418875,-0.00059585425,0.0012116358,0.0011379544,-0.0026318012,-0.003779405,0.00057924486,0.0028289207,0.00051595847,-0.0027217355,-0.0016735382,-0.00095202145,-0.0013384292,-0.0004556265,7.968665e-05,-3.399815e-05,0.0006666161,0.0020319459,0.002724295,0.000675676,-0.00065444066,0.00020711485,0.00042753026,-0.002099592,-0.001829677,0.0018420046,0.0028521025,-0.0016830642,-0.0034298594,-0.00097031577,0.002525816,0.0015581562,0.0006048305,0.00021835507,-0.0016818064,-0.0022847415,-0.0013861236,-0.0010134815,-0.0010900954,-0.0009444184,0.0010708827,0.0013223881,0.0008221484
2019-04-15,0.0004366265,0.0028595373,0.0033119307,-4.3053333e-05,-0.0035993303,-0.001878235,0.00041542828,-0.0004990967,-0.0010347632,0.0008390604,0.0011642412,-0.0018268181,-0.0018129245,0.0006509875,0.0012867339,-0.001558002,-0.0025601988,-0.0009948789,-0.0005732024,0.00057626376,0.002616256,0.0031972588,0.0012687556,0.00016592455,0.0012102298,0.0008860864,-0.0026954613,-0.00311193,0.00026914716,0.0017632323,-0.0016572728,-0.0035411466,-0.0015942325,-0.00032901537,-0.0014225194,-0.0015139333,0.001237108,0.0021649317,0.0010873969,0.0024271677,0.0033913173,0.0014602205,-0.00024367886,0.00035234907,0.00011625854,-0.0011387978,-0.0008457421,0.00040721998,-0.0013733786,-0.004493444,-0.0040559727,0.0009046359,0.0034559157,0.002196057,0.00019709472,-0.00024955662,-0.0007043957,-0.0018047122,-0.0012186893,4.9295544e-05,0.00048149808,0.0010676831,0.0013089997,0.0016385377
2019-04-16,-0.0006304737,-0.0014494526,0.0015497386,0.003612007,-0.0003369595,-0.0032404328,-0.0027149988,-0.0010348086,-0.0021995225,-0.0005863518,0.0015888762,0.00065221806,-4.651873e-05,0.00054158474,0.0026724965,0.0021349639,-0.00067316263,-0.0012580628,-0.00096752617,-0.0015440541,-0.0025086715,0.00095204887,0.004449888,0.0020298527,-0.00024864083,0.0017841209,0.0015108231,-0.0014568943,-0.0026123824,-0.00029197102,0.00052630075,-0.0014223767,-0.0010656985,-0.0006639058,-0.0018710501,-0.00276485,-0.00028897257,0.0016593204,0.00077767513,0.00010394864,0.0011514619,0.0034949984,0.0025004903,0.00029431825,-0.00020541497,0.00025728083,-0.0019607083,-0.003391838,-0.0009833674,7.7654084e-05,-0.0018602757,-0.0017574291,0.0013550455,0.0028107674,0.0014454955,0.0019025481,0.0013690612,-0.0013760272,-0.0019034734,-0.0011296308,0.00056593114,0.0014580737,0.001507304,0.0005078718
2019-04-17,-0.0013592154,-0.004295096,-0.003024352,0.0019853082,0.0026167943,0.00027217547,-0.0030840845,-0.0015435467,-0.001199647,-0.0004211628,-0.0005130851,0.0008198801,0.0032857622,0.0021346698,0.0010770939,0.0018406337,-0.00028364296,-0.0024300786,-0.0027520566,-0.0014978932,-0.0033149824,-0.00054432737,0.005682169,0.00527026,0.0005905218,-0.00037270214,0.0013487029,0.0016008163,-0.0010459628,-0.0025694114,-0.00045984014,0.0013282917,0.0014292997,-0.0016058636,-0.0029077868,-0.00254788,-0.00124394,-0.0008397158,-0.00014325333,-0.00020682855,-0.00078597455,0.0031484615,0.004712296,0.0013413158,-0.002275146,-0.0008324796,-0.0011191511,-0.0039022525,-0.0026841643,0.0018690698,0.0027855462,0.00031667863,-0.00068694603,0.0010068804,0.0019265212,0.0032625892,0.001816593,-0.0011620614,-0.0018804633,-0.0034462046,-0.0017206888,0.0015006642,0.003449868,0.0011777005
2019-04-18,-0.0017371916,-0.0013811188,-0.0018821593,-0.0017467126,-7.996481e-05,0.0032931035,0.0001744311,-0.0023382537,-0.0021959238,0.00050390174,-0.00035587238,-0.00011771859,0.0035056586,0.003933478,-0.0004161733,-0.00075048045,0.00026460353,-0.00028338074,-0.0030654497,-0.0019629975,-0.00071024726,-0.0005182059,0.0008127221,0.0023992707,0.0025401183,-0.00023606914,-0.0022100192,-0.00057023484,0.0016523732,7.732888e-07,-0.0015119555,0.0005890843,0.0026138213,4.2392698e-05,-0.0015227449,-0.0004892641,0.0006982894,-0.0018399933,-0.0015056551,0.001020456,0.0006842861,-0.00026613887,0.0016920265,0.0023109596,-0.00080665015,-0.002939986,-0.002040156,-0.0017912723,-0.0031550413,-0.00123677,0.0031401962,0.003911214,0.0011148698,-0.00067807344,0.0001250118,0.0018869998,0.0016716949,3.121961e-05,0.0003894796,-0.0021493882,-0.0024172962,-0.00016473833,0.0025101064,0.001551609
2019-04-22,-0.00080001436,0.0013428743,0.00230777,-0.0007728043,-0.003044745,0.0009779783,0.0023397184,-0.0007297789,-0.0033917648,-0.00071300205,0.001797169,0.00043918943,-0.00043980216,0.0010732451,0.00086014793,4.896836e-05,0.0011634536,0.0021682584,-0.00022763974,-0.0025279594,-0.0010769247,-0.0006825104,-0.0029026538,-0.0027571737,0.0022850437,0.0039960844,-0.00083472475,-0.004164491,-0.00071625225,0.0024914623,0.00034530653,-0.0013474852,0.00030121702,0.0014192464,9.575459e-05,-0.0011668212,0.00015651809,0.00012834468,9.3123715e-05,0.002048149,0.0027255358,-0.0010205334,-0.0018835692,0.0013943794,0.0034593116,-0.0001636444,-0.0033434723,-0.0021475817,-0.0011788325,-0.0031036926,-0.0014970329,0.0025209333,0.0038342543,0.0010773174,-0.0011935888,-0.0010181039,0.0004892993,0.0002966042,0.001161785,0.00092881906,0.00023567292,-0.0006683798,-0.0003829581,0.00033034434
2019-04-23,0.00023641915,0.00083494117,0.003311553,0.0030916925,-0.00035176566,-0.0011877469,0.0009789563,0.0007287694,-0.0022386543,-0.0021324898,0.0004258053,0.000615199,-0.0020426146,-0.0024824627,0.0026307737,0.005221092,0.003254171,0.0003000439,-0.0007172857,-0.0018528703,-0.0023289202,-0.0019683086,-0.0027233427,-0.0043560863,-0.0011010574,0.004215849,0.0033638058,-0.0010117245,-0.0015563675,0.0029244628,0.0032677895,-0.0007642354,-0.002318408,-0.0004483134,-7.751038e-05,-0.0023170263,-0.0027986427,0.00019785855,0.0027067596,0.0018881423,9.0818074e-05,-0.000610793,-0.0006697981,0.0009750238,0.004163107,0.002937827,-0.001056209,-0.0018024055,0.0014328436,-0.00049768167,-0.0038654096,-0.002912713,0.0019180764,0.0031688977,0.0011710172,-0.0009872881,-0.00034466968,-0.00035195038,-0.00026451633,0.00028779372,0.0016037448,0.0008082624,-0.00041451136,-0.0022066107
2019-04-24,-0.00036390594,0.00019196508,0.001450354,0.0032050202,0.002592891,-0.0002845482,0.00052061124,0.0019319527,0.0012755337,-0.0014450335,-0.0037153277,-0.0026869522,-0.00063167897,-0.002240694,6.63863e-05,0.0034114176,0.0034308797,0.00050375366,-0.00040747176,4.802584e-05,0.00018301554,-0.00026930514,-0.00101411,-0.0034392152,-0.003894673,-0.00012422958,0.0038214312,0.0044651316,0.00087936496,0.0007190556,0.0017916684,0.0014725033,-0.00070309493,-0.0018130279,-0.0009211133,0.0003875035,-0.0013876635,-0.0025773346,-0.0011344783,-0.00077228073,-0.002423398,-0.00057733856,-0.000507346,-0.0006695501,0.0018424252,0.0035710381,0.0039570457,0.0032616525,0.002900817,0.0021217933,-0.0018600761,-0.005116789,-0.0040340414,-0.0009509531,0.0017151529,0.0011608545,-0.00070631795,-0.0008707856,8.391447e-05,0.0010605747,0.0013699869,0.00090156967,0.0012868482,-0.0012054272
2019-04-25,-0.0023102076,-0.00044850662,0.0009126869,0.0017604338,0.0017243492,0.0009137515,0.00033345982,8.3691324e-05,0.0003862676,0.00054472423,-0.003099361,-0.0038127268,0.0020103615,0.0013172631,-0.0023188693,-0.0009324454,0.0022610798,0.0026504465,-0.00038521987,-0.00056270714,0.0013022632,0.001957782,0.0006233611,-0.0023182826,-0.0031636227,-0.0009903413,0.0018735295,0.004617301,0.0031624162,0.00029390113,-0.0006690391,0.0012716849,0.0016043097,-0.0016840044,-0.0028007799,0.0019104276,0.0028462477,-0.0029816674,-0.0048123375,-0.0020338076,-0.0021423101,-0.0015675459,-0.0016000114,-0.0005618014,0.0014559194,0.0022701158,0.004338727,0.00452731,0.0014386367,0.0007235049,-0.00038960075,-0.0032754883,-0.0049167685,-0.0031852683,0.0020284287,0.0048939884,0.0011275521,-0.001662366,-0.00016689235,0.00021112346,-0.0003377648,0.00018099774,0.0040941387,0.0024459648
2019-04-26,-0.001597961,-0.00075268553,0.0005947983,0.0018709134,0.0013638549,0.00043885113,-0.00034181602,-0.0007277532,-0.0009514885,-2.964036e-05,0.0001113965,-0.0004304692,-2.1720734e-05,-0.0008697049,-0.001913814,-0.0014905074,0.000520758,0.0018882403,0.0014850403,0.0006673844,0.0016241599,0.0013979614,0.00036026287,-0.001456867,-0.0019091803,-0.0012451612,-3.7838094e-05,0.0005102487,0.00017186278,0.0002842734,8.755567e-06,6.900307e-05,0.00019041792,-0.00017078186,2.884661e-05,0.001230434,0.0020034164,0.00031858188,-0.0015388567,-0.0015553198,-0.0013227786,-0.0013208019,-0.0017024068,-0.00062429876,0.0010631505,0.0013663522,0.0014895442,0.0021150692,0.0011565892,0.0009532834,-0.00071913993,-0.0028976707,-0.0036036938,-0.00250061,-3.78311e-05,0.001973421,0.0019195073,0.0006761333,0.00058042293,0.000807087,-2.2748789e-05,0.00014162615,0.0011753251,0.0013794657
2019-04-29,-0.00053480844,-0.00096134,-0.00079254055,0.0014789127,0.002748742,0.0017520385,-0.00032745997,-0.0008280269,-0.0009126782,-0.0010981077,0.00034399965,0.0018106849,-0.0015327781,-0.0032918344,-0.0008476088,0.0013684018,0.0013723003,-0.00027725927,0.0007964703,0.0014638811,0.0015148642,-0.0013153647,-0.0015912318,-0.0006447784,-0.0009952433,-0.0026549844,-0.0013616879,-0.0010774906,-0.0015826499,0.0003375233,0.0013993859,0.0004435176,-0.0006686534,0.0011754691,0.003822571,0.0013352459,-0.00094008003,0.00065152475,0.0014893485,-0.0010473289,-0.0023273788,-0.0016312602,0.0001625854,0.0006416657,1.2594392e-05,-0.00042196637,-0.0006078711,0.0003448968,0.0011732867,0.0025426457,0.0008278201,-0.0023373011,-0.0030012683,-0.001874328,-0.0015679613,-0.0020135716,0.0014738205,0.0031623433,0.0019105382,0.0010412548,0.00041037094,0.0006216415,-0.0017352311,-0.0020315975
