date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-05-11,-0.0011119276,0.004046791,-0.0029564323,0.00021822573,0.0048714713,-0.0037802707,-0.00014074448,0.0037120336,-0.005052748,-0.0021819398,0.0036180362,-0.0016856983,0.00089841546,0.0022160586,-0.0023798514,-0.0005196298,-0.0024635775,0.0013805889,-0.00047133924,0.0003367763,0.0011607261,0.0015362033,-0.0025768308,0.0015367147,0.0007618339,-0.0030213154,0.0026755854,-0.0006976187,-0.00014055235,-0.0014910453,0.003431501,-0.0022466134,0.0022656992,5.3970005e-05,-0.0015578084,-0.0021210366,0.00060506613,0.00068273215,0.0012628337,0.0028567193,-0.0020578795,0.00059548166,-0.0028915175,0.001562514,0.00084026775,-0.00014651711,0.0014268284,0.0006147821,-0.004010216,0.00026529044,0.0004968244,-0.0013059671,0.007018249,0.0005708678,-0.0005778022,-0.00015897023,-0.0066598905,0.0006903314,0.0054706703,0.0001370222,0.005167084,0.002830297,-0.007594799,0.00071924174
2021-05-12,-0.0026577024,-0.0013641835,0.004241895,-0.0036249557,0.0014925156,0.0053193006,-0.005549459,-0.00055397174,0.0042141937,-0.0050069066,-0.00053938216,0.003827549,-0.0024266408,0.00034826173,0.0005978994,-0.00089775666,0.00052915583,-0.0011959018,0.002695224,-6.963736e-05,-0.0026829683,0.0010680088,0.00020585058,-0.0027496135,0.004386762,0.002035439,-0.0032379364,0.0013617469,-0.0011611717,-0.0026350964,0.00019730526,0.0035946618,-0.00054622337,0.0017812988,0.0008038836,-0.0021679103,-0.0022688431,0.00012533227,0.0007895007,0.0017595289,0.0017751276,-0.00037036487,-0.00049110816,-0.0034689286,0.002269511,0.0016367206,-0.0014143967,0.0025494345,0.00027677807,-0.0048026596,0.0025234795,-0.00030008645,-0.0017145678,0.0061984574,-0.0012727364,0.00048346072,0.0022111775,-0.006642239,0.001579225,0.0030814528,-0.0029172665,0.00551622,0.0022357036,-0.0060159545
2021-05-13,0.0024274464,-0.00274847,-0.0028187535,0.0046096803,-0.003937197,0.0010749318,0.005820043,-0.003689694,-0.0015893944,0.0038831935,-0.0048718206,0.0001333681,0.0029351425,-0.0014130304,0.0006725868,-9.009644e-06,-0.00044577368,0.00046499132,-0.0015307806,0.0009832194,0.0007931906,-0.0037618591,0.00079336576,0.0008626983,-0.0031447199,0.00407121,0.0025940891,-0.002783114,0.00022034405,0.0004209994,-0.004458635,0.00089319237,0.0044520497,-0.000384029,0.0016328393,0.00032816833,-0.002735552,-0.002715143,0.0010595323,-0.00047171436,0.0028693497,4.6512345e-05,0.0008298111,-0.00025843317,-0.0042590015,0.0017411842,0.002310341,-0.0020017652,0.0033901825,0.0017208686,-0.006763542,0.0032259298,-0.0009847392,-0.0015413814,0.0060787057,-0.00074592215,-0.0007179672,0.002612679,-0.005270748,0.00031484145,0.003646523,-0.0034008068,0.004776429,0.0018998054
2021-05-14,-0.0025363995,0.0026082601,-0.0027251588,-0.0015536528,0.0040854276,-0.0034818465,0.0004735963,0.004892122,-0.0038180451,0.00054111367,0.0031956884,-0.0052892207,0.001490539,0.0014876709,-0.0023558203,0.0016651002,0.0006282986,-0.0020919312,0.0016252884,-0.0016367917,-0.00013125504,0.0008708003,-0.0032683155,0.0007582053,0.0008394873,-0.0011854002,0.0023557656,0.0028079979,-0.0025308484,0.00091920025,-0.00035410264,-0.003031651,0.00029269484,0.0032375061,-0.00069363706,0.00199754,0.0010690002,-0.0041997936,-0.0006692395,5.4626726e-06,-0.00051557936,0.0032183316,0.0005984877,-0.0010676803,0.0014477611,-0.0035070174,0.0010835498,0.002886787,-0.0019066548,0.0032633506,0.00097317464,-0.0057359817,0.0026660636,-0.0013402181,-0.0011597773,0.006757354,-0.0004844266,7.97977e-05,0.0015539549,-0.0066322964,0.0009770168,0.0036721942,-0.0024454421,0.006576568
2021-05-17,0.0002447907,-0.0029353742,0.0043406007,-0.0018475751,-0.002991939,0.004123089,-0.0029555224,-0.0019751461,0.005836854,-0.0018030108,-0.0015627778,0.0024111588,-0.0039910288,-0.00031531422,0.0019103461,-0.00088989444,0.0022458164,-0.00012488171,-0.00066753896,0.000774813,-0.0019018933,0.0006880438,0.0009157688,-0.0021367252,0.0012635443,0.0014634954,-0.0033975984,0.0029828183,0.0009821409,-0.0013042855,0.0007043404,0.0002617031,-0.003644637,0.0010665447,0.002484183,-0.0006931505,0.0021414075,0.0003722745,-0.0026796572,-0.0014263747,0.0016258532,-0.00087075995,0.0023242906,-0.00014874496,0.00047296804,-0.00027323246,-0.0023218899,0.0013726184,0.0015345719,-0.0013357175,0.0040733153,-0.00041654005,-0.006293398,0.004168667,-0.0015576533,-0.00050258555,0.008878441,-0.0021691518,-0.0030884263,0.002563217,-0.005496048,-0.00012197386,0.0057962043,-0.001988254
2021-05-18,0.002391843,-0.0004574668,-0.002883604,0.005107816,-0.0031997988,-0.0026111852,0.0046750656,-0.0031206035,-0.0020227006,0.0065592276,-0.0029200506,-0.0014351914,0.002667535,-0.0037529566,0.00047178628,0.0016311979,0.00031401654,0.00076772,-0.0005045554,-0.002389616,0.0014317349,-0.003046311,0.001179298,0.002226479,-0.0027166905,0.0011040459,0.0007299037,-0.0028153807,0.00047816956,0.004068433,-0.0027678835,0.0016875085,0.0008870673,-0.002779159,-0.0007844478,0.0026430471,-0.00085970457,0.0008614068,0.0017464631,-0.0033632563,0.00053575565,-0.00049906905,0.00012949077,0.0019602648,-0.0007707075,-0.00037455693,0.0019204927,-0.0035590548,0.0014712525,0.0035190692,-0.0035280373,0.0040373867,-0.00019369792,-0.005181817,0.0036411237,-0.00060600525,-0.00042344016,0.0071093743,-0.0031509441,-0.0023340308,0.00312337,-0.0057031494,0.0021486431,0.0051525435
2021-05-19,-0.005717649,0.0036090743,0.0013633475,-0.0032638062,0.005653763,-0.0021383401,-0.00525678,0.004962102,-0.0022803445,-0.00086736557,0.006403497,-0.004332578,-0.0008163936,0.0018608313,-0.0044695744,0.0019708443,0.002872533,-0.002460377,0.002424181,-0.0012655539,-0.003808191,0.002754726,-0.0021614407,0.0015776253,0.0033040943,-0.0019794984,-0.0015805212,0.0014677595,-0.0032378242,0.0018485378,0.004571621,-0.0022007187,6.172387e-05,0.00076248636,-0.0036643057,-0.00058684946,0.0045481585,-0.002636714,0.0022126916,0.0017697354,-0.0038962944,0.000708806,0.00024355574,-0.0017714555,0.0045378185,-0.00014049912,-0.0016127289,0.002945264,-0.0050730784,0.0013443417,0.0047505894,-0.0049714413,0.0042981575,0.0008282623,-0.0068488335,0.006265551,0.0008596859,-0.0036590777,0.0070087095,-0.004213943,-0.0023939,0.0055998564,-0.0042842375,0.0029058247
2021-05-20,0.0032016446,-0.0042972043,0.0050460254,7.6190256e-05,-0.0047883554,0.004852468,-0.0024747036,-0.0055131433,0.0071666506,-0.0025946593,-0.0028977715,0.0070117107,-0.004872393,-0.0019676536,0.0028819388,-0.003475938,0.00057802495,0.0034030161,-0.0010064424,0.0018072732,-0.0001811875,-0.001201771,0.001871813,-0.0029423651,0.0014400883,0.001704091,-0.0034007137,0.0009219762,0.0025309944,-0.0027915558,0.0012362326,0.003375013,-0.004113675,-0.0005084611,0.0017381497,-0.0028887202,-8.9151494e-05,0.0061334735,-0.0014918424,-9.722632e-05,0.0021465453,-0.0045697903,-0.00088898034,0.0010058527,0.00034379913,0.0023886466,0.0002319382,-0.0008243653,0.0017815399,-0.0055520786,0.0024032763,0.0035435266,-0.0057975813,0.006759864,0.0013014986,-0.0067145014,0.006445639,-0.00088025676,-0.004339848,0.008422166,-0.0032172883,-0.002829629,0.0051817675,-0.0063745934
2021-05-21,0.0029234048,0.0046686176,-0.006607182,0.0038854803,0.0005107885,-0.0061291475,0.0041232742,0.0010070899,-0.00539513,0.0039187563,-0.0005557497,-0.0011336961,0.004057743,-0.0024617189,-0.0009426467,0.00017832866,-0.0047110124,0.0023999847,0.0006996974,-0.00070000853,0.0047231736,-0.0007318494,-0.0025375008,0.0007548486,-0.0037732292,-0.002048701,0.0045096884,-0.0014753955,0.0031493276,0.0016096948,-0.0019402318,-0.0011284951,0.0019895919,-0.0040022023,0.00027265598,0.0018537543,-0.0017978396,0.0023318722,0.002985703,-0.0014136337,-0.00036902397,0.00082384504,-0.004577253,0.0021748561,-0.0012254292,-0.0002979967,0.0040182834,-0.0005869867,-0.00017843467,0.0025285475,-0.0060336986,0.0017280312,0.004390766,-0.005234683,0.006541206,0.00045128545,-0.007944082,0.007461015,0.00095193065,-0.004034249,0.007636477,-0.0025190862,-0.0049120733,0.00436826
2021-05-24,0.0009557421,0.0047098706,0.0031139771,-0.006684857,0.0034876617,-0.0013063987,-0.0039246334,0.0047553293,2.3026732e-05,-0.008331471,0.004004488,-5.867479e-05,-0.001756166,0.0078057568,-0.0037056583,-0.0030623272,-0.00239726,-0.00266883,-0.0015412772,0.0072727315,0.0026912242,0.0041612447,0.001142397,-0.0050638476,-0.0030405738,-0.005324274,0.0037603125,0.002294939,0.005933098,-0.00042910647,0.00094938424,-0.006231354,-0.0007594995,0.0013379998,-0.0025077104,0.0014456443,0.002737156,0.0002958285,-0.0017885619,0.007423164,-0.005650042,-0.00042730436,0.0028256124,-0.0028040505,-0.0018546616,0.0024920374,-0.0006009248,-0.00021982545,0.003133668,-0.0021923704,0.0006526578,-0.004358811,0.005617785,0.0038968252,-0.0025141267,0.0034843988,-0.004959227,-0.006947525,0.009054743,0.005668197,-0.001846199,0.008422753,-0.007762039,-0.007915872
2021-05-25,0.0051615755,-0.0021177619,0.0021539778,0.0014556719,-0.0045280633,0.0023127613,0.0008525024,-0.0046826545,0.0037538533,-0.0022296736,-0.0042700116,0.0054903137,-0.0015072509,-2.8504022e-05,0.0035433327,-0.0034166551,-0.002810451,0.0015650854,-0.0029756404,0.0026668939,0.003840294,0.00017965636,0.0026080604,-0.0030532083,-0.0027309533,-0.0005674598,-0.0007506257,0.0005153919,0.005048739,-0.0013665952,-0.0009971577,0.0013688285,-0.0026452416,-0.00082093873,0.0024286967,-0.0008445687,-0.0018562794,0.0041019553,-0.002505669,0.00011622795,0.0032658495,-0.0012149733,0.0003875029,0.0010586946,-0.0038224864,-0.0006251309,0.00032060087,-0.0013301652,0.005523,-0.0011284619,3.220908e-05,0.0031226845,-0.0053722085,0.0017865147,0.0035040958,-0.005253304,0.003230722,0.002859976,-0.0035620383,0.0067338203,-0.00037679973,-0.0036540327,0.0027972846,-0.0049351845
2021-05-26,-0.0029009255,0.004528661,-0.003562973,0.0019814514,0.0032964633,-0.0030734101,-0.0005343716,0.0020934336,-0.0046163257,0.0029010528,0.000383442,-0.0027967016,0.0038030467,-0.0016214245,-0.0005876108,0.0032490978,-0.00196528,-0.001997755,0.0017888608,-0.004052592,0.00013962325,0.002309878,-0.0012734708,0.002689047,-2.4928333e-05,-0.0014156767,-0.0009902394,-0.001487083,-0.00077141274,0.0029275224,0.0003756974,0.00087436056,0.0025658694,-0.0032144212,-0.00015347498,0.0008985287,-0.0010286293,-0.0022755524,0.0037034303,-0.0024902492,0.0005082866,0.004002764,-0.0017214185,0.00012399332,0.0010121746,-0.0025817947,-0.0014635917,0.0015206777,-0.0015644473,0.0051343,-0.00012161722,0.00066731084,0.0023524244,-0.0062194397,-0.0001909468,0.0038339244,-0.0033396704,0.0042160545,0.004467415,-0.0068399217,0.0034579954,0.00078183773,-0.0032047173,0.004640188
2021-05-27,-0.005450958,-0.004139617,0.0070442096,-0.0015475492,0.0004691009,0.004699714,-0.0044586705,-0.0028310798,0.0025534253,0.0010483359,0.0011342841,-0.0014002876,-0.00078790856,0.00030258507,-0.0021742985,0.0021576805,0.0072958637,-0.005631138,0.0023128106,-0.002160677,-0.006457251,-0.0011343834,0.0038718262,0.0012350567,0.004175033,0.0035726193,-0.006105245,-0.0013727604,-0.006349007,0.0046796585,0.00047002645,0.0048592584,0.00031934958,0.0029246702,-0.005482298,-9.7838914e-05,0.00075948524,-0.0043822406,0.002362616,0.001802761,-2.6237103e-06,-0.0011573386,0.0052449903,-0.0058140024,0.0029564986,0.000997779,-0.0024184273,-0.0004749845,0.0010275819,0.00040666867,0.0043086987,-0.0011250956,-0.0025817386,0.0019105247,-0.0073945657,0.004657847,0.008467457,-0.0058326093,0.0009868256,0.0002606339,-0.007318242,0.002603621,0.0058275675,-0.00024888816
2021-05-28,0.00077108725,-0.004859748,-0.0026255609,0.0077066813,-0.0032234762,0.0008555774,0.004711216,-0.0044742255,-0.0018832653,0.004304589,-0.0018308894,0.00069604994,-0.0004531399,-0.0029558511,0.0019823336,-0.00083600375,0.001402923,0.0052025355,-0.0036879622,-0.0016129077,-0.0017375499,-0.0031731478,-0.0021309508,0.0053051976,0.0016116867,0.0036257422,-0.0012574435,-0.0018241828,-0.0039869356,-0.0033299476,0.004255238,0.001312896,0.0023360495,0.00049583556,0.0024659126,-0.0066633616,0.001154826,-0.00016231957,-0.0003613747,-0.002109593,0.005034619,-0.0013276597,-0.0025711677,0.004861531,-0.001635717,-0.0012416501,0.0017219648,0.000671646,-0.0042125005,0.0020795835,0.000921339,0.0025483088,-0.0034607984,0.0015013416,0.0016997453,-0.0067657214,0.006048351,0.006339769,-0.0081209745,0.0012821251,0.0037612233,-0.008323775,0.0050213584,0.0059556565
2021-05-31,-0.0032588376,0.002926076,-0.0026473852,-0.0021498385,0.0059076636,-0.0028435802,-0.0014100006,0.004311773,-0.002583313,-0.00044254394,0.002393772,-0.0027602974,0.0013034891,-0.001555527,-0.00097626,0.0022737484,-0.00032543304,-0.000995926,0.0051139547,-0.0055519775,-0.00013975205,-2.6508758e-05,-0.0032909599,0.00024474802,0.004663766,-0.0008234091,0.00072435674,0.0018061685,-0.0038107731,0.00045745543,-0.0014542474,0.0024191302,-0.0009612781,0.0027370327,-0.0013404345,0.002466541,-0.0032739306,-1.9093917e-05,0.0011704465,-0.0013393414,6.67852e-05,0.002453426,-0.002638412,-0.0010717026,0.0056349174,-0.003351147,0.0020246417,0.0019066986,-0.003502916,-0.00067631574,0.001613595,-0.0027315472,0.004371877,-0.00025103107,2.9981718e-05,0.0045607216,-0.0044465573,-4.0762417e-05,0.0028572713,-0.006102154,0.0029214574,0.005171404,-0.0037149652,0.0042628474
2021-06-01,0.0036320204,-0.0011539076,0.0018852527,-0.0021604153,-0.0039723935,0.0036544239,0.00085707015,-0.00047356315,0.0033514958,-0.004898519,-0.0027890916,0.002515968,-0.0029522579,0.0046651536,-0.00023465388,-0.0031092525,-0.0010134692,0.0009988337,-0.00487911,0.00843963,0.0004133597,0.0001685413,0.001794058,-0.0037639036,-0.0044976133,0.0010703552,0.0037564125,0.00016802846,0.0066278875,-0.0038079075,-0.0013379077,-0.0057665505,0.0021360135,-0.00030345688,0.0034844931,-0.00068119407,0.0028564003,-0.0009862359,-0.003004028,0.0037803627,-0.0024364595,-0.0021057953,0.0037629316,0.0005727269,-0.0052006273,0.006125128,-0.0013734793,-0.0022819666,0.003908905,-0.0030312554,-0.0035862017,0.0016211681,0.0006414591,0.005732087,0.0027991696,-0.0023142989,-0.00082752464,-0.005805393,7.925303e-05,0.008762261,-0.0009394644,0.0025353204,0.0017549595,-0.008082275
2021-06-02,0.006519615,0.002050805,-0.0041399105,0.00010650246,-0.00049232575,-0.005587838,0.0057383026,0.002123391,-0.0020664635,-0.0014580867,-0.00040762246,-0.0011459533,4.2528278e-05,0.0018406891,0.0006425456,-0.0024283056,-0.0037937402,0.0027526408,-0.0027446903,0.0021185563,0.007096446,-0.0011852598,-0.001093456,-0.0024507055,-0.0041444404,-0.004048023,0.0071263774,0.0023259113,0.0050909454,-0.0009587735,-0.00301365,-0.004436916,-0.0030083735,0.002192234,0.00084608595,0.0040752795,-0.00071199803,0.003967881,-0.0050185286,0.00037245784,-0.0013664586,-5.67573e-05,3.51626e-05,0.0038364604,-0.0020553244,-0.0027866683,0.004560525,-0.0031403352,0.0023915528,0.00012813044,-0.0022326852,-0.0010070394,0.003404834,-0.00031372145,0.0054782145,-0.0017336546,-0.005544551,0.0051121796,-0.001704998,0.0020372518,0.005120271,-0.0011485016,-0.0046627917,0.0017514823
2021-06-03,-0.0019257402,0.006342588,0.00075261825,-0.005546445,0.0025219866,-0.0008216815,-0.0068997145,0.0052791857,0.0025554167,-0.0033826437,0.001920993,8.1289036e-05,-0.0021540495,0.00037402273,-0.0005516616,0.0010668123,-0.0022484465,-0.0013318394,0.0025169335,0.000422833,-0.00013489771,0.0058454466,-0.0023425203,-0.003466793,-9.120672e-05,-0.0034727352,-0.0012825975,0.0044419933,0.0050906464,-0.0003106342,0.0013004591,-0.003742936,-0.0031088246,-0.0036488255,0.0032132016,0.002088721,0.003463075,0.0006195478,0.0003595022,-0.0021143644,-0.0028304276,0.002438323,-0.0010091866,-0.00018864957,0.0027286396,-6.053016e-05,-0.0040115607,0.0042787762,-0.00094279455,-3.3869874e-06,0.0029789275,-0.002477024,4.7259156e-05,8.394648e-05,-0.001496433,0.0052807033,-0.00010879891,-0.002533121,0.006763857,-0.0039339806,-0.003004123,0.0060807155,-0.0033335714,-0.0019305672
2021-06-04,0.0025681714,-0.0015092436,0.0047395756,0.00082945434,-0.005421273,0.0022710727,-0.0017055392,-0.0055291154,0.0047444445,0.002279712,-0.0032031122,0.0032466676,-0.0010652451,-0.0022279054,0.00032189552,-0.0002952541,0.0016648195,-0.0010889182,-0.00025589336,0.0014866731,-0.00013776819,-0.0010663419,0.0051298477,-0.001997587,-0.002892786,0.0009108307,-0.0031685326,-0.002242807,0.0040695244,0.004730624,-0.0019487685,0.0027854259,-0.0019227001,-0.0044911923,-0.0019294709,0.0023225143,0.00091644016,0.0033224672,0.0020798976,-0.0007632237,-0.001499936,-0.0036362214,0.0026130828,-0.0012891425,-0.0006281755,0.003891494,-0.0011828277,-0.00410836,0.0051810853,-0.00070240314,-0.001245912,0.0051110396,-0.0035024004,-0.0008463576,0.00038503186,-0.0011611505,0.0038825308,0.00064224517,-0.000221441,0.00429529,-0.00414838,-0.0030681856,0.004284538,-0.0043520047
2021-06-07,-0.0026329132,-0.00032420483,-0.0014923454,0.006470762,0.0010427703,-0.0044679753,0.0018272962,-0.002268586,-0.0064658793,0.008243207,0.0041934093,-0.0041129156,0.0034579837,-0.00261105,-0.004254052,0.0012213473,0.0034800349,3.9758743e-05,0.00089659257,-0.0027767983,-0.0019519028,-0.002346502,-0.0013721886,0.0061293547,0.00059265643,0.0006433925,-0.0016971092,-0.0029897746,-0.006342286,0.0053570187,0.004418008,0.001820808,0.0026266046,-0.0009253497,-0.0064449147,-0.003020992,0.0025417833,-0.0017208082,0.005518709,0.0007915299,0.00058698363,-0.0015461717,-0.0022516774,-0.0008994649,0.00091066875,-0.0011258653,0.003564512,0.0011576541,-0.003799342,0.0055490704,-2.6140537e-05,-0.0018655801,0.0010538682,-0.0042812848,-0.0028887885,0.002402899,0.0039372067,0.0063276263,-0.0010513432,-0.0053523523,0.0015614195,-0.0058955345,-0.00036448278,0.010025826
2021-06-08,-0.0032003832,-0.0007506801,0.0018011638,0.00097508705,0.0042659473,0.0015752211,-0.0031436114,-0.00088122155,-0.0021177363,-0.0035302963,0.0027531574,0.002286884,-8.457238e-06,0.0014427442,-0.0006948399,-0.0019653866,-0.0006313183,0.00021816546,0.0006094054,-0.00087987504,-0.0011975273,0.0012754924,-0.0011402434,0.0016033407,0.0047464594,-0.00019257897,-0.0028860404,-0.00068298343,-0.0045318264,-0.0025334603,0.0053265193,0.0037633546,0.0016486996,0.0026660326,-0.0024171995,-0.0067295684,-0.0021754133,0.00019429633,0.0020655163,0.0042945645,0.003409593,-6.1925966e-06,-0.0032664025,-0.0019892897,0.00082135154,-0.0014974718,0.0009605692,0.0034776893,-0.002808999,-0.0013096796,0.0040770834,-0.0017618358,0.00058239367,0.0040435004,-0.0031668732,-0.0019817234,0.0011459824,-0.0013398022,0.0021554236,0.0028119255,0.0014225283,0.0017206402,-0.002344392,-0.0016957124
2021-06-09,-0.0023508181,-0.004438276,3.2103126e-05,0.0032161574,0.00014819199,0.00525342,0.0015793265,-0.0044642203,-0.0008451118,0.0005113621,-0.004841661,0.0022366992,0.003409823,-0.0015082315,0.0022303632,0.00074250216,-2.7865462e-05,-0.0024154251,0.0016439075,-0.0032643739,-0.0017074002,-0.0024742717,0.0014131715,0.0013456236,0.0031140675,0.0055599404,-0.0023895304,-0.0030808402,-0.005387917,-0.00071962696,-0.0035122486,0.0077172257,0.00496932,0.002884297,0.00056914106,-0.002520158,-0.007992959,-0.0042728535,0.0025000772,0.0005473597,0.0072636125,0.0023593314,-6.549228e-05,-0.0040503186,-0.0016418471,-0.0011292177,0.0006616835,0.00084384956,0.0027102726,0.00015723633,-0.002243777,0.0026289006,-0.0027978905,0.00053682394,0.0026206498,-0.00031901768,0.0008616819,-0.00085839623,-0.003612976,0.00023739415,0.0024791504,0.0004782124,0.005767709,-0.0006096765
2021-06-10,-0.001140673,-0.0001920382,-0.0047214087,0.00064874516,0.002368485,-0.0001310645,0.005551805,0.0040109525,-0.005457357,-0.0022878726,-0.0007729316,-0.005013302,0.0019657945,0.005681288,-0.0006131218,0.0007657929,-0.00074129464,-0.0012443232,-0.004557336,0.002160228,-0.0004287199,-4.0146988e-05,-0.0017408502,0.0023113843,-0.0013348112,0.0012681291,0.0056404634,-0.0003756101,-0.0016003351,-0.00382192,-0.001040937,-0.005848417,0.006587653,0.0049371375,0.0030440534,-0.0009960692,0.0001427462,-0.008549045,-0.003591415,0.0024026965,0.00074980047,0.0044804537,0.0038105338,0.0014018166,-0.004464286,-0.0013979613,-0.00072341505,-8.890264e-05,-0.0006812722,0.003758914,-0.0019794211,-0.0023327554,0.004564484,0.00067534606,0.0010970003,0.0018234731,-0.0039168517,-0.0020524012,-2.8220587e-05,-0.0003028158,0.005086856,0.0037123864,-0.0009794505,0.0028684183
2021-06-11,0.001334943,-0.0022170222,4.4990345e-05,-0.004513008,0.000531838,0.0013130258,0.0018597068,0.0029935716,0.0035382647,-0.004607884,-0.0024049352,-0.0018379648,-0.003136193,0.0019649768,0.0037405777,0.0007218331,0.0010191089,-0.0011017447,-0.0008920222,-0.0023889085,0.001119507,-0.00054139574,-1.7927869e-05,-0.002811309,0.0024127874,-0.00011208185,0.0019535872,0.005083536,-9.047374e-05,-0.0028597198,-0.0045706066,-0.0012481655,-0.0049577807,0.0075146933,0.0038144682,0.005067185,-0.0018846737,-0.0009867197,-0.008656412,-0.0028420587,0.0012824313,0.0030338534,0.005051987,0.0020429154,0.0019223117,-0.0056367144,-0.0008851515,-0.0015815392,0.0017580308,-0.001131172,0.00465938,-0.002184254,-0.0015200782,0.0035232683,0.00054004695,0.0009043941,0.0019763168,-0.0017979699,-0.0035484517,0.00063141034,-0.0010654199,0.0041071735,0.0026655067,0.0009937003
