date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-29,-0.0058313697,0.0033293825,-0.0025509705,0.0017977973,0.0045879353,-0.00049733557,-0.0031217677,0.0031165213,-0.005518401,0.00021061223,0.00479357,-0.0014837368,0.0009893414,0.0009388575,-0.0048359195,0.00031812984,-0.00024746754,0.0018930482,0.0006748198,0.0016495873,-0.00486118,0.001993091,-0.0051763686,0.004141319,0.0023834356,0.0013075708,-5.483307e-06,-0.002070595,-0.0032394673,-0.0031587859,0.0073565654,-0.002762375,0.0075777043,-0.0028672926,-0.00016613927,-0.007999491,0.0039741364,-0.0039835833,0.0063746464,0.0035121597,-0.0012827165,-8.11576e-05,-0.005255777,-0.00035689352,0.000607595,0.0047092773,-0.00042198773,0.0055109826,-0.008209917,0.00049621036,-0.00118318,-0.0018737678,0.005772226,0.0024150242,-0.0021275461,0.0016810383,-0.0027769438,-0.0031127909,0.0055918824,-0.0025174292,0.003565449,0.0031635,-0.0041043605,0.0016049416
2021-12-30,0.0019805827,-0.00620446,0.0047798394,-0.0021788655,0.00045164776,0.0035131075,7.856387e-05,-0.0038259567,0.003404073,-0.0049300697,-0.0005165082,0.0042675096,-0.0016251899,0.0011229565,0.00091948133,-0.0044062794,0.0013058686,-0.0005713122,0.0024329398,0.000115756295,0.001978341,-0.0041317586,0.0014681777,-0.004285927,0.0043356777,0.001987287,0.00012517389,0.0023954005,-0.004017432,-0.0017691691,-0.0034287162,0.006641255,-0.003877887,0.0093706185,-0.0036988552,-0.0004386293,-0.0071095624,0.003017031,-0.0028464897,0.005106317,0.0047575017,-0.0028168976,0.00031181774,-0.005294453,0.00094524043,-0.0021392652,0.006208507,-0.00012258277,0.004433359,-0.0067061437,0.0014202481,-0.0031151432,-0.002793277,0.008333657,0.001462562,-0.0015300796,0.0032935305,-0.0038629717,-0.0055844723,0.0067289034,-0.0016337908,0.0021997031,0.003215702,-0.0039672498
2022-01-03,0.002840476,0.0031603575,-0.007552728,0.0038332161,-0.0031217365,-1.6652975e-06,0.004743936,0.0012596805,-0.0032949718,0.0009081451,-0.0049901353,0.0008281757,0.0029798374,0.0006803616,0.0012620132,-0.0008777166,-0.0067755743,0.002812829,-0.0039563165,0.0053118966,0.0025919501,0.001949659,-0.003985808,-0.00026142813,-0.0069563673,0.001669599,0.005504945,-0.00023715856,0.006784953,-0.005158593,-0.0016778429,-0.007016675,0.007338825,-0.0051873517,0.009665503,-0.0026621274,0.00066230464,-0.0048227604,0.0006811551,-0.0014097105,0.0028775313,0.003934158,-0.0026252635,0.0028836979,-0.008340382,0.0025903224,-0.0008891409,0.0036794154,0.001546582,0.0038133848,-0.008973573,0.0018950074,-0.00046039768,-0.002293348,0.009376055,-0.00022715026,-0.004335551,0.0029321632,-0.0018960554,-0.0022377295,0.0067831953,-0.0012586983,0.00081215386,0.0006425805
2022-01-04,0.0012278768,0.0034037335,0.0022614945,-0.0082691405,0.004295306,-0.004081175,-0.0018261713,0.0054642516,0.0014759409,-0.004610247,0.0025516734,-0.0037851154,-0.00041511847,0.0035857952,-0.00064449885,0.00052107486,-5.758443e-05,-0.0061129457,0.0033453591,-0.0017287518,0.0049477033,0.0018569729,0.0015638385,-0.0060690157,-0.00021307828,-0.0057974965,0.0025922763,0.0063645337,0.0020167837,0.0047004595,-0.00614682,-0.0012328813,-0.008309256,0.006597521,-0.0037231839,0.010564987,-0.0022613374,0.0009210037,-0.005563096,0.0006272485,-0.0027378183,0.0030553935,0.0053573027,-0.0037887872,0.0033321106,-0.0069895918,0.0013811733,-0.00123443,0.005885157,0.0003658504,0.0042229393,-0.007021268,0.0014905632,-0.0010894577,-0.0020606045,0.008892659,-0.0012891651,-0.0017280814,0.0038726982,-0.0030056448,-0.0038491872,0.0076835994,-0.0043811286,0.0008157945
2022-01-05,0.0021505298,-0.00039790376,0.0018662653,0.0024868767,-0.007216611,0.0033378357,-0.0015946358,-0.0025901299,0.0045757787,0.0006143118,-0.00318583,0.002611562,-0.004317365,0.00024367395,0.0026895723,-0.0008779947,-0.00021446138,0.0027941617,-0.007202946,0.0050341743,-0.0018953377,0.0041297404,0.00077857997,0.0006687568,-0.0047973287,7.921786e-05,-0.0035189926,0.000867863,0.0072995713,-0.002593028,0.005749333,-0.006490897,-0.00030810494,-0.006957019,0.0075457348,-0.0043940763,0.009206502,-0.0006373576,-0.0022567008,-0.0036663758,0.00014015938,-0.0003389381,0.0022810758,0.0058116554,-0.004994031,0.0023701317,-0.0071413075,0.0013904423,0.000307163,0.00395307,0.0028833484,0.0036032964,-0.0077750715,0.00033488005,-0.0010970715,-0.0045031235,0.010272974,0.0025756294,-0.001949539,0.0036725034,-0.0041253776,-0.0058809924,0.0055073583,-0.0018880818
2022-01-06,0.000456779,0.003784554,-0.0007067616,0.0008854577,0.0029640314,-0.0064467406,5.983864e-05,0.00045627402,-0.0025535035,0.0032901973,0.001695886,-0.00287608,0.0016597512,-0.0030552351,-0.0006260191,0.0031321729,0.00047806202,-0.0011535598,0.0024698048,-0.006825564,0.002540849,-0.0008340185,0.0028588835,0.0018401172,0.0010934506,-0.0046822154,-0.0011049806,-0.0027176316,-0.00024442293,0.0076025655,-0.0010364191,0.004424555,-0.004026223,-0.002080467,-0.0067696474,0.006355956,-0.0017469182,0.006257537,0.0018788606,-0.00279639,-0.0042728633,-0.0007417102,4.0108098e-05,0.0021834308,0.0061233756,-0.0031889875,0.0012843355,-0.0066192155,-0.00089197,0.0017954966,0.0030805385,0.0037088948,0.0059140446,-0.0062641734,-0.0021752403,0.00026209018,-0.0059088035,0.006823556,0.0056016375,-0.0020444565,0.0027239723,-0.0011350185,-0.0063302172,0.003370841
2022-01-07,-0.006283764,-0.0017176335,0.0041853474,0.0016983051,0.0010237372,0.004117262,-0.005268899,-0.002367468,-0.00021509301,0.0012084965,0.0026945404,0.00047417002,-0.0012296785,-0.00033114376,-0.0036387383,0.0010612735,0.004870028,-0.00044420362,0.0004473604,0.00029869948,-0.008100309,6.9371104e-05,0.00067713263,0.004207263,0.0040914095,0.0036871613,-0.00559373,-0.0042873616,-0.005015963,0.0005141132,0.0067884526,0.0024480268,0.005165342,-0.002562133,-0.0034627886,-0.0070372825,0.004062301,-0.0027484659,0.006343297,0.003016148,-0.0014774796,-0.0031543283,-0.00053592003,-0.0020645182,0.0022009672,0.006149554,-0.0028544334,0.0012169365,-0.005295345,-0.00084096263,0.002298314,0.0018525055,0.0014354783,0.0035919128,-0.0063854475,-0.00036093575,0.004226707,-0.0051884893,0.003924826,0.0023110982,-0.0026457647,0.0010114526,0.002065741,-0.0018962111
2022-01-10,0.0006554207,-0.0044664647,-0.0012468422,0.004160047,0.0014353294,0.0007928125,0.0036726517,-0.0031699236,-0.0030355244,-0.0012418827,0.00027757112,0.002234323,0.00027208898,-3.2377335e-05,-5.185837e-05,-0.0030717826,-1.02370395e-05,0.0040222923,-0.0008354772,-0.00063758326,0.00021470751,-0.0045678713,-0.0014147067,0.0023958678,0.0041259634,0.002592673,0.0015963485,-0.0024685548,-0.0055714166,-0.004180982,0.0019398385,0.00442446,0.0028174536,0.005082496,-0.0023123156,-0.005969071,-0.0044717006,0.0020761997,0.00038454257,0.0042309603,0.003846388,-0.0028489407,-0.0037540663,0.0005870254,-1.0484167e-05,0.00012741322,0.005881816,-0.00082371774,-0.0029706275,-0.0038342432,-0.00065341545,0.00090430264,0.002809821,0.005900121,0.0022870223,-0.0064570773,-0.002090893,0.0008344732,-0.0041885325,0.0057954853,0.0060488684,-0.0018672105,-0.00032233275,0.00011065605
2022-01-11,-0.0030086392,-0.0013907459,-0.0031124803,0.00013423013,0.00274846,0.0020220154,0.0017710025,0.0009290249,-0.0027191187,0.0002912002,-0.0016106431,-0.0009843581,0.0036355737,-0.000700755,-0.0007529831,0.00081062055,-0.00048370866,-0.0019274227,0.004256622,-0.001956449,-0.0012600527,-0.0024635128,-0.0033010833,-0.0003230612,0.0028027564,0.0049413494,0.0022741307,0.0005616431,-0.0052498556,-0.0019798852,-0.0049144668,0.003000937,0.0049017183,0.004543913,0.0013596748,-0.00044352398,-0.00631911,-0.006034297,0.002265689,0.0011646003,0.00496552,0.0031185064,-0.0018251323,-0.0050521195,-0.0002487009,-0.0006034801,0.0033816341,0.004166938,0.00044619167,-0.00073831296,-0.0049916906,-0.0029584074,0.00073937164,0.001687448,0.004588262,0.0053367927,-0.0022775368,-0.0032199665,-0.0028609454,-0.005077544,0.0034223946,0.0047074906,0.0029406603,0.0029711744
2022-01-12,0.001959262,0.00059290143,-0.0020310967,-0.0033407176,-0.00095802016,0.0018013085,0.0019326269,0.0037692634,0.0010515047,-0.0049387454,-0.0022245673,-0.00058131426,-0.001266678,0.0047205687,0.0007752179,-0.0016768348,-0.0026010498,-0.00023959429,-0.0030461634,0.005606848,0.0015209112,0.0017315703,-0.0023454789,-0.0038086514,-0.0033496122,0.00058688235,0.0053522033,0.0043089157,0.004609947,-0.0054167574,-0.002967308,-0.007512763,0.0015459764,0.002932602,0.006856775,0.0007639944,0.0012668399,-0.0049546026,-0.0051795114,0.0012001535,0.00079195213,0.0031514654,0.0028449865,0.00026011094,-0.0048614405,0.00025977555,-0.0010411468,0.00265662,0.0029473829,5.5268567e-05,-0.0026997153,-0.0035300655,-0.0007308638,0.0037631092,0.004093378,0.0026491892,-0.00033353432,-0.0042696595,-0.0016221814,0.00093757914,0.00045908906,0.004813988,0.0014465286,-0.0018605469
2022-01-13,0.0030381728,-0.0013507388,0.00035834365,-0.0019212132,-0.0027319563,-0.0018053827,0.002594432,0.0005509812,0.0028548038,0.0018257304,-0.0017210337,-0.0030287665,-0.0010074219,-0.00055277563,0.0018653487,0.0008868991,0.0019782549,-0.0022455428,3.485364e-05,-0.0017053859,0.002650497,-0.0010288717,0.0006804688,-0.002739282,-0.0019476942,-0.00089115615,0.0011798699,0.0052006245,0.0014474253,0.00310935,-0.0052457605,-0.0018133688,-0.0065504177,0.003939571,0.0012016292,0.0072951494,0.0006295603,-0.0006627692,-0.0059095756,-0.004160256,0.0009660465,0.0018868645,0.0050483868,0.00024768416,0.00030652553,-0.005888312,0.0008170597,-0.00086242356,0.0047963993,0.0031037722,0.002104676,-0.0034765226,-0.0052223443,-0.0019748353,0.0011216131,0.004619664,0.006701426,0.0033370964,-0.005536832,-0.003866204,-0.0037769084,-0.0012638804,0.00445442,0.005830052
2022-01-14,0.000506686,0.0062689357,-0.0021512792,-0.00022374622,-0.0015073336,-0.003051771,-0.002306905,0.0035457725,0.00065310206,0.0015019142,-3.5173027e-05,-0.0018926989,-0.0019007268,-0.0007885018,0.0005627484,0.002436351,-0.001905373,0.0013547647,-0.0028570534,0.000669027,-4.0353334e-06,0.0052550635,-0.0011617588,0.00071320985,-0.0040301597,-0.0038944564,-0.00080038124,0.0012882203,0.007546193,0.00086431165,0.003465074,-0.0070440276,-0.0014662879,-0.008143762,0.0049677882,0.0016792432,0.007920777,0.00086932967,-0.0004324405,-0.0055982475,-0.0044571506,0.0019267597,0.00046766803,0.006231806,0.00016395484,0.00046865985,-0.006068489,0.00023436714,-0.002386006,0.004816381,0.0023660953,0.0024157988,0.00014332248,-0.0045370213,-0.0010478515,0.0007767463,0.00054452516,0.0042119985,0.005020557,-0.0033395593,-0.000523655,-0.0011576838,-0.0025542567,0.001771673
2022-01-17,0.0020562124,-0.0011420096,0.0054451353,-0.0006693259,-0.00043376585,-0.0031810962,-0.0012029111,-0.0030480223,0.0020123036,0.0016578847,0.0025143742,-0.0007471937,-0.0018272906,-0.001121426,-0.0014727861,3.5070116e-09,0.004370595,-0.0014874814,0.00100279,-0.002764254,0.0013677628,-0.0025557848,0.005378031,-0.00043708412,0.0010215326,-0.0033870332,-0.002533268,-0.0011884707,-0.00063821254,0.007737221,-0.00010621945,0.0044023274,-0.007054845,0.0012373361,-0.009299114,0.0050800364,0.0007057786,0.007165163,-0.00043539138,0.00075191405,-0.0043882565,-0.004963282,0.0033251967,-0.00033060717,0.004977893,-0.0013147822,0.002344024,-0.0072307573,0.0020386146,-0.00107952,0.005054876,0.0014843863,0.0015161862,-0.0007554747,-0.0048313993,-0.00086547394,0.0022715665,0.0028732151,0.0018183775,0.0041023483,-0.0036453414,-0.0024083261,-0.0017600842,6.78286e-05
2022-01-18,-0.0037385363,0.0031244957,-0.0011423404,0.004670082,5.673844e-05,0.0013587193,-0.004013672,-0.0012357428,-0.0025118138,0.0021543216,0.0011641717,0.0023988625,-4.2321582e-05,-0.0020559123,-0.002592581,0.00054971816,-0.0010901254,0.00393093,-0.0013079665,0.0019650082,-0.0051498585,0.0023877749,-0.0020468752,0.004736872,0.0002975193,0.0016631011,-0.0032701038,-0.005547337,0.0010449965,-0.0020878874,0.008510356,-0.000851367,0.0075813895,-0.009752819,0.0014039412,-0.008950367,0.0051572085,9.26315e-05,0.008415994,0.00072157796,-0.0020326616,-0.0023625551,-0.0057899,0.0027046765,-0.00022923847,0.008160935,-0.003419073,0.0021825216,-0.007248198,0.00024857113,-0.0017580598,0.0057192193,0.0035387333,0.0005679807,-0.0011399144,-0.003972992,-0.0021461179,-0.0001249355,0.006006771,0.0014767707,0.0032575335,-0.0016064721,-0.0021115823,-0.002545709
2022-01-19,-0.0012745144,-0.0053856047,0.0034450653,0.00055749976,0.0043481453,0.00059957226,0.00069739186,-0.0043955673,-0.0017523678,-0.00085907144,0.0018342824,0.001573568,0.0023402937,-0.0010636785,-0.0017239628,-0.0019169105,0.002916069,-0.0021762413,0.005866104,-0.0048886356,0.00075551926,-0.006452704,0.0020974586,-0.00032547954,0.007160268,0.0022926955,-0.00090409385,-0.0020370095,-0.009922895,0.002919931,-0.003340971,0.012039746,-0.0011165689,0.009305379,-0.010328713,5.7440902e-06,-0.010335902,0.0029914544,0.0025043755,0.0060436684,0.0039686337,-0.0032435043,-0.0015958394,-0.0073222183,0.0044282996,-0.002506652,0.008761311,-0.0021794965,0.001776096,-0.005473391,0.0005512053,-0.0019132567,0.0025578756,0.0044645267,-0.0004324848,0.0001112786,-0.0015552252,-0.0017077201,-0.0024521267,0.0033142008,0.0017125469,0.0019850803,-8.099149e-05,-0.0001250687
2022-01-20,-0.0034324527,-0.0009277125,-0.004966628,0.0043684742,-8.735024e-05,0.004730862,0.0020998134,0.00023814305,-0.0046014762,-0.00022726721,-0.002389853,0.0007992806,0.002941307,0.0019884533,-0.00085279904,-0.0010415273,-0.0029051802,0.0015726892,-0.0025542348,0.0047482075,-0.0036717155,0.0010311155,-0.0054464503,0.0028288413,-0.0009746804,0.0062618894,0.0021722727,-0.0014462841,-0.0019236603,-0.007842675,0.0024893591,-0.003820784,0.012021149,-0.00084363855,0.0075800098,-0.009850758,0.00011843923,-0.010319727,0.0034767182,0.0027682898,0.006110699,0.0036292917,-0.0034256824,-0.0013189474,-0.007409271,0.0038844752,-0.00097587093,0.008050324,-0.0025271093,0.0024015636,-0.0067370366,-0.0012251601,-0.0010262995,0.0029600174,0.0047303727,0.00072910363,0.00030401826,-0.0033381882,-0.0026407705,-0.0018687049,0.005141042,0.0013595326,0.0038960944,0.0008637883
2022-01-21,0.00082618825,-0.0014275023,-0.00040128033,-0.0050906097,0.0036810923,9.257649e-05,0.00262307,0.0030782158,0.00031468656,-0.005135489,-0.0018397915,-0.0022584503,0.001272905,0.0031915691,0.0023126116,0.00013871316,-0.00085305684,-0.004960935,0.002379286,-0.0030401992,0.0040243063,-0.0011202726,0.00049858034,-0.004423491,0.0021402978,-0.00059921417,0.0035925286,0.0048408196,-0.002276764,-0.00024543118,-0.008567511,0.0020424034,-0.0035824017,0.01066326,4.13722e-05,0.006990174,-0.008018365,-0.0028760494,-0.006605391,0.00068037177,0.003707711,0.0050367373,0.00453867,-0.0039110333,0.00065530295,-0.008003957,0.0027340946,-0.00029519136,0.0059680413,-0.00053787127,0.0014929444,-0.0053592045,-0.0002538846,0.0014135672,0.0021730564,0.005561592,-0.0017583688,-0.0023058474,-0.0023988273,-0.0017649897,0.0004914941,0.0069771106,0.000476716,0.0012244378
2022-01-24,-0.0049333214,-0.00092259696,-0.00131786,0.00042917387,-0.0031650497,0.006288574,-0.0013237938,0.0015534528,0.0025596677,0.0018788495,-0.0048528323,-0.0025177572,-0.0012397415,-0.0004674737,0.0026834717,0.0047270125,0.0022514786,-0.0019124431,-0.0028307708,-0.0004608805,-0.0073398445,0.0034269118,-0.0017428055,0.0026912338,-0.0002486027,0.005508843,-0.0035538,0.0012059119,0.0002476584,-0.0032711409,0.0007774096,-0.004815265,0.004969021,-0.0030967412,0.010464234,-0.0020924679,0.0054456387,-0.010851386,-0.0010914163,-0.0066669695,0.0026077887,0.005836446,0.0043695597,0.002352218,-0.0024064959,0.0007268979,-0.009628136,0.0045240982,-0.0018982594,0.0059508067,0.0013705277,0.0014070631,-0.006382519,-0.0010904961,-0.0011654043,0.0036810823,0.008681131,-0.0027960164,-0.0020398148,-0.0058845733,-0.0033119207,0.0012630514,0.009572728,0.0032206466
2022-01-25,0.0048157275,-0.0036882781,0.00016680121,-0.00031812943,-0.0020601153,-0.004806064,0.0070337714,0.00038998885,0.00071041886,0.0018540767,0.00036091186,-0.006051713,-0.0030433654,0.0011394377,0.0009274798,0.0009755087,0.005449328,0.0005308068,-0.0038817562,-0.0027983957,0.0024071296,-0.005050484,0.0031188305,0.00087041996,-0.00034981588,-0.0023552275,0.003629787,0.0017449479,-0.0010163701,0.0036916374,-0.003179157,-0.0022023825,-0.0073195184,0.007191627,-0.0038954937,0.008088119,0.0024856525,0.0031168293,-0.009108372,-0.0024899002,-0.004025616,-0.002184879,0.007792978,0.0055878297,0.0029926156,-0.00533372,0.0027961973,-0.009497748,0.00092483114,0.0014742537,0.0050339582,-0.00040999585,0.0021558888,-0.0001300906,-0.001991259,-0.0017741853,0.0025181228,0.004865989,-0.0051094047,0.0027649256,-0.0005762154,-0.0035502643,0.0007542348,0.006723195
2022-01-26,0.0010067788,0.004871339,-0.0028550515,-0.00020680335,-0.0023842328,-0.0023821874,-0.0016805964,0.002705195,0.0020789313,0.0026431496,-0.0006229373,-0.00057381263,-0.0030467662,-0.003792262,-0.00032810928,0.002392621,-0.0005524406,0.0045407,-0.00037603994,9.102124e-05,-0.0016543065,0.0012776708,-0.0022334966,0.00034228386,-0.0019230027,-0.00091631326,0.00072818465,-0.0001242639,0.0065282974,-0.00041610913,0.001604057,-0.004903337,-0.00082294235,-0.008642411,0.0044800807,0.002006311,0.0067440723,0.0039618243,0.0015430575,-0.0058754417,-0.006321169,-0.0019183425,-0.0021552541,0.0067718574,0.0034091272,0.005343552,-0.0030839297,-0.0019131977,-0.005046863,-0.0007192963,-0.0011763142,0.0051908237,0.0034599246,-0.0009728734,0.0021494385,-0.0013544644,-0.0032159828,0.001999904,0.0034488467,-0.0017811804,0.0013794636,-0.0006245208,-0.0015719093,0.00049939606
2022-01-27,0.0024614693,0.0038537842,0.0028095762,-0.004583292,0.00096477073,-0.0036579042,-0.005642482,0.0014407209,0.0044536865,-0.0017747693,0.0038110362,0.0029149193,-0.004373568,-0.00321293,-0.001990794,-0.0017708692,-0.00022737661,0.0033215468,0.0048719393,-0.00039758667,0.0021055725,-0.0001243683,-0.0010382526,-0.004724974,0.0017991464,-0.004105104,-7.767044e-05,0.0030071712,0.0043538073,0.0017692908,0.0006798305,0.0011535183,-0.00824153,-0.0027181467,-0.0035364488,0.0036377667,0.0018200678,0.011265859,0.0013406555,-0.00033149513,-0.0058999863,-0.005795452,-0.004338902,0.00072485255,0.007520346,0.002865368,0.0034564168,-0.0014230495,-0.002003043,-0.007246413,0.0020350043,6.306526e-05,0.0033919362,0.003955412,0.00038315382,-0.00036828627,-0.0027086998,-0.0003723017,0.00412564,0.002058801,-0.0019106998,0.0022516071,-0.0052100318,-0.0033749845
2022-01-28,0.00018227023,0.00042467497,0.0027996777,0.0028319552,-0.0034770786,0.0011977562,-0.003183594,-0.004629087,0.00025531056,0.0035829693,0.0014293476,0.003812768,0.0006438764,-0.001806943,-0.005193017,-0.0027719857,0.00062181347,0.0015500351,0.0013946694,0.0061867386,-0.0020739695,-0.0010934604,3.847193e-05,-0.0006542026,-0.0032608462,0.0024992088,-0.0010942769,-0.0032479162,0.0023083135,0.0022772797,0.0028572134,0.00020355909,0.0041275597,-0.006844568,-0.0033328882,-0.0048200064,0.00351819,0.0013408146,0.008644027,0.0046733343,-0.0018589845,-0.0060799876,-0.0039221393,-0.004261285,-0.0023814924,0.009726205,0.002548151,0.002019624,0.00068891235,-0.0021086955,-0.00672395,0.0013877307,-0.0001740566,0.001979333,0.00169717,0.00070442056,0.0018999318,-0.0020494363,0.0014271388,0.0026150874,-0.0017431837,-0.0023512482,0.0014118007,-0.0035804485
2022-01-31,0.0037666282,0.00058422185,-0.000270791,0.0024761066,0.0021184532,-0.004403161,0.0023741052,-0.0023180055,-0.0051580435,-0.001071069,0.0033142795,0.0021421607,0.0035878187,0.002334719,-0.0031544268,-0.0057236827,-0.003814306,0.00033798954,0.0007236083,0.003580109,0.0068933805,-0.0015162182,-0.0005904138,-0.0020365685,-0.0023944199,-0.0031829982,0.0038141336,5.7865807e-05,-0.00026798702,0.0015156493,0.00023111823,0.0018659175,-7.438481e-05,0.0034052096,-0.006602541,-0.0022527697,-0.0045093666,0.0033917786,0.002057164,0.0080511095,0.0028143665,-0.0021474606,-0.004112442,-0.004739065,-0.003796562,-0.0019542682,0.008982536,0.0016715152,0.004205503,-0.0005668331,-0.0036101718,-0.0047466233,0.0017206545,0.00084057776,0.003218891,0.00017646504,-0.0028335184,0.00361791,-0.0005968699,0.0030442018,0.0038782973,-0.0016928616,-0.0056004156,-1.6765989e-07
2022-02-01,-0.0006243171,0.00242621,-0.00029937123,0.00011126194,0.0033452052,0.0010820555,-0.002474065,0.00047144783,-0.0026046985,-0.0053435043,0.00016587324,0.0035041233,0.0027102483,0.0035566157,0.0012882849,-0.0034359335,-0.006606745,-0.0022236588,-0.0003170209,0.0023407254,0.0040895366,0.0055164504,-0.0020934665,-0.0022370717,-0.00088033074,-0.0025179922,-0.00083671405,0.0028434386,0.001264846,-0.0032582819,0.002204798,0.00019819333,0.0015769551,0.0015311489,0.0026283744,-0.0052060443,-0.0040768343,-0.0027852922,0.0003348007,0.0038962655,0.00736173,0.0052736998,-0.003144587,-0.004074125,-0.0055613713,-0.0052591446,-4.3258216e-05,0.008253118,0.003833416,0.00286649,0.0010858085,-0.004953991,-0.0044160867,0.00014221398,0.0011997118,0.001968726,0.0015797234,0.0009300309,0.0016397093,-0.0005955481,0.0014903989,0.0023783997,-0.0025513452,-0.0022346925
