date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-18,-0.0023780996,0.003216395,0.0044761244,0.0011953824,0.0007453404,0.0028040824,0.001350091,-0.0023379829,-0.00052707916,-0.00035101146,-0.0016835115,-0.0021193859,-0.0026391286,-0.0028797304,0.0008427863,0.0042664665,0.008038921,0.004683148,-0.006636151,-0.008278892,-0.0012351794,0.0017455779,-0.0042028017,-0.004823521,0.001646642,0.0024693287,-1.7890241e-05,0.0023530878,0.0048430795,0.0037853273,1.1966273e-05,-0.0018447792,-0.0059113246,-0.007296782,-0.0010994878,0.0050584623,0.0034001246,0.000539788,0.0016546253,0.0022235927,-0.00032605286,-0.005669891,-0.004443035,0.003361979,0.0055826404,0.00070805056,-0.0011473435,0.0029051937,0.002666878,-0.0003592688,-0.0036565694,-0.0026742644,-0.003097144,-0.000117482414,0.0051681413,0.0028626972,-0.0017900785,-0.0001399575,-0.001156076,-0.0032963608,-0.0020857758,6.0823135e-05,0.0012202435,-0.00080960686
2022-01-19,-0.0030619467,-0.0048705908,-0.0007233595,0.001896481,0.003262374,0.003537277,0.0014668978,-0.0019825418,-0.0020891004,-0.0013475025,-6.2714345e-05,-0.0014533171,-0.0014059222,0.00017775601,0.00023277942,-0.0007100075,0.0010683017,0.0029511633,0.0011977622,-0.002472164,-0.001580162,0.00082101097,-0.0011170115,-0.002777075,-0.0010075885,0.00068953185,0.0013849717,0.0014416522,0.0024150028,0.0021099427,-0.00031568366,-5.7026555e-05,-0.0010693045,-0.0038956439,-0.0048227753,-0.0023965805,0.001660756,0.0012861573,0.000118582684,-0.0010712142,-0.00025155218,-0.0022404147,-0.0025774129,0.0013135552,0.0040051388,0.002580892,0.0010008113,0.0026624608,0.0037173873,0.00036079407,-0.0031656518,-0.004901962,-0.0049564466,-0.0025310034,0.0034529676,0.006234587,0.004675541,-0.00036299962,-0.0027641153,-0.004605205,-0.004805831,-0.0031121937,0.0013126809,0.0012538141
2022-01-20,0.0017313333,-0.003092371,-0.0044469736,-0.0012104665,0.0041672057,0.0035791,-0.0007604894,-0.0006459814,-0.00082070363,-0.0016352141,-0.0005909154,-0.00031485772,0.0012516878,-0.002087169,-0.0040585245,-0.0015417803,-0.0015629533,-0.0013265625,0.0061739623,0.0070040943,0.0019520354,-0.002380522,-0.00023883441,0.0009488506,-0.0029997097,-0.0049064257,-0.0023454907,-5.147519e-05,0.0014986227,0.0017226735,0.0035837258,0.0045851325,0.0039223814,0.00087528327,-0.00227962,-0.0049660364,-0.0050967503,-0.0029741968,2.7376766e-05,-0.0014187812,-0.0036751204,-0.0003111168,0.004342854,0.0018022297,0.0006101849,0.0020681832,0.0028167036,-0.00022118702,-0.0007011802,0.0002459875,0.00064098457,-0.0037181322,-0.0043468997,-0.002499359,-0.000535126,0.0036820911,0.005695467,0.002644359,-0.00051850535,-0.0032935038,-0.0031109399,-0.00049215206,0.00091986766,0.001340123
2022-01-21,-0.0014146478,-0.0065297433,-0.0074085393,-0.005042132,0.0019337254,0.0058737993,0.0024687685,0.0014897992,0.00024736143,0.00029621008,-0.00046505278,-0.0025516653,0.0024335426,0.0004730974,-0.006739192,-0.0051627792,-0.0018794584,-0.00039047003,0.0069526983,0.007236842,0.0042631016,-0.002351565,-0.0031726782,-0.001005116,-0.00046306523,-0.0020028327,-0.0034897954,-0.004340686,0.00057215453,0.0023472107,0.0040402417,0.007326745,0.00763669,0.0012276445,-0.0030940839,-0.0038619721,-0.0039761662,-0.007629608,-0.0038722754,0.0005103323,-0.0001552774,-0.0011853016,0.004189047,0.00339897,0.00033041497,-0.0033730695,-0.0018440161,-0.00024515868,0.0020588902,0.0020404754,0.003399878,-0.00074954255,-0.0025848974,-0.0037383407,-0.0032692316,0.0009466567,0.0029691819,0.00081748876,0.0024069203,-0.0018685659,-0.006525839,-0.0024652747,0.0041684024,0.0056170807
2022-01-24,-0.0036498217,-0.0073570767,-0.0058417404,-0.004806741,-0.0019469084,0.0036554807,0.0047790236,0.0031861626,-0.0015100992,-0.00085415115,0.0008660866,-0.0023581632,0.0008024282,0.0018895563,-0.004143639,-0.006250663,-0.0028561603,0.0021818574,0.008137644,0.0044688587,0.002688291,-0.000514123,-0.0029622966,-0.003914915,0.00033024212,0.0035914013,-0.00014733721,-0.006684324,-0.0021947655,0.0011993309,0.0019416916,0.004229628,0.007319319,0.0039957934,-0.0010636601,-0.0028315017,-0.0017360332,-0.006777019,-0.0066451444,-0.0012097638,0.0028776561,-0.00014464205,0.00019125555,0.0011840534,0.0023091056,-0.0030942985,-0.004894758,-0.0015134623,0.0034349395,0.001667851,0.001452995,0.00078502344,0.0013941595,-0.0021054796,-0.0044218237,-0.00019231858,0.0014684452,-0.0010028778,0.0024143294,0.0004842181,-0.0046794927,-0.0032062447,0.0036846087,0.0073841335
2022-01-25,-0.0011877981,-0.006222728,-0.0052691433,-0.003659869,-0.0033569292,-0.0019435742,0.00085057,0.00302061,-0.00030111615,0.0011695392,0.0036367131,-0.0010611386,-0.0011152885,0.0003637548,-0.002166303,-0.0049168216,-0.005928944,7.944724e-05,0.011503979,0.007993463,0.000923183,-0.0016369503,0.0015181702,-5.668869e-05,-0.0008473698,0.0029384901,0.0020686865,-0.0059210756,-0.0050254795,-0.0030580363,-0.0019021151,5.7549565e-05,0.007668088,0.009627384,0.0023778058,-0.0036691593,-0.0022570232,-0.003809877,-0.006807936,-0.006111523,0.00010481967,0.004256859,0.00403273,-0.00068623485,-0.0007818767,-0.0018443112,-0.0034708101,-0.00428009,8.812314e-05,0.00031600596,0.00082446967,0.0014570609,0.0052049425,0.0016001642,-0.004921527,-0.0004552966,0.0017372577,-0.003329377,-0.0010156324,0.0024251242,0.0021162129,0.00041465813,0.0020072106,0.005533853
2022-01-26,0.004402317,0.0002004425,-0.004365586,-0.0036232483,-0.0023065733,-0.0042838557,-0.0028794433,0.0032323678,0.0051343436,0.003729316,0.0015366513,-0.00036536582,-0.00018001799,-0.001183003,-0.0016755956,-0.0017363657,-0.0046370314,-0.0038497276,0.005647465,0.0069852667,-0.00048990664,-0.0039024213,0.0032430305,0.005586762,-0.000519386,-0.0022396776,0.00083403254,0.0005867532,-0.002897926,-0.0054857414,-0.0034375766,-0.0012420841,0.004260909,0.0071973074,0.0037996885,-0.00089230086,-0.0022190185,-0.0006936844,-0.002468316,-0.0050309845,-0.0035856084,0.004457294,0.0065524294,-0.0012832145,-0.0044546505,0.0007235532,0.0026379419,-0.0031522384,-0.0054644896,-0.0024274166,0.0022586565,0.002946316,0.00478836,0.003691936,-0.0020184242,-0.0021126934,-0.0011920498,-0.0033079442,-0.0025153342,0.0019098648,0.00498188,0.0034959575,2.6285765e-05,0.0006429795
2022-01-27,0.001004491,0.0018808317,0.00056692515,-0.0006222441,-0.0019378607,-0.0040493086,-0.0030129529,-0.0011726386,0.0022929187,0.0036365124,0.0021882872,0.000818263,-0.00093674654,-0.0015118888,0.0009213779,0.0029956675,0.0013913407,-0.0011769694,-0.002969192,-0.0014565551,-0.0018829881,-0.0016634574,0.0012976255,0.0038489043,0.0031187644,0.0017775681,0.001981464,0.0015825493,-0.0011981203,-0.0038715021,-0.005018545,-0.0044842693,-0.0028246178,0.00048903975,0.0031000178,0.0035768412,0.00126441,0.001015315,0.0007715478,-0.0011709934,-0.0013652461,0.0010651308,0.0030694497,0.0015109996,-0.0028029268,-0.0033419398,-0.002086842,-0.0027217576,-0.002887124,0.00028137752,0.0020315386,0.0034302203,0.004366729,0.004728102,0.0014334954,-0.0024496373,-0.0041376054,-0.0039272024,-0.0029089332,0.00054625585,0.0046077706,0.0037389328,0.0010778756,-0.0019384888
2022-01-28,0.00023767687,0.0026787214,0.003854899,0.0013985538,-0.004696109,-0.006879263,-0.003440713,-0.0015389848,-0.0013741171,0.0011477728,0.0049831667,0.0043160073,-0.00027297533,-0.0019388028,0.000121458375,0.00043579924,-0.00019565149,0.0006686372,-0.00084720895,-0.0014228033,-0.00037241646,0.0011546464,-5.450609e-05,-0.0020868988,0.00025618676,0.0046742484,0.004594024,0.0009879196,-0.00049663207,-5.0646682e-05,-0.0017723015,-0.0057738945,-0.0067045833,-0.0019388263,0.0027429762,0.0036130084,0.002534203,0.0024146058,0.0015608019,0.00041749986,0.0012257698,-0.00067479035,-0.0031147592,-0.0018342044,-0.00019739843,-0.0016524355,-0.0036610973,-0.0026394774,-5.5300887e-05,0.0011856598,-0.0014594988,0.00031444198,0.004344937,0.005907206,0.002174476,-0.0011050667,-0.0027366115,-0.0027272669,-0.0025735633,-0.00026881398,0.0024488796,0.00175903,0.001071609,0.00076017063
2022-01-31,0.0036233477,0.004620983,0.0043214783,0.003885031,-0.0029948042,-0.007443087,-0.0035136037,-0.001464888,-0.0035679098,-0.0039651645,0.0031928348,0.009092473,0.0031889991,-0.0006949428,0.0015273918,0.0003283911,-0.0018677609,-0.0013070178,-0.0038285141,-0.0031132016,-0.0019259845,0.00121528,0.0012619324,-0.00044555645,-0.0011247619,0.0027395291,0.0061152126,0.0055201626,-0.0003325846,-1.4908903e-05,0.00051727646,-0.005511341,-0.011000847,-0.005295937,0.0018840565,0.0018615897,0.0006942887,0.00574543,0.0063648405,0.0031616935,0.001750159,-0.0012407936,-0.00717369,-0.005513261,-0.00013338559,0.0035544175,0.0006579149,-0.00242143,-0.0027970765,0.0005708168,-0.0010204562,-0.000116319854,0.002296281,0.005686282,0.003564512,-0.0014759067,-0.0010234094,0.0012889863,-0.0018584131,-0.0019273651,0.00068930746,-0.00012664913,-0.0019612522,-0.002170899
2022-02-01,0.005653196,0.009297272,0.0067295847,0.0042033163,-0.0017898194,-0.005246701,-0.0031895593,-0.0035632441,-0.0049423594,-0.0066428427,-0.00093134266,0.007951341,0.005009809,0.002873598,0.006489429,0.003279805,-0.0002835471,-0.0023653205,-0.009214924,-0.007880517,-0.004093906,0.0012036833,0.0014338687,0.00083614804,-0.0005907666,8.551363e-05,0.003291802,0.007847054,0.002571632,0.0011494356,0.0008882433,-0.004353226,-0.010109474,-0.0060106325,-0.000269696,-2.344529e-05,-0.0011943545,0.0065171374,0.008141741,0.0053027146,0.0032225985,0.00020322842,-0.007470026,-0.0063002678,-0.000864817,0.004625288,0.0030435931,-0.0008611195,-0.0050680726,-0.0024129404,-0.0013796117,0.0017860928,0.0016512083,0.003861501,0.004754396,1.9193758e-06,-0.00010336788,0.003965564,-0.00067383307,-0.0017013191,0.00085447484,-0.0018952572,-0.006883452,-0.0068346635
2022-02-02,0.0019791226,0.0090071345,0.008858857,0.0020571905,-0.002431487,-0.0024750512,-0.0049934266,-0.009133992,-0.0078083817,-0.0034003248,0.00061525207,0.002022099,0.0033077984,0.004647922,0.00772687,0.0045709745,0.0013323473,-0.0006088209,-0.005117066,-0.0055442336,-0.001455014,0.0018452355,-0.00078236364,-0.0030848759,-0.0010498604,-0.00040125026,-0.002131826,0.0013845142,0.0064873733,0.0060842345,0.0014168348,-0.0019193445,-0.0019183808,-0.0019167002,-0.0037989425,-0.0037159398,-0.0028955906,0.001136074,0.003269893,0.0039717434,0.0047127022,0.0028304968,-0.0011947427,-0.0019201905,-0.0015566632,-0.0035154012,-0.003042802,-0.00058722723,-0.0008989744,-0.0024786198,-0.003496837,0.0009032207,0.002495877,0.0016155425,0.00346998,0.0056809788,0.0033777829,0.0024634816,-0.0007754834,-0.0009170668,0.0009814531,-0.0026322636,-0.006985268,-0.0053127096
2022-02-03,-0.0050279447,0.0006782103,0.006667514,0.004710813,0.0008902946,0.00080553384,-0.0013898157,-0.0081395805,-0.009063264,-0.0027618557,0.0016530377,-0.00012982728,9.836454e-06,0.0035875214,0.005475374,0.0025837044,0.000909708,0.0015581045,-0.0016480007,-0.0033129265,0.00095771486,0.0047094044,0.00056303287,-0.003946501,-0.0009350605,0.0010236939,-0.003147554,-0.005386708,0.0016062561,0.0056856303,0.0018544083,-0.00015130281,0.0008723334,-0.00034473516,-0.004118257,-0.0035584725,-0.00060485234,0.00014566413,0.00038757853,0.0018110909,0.005104807,0.00226581,-0.00063712505,0.00047715497,-0.000770465,-0.006897314,-0.006909998,0.00019320055,0.005507203,0.002874444,-0.0027154193,-0.0017862489,-0.0006691341,-0.0025323646,-0.000859138,0.0036162212,0.0041107056,0.0023946036,0.0016858336,0.0016596672,0.0012424215,-0.0024463215,-0.0033593767,-0.0025731444
2022-02-04,-0.0039901445,-0.0035629394,2.8778246e-05,0.0022920643,0.0050872737,0.004986064,0.0005860842,-0.0053175213,-0.007463322,-0.003892055,0.0004489998,0.00030422342,-0.00043314457,-0.0025051283,-0.0010119344,0.0033523198,0.003104388,0.0015321464,0.0019899425,0.0026194425,0.002561802,0.0010368889,-0.0004713588,-0.00075561635,0.00012553457,-0.00056677207,-0.0034927817,-0.0059896163,-0.0009210021,0.0032943825,0.003695647,0.003453073,0.0021677117,0.000686745,-0.0008420764,-0.0028914488,-0.0049416,-0.004277768,0.00038003482,0.00037704455,-0.0007271889,-0.00090177404,0.0040237,0.0053985096,0.0015773817,-0.005347509,-0.00605315,-0.0025194616,0.0032058042,0.005293103,0.0016044084,-0.0024645843,-0.003285189,-0.0032814012,-0.002837651,0.0010528318,0.0041261823,0.0041672383,0.0023136493,-0.00040553583,0.00021501895,0.00089937303,0.0011709905,-0.00084513205
2022-02-07,-0.0010015973,-0.0005159508,-0.004103708,-0.005020275,0.0040371264,0.0091331955,0.0033730424,0.00020491955,-0.00021812812,-0.0012315932,-0.003952305,-0.004872095,-0.00085185136,-0.005492743,-0.0060537644,0.002920973,0.0067591607,0.0018405352,0.002347499,0.0046671904,0.004458266,-0.0025640037,-0.0048431954,-0.00091841945,0.0015271968,-0.0028480527,-0.007158635,-0.0055446634,0.0015541525,0.003260228,0.005254058,0.007854344,0.0066258204,0.001883477,0.0017280452,0.0007524034,-0.006607068,-0.010333977,-0.0029780893,0.0005084606,-0.0041759904,-0.0037863725,0.007178419,0.00870417,0.0035092214,-0.0038539986,-0.0032337229,-0.0013723979,0.00013017922,0.0018295314,0.0033387877,-0.00025978574,-0.0032341161,-0.0038726071,-0.0036072286,-0.0011148547,-1.6827718e-05,0.0037729295,0.0042496524,-0.00048653982,-0.001429554,0.0028208788,0.0034863488,0.0018818779
2022-02-08,0.0005535472,0.0017568138,-0.0040989327,-0.0075570913,-0.0001745674,0.007298679,0.005492704,0.0056871166,0.004600336,0.00036856768,-0.0057096845,-0.00872993,-0.0035130621,-0.0043160305,-0.004015087,0.00054741476,0.004784862,0.0029062526,0.0048327893,0.0035585174,0.002352432,-0.002586904,-0.0042550866,-0.0024894385,0.00033918108,-0.0018388362,-0.005885155,-0.0047294963,0.0011170051,0.0010979283,0.0025643252,0.005976055,0.0097679,0.0066629066,0.0037467247,0.0018210093,-0.003996496,-0.008944509,-0.0073682927,-0.0036333583,-0.004183508,-0.001664178,0.004991717,0.0049574524,0.004796276,0.0015904004,0.00082627847,0.00046419702,-0.0013608123,-0.003775899,-0.00041205034,0.00079414266,-0.0001663263,-0.0029266286,-0.0038575532,-0.0008234766,-0.0018068238,0.0010444479,0.0032638486,0.0020962814,0.0010051191,0.0025926768,0.0013402023,0.0036371362
2022-02-09,0.0047184518,0.0064910674,-0.0006350113,-0.0043347385,-0.0035906285,-0.0001340827,0.0036238844,0.009114843,0.004953626,-0.0021688107,-0.0041193385,-0.003960475,-0.004629812,-0.006913281,-0.0025403807,-0.00047187778,0.0009140749,0.0021323846,0.0070958077,0.0047972878,0.00090811955,-0.0010057606,-0.0007006399,-0.003237042,-0.0038626227,-0.00132723,-0.0012336473,-0.0016175082,-0.0015573589,-0.0007489533,0.0028169423,0.0011768158,0.0045967204,0.008818016,0.008612872,0.0032037117,-0.0029566616,-0.0028806843,-0.0053871167,-0.0063348236,-0.005509212,-0.00030702513,-0.0002318812,-0.0022578412,0.0054601133,0.010055014,0.0056733494,-0.00051399734,-0.0044099996,-0.0063948035,-0.0045124637,-0.0010540655,0.0021998547,0.0011337857,-0.0035573994,-0.0024453218,-0.002274621,0.0020767588,0.0018973214,0.0040734117,0.0061352886,0.004543725,-0.0020829802,0.002855629
2022-02-10,0.006363025,0.0063686757,-0.0011495518,-0.0024905081,-0.0031297433,-0.0040612645,-7.9777965e-06,0.01101265,0.01092745,0.0028916432,-0.0019568596,-0.0024211407,-0.004256509,-0.008416712,-0.0068421704,-0.0044176616,-0.0025438773,-0.0009335978,0.007181324,0.008084764,0.0030336238,-0.00048400863,0.0009693672,-0.0017878592,-0.0068603433,-0.0053051137,-0.0006104204,0.0023227425,-0.00068214186,-0.0010077321,0.0032554658,0.0003274454,0.0006414372,0.0040708752,0.0072056754,0.00546136,0.0015125243,0.0015405319,-0.0025816062,-0.005605267,-0.0074711205,-0.0015227859,-0.0012902273,-0.0051451093,0.0018903601,0.012156678,0.010876048,0.0029995632,-0.00350487,-0.005756578,-0.005001512,-0.004641509,-0.0010555016,0.001862359,-0.001476316,-0.003063958,-0.0033021364,0.00030954424,0.00034987857,0.002926863,0.004700344,0.005082881,1.4051882e-05,0.00400114
2022-02-11,0.0013107293,0.0011817443,-0.0005296759,0.0006700985,-0.0010615356,-0.004344431,-0.002397083,0.006686182,0.011838154,0.008601141,0.0010851435,-0.0031592,-0.0034953598,-0.0040539787,-0.0066786306,-0.0066077732,-0.0039324835,-0.0020716959,0.0032247505,0.0053050253,0.003795474,0.0017434416,0.0017524947,-0.00089966605,-0.0056232917,-0.0056858603,-0.0011034955,0.002656035,0.000935421,5.925748e-05,0.0006701065,-0.00062180206,-0.0014356395,-0.0026055807,0.00024725485,0.00534855,0.007760222,0.0046937983,-0.00086503744,-0.0027431687,-0.0040721274,-0.0015926384,-0.001526465,-0.0042046215,-0.0026932263,0.0052067433,0.008529772,0.0068710633,0.0024891899,-0.0017595404,-0.004004637,-0.00620382,-0.004263609,-9.9674624e-05,0.0010421029,-0.0011211229,-0.0029292328,-0.0034305898,-0.0011471228,0.0013361316,0.0006798638,0.0020714388,0.0027700348,0.003987138
2022-02-14,-0.0067292107,-0.007553754,0.0006376762,0.007135924,0.0028101918,-0.0027122514,-0.0010657262,0.000582396,0.004350588,0.006757571,0.0035027687,-0.0012092891,-0.0028332782,0.002158071,-0.0014852561,-0.0062895105,-0.0052812104,-0.0011596149,-0.0006249114,-0.00042913895,0.0017983584,0.0056101624,0.0047106645,0.00038979243,-0.0027772132,-0.0018823169,0.00058115105,-0.00065920374,-0.0024855325,-0.00046241088,-0.0022951877,-0.0023505476,-0.0032146298,-0.0057141976,-0.005413101,0.0019064224,0.01090078,0.008076634,0.0008538994,-0.0009346076,0.0019658406,0.00017832489,-0.003804123,-0.003438795,-0.004766194,-0.0017885136,0.001963463,0.007021242,0.008965968,0.0046956763,-0.0021646298,-0.006168645,-0.0061467676,-0.0033889948,0.00051434844,-0.00033449728,2.9183939e-05,-0.0039023117,-0.00086190604,0.0015872008,-0.001050675,-0.00203743,0.0030161336,0.0016547723
2022-02-15,-0.004880486,-0.009141327,-0.0017678291,0.007896755,0.005457885,-0.00066690345,0.0010039685,-0.00056537916,-0.0019151748,-0.0011195188,0.0017160301,0.003774014,0.0005049308,0.0030919765,0.0009633984,-0.003529748,-0.005264418,-0.0020039042,-0.0018504737,-0.0013654728,-0.0010088965,0.0036393406,0.0059903394,0.004272901,-0.0005978925,-0.0006076527,0.002677388,6.016437e-05,-0.0058429376,-0.0030808928,-0.0016255599,-0.0014605025,-0.004185228,-0.004218465,-0.0038160877,-0.0016935505,0.004599336,0.0071352227,0.003659301,0.0001739608,0.002297947,0.0009037256,-0.0037662885,-0.003126969,-0.0035625517,-0.00016910487,0.0009929497,0.0021467854,0.0046838294,0.0060769496,0.0019364587,-0.002921992,-0.005114232,-0.0032753996,-0.0010174512,-0.0022953814,0.0021370484,0.00044439995,0.00036997846,0.00062950526,-0.0009270176,-0.0025576535,0.0008868588,-0.0016736215
2022-02-16,-0.0026129186,-0.0054408098,-0.0033669537,0.0044611446,0.005435642,0.003085325,0.004845062,0.0009798361,-0.0017088813,-0.0046301433,-0.0035770903,0.004884647,0.004880833,0.005390835,0.0018737481,-0.0008162395,-0.0010017001,-0.0030318745,-0.011124194,-0.007512277,-0.0023680595,0.0014949254,0.0031237246,0.00732917,0.0050221137,0.00032834295,0.0012107803,0.0020053717,-0.005734495,-0.004429897,-0.0008369793,0.0011893025,-0.00569509,-0.007244086,-0.0022143368,0.0013586509,0.0018607136,0.0038241774,0.0057993648,0.006206444,0.004563391,-0.0014497355,-0.00507119,-0.0013534266,-0.0035116393,-0.0019008683,-9.329255e-06,0.00072049384,0.00024258235,0.005804688,0.007915673,0.0043821796,-0.0033275203,-0.0034150593,-0.0015706312,-0.008347185,-0.0033054966,0.0031835428,0.0047192387,0.0010463505,-0.0028410445,-0.0031671,3.2112875e-05,-0.0046490873
2022-02-17,-0.0022445223,-0.0017581022,-0.0029517445,-0.001477037,0.0001320414,0.003248795,0.005553638,0.0015671029,0.0011525061,-0.0010754598,-0.004513243,0.0010648804,0.005871166,0.00868647,0.0029707344,-0.0008216776,0.001151713,-0.002337231,-0.014003851,-0.011081768,-0.0026570235,-9.29067e-06,-0.00074971415,0.005605743,0.008629193,0.0030918585,-0.00020767801,0.0013198807,-0.002710413,-0.0038770388,-0.003069579,0.0012493836,-0.002581422,-0.0063284114,-0.0022495687,0.0037146672,0.0028543142,-0.00024608016,0.0021644288,0.008063065,0.0076886485,-0.0010039911,-0.00415776,5.850813e-05,-0.004247901,-0.0066986345,-0.0032925708,0.00067064626,-0.00084725244,0.002806168,0.008812705,0.009991805,0.0019592904,-0.0015807976,-0.0009921398,-0.008974468,-0.0078108734,-0.00043836157,0.005173771,0.0020599859,-0.0037991938,-0.0040669865,0.00025109347,-0.0031499795
2022-02-18,-0.0024714726,-0.0021261193,-0.0021329254,-0.0037169694,-0.0049544848,-0.0002509763,0.0044142087,0.0016294847,0.0009193353,0.0008558318,-0.0011279548,-0.000106148334,0.0038902375,0.00925568,0.004473053,-0.0021514024,-0.0004815657,-3.8297767e-05,-0.008769481,-0.010624627,-0.004345032,-0.0005842218,-0.0015680828,0.0021196443,0.0081306705,0.0075913565,0.003465385,0.00075346185,-0.002034493,-0.004299634,-0.006429889,-0.0025063423,-0.00096734124,-0.0023910103,-0.0015983984,0.0026457948,0.004136889,-0.0004809112,-0.0017953726,0.0042302334,0.008514996,0.0009657359,-0.004592756,-0.00109859,-0.0024611552,-0.0061969436,-0.005282346,-0.00092380465,-0.0006739082,2.1271684e-05,0.005164689,0.010197501,0.006823555,0.0019577951,0.00043415127,-0.005100156,-0.00689063,-0.0049531925,0.0011288439,0.0014462068,-0.0029534644,-0.0045001353,0.0004959047,9.7822674e-05
