date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-15,0.0011354899,0.00086622103,0.00024666905,8.21492e-05,-0.0012221569,-0.0039059292,-0.0036932484,-8.7416935e-05,0.0014211038,0.002623879,0.0039200843,0.00212011,-0.0012223439,-0.005559333,-0.0046356753,-0.00029115388,-0.00017464481,-0.00044328126,0.0035132435,0.0051337676,0.0024829062,-0.00051857514,-3.8694823e-05,-0.0005752383,-0.00174084,-0.0001884115,0.0012241763,-0.00012613984,-0.00026815687,0.00033402906,0.00079147745,-0.0017493333,-0.002869077,-0.00038512336,0.0029443896,0.002602334,7.04976e-05,-0.00024899805,0.00070735894,-0.0013639634,-0.0033286521,-0.0014372643,0.001877323,0.00072745775,-0.00040007546,-0.00064203556,-0.000909143,-0.0018750092,-0.00023479227,0.0016759909,-0.0004391819,-0.002485374,0.00060976495,0.0035021876,0.00047850728,-0.0007098154,-0.00094297674,-0.0013398026,-0.0019181897,-0.0008501189,0.0020039058,0.0036915697,0.0030296978,0.002059688
2019-07-16,-5.598709e-05,0.0005664082,-0.00014183654,-0.0011889273,-0.00023557729,-0.0017750459,-0.004684933,-0.0021680924,0.0026734548,0.0056661577,0.0037095984,7.5569114e-05,0.00027633476,-0.0038048252,-0.0062079583,-0.00090169726,0.0007656567,-0.0014588205,0.0014726237,0.005221213,0.004658079,-0.0006493611,-0.0018363586,-0.0006062034,-0.0009042508,-0.0022891362,-0.0022504234,-0.00082805974,0.0026620866,0.002740244,0.0018003519,0.0008952472,-0.0011803083,-0.00329284,-0.0005183687,0.0025382312,0.00068642024,-0.0023488293,0.0007646576,0.0015322766,-0.0021709194,-0.0021469854,0.00412553,0.0030162917,-0.002699031,-0.0055618766,-0.002299796,9.222219e-05,0.0017357545,0.0028092552,0.0011655908,-0.0022767843,-0.0011546197,0.0016380876,0.00092843117,5.9088543e-05,-0.0012264778,-0.001902833,-0.0008909506,-0.0016552731,-0.0010561988,0.0024532513,0.004433237,0.0024176303
2019-07-17,-0.0018502693,-0.0022374706,-0.00032835768,-1.4626785e-05,-0.00050729123,-0.00075034495,-0.0017132264,-0.0015674167,-0.0006325418,0.002132498,0.0028187318,-1.0910615e-05,0.0007911314,0.0005670723,-0.002635406,-0.003094323,-0.0021883363,-0.0005043681,0.0029876945,0.0031976162,0.002869874,0.0009718302,-0.0005720015,-0.0019306979,-0.0015112031,-0.00044329718,-0.0010409674,-0.0023822896,0.0008818586,0.002583472,0.001527252,0.001069417,0.0011265764,-0.0010901015,-0.0024764957,-0.0011270092,0.00073046144,-0.0011985505,-0.0009021035,0.0006451681,0.0013527176,5.5066965e-05,0.00078373257,7.881265e-05,-0.0016867368,-0.0038279053,-0.002450514,0.000528372,0.0032357727,0.0021511833,-0.00017990162,-0.001956251,-0.00079655286,-0.00043783188,-0.00052754395,0.0012717484,0.0014348798,-0.0009890753,6.605896e-05,-0.00047003248,-0.002072699,-0.0011975986,0.0019345555,0.002706704
2019-07-18,0.00026653762,-0.003157206,-0.0015392109,0.0022805734,0.0012156856,-0.0010136622,0.00010626658,-7.363438e-05,-0.0038735918,-0.0041145706,0.0012875363,0.0039497055,0.0018925543,0.0007632239,-0.00019254925,-0.0024923515,-0.004285765,-0.001186751,0.0035362635,0.0028430398,-1.22420315e-05,0.00058595435,0.0023452847,0.0007024926,-0.0021547824,-0.00018844932,0.001935011,-0.00057056017,-0.0027876184,-0.00035814385,0.0017460515,0.00034326274,-0.0005181911,0.00087713986,-0.00053611107,-0.0036986088,-0.0022622887,0.0013248357,0.001223831,-0.00059488876,0.0008016815,0.0012444232,-0.0015964108,-0.002845543,-0.00032105867,0.0020160298,0.000412453,-0.0017032786,-1.1709228e-05,0.0017576485,0.00045239864,-0.0014681981,-0.0007883658,-0.00036425743,-0.0015751242,-4.825485e-05,0.0035271475,0.0023326795,0.00035824924,-0.00030962928,-0.0005619768,-0.0015411013,-0.0009360055,0.0002907656
2019-07-19,0.003955738,0.00064756547,-0.00331133,-0.0013857734,0.001449855,0.0009819864,0.00033969403,0.0015579805,-0.000177076,-0.0034270857,-0.0021266267,0.0023102567,0.0033949746,0.00024202521,-0.0013687758,-0.001126173,-0.0021044922,-0.0027722842,0.0008083083,0.0026971612,-7.2146904e-05,-0.002263737,0.0006621116,0.0030339418,-0.0008226923,-0.0031179832,-0.00056982035,0.0020275002,-0.0004899009,-0.0008941202,0.0023120383,0.0026836074,0.00086742215,0.00047932193,0.00031794875,-0.0024015915,-0.00446675,-0.0010608833,0.0016525526,0.00088123244,-0.0011452021,0.00038181746,0.0008992022,-0.0013856953,-0.00089452974,0.0029905206,0.0033455074,-0.0013239663,-0.004016999,-0.0008656804,0.0025985555,0.0011035134,-0.00069608906,-0.00031226096,-0.00097295427,-0.001307821,0.0013298775,0.003080436,0.001214026,-0.0009133376,-0.0011499664,-0.0005406576,-0.0014369697,-0.0009769173
2019-07-22,0.0013302856,0.0014388879,-0.0017280804,-0.0022652901,0.00039437733,0.002747981,0.0024918448,0.0014530428,0.0020928122,-0.00081204233,-0.0042233733,-0.0020005042,0.0019332028,0.0034596962,0.0020374942,0.00018137034,0.00090585934,-0.0010683602,-0.0048627523,-0.004435866,-0.0021663131,-0.0013193713,-0.00058595306,0.002456953,0.0024541582,-0.0010899025,-0.0014732699,0.0022623867,0.0010488179,-0.0013297072,-0.0012621521,0.0014286438,0.001357904,-0.0011075897,-0.0013709684,0.00024857937,-0.0003152945,-0.0005959696,-4.0156752e-05,0.0016933894,0.0014137801,0.00024092341,-0.0005027745,-0.00015605455,-0.0008080529,0.00055126206,0.0021540518,0.0013999848,-0.002384944,-0.002322943,0.0019916554,0.0036315408,0.00016222982,-0.0012672574,0.00056393415,-0.0012383659,-0.0018649679,0.0002447265,0.0012377081,0.00010355673,-0.0013866217,-0.0018064355,-0.0017623996,-0.0019521631
2019-07-23,-0.0011430932,0.0021924716,0.0022294323,-0.0011926267,-0.002974017,0.0006512661,0.0031258618,0.0011124746,-3.2124284e-05,-0.0009883228,-0.002483624,-0.0039393194,-0.002125855,0.0031593568,0.0055409106,0.00089961005,0.0013663208,0.0027676339,-0.0019426078,-0.006617993,-0.003660572,0.0010656746,-0.00048615513,-0.0023911318,0.0013666198,0.0032651117,0.0006552041,-0.0002537602,0.0006815524,-0.0005101732,-0.0033042203,-0.0023208503,0.0019545322,0.0025512497,2.4865003e-06,0.00051873294,0.0019784786,0.00062945724,-0.0034317544,-0.0020910176,0.0026413642,0.0016229267,-0.0030399293,-0.0014154313,0.002420963,0.0017103403,-0.00022544015,0.0012181768,-3.0605588e-06,-0.0040974477,-0.003401101,0.002205568,0.0029436802,5.6495533e-05,0.0007985498,0.0015687887,-0.0011345359,-0.0018050742,-0.0005560827,0.0017658933,0.0017987052,-0.0016614676,-0.0031001074,-0.00058060937
2019-07-24,-0.0006952356,0.0009774513,0.0021365983,0.0015453118,-0.0003406378,-0.0011697479,0.00012165937,-0.0005974,-0.0009448295,-0.00076572906,0.00023160625,-0.0008844696,-0.0035386079,-0.002166166,0.0029914272,0.0031519989,0.0020088025,0.0021630407,2.044384e-05,-0.002581235,-0.0027654676,0.00054087676,0.0013231959,-0.00028024608,0.00030835957,0.0021494166,0.0019384552,0.00016828091,-0.0010315581,-0.0016019809,-0.003000959,-0.0037693768,-0.0013906138,0.002133562,0.002359077,0.0012142197,0.00076995057,0.0018467103,-0.00070020685,-0.0036731663,-0.0015943447,0.00065363775,-0.00029797637,0.0003990569,0.0022465994,0.002040036,-0.0003456585,-0.0010050136,-0.0005611766,-0.001175667,-0.0027286953,-0.0006664458,0.0013861177,0.0017023283,0.0011000732,0.0011881882,-6.5727596e-05,-0.0011779113,-0.0024339443,0.000483994,0.0043427097,0.0021140203,-0.0010977273,-0.0014762817
2019-07-25,-0.0018272138,-0.00251695,-0.0012320784,0.00043416934,0.002357049,0.000990443,-0.0009693077,-0.0014777317,0.0011602473,0.0024864746,0.0014376973,-0.0006196226,-0.0020420947,-0.0039793863,-0.0028200622,0.0019340301,0.0031457487,0.0009879814,-0.00045106284,0.00046755883,0.00038392848,-0.0008342156,-0.0006315631,0.0010847212,0.0014548509,0.0003088881,0.00033318537,0.00016244606,0.00010974976,-0.0006478957,-0.0014677573,-0.00092717033,-0.0021973904,-0.0025209454,0.00038839603,0.0024936397,0.0010484311,-0.0006683849,0.0007139789,-0.000898864,-0.0030584792,-0.0025079886,0.0025885976,0.00429709,0.0007337174,-0.0021945094,-0.0016462572,-0.00043084056,0.001155395,0.0025867554,0.00099977,-0.0017444757,-0.0018859658,0.00069404213,0.0015887079,0.00029922504,-0.0007764408,-0.0017959041,-0.002074831,-0.0022127358,7.823319e-05,0.002519872,0.0039032125,0.00040857203
2019-07-26,-0.0024103185,-0.0039623887,-0.0025358829,-0.0011642275,0.0009481869,0.0021007503,0.000918836,-0.00039512196,0.00017729533,0.0011775327,0.0012563813,7.3593335e-05,0.000528779,-0.0012635213,-0.0040261974,-0.0014707043,0.0016410366,0.0013206223,-3.8419836e-05,-1.4985941e-05,0.0013556933,-0.0005215269,-0.0027558831,-0.0013303588,0.0015600091,0.0017576962,0.00069541845,-0.0004088155,0.0008052418,0.0011522559,0.0004928366,0.00102442,-0.0016217121,-0.004279589,-0.001660558,0.0014928585,0.0011056738,-0.0022696124,-4.6632093e-05,0.0016947652,0.00011008589,-0.0035594522,-0.000469694,0.003042395,0.0014724554,-0.002746766,-0.0026911255,0.00012381197,0.0024891845,0.002899161,0.001625391,-0.0010461595,-0.0018773298,-0.00022655245,0.0011893257,0.00021510202,-0.00054298976,-0.0013065387,-0.0003856474,-0.0029938682,-0.004448339,-0.0008111779,0.0045766486,0.0029561173
2019-07-29,-0.0005190393,-0.0013780515,-0.0008672916,-0.0010572125,-0.0019472342,3.9439998e-05,0.001656947,0.0013175933,-0.0020543828,-0.0024097716,0.000866421,0.0015236344,0.0015725638,0.00061491533,-0.0019265474,-0.0035697802,-0.0016971446,0.0012360436,0.0027463685,0.0007094212,0.0011142398,0.00068873144,-0.0019778018,-0.0038156158,-0.0011503499,0.0022879746,0.0015250862,-0.0010710612,0.00013364205,0.002215755,0.0025041758,0.0009477007,-0.00036879315,-0.0010364929,-0.0007380157,-0.000797063,-0.00041373484,-0.0014648894,-0.0010695935,0.0010792437,0.0022388399,-0.0014688176,-0.0038282825,-0.0017296114,0.0022704874,0.0009269228,-0.0013468871,-0.00038429038,0.001466999,0.00043966327,-0.00087492407,-0.00091034954,0.00021484814,0.0001443296,-0.00039215313,0.0004461788,0.0009848808,0.0007172484,0.0009446234,-0.0010560128,-0.0034741838,-0.0025192148,0.00091644045,0.0034757524
2019-07-30,0.0038820878,0.004594455,0.0010435756,-0.00062774017,-0.0022418562,-0.002296878,-0.00085970835,0.0015209408,-0.0011283947,-0.0032660435,-0.00035814292,0.0031343976,0.0027453862,-0.0005589977,-0.0012786186,-0.0018992508,-0.0023513753,-0.0016558286,0.0014930858,0.0025847831,0.0016725704,0.0001969199,-0.00027714507,-0.0015516578,-0.0028974821,-0.001578495,-0.0003653652,0.00064162636,0.0005362275,0.0021243177,0.0042708223,0.0012142956,-0.00093506573,0.0003538956,0.0016068812,-0.00053054164,-0.002925934,-0.00040810028,0.0012020536,0.0016053789,0.000549886,1.6502207e-05,-0.0023130486,-0.0038047042,-0.00013492675,0.002894628,0.0018239536,-0.00096100016,-0.0023952045,-0.0013740083,-0.00065512565,-0.00016176351,0.00096508773,0.0012834598,-0.0010579635,-0.0014025839,0.00027583278,0.0032552858,0.0020259633,0.00069702114,0.00015464138,-0.00034151168,-0.002336357,0.00039288975
2019-07-31,0.0030862056,0.005286447,0.0010707597,-0.0011186394,-0.0015703621,-0.0014323102,-0.0012953455,0.0012327944,0.0024506692,0.0006411346,-0.0016798453,0.00028742582,0.0029392403,0.0016889602,-0.000793531,-0.0018583118,-0.0017920703,-0.0032948765,-0.0025082666,0.0007825799,0.0021376605,0.0003827216,5.1709256e-05,0.0006683325,-0.0014015055,-0.003851032,-0.0033277913,0.0008598183,0.0016409148,0.0017081035,0.0028086135,0.002072817,0.0004208722,-0.0011441901,-0.0002699672,0.0009770216,-0.0005297004,-0.00012422464,0.0011289598,0.0030445838,0.0013751799,0.0006909017,-0.0003914209,-0.002897691,-0.0036322928,-0.0005468871,0.0023161853,0.0015966083,-0.0016568786,-0.0014066594,0.0009008824,0.0014673157,0.00026453458,-0.00016544576,-0.00096907496,-0.0026813478,-0.002088776,0.0017384661,0.0029196003,0.002051152,0.00022977713,-0.00046881475,-0.0022578957,-0.0009752561
2019-08-01,-0.00144745,0.0004934846,0.0005790495,-0.00068831013,-0.0009210398,6.155568e-05,-0.00041624578,-0.00023847814,0.0029022326,0.0039021366,-0.00061844895,-0.0035600537,0.00037911028,0.003988253,0.0010032837,-0.00230304,-0.0015898747,-0.0014457507,-0.0018914571,-0.0013810302,0.00090151536,0.0012553025,0.00038477947,0.00014868591,3.0133437e-05,-0.0019335524,-0.0031235702,-0.0010329358,0.0015830584,0.0009981669,-0.0010321195,0.0008528643,0.002928541,-0.0005862634,-0.0032521943,0.00014064589,0.0029612666,0.00030556892,-0.0016930694,0.0008292455,0.0026529066,0.0018398528,0.0006880219,-0.0009656363,-0.0037517094,-0.0036640828,4.842074e-05,0.0032698335,0.002161962,-0.0007397553,-0.00019040347,0.0009105582,-0.00011852441,-0.0017126077,-0.0003153103,0.000104707215,-0.0011704371,-0.0020229595,0.00094671326,0.0019451779,-0.00041595232,-0.0018137019,-0.0007489065,7.778697e-05
2019-08-02,-0.0038000268,-0.0042371536,-0.0005477338,-0.00012216132,-5.5268814e-05,0.0001813097,-0.0011315368,-0.0025407753,-0.00039782014,0.0037317001,0.0025116873,-0.0037376147,-0.0020803923,0.0020280667,0.0009754081,-0.0013250789,-0.001785318,0.00057288964,0.004010315,0.0017185616,0.00034520883,0.00065764075,0.0010650532,-0.00052597123,-0.00022477421,0.0004398292,-0.0011708062,-0.0037935653,-1.2930977e-05,0.00026537233,-0.002762083,-0.00052892347,0.004909809,0.003070981,-0.0028792887,-0.0026483932,0.0014650597,-0.00091295573,-0.0037593925,-0.0032721965,0.0009948867,0.0030035852,0.0037609623,0.0015577086,-0.0019158013,-0.0048730155,-0.003232049,0.00047361405,0.003583929,0.0008117216,-0.0011906939,-0.0010022208,0.00062637974,-0.0010270899,-0.0007517402,0.0033879841,0.0023953684,-0.0035643303,-0.0019659621,0.0006997048,0.0007773222,-0.00075848686,0.0009899877,0.0016383091
2019-08-06,-0.0027594713,-0.00682464,-0.0034240996,0.00089248514,0.003424464,0.0013052674,-0.0009004281,-0.0033697502,-0.0031735317,0.00011618791,0.002736843,0.0005081739,-0.0012193504,-0.0015929881,-0.00056232343,0.001834765,2.3069791e-05,0.00018165911,0.003619518,0.0031057284,-0.00079932093,-0.0016573466,0.0018728727,0.0034795,0.001777598,0.0011384751,0.0011472431,-0.0026489191,-0.0030503927,-0.0026730655,-0.0027713233,-0.00065463805,0.0017740991,0.0025666556,-8.359869e-05,-0.0027906492,-0.002432706,-0.0016416542,-0.00061337755,-0.0032565254,-0.0021189465,0.0013687902,0.00573159,0.0043999157,-0.00063044747,-0.004078164,-0.0041127773,-0.0037423715,0.0005935253,0.0038289381,0.0027460689,-0.00029455117,1.4796695e-05,0.00020803064,-0.0010259305,0.0011647512,0.0028707786,-0.0014363758,-0.0025306244,-0.0014264506,0.0014278418,0.001723298,0.0027308753,-0.00017750676
2019-08-07,0.0004405108,-0.005061173,-0.005784581,-0.0017197615,0.0019777229,0.0022114774,0.0024840739,0.0010102171,-0.0017884859,-0.0034364893,-0.0003743051,0.0029180956,0.0019159385,-0.00083158637,-0.0015819229,0.00044364395,0.00044536823,-2.0471147e-05,0.00031044573,0.00010422098,-0.002267084,-0.0033170704,-0.00024713966,0.0038177033,0.0034853101,0.0026153962,0.0033923942,0.001071696,-0.0032872465,-0.0040008123,-0.0015783978,0.00030739995,-0.0010509698,-7.254543e-05,0.0014841871,-0.00086621987,-0.0033571923,-0.0021745623,0.00077131717,-0.00019961901,-0.0011337186,-0.0013144022,0.0009753812,0.002435088,0.0015984973,0.00041727585,-0.0014143015,-0.004157553,-0.0030237008,0.0020716214,0.004851926,0.0028016958,0.0008655986,0.0011703854,-0.00033242404,-0.0021432645,-3.6866535e-05,0.00021344455,-0.00078436075,-0.0026444716,-0.001861442,0.00016024079,0.002535648,0.0002741071
2019-08-08,0.00359564,0.0035184715,-0.0010060881,-0.0033927297,-0.003964138,-0.0006774916,0.0033965711,0.004609062,0.0007199999,-0.0040284726,-0.0028594404,0.0011119565,0.0016122203,0.001067196,0.0014802124,-0.00092321896,-7.517492e-05,0.0008149838,-0.00130627,-0.0036315056,-0.0029639164,-0.0015136905,-0.0015539667,-0.00090614485,0.0012100226,0.0030447654,0.0030214628,0.0028029475,-0.0004762566,-0.0017793964,-0.00046638356,-0.0010250283,-0.0011081215,0.0011413345,0.0029800623,0.0013807726,-0.0013009412,-0.00052627176,-0.000963603,0.00021864501,0.001315558,-0.0005941901,-0.0047555403,-0.0031660032,0.0030608238,0.0054830764,0.0021476625,-0.0014396126,-0.0045282603,-0.004125243,-0.00026778452,0.0038002506,0.0038540552,0.0024929089,0.0004765054,-0.0020727084,-0.0026266398,0.0004914918,0.0005409239,0.00010609715,-0.00032644073,-0.0011463034,-0.0021102144,0.00055489584
2019-08-09,0.0027447215,0.006996854,0.0046832184,0.0002881066,-0.005212948,-0.0052616987,-0.0011465715,0.0017712953,0.0013812254,-0.00014735936,-0.00012606438,0.00042649006,-0.00052863325,0.0010420642,0.0034710409,-0.00043023564,-0.0014666336,-0.00017321893,-0.0016006648,-0.0031121834,-0.0015621859,0.0016668837,0.00095210486,-0.0021494946,-0.0017458495,0.0010130415,0.0014352899,0.0019970299,0.0008142522,0.00019772683,-0.0009657293,-0.0037978848,-0.0022545122,0.0012180336,0.002209226,0.0022286288,0.0021801793,0.00338491,-0.00027064976,-0.00071736204,0.0017374763,0.001745032,-0.0043241964,-0.0053811846,-0.00035903108,0.0034680464,0.0021916528,0.00077821035,-0.0019416732,-0.0041831736,-0.003995055,0.0010354215,0.003835063,0.0031668788,0.0011111264,-0.0005947081,-0.0024181362,-0.0008247891,-0.00050364493,0.0025506585,0.0038200733,0.00017339937,-0.004031169,-0.0009654364
2019-08-12,0.00056643627,0.0048559173,0.005833357,0.004908549,-0.0008186801,-0.0053703873,-0.0038712786,-0.0013067486,0.001644787,0.0022517196,0.0014959075,0.0014088865,-0.0012991703,-0.0006269919,0.0019415473,0.00040983447,-0.0011088912,-0.0015193817,-0.0037218411,-0.0021797928,0.00014286157,0.003422621,0.0029621455,-0.00022087018,-0.0027848103,-0.0021800515,2.4470675e-05,0.002469979,0.00093171763,0.0010318216,-0.0004311562,-0.0039098444,-0.0055271685,-0.0033103356,-0.00010898969,0.0029894211,0.0045852875,0.0064208847,0.0032986456,0.00037315756,0.00020285763,0.00061469973,-0.0030331716,-0.0040028524,-0.00291744,0.001203059,0.002646032,0.002936645,0.0011888732,-0.00026830487,-0.0034990327,-0.0028124652,-0.0010804099,0.0014408244,0.0021372011,-0.00034176663,-0.0013939831,-0.00039480504,-0.000958197,0.0016780046,0.0037952235,0.0012420086,-0.0023510517,-0.002770812
2019-08-13,-0.0016844701,-0.00014329024,0.0028913727,0.005357938,0.0042872624,-0.00051339954,-0.0034466768,-0.004266583,0.0002416729,0.002204016,0.0011547597,0.00097206404,-0.0005898083,-0.0012322909,-0.00022400657,0.0015668182,0.0013035709,-0.0011456067,-0.0046522673,-0.0019640261,0.00060817885,0.0022130127,0.0016554462,0.0012743593,-0.0012212727,-0.0034574366,-0.0012036968,0.0027063717,0.0022294598,0.0018747459,0.000118990894,-0.001304254,-0.0055236975,-0.0071621337,-0.0036201647,0.0013665752,0.0034529292,0.0045841704,0.0048829447,0.0018731675,-0.0011416711,-0.0017823456,-0.00043360257,0.0007477478,-0.002202332,-0.0013259283,0.0015038187,0.0034150912,0.0030417012,0.002856614,-0.0009833338,-0.0045455266,-0.0056264824,-0.0012696211,0.0034224025,0.0018390333,0.0010979101,0.00027945763,-0.0015237435,-0.0021431805,-0.0005455723,0.00035714253,0.00067937246,-0.0029625702
2019-08-14,-0.004483652,-0.0026887087,0.0015510935,0.002358322,0.0041613597,0.0042064544,-0.0006901567,-0.005586604,-0.0034493746,0.00046610506,0.000566699,-0.0021374456,-0.0008546667,-0.0003489212,-0.00058410846,0.0015747075,0.0030941395,0.0016893173,-0.00085269625,-0.00085224473,0.0019371359,0.0018662908,-0.0015359441,-0.0023847772,-0.00037407727,-0.0014004213,-0.003446885,-0.0024479302,0.0032033364,0.004737054,0.001908051,0.0020850778,0.0003979457,-0.004050112,-0.0048759594,-0.0014734307,0.00029542545,-0.0014225956,0.0007047738,0.0014668262,0.00035004516,-0.0018796872,0.0015898844,0.0042427173,0.0008154016,-0.0047611324,-0.0033215864,0.0021465966,0.005317823,0.0032807994,-0.0010666536,-0.004154364,-0.005114468,-0.0035679915,0.0012720019,0.004288208,0.0035009494,0.0010079674,5.5812226e-05,-0.0023663733,-0.0028974582,-0.0012961251,0.0015980884,-0.00022287923
2019-08-15,-0.004860444,-0.009849827,-0.0048591555,0.0007383662,0.004831506,0.005968853,0.003294031,-0.002783717,-0.006274761,-0.003974699,0.00038683397,0.00034789345,0.0013203169,0.00201781,-0.0007904483,-0.0012656212,-0.00067302596,0.0014646654,0.003387708,0.0011940048,-1.6049664e-05,-0.0002795985,-0.00032014557,0.00035530375,0.0014351793,0.0016562432,0.00012202811,-0.0039657317,-0.0021767356,0.0004779544,0.00084624684,0.0033481463,0.0032994077,-5.6458637e-05,-0.004055134,-0.005518263,-0.0031058125,-0.0033069244,-0.0010675654,-0.00013294007,0.0015885546,-0.00032997763,0.0014422555,0.0035804724,0.0017768696,-0.0034017747,-0.0044810586,-0.0017370222,0.0035182275,0.0046508727,0.0028607086,-0.0011080467,-0.0031281142,-0.0039673788,-0.0019101433,0.002234831,0.0053121718,0.0015484842,0.0006764424,-0.0025478187,-0.0047521247,-0.0033164986,0.0024611503,0.0015924647
2019-08-16,0.0018892534,-0.004460633,-0.007900156,-0.0039098817,0.0012324378,0.004549804,0.006067651,0.0051720594,-0.001431833,-0.006532851,-0.0039117727,0.0017176905,0.0041426537,0.0022421845,-0.0018913569,-0.0034847942,-0.0028025315,-0.0011408057,0.0026190926,0.0020623384,-0.0008606654,-0.0030078439,-0.0004129004,0.0028924523,0.0016665573,0.00050229905,0.0007995812,-0.0008986987,-0.004178476,-0.0030152474,0.0021156964,0.0048261997,0.004152444,0.0030739221,0.0011513075,-0.0033769847,-0.0057623456,-0.004288545,-0.001556363,0.0005074983,0.0009644084,5.168027e-05,-0.0006428677,-0.0008222005,0.0015323173,0.00307934,0.0011482133,-0.002981129,-0.0037253164,3.3743803e-05,0.0052615604,0.004068701,0.00063957775,-0.0019456788,-0.004154589,-0.003997932,0.0006887557,0.003434741,0.0036406138,4.427682e-05,-0.003421018,-0.0025544278,-3.6577083e-05,0.0016509141
