date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-17,0.00087207835,0.0038168984,0.008569967,-0.0048374454,-0.008584382,-0.0032978752,-0.0043685506,0.0040243715,0.0036415146,0.009687748,-0.006767089,0.0028915678,0.00097644614,-0.0018749655,0.0047679814,-0.006604412,-0.012468022,0.004263363,-0.003380511,-0.012544234,0.0077982377,0.009440112,-0.0023267448,0.006813792,0.00013564843,-0.0039752643,0.0071617537,0.0017851813,-0.006085067,0.013852849,0.0015357395,-0.0030896973,0.0088059055,-0.00513561,-0.003414395,0.0047439705,-4.351959e-05,-0.00910093,0.006380264,0.0047506117,-0.0016642307,0.009101414,0.0013060306,0.002370141,0.006315544,-0.0039542317,-0.0044286475,0.003104856,-0.0067973393,1.9559666e-05,-7.224377e-05,0.005729264,0.0037076229,-0.005201383,0.0021130336,0.002483948,-0.001155848,-0.006040915,-0.0054126796,-0.0004844472,0.00033875732,-0.002848762,0.001111375,0.0022288011
2018-12-18,-0.0006124306,0.0065983185,0.0025891217,0.0058509805,-0.0027945074,0.0093749715,-0.0007807752,-0.00063396187,-0.0036101143,-0.0023959838,0.0081927795,-0.011214486,-0.0038785597,-0.003584341,0.008285412,0.001702184,0.0003026538,-0.0050431476,0.0028987017,-0.00523322,-0.0020927659,0.003561865,-0.00049152714,-0.0013616201,-0.0005339621,-0.003970537,-0.0037816737,0.0032477572,0.0029090366,-0.003106205,0.010490002,-0.007356642,-0.0031332735,0.0020650015,0.0007579747,-0.0044688773,-0.000962578,-0.001260139,-0.0023803848,0.0019281858,-0.008016732,0.0032854525,0.0064341095,0.0028530874,-0.00658031,0.014331661,-0.005278866,0.0009545027,0.0039817537,-0.0046753422,0.0058211135,0.01122392,-0.0018886479,-0.0049932012,-0.002933854,0.0008489021,0.0009790456,-0.002167123,-0.009888859,-0.0010475281,0.0006764116,0.0026881385,0.007678002,0.007620711
2018-12-19,0.00010522193,-0.0026181734,-0.0022453498,-0.0019674636,0.01127762,0.0010997374,-0.0013604094,0.00045691585,-0.0012975228,-0.008339097,0.0020195628,0.004675927,-0.0015912404,0.0030320538,0.0031489255,-0.000115785486,0.0059364117,-0.0011900938,0.00044784756,0.012378262,-0.002523451,-0.0076143513,0.003976312,-0.0034400926,-0.0044033243,0.007585291,-0.006843892,-0.0020920846,0.0011984118,-0.0071770614,-0.0041931476,0.011190539,-0.00052934507,0.000980843,0.0056468095,-0.0013477422,-0.004945892,0.009238135,-0.0016833823,-0.0046409885,-0.0026685223,-0.013184784,-0.00068544515,-0.0040449323,0.0053422884,-0.007905459,0.0052764313,-0.005344512,0.0055679576,0.0012519817,0.0025377315,-0.00743564,-0.0001838362,0.004370828,0.00019076973,-0.0038740458,0.00065945723,0.0039629806,0.0013559911,-0.0029851452,-0.0009957923,-0.00087802036,-0.0016555304,0.00020727473
2018-12-20,-0.0074417684,0.0010690454,0.010834682,-0.006567511,0.0013191152,0.0038900136,-0.002803766,0.0009796473,0.0009222989,-0.002188313,-0.0051315026,0.009769042,0.00032614026,-0.0018844289,0.010968103,-0.012391421,-0.00027588985,0.00029448612,-0.0011278768,-0.008640151,0.008292224,-0.006024452,0.004798638,-0.004528526,0.0013119701,-0.0036390736,0.004875652,-0.0031717843,2.3908666e-05,0.0020195842,-0.004278091,0.006686996,0.01654487,0.0027401012,-0.0016662811,0.0022020424,-0.0012743524,0.008101525,-0.0009217546,0.0031251598,-0.012693085,-0.0009504662,-0.0025813433,-0.0006856739,0.0051212455,-0.0056318874,-0.0038039535,0.012462186,0.0034725044,0.0044728457,-0.0045187967,0.0060605174,-0.008434565,-0.0037403493,0.005493779,0.0009356336,-0.0017064128,-0.0024613314,0.00058306777,-0.0021789044,-0.0050635813,-0.015005869,-0.0007052036,-0.0012857253
2018-12-24,-0.0018328691,-0.002909873,0.003073122,-0.0034850035,0.008911193,0.0029643758,0.010883233,-0.009871241,-0.0071468246,-0.006012842,-0.0020140386,0.00030442802,0.0030069707,-0.0006750211,-0.0014904159,0.000786962,0.005234452,-0.0028340893,0.0028958528,0.0011349526,-0.008156579,0.007178287,-0.0052810344,-0.0063104536,-0.00074265694,0.000310305,-0.008142974,0.0008484567,-0.0010867465,0.00023208103,-0.0013587959,0.0059966464,-0.0025172753,0.014670503,-0.003942899,-0.0023324294,-0.004045468,0.007447493,-0.0063275564,0.0046744766,-0.0017168616,-0.009812932,0.0026732546,-0.0013536718,-0.0038103363,0.0009655942,0.007722697,0.0041133417,7.277408e-05,-0.0008649982,-0.009488967,0.0057516373,0.0009721014,-0.004699896,0.0037027337,0.008103477,-0.0024672656,-0.005295322,0.0059114113,-0.0041555446,-0.008842292,-0.0045381016,-0.0029815321,0.0031407224
2018-12-25,0.0002451117,-0.0015435942,-0.002655659,3.543582e-05,0.0046595642,-0.0024877589,-0.00019572166,-0.0006020746,-0.00086644455,-0.0038861104,-0.0024720158,0.003045658,-0.0027137117,0.0045531234,-0.0035142223,0.0008183081,0.0025533466,0.0013068012,-0.0005062467,0.012024927,0.0012092671,-0.0057537165,0.0036903166,-0.002936736,-0.00026798566,0.004440774,-0.001423629,-0.0064082895,-0.0022193966,-0.008525831,-0.003011115,0.007878417,0.0029644181,-0.0007415678,0.008157294,-0.0022394215,0.0029530122,0.0011631143,0.0010168193,-0.009628646,0.006700983,-0.0065096193,5.6081684e-05,-0.003652359,0.0028440082,-0.007803649,0.0033601555,-0.0034921288,0.0033707442,0.0021562178,0.0019815369,-0.0074967034,0.0017089712,0.0078046625,-0.00022015246,-0.0038257923,-0.002277894,0.0044943,0.0010522992,0.002010829,-0.0027989938,0.0025661946,-0.0048106834,0.0007099644
2018-12-26,-0.0022492644,-0.00058276876,-6.7316956e-05,0.0012393742,-0.0039376486,-0.00818099,-0.0053464184,0.0042589167,0.0014941564,0.0021005634,0.0025603482,0.00094480964,0.0011133989,0.0019578463,0.0025366803,-0.0026785268,-0.0030069004,9.296811e-05,-0.0013662335,-0.00091737905,0.004787769,-0.003208508,0.008116254,0.002946058,0.00053212955,0.0014012001,0.005481098,0.00067755417,-0.0039766016,-0.00042634775,-0.0004931376,-0.0034226987,0.0062902644,-0.0013334698,0.0004044317,0.009615851,0.0012627335,-0.0006730262,0.0040052366,-0.0034193238,-0.0034428856,0.0047475263,5.7738143e-05,-0.00025251892,0.0049218656,-0.007480092,-0.0041036806,-0.0030621698,-0.00010015624,0.00037363663,0.0012103845,-0.0045227595,0.0025676142,0.0016002159,0.0021044172,-0.00090109947,0.007232486,-0.0025783891,0.00059366977,-0.0016405771,0.006079104,-0.00023616859,-0.0030185638,-0.004001179
2018-12-27,-0.0061142943,0.002948219,-0.0048604123,0.0050687524,-0.009752629,0.00018715535,0.0076875845,-0.0040134876,-0.0070819193,0.004327955,0.00078411604,-0.009501604,-0.0007262054,-0.0010071746,-0.009860455,0.0048957076,0.00315562,-0.0032417926,0.0043638884,-0.003592968,-0.0017939395,0.0052781967,0.0025531976,-0.0040590735,0.006557105,-0.012438768,0.0040968913,7.2840194e-06,-0.00012943415,-0.0060209953,0.0061809863,-0.013547924,-8.9656445e-05,0.008538859,-0.0024376805,0.0027226256,0.011199372,-0.0046425853,-0.0038165743,-0.0020963352,0.003922163,0.0090303,0.003403196,0.003113396,-0.010742375,0.008777002,-0.0022519648,0.0055198646,-0.001097251,-0.0012016486,-0.0051791803,0.006822122,0.0021054407,0.0013422404,0.0026785699,0.003225737,0.0026726422,-0.00627082,0.008912117,0.0010803932,-0.00041335376,0.001488228,-0.0001344899,-0.002446246
2018-12-31,0.00034403073,-0.003311823,-0.0038068406,-0.004128836,0.010332532,-0.003633665,0.00014557371,0.0020864953,-0.002346784,-0.004112054,0.00068149506,0.005243998,0.0011216779,0.0037467985,0.00016034766,0.0011321427,0.004489117,-9.813215e-05,0.0011366458,0.011564608,-0.0037532165,-0.0027735396,0.00462096,-0.001838722,-0.004734385,0.0053404584,-0.005001441,0.00018473482,-0.0003174569,-0.0034474358,-0.0040444806,0.0073146867,-0.001544781,0.0015143187,0.0033193708,0.004273571,-0.005386144,0.007234667,-0.00016429204,-0.0029455645,-0.002903306,-0.013625317,-0.0004308867,-0.0038252906,0.007523603,-0.012674262,0.008016513,-0.007499944,-6.502555e-05,0.0015376067,-0.001335007,-0.008020489,0.0032035222,0.0037793096,-8.181826e-05,-0.00074781425,0.0034478453,2.5844289e-05,0.00590129,-0.004509888,0.0007249631,0.00018881945,-0.0035826196,-0.003052255
2019-01-01,-0.0021930533,0.0016315081,0.00018970121,-0.0006776226,-0.0046212277,-0.005460262,-0.009388535,0.008068849,0.004162251,0.0052350485,0.0010624407,0.00073487475,-0.0004832949,-0.00046909178,0.0050677587,-0.005336116,-0.0023643246,0.0004501033,0.0018525489,-0.0025179803,0.010307675,-0.009677778,0.010539156,0.0015109988,0.00414097,-0.0032516154,0.009152346,-0.0048189517,-0.0015675562,-0.00063955545,0.0014137923,-0.0045334403,0.00800022,-0.0068739015,0.0020901433,0.011028704,0.0019441212,-0.0017194896,0.003816289,-0.0022235822,-0.007558409,0.0061634765,-0.0024608735,0.0029617264,0.0074600927,-0.0054147667,-0.008121354,-0.0010243581,-0.0026494851,0.005961164,0.00016818676,-6.2064326e-05,2.1211608e-05,0.0076408237,-0.0029060347,-0.004017217,0.004397977,0.0018090437,-0.0007137108,-0.0015248222,0.0049692844,-8.1874445e-05,0.0016103153,-0.0047641685
2019-01-02,0.0041293097,-0.0043270616,-0.0026078485,-0.0007065449,0.004464053,-0.003213924,0.004660636,-0.0054227933,-0.0014045613,-0.00015511646,0.0026099507,-0.0045914827,0.004499875,-0.0022228104,-0.0033697465,0.004391098,0.001187193,-0.0022923024,0.0030740707,0.00018109978,-0.0072940504,0.006242263,-0.006075463,0.002050229,0.00013993513,0.0038373957,-0.0062291967,0.0033141284,-0.0015135312,0.006104759,0.00059477665,-0.00040226986,-0.011611925,0.006499545,-0.0064028515,0.0034519476,-0.006285244,0.0012376504,-0.0030461156,0.00738554,0.0009904325,-0.0020996318,0.00046447697,0.0028028076,-0.0015044884,0.0041693165,0.0034223185,-0.0050039683,-0.0050296783,-0.00078385894,-0.0055415696,0.0016947329,0.006733393,-0.0006636906,-0.00091060705,0.0049714474,0.0014498201,-0.0018709009,0.0030889665,-0.005021676,-0.00011849156,0.0040765083,0.0015269977,0.001107011
2019-01-03,0.0035419706,-0.005340263,-0.006877203,-0.0016795929,0.0054021818,-0.005506003,0.006483011,-0.0028435853,-0.0018228617,-2.8703871e-05,-0.0062667998,0.0035321282,0.0023313873,0.00499476,-0.0136391,0.0068376674,0.0040404084,0.0042775497,9.802592e-05,0.011945338,-0.0047406657,0.001104045,-0.0026132087,-0.0027508356,0.0013206195,0.0020031976,4.537152e-05,-0.0043414505,0.0021550509,-0.0043713,-0.0033524102,0.0031467213,-0.0054162047,-0.0011896472,0.0049452414,-0.004725846,0.0031153404,-0.0018490483,0.0013803835,-0.00547546,0.0135061145,-0.009477951,-0.0022701125,-0.0037133214,-0.0020340509,-0.006725336,0.011185676,-0.0025891885,-0.0055630677,0.0032675788,-0.005357742,-0.0069985758,-0.00067625096,0.0057656565,-0.0058992994,0.0035434607,-0.0056805196,0.005201202,0.006486082,0.00684356,-0.0045176446,0.0066734753,-0.0077510364,-0.0029970875
2019-01-07,0.0013447098,-0.0018950707,0.0057458607,0.0057325508,-0.007205921,-0.0061454014,-0.0055291336,-0.0022409083,0.005234375,-0.0017492943,0.0024556194,5.2840078e-05,0.00042897204,0.0011649404,0.0041109426,-0.0034283267,-0.008694465,0.0012178944,-0.007945347,-0.0060684076,0.0045529073,0.00045504567,-0.0013294033,0.0073072966,-0.00027310642,0.009741879,0.0031473676,0.0027159106,-0.0060012005,0.00365254,-0.0019415176,0.0013024779,0.0057212324,-0.0014590414,-0.0009644155,-0.0011901769,0.0011086499,-0.004009726,0.0054317624,-0.0026544991,0.005226643,0.011958516,0.0009092339,-0.0010812957,-0.0010454222,0.0012346369,-0.0075684604,-4.1619845e-05,0.00564344,-0.0051606763,0.007741413,-0.0048971986,0.00056398293,-0.0058507863,0.0054038553,-0.00038697908,0.0020316292,2.2053748e-05,-0.010632273,0.003571131,0.0042945812,-7.762453e-05,-0.003448168,0.0038151883
2019-01-08,-0.003030302,0.007199865,0.000434285,0.0010924443,-0.004727122,0.0045202444,0.006446583,-0.00031726228,-0.008577822,0.0040424108,-0.0009915136,-0.0074580424,-0.0023371598,6.611374e-05,-0.0023020713,0.003768062,-0.00031442847,-0.0012272353,0.0036445903,-0.0024560953,-0.002961748,0.012202997,0.0004815728,-0.003966828,0.0004108316,-0.012247944,0.0005703772,0.0017829781,0.00014330831,-0.0029684522,0.009573406,-0.0104662655,0.0010685156,0.004517476,0.0019356465,-0.0013960833,0.005484565,-0.006101989,-0.0005700182,-0.0015255291,-0.0013737429,-0.0003276478,0.0077357218,0.00048004344,-0.0055543096,0.003915412,0.0027057114,0.002906383,-0.003533063,-0.0029060899,-0.0021302162,0.010621775,0.0015863228,-0.003602744,-0.001793703,0.005579666,-0.00029684324,-0.008237927,0.0008268137,0.00087589945,-0.0032720016,0.0025820278,0.0006052494,0.003275599
2019-01-09,0.0011397402,-0.0030408711,-0.005572194,0.0031270832,0.001300934,-0.0034618971,-0.0023956152,0.0008030104,0.0010911383,-0.002789527,0.0046945415,-0.00075891876,7.3929295e-05,0.0017695497,-0.0018946285,0.0031220112,0.0022336927,-0.0009346808,-0.0009889785,0.0060711503,-0.001980477,-0.0046620187,0.0026022978,0.0020383243,-0.0012388555,0.005946604,-0.0017063343,0.0016082764,0.0010563823,-0.0036792245,-0.0017800309,0.00078439113,-0.004291958,-0.0014301555,0.0013727591,0.0011708008,-0.0007803714,0.0022577923,0.00035889706,-0.003126851,0.0025464552,-0.0006369166,-0.0013942509,-0.0009658228,0.00020184761,-0.0011159793,0.0003610314,-0.005899957,0.0029985306,-0.0011034304,0.0040662857,-0.007942946,0.0013757311,0.0029036861,0.0001056632,-0.0031446763,0.0038415121,0.0031390882,0.0010675791,-0.00014564802,0.0051741544,0.0033514206,-0.00053895795,-0.002252276
2019-01-10,0.0028248979,0.0015334499,0.0005795034,0.0014124718,-0.0046810606,0.0025176243,-0.011790471,0.009700762,0.008481825,0.0026702082,0.0023870962,0.0027420577,-0.0009895599,-0.0014816221,0.0075154,-0.0024547172,-0.0033593455,0.0034539425,-0.003753576,-0.005407945,0.00674286,-0.008448361,0.0019580643,0.005040283,-3.943736e-05,0.0008283247,0.007722009,0.0012501742,0.00917777,0.0025990305,0.0015535852,-0.0041244375,0.0010430617,-0.017227013,0.0027820126,-0.004344982,-0.0016711301,-0.0024662595,0.0059150653,0.0014547947,-0.00472102,0.004855217,-0.005174761,0.001090456,0.0016211802,0.0035241342,-0.0056661195,0.0013123741,-0.00040135154,0.0020600415,0.008801817,-0.00076291617,-0.011820774,-0.0014527565,-0.008912619,-0.003889693,-0.0018378358,0.009070231,-0.01089604,0.0073565147,0.006737496,0.0014237271,0.0054824306,-0.0021025178
2019-01-14,0.004902752,-0.0011898513,0.002735864,0.0025784129,0.0021116708,0.0033095202,0.0020963042,-0.0068119676,0.00031260704,-0.0016072616,0.0058050323,-0.009846364,0.0026765838,-0.006110163,0.004010791,0.00214145,-0.00018854756,-0.004253777,0.003910624,-0.0072031864,-0.0047823302,0.004644872,-0.008620641,0.0015150913,0.0025044293,0.002657361,-0.0060477518,0.002048047,0.0006877073,0.006642331,0.005762989,-0.0027314802,-0.011421997,0.005295559,-0.006730461,-0.0015562999,-0.007233875,-5.8862584e-05,-0.0039941943,0.010633964,-0.0038478088,0.0032368845,0.001837454,0.005828501,-0.005913632,0.015955862,-0.0034456996,-0.00045343203,-0.002737751,-0.0012532455,-0.0028077364,0.0108647095,0.0016335244,-0.0035528205,-0.00440702,0.005409341,-0.0018614511,0.0006785302,-0.0072332984,-0.003241004,-0.0019096684,0.004213665,0.006935516,0.0069471817
2019-01-15,0.008191568,0.0022682727,-0.0052501257,-0.0023048467,0.007627571,0.0040661837,0.0012766711,0.0040119155,-0.0017704931,0.0016350388,-0.002424332,-0.0020860867,-0.001989396,0.002197372,-0.0037032228,0.008059857,0.002167317,0.0035352658,0.0032667576,0.01132169,-0.0051806616,0.004045107,-0.0040807505,-0.0017544943,-0.002803523,-0.001315936,-0.003891832,-0.0028309142,0.006862329,-0.0026282177,0.0059553315,-0.00013501092,-0.010847345,-0.010031186,0.009358616,-0.009077834,-0.0028903491,-0.005299909,0.0026959367,-0.0024171285,0.0043523517,-0.014241872,0.0017969565,-0.0015379345,0.00080746284,-0.0006953411,0.010503141,-0.0073315157,-0.008053295,0.0023943477,0.0017553642,0.0015351028,-0.0016216034,0.0046371496,-0.015670992,0.0015646555,-0.008082624,0.0070985663,-0.0052564978,0.0056000054,-0.0037827122,0.012320797,0.0020007875,0.0038259947
2019-01-16,-0.0037067176,0.0030342648,0.0025976312,-0.0061620437,-0.0032157635,0.008764137,-0.0037179657,0.0030311367,0.0033584442,0.00204002,-0.0070367823,0.007856916,-0.0041617434,-0.0033964596,0.0028983203,-0.006861827,-0.0015936979,0.0017080747,-0.0024622611,-0.004867378,0.0061991364,-0.0034783268,-0.0015159381,0.000915102,-0.00087729644,-0.004232236,0.0013325048,-0.0005682336,0.0023639177,0.0047743213,-0.0051840586,0.007207919,0.0072672856,-0.0047435495,-0.0017366405,-0.003750212,0.0014366362,0.0024442975,-0.002119273,0.0033311062,-0.0009925809,0.003208185,-0.0046302746,0.0014432826,0.003996438,0.0005532723,-0.0031223488,0.00780371,0.0046874727,0.0021187088,0.003957745,0.0007301664,-0.0023669887,0.00027985193,0.007710433,-0.008401773,-0.004591338,0.0012516301,0.003095623,-0.0019279639,-0.0014818863,-0.01077518,0.0069901464,-0.00047824907
2019-01-17,-0.0026478805,0.0053675785,0.0050442135,-0.0006151933,-0.0025662973,0.009873934,0.0016485834,-0.0002763314,-0.0032592292,-0.0022858137,-0.0018221084,0.0018089749,-0.0039856257,-0.00025306104,0.0046737306,-0.0013850085,-0.0027945302,0.0004074744,-0.0044680466,-0.004196885,-0.0020345126,0.008815178,-0.00407671,0.00011678628,-0.005984291,-0.002515958,-0.0033788846,0.006528325,0.0021103774,0.0013923383,0.001331569,0.0019838454,0.0043841843,0.0006310168,0.0006920423,-0.009951672,0.000504908,9.80949e-05,-0.00021601129,0.00038827723,-0.0008430463,-0.0010315647,0.0040988144,-0.0028936658,-0.0028829402,0.0029918398,0.0020482668,0.0054252166,0.006314264,-0.0067763445,0.0072261207,0.0034893735,-0.0033236337,-0.010890042,0.0059864954,-0.00017222433,-0.0025429178,-0.005034135,-0.0043883035,0.0013613825,-0.0017986236,-0.005981071,0.002332138,0.00556112
2019-01-21,-5.2720963e-05,-0.0026947237,0.00041000912,-0.0025386657,0.0043928768,-0.00048773256,0.0026799776,-0.0012214638,-0.0014970837,-0.001102573,0.00034430926,0.0015302774,0.003921687,-0.00071505073,0.0006911279,0.0004317947,0.0027674832,-0.0003635628,0.0014972037,-0.0014294961,-0.0034987174,0.00159131,-0.0009811898,-0.0016999309,-8.781698e-05,-0.00027421195,-0.0007640165,0.0021187945,0.0033286205,0.0023225725,-0.00035847892,-0.00059355114,-0.0026879609,0.002888082,-0.003032623,0.0011444619,-0.0043019047,0.004299572,-0.001243557,0.0049415505,-0.004839114,-0.005321975,-0.001162566,-0.00010909561,-0.0006627975,-0.00060574093,0.004086655,0.0016203879,-0.0035197088,0.0013406981,-0.0057439706,0.0026419752,-0.003497668,-0.0031596553,-0.0026087528,0.0057305535,0.00023957918,-0.0009819228,0.0027286066,-0.000735003,-0.0012057612,-0.0015565893,-0.00090849167,-0.0021302067
2019-01-22,0.0038698707,0.0064732535,0.007287304,0.00021562763,-0.0050300388,0.0030533571,-0.010536719,0.008427774,0.004973706,0.0023449776,-0.00047443027,0.0024032327,-0.004536678,0.0010686873,0.011539651,-0.004105274,-0.011271104,0.004357186,-0.0070589315,-0.0043088044,0.006306999,0.0040618186,-0.0007750612,0.0074220295,-0.00636326,0.0032709062,0.0025249377,0.0035818543,-0.0005591356,0.0055046887,0.0035563668,0.0008653671,0.0066310875,-0.013939269,0.006092022,-0.00616542,-0.0023025647,-0.007626029,0.0090535525,-0.0025546302,-0.0019675798,0.0029929082,0.0032898812,-0.0021021112,0.006030218,-0.0025714333,-0.0036337317,-0.002500537,0.001896425,-0.00438856,0.014254208,-0.00018241111,-0.0022169433,-0.006747355,-0.0025591732,-0.0034899851,-0.0021031285,0.0009125086,-0.017458672,0.0043343953,0.0037642308,0.0016336172,0.0029996876,0.007040198
2019-01-23,-0.003365184,0.0020961624,0.005119697,0.0013829861,0.0042045116,0.0044549466,-0.00040647743,-0.0034008326,-0.0037298244,-0.004638094,0.009016352,-0.008822666,0.00036787975,-0.005530329,0.012275705,-0.00384885,0.0040335166,-0.008405189,0.0077275382,-0.0059724166,-0.00028859245,-0.0030931258,0.0040708915,-0.004687983,0.0027065328,-0.0020947622,-0.0048283306,-0.0009111584,-0.001620362,-0.001493571,0.0066098766,-0.0023268142,-0.000301896,0.011079343,-0.0042698504,0.0077041397,-0.006348395,0.007605894,-0.0064072623,0.0066709244,-0.017848972,0.00017094657,0.0039954036,0.005193455,-0.00053041044,0.008961504,-0.007189711,0.0013574758,0.0022394909,0.0011480952,-0.0046472857,0.013043666,0.0015656936,-0.0002305913,-5.4438424e-05,0.0028164652,0.004982451,-0.0042090868,-0.0028402177,-0.010122294,-0.0015624572,-0.0029453898,0.0064187786,0.0042376397
2019-01-24,0.00016442913,-0.00080924353,-0.00026495446,-0.008048906,0.0070287385,0.0015080564,0.0059828456,-0.004228268,-0.0028034542,-0.00035076804,-0.011938783,0.00660982,-0.0024717695,0.0019867886,-0.0075169355,-0.0010253183,0.0017960586,0.0026793457,0.0015577166,0.009982369,0.00015716655,0.0017155169,-0.0033870912,-0.0045926212,5.7206144e-05,-0.00065534865,-0.004506337,-0.008254477,-0.004685996,-0.0010656187,-0.0055751526,0.013609933,0.0029511019,0.003565867,0.004186444,-0.0032654726,0.0021658898,0.0007374621,-0.002608787,-0.0036405323,0.009518879,-0.009805911,-0.00051398214,-0.0019427388,0.0049845716,-0.008708116,0.007846976,0.00089698297,-0.0010728306,0.0046129986,-0.0049973065,-0.0020865416,0.0066132685,0.008247779,0.003853502,-0.0026178209,-0.00851782,0.0010063499,0.007962488,-0.002013476,-0.010670729,-0.0022371674,-0.0026991242,0.0025845815
