date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-09-03,-0.0032352787,0.0047469623,0.012200091,0.00460174,-0.0065309517,-0.012454979,-0.026457042,0.0046691415,-0.0069511295,0.01118037,0.006892582,-0.0025603494,-0.014774616,0.0043881848,-0.019014498,0.010632838,0.014264857,-0.010881532,-0.029942082,-0.006830055,0.0028357664,0.008113005,0.0021537673,0.01975347,-0.014730021,-0.004089695,-0.007957697,-0.010322588,-0.0023869611,0.008480651,0.016940579,0.013813029,-0.0095185535,-0.018663922,0.01822185,-0.006819065,-0.015395762,-0.0008366912,-0.020032657,0.018703263,0.0053161904,0.02144498,0.005418116,-6.836985e-05,-0.010527395,0.0015369287,-0.026882691,0.0025892793,8.0371334e-05,0.008688555,0.023447735,0.012130651,-0.010331158,-0.030744366,-0.015778488,0.0075672315,-0.011102255,-0.0037588337,0.01734237,0.007056699,-0.02200142,0.00853345,0.008410817,-0.0176784
2018-09-04,-0.0246984,-0.00072179874,0.014128278,0.011969467,0.005384448,-0.011330766,0.007784023,-0.007891757,-0.0055242395,0.013474225,0.013360602,-0.019800356,0.0146739725,0.013149646,-0.012524127,0.015908288,0.013687305,-0.005620018,-0.018858163,-0.010748893,0.0109235,-0.0078097265,0.0049398877,0.021065151,-0.008469358,-0.017989535,0.015558043,-0.03125048,0.010589355,0.013214962,0.01792517,0.007479461,0.007289359,-0.016147563,0.006445422,-0.0016025596,0.006536756,-0.01076116,-0.01623287,-0.0062200874,0.005684595,-0.008945249,0.001069456,-0.0047846083,-0.0067434204,-0.0022625006,-0.009028824,-0.0186801,0.007376657,0.0029758809,0.0050207726,0.008421424,-0.021533202,-0.038923215,0.0020094458,0.0106086815,0.00312505,-0.004121451,0.023406027,0.008127812,-0.0017466603,0.0086407345,0.0048806346,-0.015838763
2018-09-05,0.021537654,-0.008954787,-0.019680638,-0.0018529417,-0.00627349,0.023655629,-0.018838586,-0.006926565,-0.0016589403,-0.018791964,0.0019837515,0.008340583,0.009635495,-0.0060095247,0.0066319173,0.022337377,0.011527186,0.02117482,0.012540411,0.0037020233,-0.011594457,-0.004685599,0.01234625,-0.008351355,0.021553686,0.012726795,-0.021388844,0.022713365,-0.0012138366,-0.0034947572,0.011802602,0.009328277,0.013563137,0.009512062,0.009228212,0.0056486675,-0.0050137364,0.020565746,0.007961253,-0.012206772,0.0035055685,0.004010793,0.007289313,0.03223927,0.033690054,0.003494701,0.00070475106,0.01365041,-0.020737251,-0.012584677,-0.011319081,-0.008040108,0.005166419,0.0141172595,0.001420109,-0.016317055,-0.008233878,-0.0053185914,-0.0259056,-0.010263203,-0.0023868582,-0.008253278,0.0025618637,0.018120082
2018-09-06,0.008332147,-0.011728256,-0.025573224,-0.01065782,0.005209362,0.030974073,0.013424625,0.003707486,-0.0008592246,-0.029822977,0.009911886,0.006649855,-0.0021255405,-0.0011025599,0.008738099,0.014725127,0.0059079323,0.022759857,0.007755596,-0.003105511,-0.009898037,-0.02325931,-0.013093283,-0.0071169785,0.027226128,0.015940268,0.0024524066,0.008617972,-0.017962676,-0.005207738,-0.0016200747,-0.0033737167,0.021305133,0.02719411,-0.013346534,0.0004353494,2.0836786e-05,0.009036013,0.009927048,-0.0015803109,-0.0050782603,-0.020567657,-0.0019208211,0.008163739,0.024838038,0.028348254,0.015719067,-0.007016431,-0.023235986,-0.024451837,-0.02374602,0.003751327,0.011559529,0.009726439,0.0017960677,-0.030972421,-0.0062952507,-0.00558335,-0.02742231,-0.0035595752,0.0014206743,-0.00546124,-0.024665633,0.0013320273
2018-09-07,-0.002155421,0.002260049,-0.010821018,0.006591547,0.0026512581,0.01302099,0.022921942,-0.014528029,-0.009693353,-0.009372698,0.008805577,-0.012869271,0.014255225,0.0065256115,0.0003018263,0.022018561,0.0097075915,0.012365944,-0.0028331138,-0.0073765325,0.009215397,-0.023513839,-0.00065993395,-0.008185652,-0.00046713647,-0.007542395,0.0030613742,-0.008824298,0.0062941215,-0.009606092,0.0020320774,-0.005536775,0.013902451,0.012461319,-0.00043794292,-0.003223507,0.0009423993,-0.0071381466,-0.010646585,-0.014579373,0.008706922,-0.012061197,-0.0042052004,-0.0048714774,0.011597798,0.00011399822,0.008711885,-0.015571579,-0.006189258,-0.012220564,-0.026129156,0.0050154366,-0.0079822615,-0.016054036,0.0134422295,0.00014371487,0.0006380654,-0.014672286,-0.0027671724,0.0065454007,0.012763691,0.003981786,-0.0123213725,-0.021136697
2018-09-10,-0.0044056447,-0.018087544,-0.011685134,-0.0089240745,0.0040374002,-0.0043505514,0.017306402,0.006111181,0.012342626,-0.0049461694,0.0020796426,-0.019028842,0.0049873805,0.002661176,-0.005829854,-0.021783728,-0.0053518866,0.0023643314,0.012009085,0.0005348025,0.012897695,-0.0063283425,-0.0017679712,-0.00061257323,-0.0049553504,-0.011259279,0.014734493,0.0012169033,0.0062373625,-0.008615152,-0.008364241,-0.01929009,-0.006892344,-0.012285393,-0.010003581,-0.00017197753,0.012091337,-0.009453055,0.017899536,-0.0088636745,0.013340602,-0.009335691,0.019158669,0.002214575,-0.0010625541,-0.0017180485,0.0067487652,-0.0093345195,0.0001560057,-6.0654966e-05,-0.0055579687,-0.02984707,-0.0019208046,-0.009159419,0.0009239087,-0.011718137,0.0002965835,-0.021866906,0.012267675,-0.0051585734,0.010775924,-0.0011945837,0.020478776,0.0110529205
2018-09-11,-0.019643359,0.009275429,0.010057731,-0.010295712,0.003462121,0.008641427,0.019593243,-0.000505118,0.0039800596,0.010956173,-0.008908688,0.009797964,-0.015116056,-0.0077916044,0.0016954308,-0.010835619,-0.025386699,-0.0035509297,0.0020331105,0.002214878,-0.015097473,0.024613317,-0.022092886,-0.010392465,0.002689878,0.005092405,0.007515086,-0.002078606,-0.0028913163,0.021332562,-0.009332449,0.0055904128,-0.012882636,0.010156898,-0.02379875,-0.002481635,-0.0015090563,0.008012735,-0.013261665,0.005871462,-0.012688992,-0.01152469,-0.01868127,-0.017142937,-0.0067854477,-9.306049e-05,0.0023953738,0.00023230976,0.0220139,0.0046560224,0.011179317,0.023614846,-0.008180286,0.019138152,-0.014559614,-0.005229686,0.0024760314,0.029805234,-0.028405711,-0.0014993298,0.008266205,-0.016924987,-0.032877635,0.0051352647
2018-09-12,0.00076682714,-0.012256822,-0.0036562777,-0.0019230384,-0.00082510046,-0.00080787664,-0.0022877592,0.003754743,0.0062344875,0.006425379,0.0070414627,-0.013572575,-0.009672269,-0.0005284343,-0.019598376,0.0030213974,0.010354531,-0.00609455,-0.011751029,-0.0118953455,-0.002460218,-0.004903649,-0.0010129528,0.0016725676,-0.012290264,-0.009104664,0.00089953607,0.007967475,0.008347019,-0.00061315834,0.008976789,-0.006011233,-0.009757252,-0.019315235,0.0048178905,-0.010422757,-0.0021876998,-0.0030491136,-0.0077925962,0.0010245274,0.0025690272,0.0079144845,0.015372354,0.015774209,-0.0019747969,0.00054088543,-0.017674996,-0.0051011005,0.00024404249,0.009501672,0.013434205,-0.0030484537,-0.008681676,-0.022505939,-0.0074693854,0.004686243,-0.0034575374,-0.007996519,0.015340774,-0.00051568274,-0.010726942,-0.004014937,0.010169369,-0.01120299
2018-09-13,-0.008002695,-0.009580497,0.0003459695,-0.0004350397,-0.0020044334,-0.0044622333,-0.0015603936,0.003947127,0.00011768006,0.018955197,0.0017680058,-0.005120817,-0.020225277,-0.0005159647,-0.025870502,-0.013846494,0.0016132334,-0.0041517173,-0.011845493,0.0006153897,-0.0019289252,0.0076429876,-0.012276705,0.008508205,-0.024251426,-0.010180641,-0.0076875207,-0.0023972355,-0.0044789063,0.0022613269,0.0017529895,0.0009123375,-0.030405613,-0.023826344,-0.011249882,-0.015961302,-0.009919332,0.0027227732,-0.010005548,0.011147723,0.006838633,0.018767614,0.0048589446,-0.002985506,-0.01611656,-0.00544361,-0.028997203,-0.0060765333,-0.0020134416,0.008352628,0.020105006,0.0012963178,-0.020496247,-0.029443756,-0.02008469,0.0021509184,-0.0046311137,-0.0025155102,0.015992546,0.0010409543,-0.012071244,-0.005915147,0.008426115,-0.010866367
2018-09-14,-0.012632288,0.004231913,-0.0071907556,-0.005135792,-5.1058247e-05,0.010719287,0.01163291,-0.0018983961,-0.008985403,-0.0028291508,0.0017278012,-0.0015244135,-0.014153412,-0.0020726256,-0.01278686,-0.0064175385,-0.007214591,0.018186348,-0.0017265704,0.011324827,0.0049186754,0.006865466,-0.018675521,0.0038808654,-0.004373355,0.0019531148,-0.0019409367,-0.013041731,-0.015123526,0.006078966,-0.0062065157,0.005608111,-0.012026983,0.0030527308,-0.023879638,-0.0052860784,-0.009488162,0.00819434,-0.010038036,0.006362945,0.009331053,-0.0024877314,-0.0061372845,-0.019705405,0.003086905,0.00738392,-0.0027102984,-0.004575306,-0.0044752653,-0.013590032,-0.0047638,0.008248157,-0.0144337835,-0.015911145,-0.019566866,-0.025976358,-0.01289007,-0.0068598185,-0.018719556,0.001979618,0.0046203756,-0.004733505,-0.015143091,-0.00047135522
2018-09-17,0.0031669885,0.0058389376,-0.0034471187,-0.011528069,-0.00746212,0.0041341474,-0.009959621,0.0042378074,-0.0059694815,-0.01700056,-0.0035017915,0.014794433,-0.004330919,0.0052413223,0.016643742,0.003032303,-0.008587976,-0.001213172,-0.009013514,-0.00026157906,0.0020077974,0.0074355053,-0.006678628,-0.00030323982,0.011759644,0.010597496,-0.008550045,-0.004512122,-0.01507271,-0.0018137333,-0.002670469,0.0075472984,0.003823732,0.022884343,0.00991537,0.0051035928,-0.014980614,0.0008592174,0.0012622164,0.016010571,0.009810678,0.0021711232,-0.009521726,-0.016899476,0.0005743859,0.0040902826,0.004981751,0.0053629773,-0.006516112,-0.010387316,-0.007807856,0.002082176,0.008977487,0.014606941,-0.0028286455,-0.012993814,-0.010050224,-0.0042930706,-0.01947499,0.0014040853,0.0007298992,0.007333948,-0.013202253,-0.0032084894
2018-09-18,0.015857061,-0.014918605,-0.009608412,-0.0029692193,-0.007310556,-0.011097806,-0.010529345,0.005833259,-0.0011030509,-0.009596159,-0.004968273,0.013417746,0.014135743,0.01733349,0.024813712,-0.012968307,-0.00048222212,-0.013764488,-8.504141e-05,-0.0017097093,0.011100632,-0.011594582,0.006297821,0.0020583533,-0.002002709,-0.0038797092,-0.015974464,-0.00059202925,-0.010664236,-0.029005587,-0.007195095,-0.007642513,-0.004394732,0.011791231,0.020868102,0.0016449548,-0.007675986,-0.012435998,0.02800726,0.010331167,0.02211162,0.017075539,-0.0015048694,-0.011536272,-0.01743158,-0.014978161,-0.0021699523,-0.0043745367,-0.022577075,-0.0040817605,-0.014943693,-0.030264394,0.011501341,0.009463921,0.019334178,0.012531264,0.006181708,-0.019246634,0.02317292,0.00052951206,0.0008169035,0.018175846,0.022909416,-0.00910513
2018-09-19,0.0045306524,-0.0013662687,-0.0071710893,-0.011770359,-0.0071211313,0.004278468,-0.013850997,0.0044762176,-0.0016532263,-0.018517122,-0.00035011282,0.006245577,-0.00042830379,0.0034623938,0.010172061,0.0041040927,-0.0032729611,0.0030909788,-0.0050087064,-0.0002546619,0.0032061725,0.005885903,-0.00013761572,0.0024063485,0.013341975,0.00802608,-0.006382065,-0.00031519742,-0.009266049,-0.0003984724,0.0027651975,0.005992516,0.0057693715,0.012459797,0.011451805,0.006661701,-0.010073995,0.0029764764,0.0051674433,0.008686843,0.012092725,0.0007636945,0.0023627514,-0.0027669258,0.008729008,0.0049334224,0.0037088133,0.0068507353,-0.007974874,-0.009522027,-0.005402693,-0.0076215626,0.0070744604,0.008300909,-0.0045810672,-0.018232621,-0.012377767,-0.011214523,-0.016647596,-0.00269564,-0.0004904759,0.004847498,-0.0013133939,0.0063062077
2018-09-20,0.011886412,-0.0009462528,-0.0033521291,0.0007422599,0.00020250591,0.006872869,0.0046897656,-0.0019349994,0.0021926006,-0.0013868299,-0.004196618,0.011086587,0.004495768,9.279049e-05,0.014472165,0.0040642326,-0.0016922546,-0.0053132484,0.005937985,-0.004632755,-0.008696521,-0.006294757,0.00085348124,-0.014444494,0.004323584,0.003804819,-0.006389656,0.014030079,0.002525519,-0.00934658,-0.004469441,-0.0048758932,0.0034278268,0.0139713595,0.0049624983,-0.00088131597,0.00027198362,-0.0003990176,0.005295336,-0.0020257675,-0.0059708226,0.0020004641,-0.007514412,0.0042773164,-0.00058574165,-0.0047269533,0.0042432146,0.00072678033,-0.0021333524,0.0023563628,-0.0070080976,0.002191865,0.009193389,0.020741504,0.013452267,0.014268249,0.00976684,0.009602475,-0.0020810592,-0.00024628692,0.003093252,-0.0020015459,-0.0072002904,-0.006131994
2018-09-21,0.02423027,0.013672036,-0.0035630667,0.022559054,0.0023096143,0.015678968,-0.005971668,-0.009200038,-0.013717143,0.0049955724,0.008519509,0.0067194034,-0.006965925,-0.007204878,-0.011303863,0.032455202,0.028667608,0.012469823,-0.0045483457,-0.0014519523,-0.010014021,-0.023294006,0.0064316657,-0.008017211,-0.006863508,0.008085706,-0.016657202,0.016749563,0.0014770451,-0.0103936745,0.0076259295,0.0038318012,0.010366288,0.0033095384,0.0049729766,-0.0104504,-0.0058372784,0.008676729,-0.019001087,-0.002858404,-0.01755679,0.01540227,-0.005446824,0.01832539,0.012226503,0.009933231,-0.008642847,0.0031719732,-0.013195913,-0.0010141663,-0.0049504526,0.028867437,0.0038151322,-0.0104055675,0.007930947,0.019833721,0.0035644625,0.0084462585,0.0062367558,0.009689611,-0.01373582,0.00014622063,-0.011860835,-0.025810568
2018-09-24,-0.0052217343,-0.018280132,-0.011587492,0.010150196,0.010028044,0.01980553,0.023791198,-0.010806388,0.0030500663,0.015289848,0.009517054,-0.011990854,0.0019837073,-0.0059812013,-0.022606455,0.007874145,0.013333957,0.016171386,0.011608802,-0.0017210467,-0.014945396,-0.017216038,-0.0057090046,-0.0053388467,-0.007221881,-0.00945308,0.00039553863,0.009018758,0.008244543,0.0030216356,0.0067707207,-0.004216578,-0.0067166556,-0.01647475,-0.026016273,-0.014366729,0.010829976,0.011408084,-0.0057911077,-0.021411976,-0.009739164,-0.005862517,0.0037532449,0.024834847,0.010783487,0.0010265387,-0.013307329,-0.015376488,-0.0074246996,0.000107942295,0.00044157112,0.0065259296,-0.0223239,-0.022277055,-0.002189935,0.002857007,0.00943993,0.008071371,0.005399586,-0.004048463,-0.0008187555,-0.019878956,-0.0030424374,-0.0024810417
2018-09-25,-0.004643176,-0.017255103,-0.01220601,0.00994125,0.017978102,0.018313766,0.03777244,-0.0021606283,0.003526752,0.013170947,0.0042642653,0.0039158026,0.0007773903,-0.004233804,-0.006875337,-0.015421301,0.0019471894,0.018625038,0.028226702,0.011503297,-0.013680515,-0.021496352,-0.016111663,-0.0043016314,-0.001584948,-0.0008600967,0.0068189134,0.0043223533,-0.009576866,-0.004514835,-0.013153294,-0.010631284,-0.0067131147,-0.0014318491,-0.045685105,-0.011098147,0.018410584,0.009933675,0.015358207,-0.013677133,-0.017651254,-0.013093017,-0.009007178,0.0045238663,-0.0014510363,0.008992005,0.0024690113,-0.019041939,-0.013832158,-0.0074854423,-0.009627143,0.004163885,-0.008825381,-0.0026014661,0.004523729,-0.000735222,0.019720903,0.016785726,0.0076024504,-0.0024929454,0.005503174,-0.016150996,-0.0092234025,0.0052420073
2018-09-26,0.012960943,0.009731269,-0.011011558,0.011524298,0.0071573644,0.01404736,0.022916958,-0.0034766796,-0.0066550192,0.0053212275,0.0032296826,-0.003765598,-0.017797964,-0.010766708,-0.018648552,-0.0011501088,0.00843322,0.017576428,0.0088607175,0.008069804,0.0004932424,-0.018513033,-0.011527925,-0.015155268,-0.018110026,0.0020963503,-0.0025053245,0.013749658,-0.002072853,-0.015238953,-0.014995942,-0.014208568,-0.00825987,2.4559617e-05,-0.024453629,-0.014585287,0.00034469817,0.0022432436,-0.010523355,-0.0031680323,-0.010433219,0.005537893,-0.0019183777,-0.0023873989,0.0024915002,0.009461871,0.0011430737,-0.004756596,-0.005270516,-0.0030128108,-0.010224281,0.015340587,-0.00014630384,-0.011995914,-0.0005311966,0.0037240223,0.0026072562,-0.0016688239,0.0038167974,0.0079934625,0.0020253472,-0.0058582467,-0.0123268105,-0.018584142
2018-09-27,-0.011750566,0.011508363,0.002394213,-0.0037336338,0.002093033,0.0010198709,0.0111835655,0.002400066,-0.0028460752,0.0027457261,0.0013519373,-0.009110107,-0.018477043,-0.0058571626,-0.017638678,-0.008489507,-0.0070788157,0.008532172,-0.0045242147,0.0068150875,0.007471088,0.010279328,-0.014010276,0.0019894124,-0.009921999,-3.422756e-05,0.009173458,-0.008252254,-0.003465712,0.009133512,-0.0068016006,-0.00076470996,-0.010531103,-0.0055548367,-0.017776133,-0.004146645,-0.0033376918,0.00094001705,-0.014935574,0.0066696787,0.0014376434,-0.0034021407,0.0013081661,-0.015775518,-0.001052463,0.008644961,0.00054869667,-0.0006348962,0.011022147,-0.0015630019,0.0053030793,0.011074487,-0.008053909,-0.014807275,-0.018433554,-0.015851138,-0.010578599,-0.003647123,-0.00944272,0.0043787933,0.0031878944,-0.003457029,-0.010822531,-0.0017074416
2018-09-28,0.003937001,0.023789156,0.0028692079,0.0006225709,-0.0035609156,-0.007983735,0.005034905,-0.0014009409,-0.0063938717,-0.00780656,0.0005664947,-0.016210971,-0.007541573,-0.0012981773,-0.007543713,0.0040573794,-0.0005095617,0.00071307214,-0.010947814,-0.0010346102,0.023323901,0.00024166724,0.0018314258,-0.0071709743,-0.014029667,-0.0032931254,0.007917279,-0.003895852,0.010101629,-0.007970117,-0.0075544706,-0.009921192,0.0024160468,0.0020172333,0.010339675,0.0009911713,-0.005409435,-0.014734136,-0.017497532,0.0033898524,0.010507407,0.0019893362,0.0072781467,-0.017294766,0.0008322471,0.00089636486,0.011376674,0.003916943,0.014710025,0.0015027097,-0.008096583,0.003387751,0.0058204355,-0.011286135,7.246791e-05,-0.00035046285,-0.011257423,-0.021494698,0.0004615977,0.010910464,0.00921686,0.011999032,-0.0015146992,-0.016785787
2018-10-01,-0.0025613732,0.0067499625,0.009108376,-0.0027464656,-0.0031049398,-0.01478929,-0.0073890868,0.0025070112,0.006651206,0.006119199,-0.006274011,-0.0097697135,-0.00023748571,-0.0037617087,-0.005255197,-0.014525692,-0.009142901,-0.0050698086,0.004162536,0.0066721034,0.011368104,0.02038558,0.008627139,0.0012979936,-0.008105532,-0.004895937,0.005375237,0.0015701172,0.012881335,0.005579279,-0.0023728327,-0.0022960904,-0.009329558,-0.015622471,0.0054286155,0.006360421,0.003756551,-0.0027180677,0.0007943463,-0.0016108603,0.007797174,0.005179558,0.01296475,-0.00010633872,-0.0023866943,-0.010298467,0.001893436,0.011254649,0.017816376,0.011329397,0.011890695,-0.013010929,-0.00036561504,0.0015779238,-0.006678232,-0.00010232691,-0.004115042,-0.006033314,0.003177328,-0.0021927806,0.0057442705,0.00059469446,0.018773908,0.016544847
2018-10-02,-0.008150095,-0.0025996948,0.011451944,0.009579102,0.0029785894,-0.0033003378,-0.013921522,-0.005447509,0.00014839857,0.010399118,-0.00075175875,0.007836919,0.020029992,0.0015061775,0.006845402,0.0026119212,0.0023479052,0.0059626875,0.013154036,0.012309245,-0.005447916,0.013056105,0.014669496,0.016179236,0.01361158,0.0022072135,-0.0021909182,-0.008977124,0.0016137571,0.01802697,0.012661558,0.019372817,0.0071640434,-0.008424488,-0.00013033324,0.011953361,0.010453625,0.014714135,0.009980114,-0.00993781,-0.0038878692,-0.0024687564,-0.0026019563,0.012784033,0.0074547515,-0.0053703063,-0.0010975228,0.0067714085,-0.0002709298,-4.57821e-05,0.008486364,-0.002534396,-0.0069892663,0.0065743397,4.7740745e-05,7.268612e-05,0.0067104585,0.016280416,-0.0016065039,-0.0062287143,-0.00077464257,-0.0030226281,0.012492459,0.029913692
2018-10-03,-0.0055773202,-0.0068978895,0.0025005788,0.008016775,0.004085185,7.0738606e-06,-0.005252166,-0.0012244186,-0.0052383197,0.0028339615,0.0036724203,0.010924905,0.014085815,0.008297499,0.008643719,0.0013237086,0.00610512,0.006369169,0.00575352,0.008452396,-0.0014984994,-0.003692786,0.0036703956,0.01735679,0.010195857,0.0023758502,-0.0033023078,-0.014799299,-0.011986507,0.004681814,0.0063296068,0.012902257,0.006791352,0.0020284865,-0.0037834698,0.005103367,0.004283861,0.007451832,0.012598657,-0.000120511744,0.00037037366,-0.0017647737,-0.008016978,-0.0011760908,-0.00063769636,0.0024036916,-0.0016566506,-0.004725523,-0.014435889,-0.008956225,-0.0029824218,-0.0014357748,-0.0041122055,-0.0023117678,0.0036121435,-0.0022334147,0.006072661,0.0065157665,0.0060083955,-0.0006524112,-0.0032141986,0.004418012,0.0051725153,0.010168078
2018-10-04,-0.016288392,-0.009841077,0.010233269,-0.012029122,0.0056224023,-0.003392595,-0.00087951025,0.013338091,0.00897816,-0.0057507125,0.004057408,0.010491717,0.0039062807,0.00999867,0.018185273,-2.2729786e-05,-0.0068304525,-0.015885385,-0.009170309,-0.012161224,-0.0098838685,0.0040645683,-0.007205284,0.01468587,0.023681173,0.0062179277,0.018339418,-0.014016051,-0.009954875,0.017726136,0.007293082,0.0075199967,0.014901814,0.011871384,0.0049231797,0.008335828,0.0060946126,-0.003591316,0.010316666,0.012840603,-0.00964051,-0.01964025,-0.006977618,-0.004767572,-0.00771537,0.01480306,0.006327225,-0.0071402937,0.003951283,-0.0006708618,0.009170207,0.0055709826,0.0083416,0.014476233,0.0006614826,-0.005810219,0.004816351,0.017141419,-0.0028504361,-0.001991929,-0.0061421026,0.0029686543,-0.012388548,0.0064930753
