date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-23,-0.005275126,0.0013994229,0.0020140014,-0.0023794104,0.0038457636,0.0019926673,0.004784652,-0.0013106776,0.0012292373,-0.0027162342,-0.0019730683,0.0005617411,0.00072449696,0.0014596863,-0.0008140836,4.0180486e-05,0.0010653853,-0.00015596958,0.0002467988,-0.0033224933,0.0008764654,0.0050747767,0.0057544187,-9.8232966e-05,0.0015493295,0.00029953016,-0.0036588018,-0.0010058213,0.00019067412,-0.0021469933,0.002963624,0.0049357344,-0.0025572632,-0.00012120663,-0.0041596396,0.0024911377,0.0007111257,0.0005269103,-0.003511559,0.0075581684,-0.00010538881,0.0010388525,0.0009137021,-0.00052518875,0.0017997962,0.0053316043,0.0026079773,-0.0030718718,0.0039291536,-0.006718105,-0.0043470524,0.006898663,-0.0011059216,0.0004883122,-0.0015328842,-0.0024136482,-0.0038851497,0.0020939247,-0.0013706652,0.0008381903,0.0051830807,0.003837378,-0.0017091765,-0.0056970487
2019-05-24,0.0013746845,0.00086026697,-0.0011032819,-0.0031903952,-0.0013516778,0.00071646145,0.0009441873,0.0013150005,0.0011524452,0.0013672523,0.0036962721,0.003433675,-0.003875969,-0.0037731358,0.00040456315,0.00016066807,0.0030589446,0.00057003315,-0.0016162129,-0.0038287628,0.000281889,0.0007028271,0.0029558185,0.002720179,0.0025173796,0.004887649,5.4665434e-05,-0.0016667556,-0.00047165796,-0.00348145,0.004293862,0.005842825,0.0022788632,0.0009151481,-0.0030449228,-0.004582706,5.4752836e-05,0.0014464965,-0.0026610857,0.0029309653,0.003635067,-0.0020703594,-0.0026554288,-0.0008114447,-0.0019462304,0.0016939582,0.0042034485,0.001074048,-0.0024430328,-0.0016837723,-0.005271248,0.0007466603,-0.004019581,0.008447263,0.00074294413,0.0016775985,0.0017599305,-0.003987901,0.0031608585,-0.00084827055,0.00016072448,0.0035259149,0.0005860255,-0.0014830871
2019-05-27,-0.000553952,0.0028407832,0.00092568394,0.0019337671,0.006401706,-0.0037174926,0.0035813467,0.0026597353,-0.00051369314,0.0026949374,0.0025385818,0.004037795,-0.0055666594,-0.005918659,-0.0035613833,0.0053788405,0.002492741,-0.0012941883,0.0064274864,-0.0027057403,0.00012937945,-0.008868388,-0.0033217124,0.0016475421,0.0044022934,0.0036700105,0.006799571,-0.00060290657,0.0016707109,-0.0016105743,-0.0032175307,-0.00013351679,0.010559552,0.003111907,0.00056645996,-0.008409319,-0.008598306,0.0012438585,0.010356103,-0.008405201,0.00018935514,-0.0017778869,-0.0031879817,-0.0032016893,0.0027494254,-0.0015652241,-0.00096279016,0.0062158844,-0.007912019,-0.0026223327,0.00048800855,-0.0017496465,-0.0027891162,0.0040583676,0.0005545607,-0.0036988496,0.005767016,0.0040008826,0.00062321674,-0.004404722,-0.00059786893,-0.005169366,0.0041782446,0.0024686446
2019-05-28,-0.003358625,0.00026950572,0.0040113064,0.0007740747,-0.003165764,0.0031051724,0.00069307326,-0.008047375,-0.00020182086,-0.0016479982,0.002417189,0.0007530773,0.0018964905,-0.0020908595,-0.0038194528,-0.0028688696,0.00039650383,0.0009532568,0.001807607,0.008163811,0.0005113059,0.0042592115,-0.0009463198,-0.00067113235,0.00034670715,0.003194898,-0.0041013,-0.0031324252,0.00043629578,-0.0051590293,0.0008628199,-0.0015691043,-0.0011597892,0.0034728216,-0.0015421005,0.00889489,0.0023724933,-0.005509105,-0.0077426503,0.00958515,0.0026296894,0.0044645127,0.0014868308,-0.0018555446,0.0017210101,-0.00048637498,0.0022468336,-0.00576709,0.006922619,0.002344522,-0.0047033206,0.0033247995,-0.0010158838,-0.0016611265,0.0005334189,0.0026144588,-0.005438625,0.0003994627,-0.0014427506,0.0050889524,0.0013940557,-0.0021239477,-0.0021010549,-0.004495947
2019-05-29,0.0047259317,-0.0033550686,-0.0035628234,-0.00061796105,-0.0063455636,0.0029287122,-0.0032860602,0.0029585697,-0.0010984583,0.00024383597,0.0049889092,0.0022394448,-0.0006220063,-0.005809045,0.003767561,-0.0028172017,-0.00068963645,0.0022787529,-0.006575905,0.0013339595,0.004425075,0.00026454058,-0.0014229413,1.4986741e-05,-0.0033160879,0.007177701,0.005815637,0.00074798573,0.0006821808,-0.00402688,0.0008779845,-0.0015211533,0.0012703905,-0.0008715415,0.0037870947,-0.00057587086,0.0029802523,0.0011526893,-0.008780522,-0.00015594214,0.005741168,5.494326e-05,-0.0020275996,0.0023066432,-0.0048941704,-0.002068315,-0.0033635392,-0.0010863876,-0.0031885924,0.006294664,0.0018941043,-0.0059484323,-0.0020387252,0.0023901192,0.0015650112,0.0036026195,0.005236177,-0.0031915854,0.006435772,0.0017026378,-0.0034424474,0.0012730205,0.00054871803,0.0048212665
2019-05-30,-0.0013604164,9.5867435e-06,0.0055653937,0.0010599518,0.0022045486,0.0003711019,-0.0015095664,-0.0006396969,-0.0011560213,-0.0037313146,-0.0026918151,0.0053429357,-0.00026792823,-0.003934233,-0.0012936232,-0.002110375,-0.0007917114,-0.0037906193,0.005037788,-0.00022233388,0.002131235,0.00015981958,0.0004894925,-0.00660702,-0.0064701973,0.005814343,0.004178351,0.0064491252,-0.0036298244,-0.0038946923,-0.0012160866,-0.005288027,0.00444907,-0.004918494,-0.000115005,-0.0019066001,0.0005445836,0.0073292423,0.007447104,-0.001715316,-0.004079886,0.0047575487,-0.008563094,0.0011913109,0.0045584883,-0.0020167632,0.0005037063,0.002067429,-0.0064885104,-0.004426638,0.006852257,-0.0016493072,0.0049722875,-0.0063620503,0.0016335876,-0.0049192067,0.010132543,0.010246407,-0.0017438851,0.0035893423,0.0009996583,0.0055685886,0.005349595,0.006862303
2019-05-31,-0.004106128,-0.0023035463,-0.0041746367,0.004116097,0.012115172,0.00118611,0.0033344398,-0.0021426626,-0.0034226752,-0.0039607887,0.0007528932,-0.004146388,0.006216915,0.0072393115,-0.0013729258,0.0056163874,-0.0036929573,-0.0055262838,0.0063682613,0.0029843755,0.002919481,0.0012947002,0.0005419394,0.0006576447,0.00072719436,-0.005985402,0.0010315909,-0.0008154279,0.005281415,0.007053303,-0.0050623044,-0.0024965508,-0.0028163325,0.0018718085,0.00092207117,0.006199968,-0.0014299314,0.0023030604,0.0028923168,-0.00014001885,-0.004207017,-0.0003205178,0.011292231,-0.003193002,0.009109349,0.0039527053,-0.003285327,-0.0050696703,0.0039398265,-0.004442606,2.065298e-05,0.008542345,-0.0030630252,-0.0040340056,-0.0010585871,-0.0019774148,0.0012220895,0.0054684742,0.00010963224,-0.0022099607,0.0043073725,-0.0044633704,-5.6317775e-05,0.001029545
2019-06-03,0.00221391,0.00032476557,-0.003947785,-0.00620432,-0.0034589819,0.001759244,-0.0023825176,0.0028995334,0.005955752,-0.00058606995,-0.0030889525,0.00023719849,-0.00083829486,0.00386508,0.008293898,-0.0067447405,0.00096069666,0.0081688035,-0.0114061935,-0.008016716,-0.0013417226,0.006194825,0.0028571135,0.0028957322,9.601777e-05,-0.001359463,-0.0041672373,0.0018756675,-0.0020844266,-0.00048064848,0.0041204398,0.00251342,-0.0064560366,-0.00298734,0.0008000884,-0.00010451634,0.0064487713,0.0017219968,-0.006791173,0.0052327774,0.0048024296,-0.0007953908,-0.0026364585,0.008605619,-0.006776086,7.828692e-05,0.0007292065,0.00023041118,0.0018461325,0.003911153,-0.00082639547,-0.0016167474,0.003130339,0.0005431493,-0.00066698756,0.0020840326,-0.0049974406,-0.00413453,0.0037561017,-0.0010459748,-0.00067952066,0.010046123,-0.003234603,-0.002992898
2019-06-04,0.00064198696,-0.0010216462,0.0016978652,-0.002896577,-0.0007262459,0.00020119075,0.000541418,-0.0015311436,0.0023081144,0.002073662,-0.00060011656,0.0065620793,-0.0042600115,-0.0018143016,0.002388685,-0.0018164618,0.00075815246,0.0059050852,-0.0025791116,-0.0005743091,-0.0011911547,-0.0038336813,1.3105862e-05,-0.0016753,-0.0014688809,0.0034671938,0.0020532256,-0.00076317193,-0.0012214968,-0.0015318881,0.0038350169,0.0028841428,0.0028733243,-0.0006752938,-0.00022243505,-0.0018408358,0.003465517,0.0015383109,0.0011732568,-0.002115095,-0.0012632621,-0.0014469016,-0.0036738387,0.0011641388,0.00021251565,-0.003537783,0.004138617,0.003247371,-0.004969691,0.0040013026,-0.0018052412,-0.00011711437,0.0013882588,0.0077763265,0.0011708445,0.0023410118,-0.0015453986,-0.005998669,0.003904762,0.0019166388,-0.0010355092,0.002097398,-0.0010930182,-0.0036901196
2019-06-05,-0.0026198304,-0.0011116945,-0.0014113807,0.0023209364,0.004021641,-0.00023981507,0.0016568762,0.003909375,0.00074089784,-0.0003567727,-0.0016123033,-0.0021800327,0.0044376315,0.0058923587,0.0016637874,0.0019158269,-0.0009756407,-0.00045248706,-0.00055943435,-0.0059503703,-0.0010555065,0.0027586673,0.006233563,0.0020223092,0.00043103946,-0.0034144835,0.000989132,-0.0014531941,0.0016435757,0.001652877,0.0003492685,0.006617542,-0.002650462,0.0008931378,-0.001226153,-0.0002740714,-0.0015031061,0.00039670814,-0.0021171225,-0.00042990356,0.00043793442,-9.62289e-07,0.0054641343,-0.00019631907,-0.0028867212,0.0022007513,-0.0032798077,0.001725112,0.00496384,-0.0019833245,0.0011236103,0.000541051,0.0013800834,-0.0004524352,-0.0010379904,0.0017329776,-0.001762137,0.0025696666,-0.0012172842,-0.0038844678,0.002698592,0.0029949406,-2.621318e-05,0.00094915234
2019-06-06,0.0064142793,0.004587458,-0.0008211671,-0.004041591,-0.012447253,-0.0017557024,-0.0039743837,4.5951456e-06,0.004814784,0.005588621,0.0018000293,-0.001369268,-0.0042910376,0.00086019444,0.0020204114,-0.0013722148,0.004335044,0.0032629662,-0.0044006994,0.0021674866,-0.004432607,0.002229669,-0.0029280742,0.0036028333,0.005655554,-0.0012736924,-0.009097642,-0.0014079465,-0.0026278447,0.002567934,0.0054115183,0.001258302,-0.0007702699,0.0021652917,-0.00036703754,-0.0020611158,0.0041809436,-0.0036094121,1.8307968e-05,0.0036920046,0.0044310256,-0.002656229,-0.0016131705,0.0037602,-0.00531267,-0.0021015892,0.007062618,0.0021833093,0.0010546903,0.006986256,-0.003255434,-0.0029049711,9.198277e-05,0.0063308016,0.0018404536,0.0050145676,-0.0037414408,-0.009398595,-0.00025380257,0.0015005148,-0.004004646,-4.258385e-05,0.00023365763,-0.003368912
2019-06-07,0.0023095096,0.0041985167,0.0068639345,0.0017898867,-0.0064333305,-0.0043737413,-0.0018743501,0.0010153176,0.0019972974,0.0042910106,-0.0030210936,0.002990828,-0.0042972257,-0.003741042,-0.0016641618,0.00060816435,0.0017546526,0.0012645137,0.003301504,0.0038631859,-0.0026713328,-0.0063451696,-0.0062777675,-0.0044369325,-0.00017809265,0.0020259083,0.0011657613,0.0029625264,-0.0032125928,0.000112217065,-0.0008221514,-0.0054309373,0.008001051,-0.00016677869,0.0030663253,-0.004334277,-0.0016403022,-0.0008725294,0.011591458,-0.0078009795,-0.0022930526,0.0017327081,-0.0072594173,0.0021771942,-0.0006109752,-0.006710309,0.0008848934,0.0076057077,-0.006289442,0.004821337,0.0076829777,-0.007349428,0.0064645493,-0.0022234467,0.0021057862,-0.0018380486,0.0032365427,0.0027948765,-0.004067865,0.0028267154,-0.0036340721,-0.004223949,0.0048402534,0.002949655
2019-06-10,-0.002126969,-0.000623678,-0.0014037971,0.0068313223,0.0066623683,-0.0007343306,-0.00018846977,-0.0006299867,-0.002884559,-0.0018613207,0.002766645,-0.0031355107,0.0053215316,0.0024246662,-0.0035656258,0.003597438,-0.0017835032,-0.005810041,0.0076371594,0.002335297,0.00075517304,0.0002831161,-0.0011575219,0.0019840167,0.0009888662,-0.0020012334,0.0030925707,-0.0005629619,0.00324685,0.0014434265,-0.0063921986,-0.0033979104,0.0015597605,0.0035948255,0.0013152545,0.0022643844,-0.0052742297,-0.00035775837,0.0031228836,-0.001947086,0.00032853006,0.0025992666,0.0061356258,-0.0031936755,0.0034373554,-0.00026845696,-0.005320125,-0.00065336406,0.0037283082,-0.0013686067,0.002796507,0.00015107641,-0.00089504634,-0.006380456,0.00033655384,-7.261883e-05,0.004222844,0.0091435565,-0.0023167985,-0.0034053323,0.0011073904,-0.0039697997,0.0032198015,0.006567019
2019-06-11,0.0004590371,-0.0055202395,-0.0044075353,-0.0036845012,0.0058196983,0.0047461106,-0.0030214724,-0.014166916,0.0016201469,-0.0029458674,0.0031510335,0.0063702147,-0.00074367906,0.0030364569,0.003680854,-0.0073166853,-0.002787952,0.009015384,-0.0021952277,0.008445215,-0.0005208738,-0.00053067185,-0.006035255,0.00092712214,-0.0029865333,0.00027523394,-0.0013583923,-0.0019777417,0.0013578562,0.0008547763,-0.00022992595,-0.0065416135,-0.0038405387,0.0010716132,0.0020574487,0.010847991,0.01048195,0.0013513266,-0.0032640817,0.00514964,-0.0013722205,-1.713993e-05,0.00249723,0.0021345785,0.009181943,-0.0065586846,0.0060046343,-0.0062937415,-0.00042588075,0.010514123,-0.008188594,0.0074194586,-0.0012648831,0.004996785,0.0018888819,0.0063708504,-0.006055688,-0.008745563,0.00988521,0.0036700387,-0.0016622266,0.0016258828,-0.0062691453,-0.006538701
2019-06-12,-0.0009296148,-0.0004298384,0.0090787755,0.0020548939,-0.0057427716,-0.0007151957,0.0008546368,-0.0028257843,-0.0011574656,0.0018795435,-0.005063712,0.0033580505,-0.00010601492,-0.00019519027,-0.0014541163,0.0021531838,-0.0021121544,-0.00039601923,0.0035770715,0.010538654,0.00046657064,-0.0045441655,-0.002303105,-0.011005607,-0.0059698625,0.0011704038,0.0007534391,0.00193607,-0.0020319885,0.0034077372,0.0024366735,-0.0031997713,0.0037539592,-0.0025524972,0.0018361447,0.0036767577,0.0048443973,0.00051824056,0.0073236553,-0.0051639006,-0.009338627,0.0018280916,-0.0014202335,-0.00059449865,0.004886641,-0.0038643181,0.0030665156,0.0019828966,-0.0040112375,0.003298163,0.007066524,4.702306e-05,0.0065446976,-0.0003801232,0.001817313,-0.0008104644,0.0008737202,-0.0010987516,-0.003527804,0.00939723,1.8234889e-05,-0.005482117,0.0020030297,-0.0014487249
2019-06-13,-0.0072484408,0.0012281205,0.00026682683,-0.0006239095,0.011955062,0.0013409355,0.007004056,-0.0037587408,-0.00093197613,-0.004194251,-0.0017172,-0.0014196595,0.0024740591,0.0057739248,-0.003118315,0.004838146,-0.00026629842,-0.0049488777,0.0067592794,-0.0009883696,0.0012682249,0.0039759,0.005178885,0.000120808196,0.0031620893,-0.0042799716,-0.004553614,-0.0014180766,0.0025372573,0.0037648436,0.0003235711,0.0033279685,-0.0029363036,0.00091850234,-0.0049710236,0.004284489,-0.0008096544,0.0026732585,0.0032006088,0.0062033935,-0.0050165406,-0.00051147945,0.006616281,-0.0037698424,0.00978403,0.0077515035,0.0038375738,-0.0050847623,0.0040806453,-0.011176024,-0.005681084,0.013600356,-0.0035631265,0.00012528215,-0.0019079766,-0.004646194,-0.002476945,0.004154027,-0.0022161899,-0.00053503783,0.0076372307,0.000195375,-0.0010908793,-0.006064728
2019-06-14,-0.0039637457,0.0009231665,0.002223377,-0.0022434774,0.0062152157,4.8948023e-05,3.252903e-05,-0.0033328284,0.004719823,-0.0032175968,-0.0074600102,0.0022760397,0.0010575294,0.006563362,0.003211842,-0.0051009427,-0.0008700143,0.0053103734,-0.0008400916,-0.0045256414,-0.0032178604,0.0030362823,0.001427682,-0.0014768692,-0.0018794405,-0.004041813,-0.0034890808,0.003185517,-0.002417457,0.00082661863,-0.0002138214,-0.0019023834,-0.0036945895,-0.002870081,-0.00035291395,0.0031706856,0.003770397,0.0030973614,0.0045788637,0.0022285692,-0.0033177559,0.0028360297,-0.002569869,0.005524025,0.0028237095,-0.0020239623,0.0015662881,0.0012245001,0.0015582443,-0.00031630497,0.0016394205,0.0030487832,0.007386458,-0.0057685967,-0.0007349858,-0.002221649,-0.0049103783,0.0047417516,-0.0013356181,6.140923e-06,0.0023970082,0.0076276814,-0.0016412687,-0.0032182094
2019-06-17,0.0012637211,0.0032416186,0.0011409199,-0.00093472743,-0.006442553,-0.00044166503,7.2498704e-05,0.0024994954,0.0019840053,0.0020888124,0.0013221937,-0.00043946833,-0.0021939233,-0.0038081673,-0.00020596525,-0.00070703716,0.002791252,0.0017380227,-0.002725896,-0.0006108261,6.0694583e-05,0.0013187595,-0.0009874426,0.0017074288,0.0033019453,0.002972547,-0.0015496652,-0.00062735967,-0.00052769046,-0.003479128,0.0013949309,0.0006532284,0.0019305308,0.0018227003,0.0005397972,-0.0017696475,-0.0013531224,-0.003362465,-0.0034179694,0.002476139,0.0055593206,0.00072384387,-0.002647922,0.0017938687,-0.005312418,4.0736602e-05,-0.0005666536,0.0010830398,0.0010591358,0.0019341032,-5.7717923e-05,-0.0038165227,-0.00042554684,0.00026987703,0.0001815955,0.00027948554,-0.0009974471,-7.1087445e-05,-0.00091923657,0.0002850792,-0.0012235222,-0.00081053487,0.00087051175,-0.00047399622
2019-06-18,-0.0028001294,0.0067511452,0.004792308,-0.0011490657,-0.0043743886,-0.00027269725,0.0051337266,0.002443995,0.00039898738,-0.00023645232,-0.00077675574,-0.0021490378,-0.0028982093,-0.00684825,-0.0042150044,0.002316513,0.0034982916,-0.002276948,0.001124209,0.0014717475,0.0035961026,0.0020904033,-0.0017963352,-0.0013924632,0.005123159,0.0037063158,-0.0032214646,0.0009769152,9.86433e-05,-0.004227027,-0.00018181512,-0.0027036984,0.003494114,0.0012569589,-2.7557282e-05,-0.00017603935,-0.0044645,-0.0037856826,-0.0010747394,0.0051693814,0.0036956882,0.002257442,-0.0037475622,0.00043425392,-0.00094501703,0.005046733,-0.001224688,-0.002318,0.0009149276,-0.0057258,0.00082745857,0.00049257145,-0.0019413227,-0.0050266073,-0.0014294003,-0.007565659,-0.00025944214,0.0062823654,-0.004925598,0.0026976762,0.0022920126,-0.00494149,0.0017894468,-0.0027853951
2019-06-19,-0.0020523441,-0.0003172397,-0.0005629798,0.00025574246,0.0012938346,0.0020116533,-0.00224988,-0.00620518,0.0034910126,-0.0016617468,0.002623673,0.002702901,0.00045878705,-0.002195266,0.00036203855,-0.008430784,0.000730873,0.008672052,-0.003057136,-0.00016761094,-0.0021041003,0.0022816535,-0.0035233076,0.005277553,0.0014595819,0.0031244014,0.00019728823,-0.0025106978,0.0005998963,-0.008907538,-0.0031777648,-0.0033598046,-0.00069501775,0.0043879976,0.0016432666,0.0053870073,-0.00023692062,-0.0056377277,-0.008696574,0.0062160958,0.008696444,0.004993544,-0.0020167367,0.002955557,-0.0035591589,-0.005713417,-0.0030250486,-0.0015011941,0.005878549,0.008069417,-0.0039989143,-0.003108093,0.001163144,-0.003929039,0.00016195478,0.0042219623,-0.007081249,0.002577359,0.0026330405,-0.0019022897,-0.001807398,0.0026384168,-0.0034057372,-0.0016595217
2019-06-20,0.00447061,0.00026615075,-0.0030398949,-0.0011001865,-0.0006600654,-0.0015167153,-0.003937642,-0.0015201872,0.0024955433,0.0022394126,0.00093069643,0.001507376,-0.0022480194,0.0027110926,0.0030101642,-0.0010805267,0.00035364856,0.0030139862,-0.00063100783,0.0014125522,-0.002751608,-0.002379825,-0.0046114586,0.0018481434,0.0010538513,-0.0020399967,-0.0010729014,0.00088364846,-0.00067024893,0.004348256,-0.00025487773,-0.0034318625,0.0009039453,0.00049795373,0.0024503048,-0.0013532189,0.003019384,0.0018755695,0.0061379177,-0.0033641811,-0.00032737962,-0.002008711,-0.00035559863,0.0031247928,0.0013937025,-0.0049441913,0.0028936616,0.002948212,-0.0034647011,0.0066257464,0.00045054653,-0.0016273106,0.0014809932,0.002956987,0.0019440583,0.003064664,0.0010685676,-0.0039413883,0.0030352578,-0.0008959638,-0.0034771725,0.00025157555,0.000902864,0.0012305649
2019-06-21,-0.0049992306,0.0041155415,0.009867504,0.0017132714,-0.0016074716,-0.00016459156,0.0004008244,-0.005336448,0.000720962,-0.0028592225,-0.004417291,0.0007339496,0.001960891,-0.00016091403,-0.0054561417,-0.0017695453,0.0010068581,-0.0040631355,0.0074422234,0.004260533,-0.0014806684,0.0049850564,0.0009819816,-0.005300703,-0.001525728,0.0011468028,-0.005827722,0.0027862287,-0.0038085456,-0.0033676305,0.00018441668,-0.003671928,0.0008245272,-0.000875345,-0.003202057,0.0043829167,0.0003395056,-0.0005118007,0.0048208404,0.006315953,-0.0032615247,0.0069492394,-0.004453991,-0.00019535562,0.004063158,-1.8761784e-06,0.003519362,-0.0009318139,0.0037328245,-0.0049485313,0.0027037996,0.0022466108,0.0057563405,-0.009132094,0.0005932705,-0.0039377147,8.5511245e-05,0.010151547,-0.008626764,0.0055601983,0.0032550257,0.0020285319,0.0030940264,-0.00024503982
2019-06-24,-0.00048825576,-0.006893311,-0.005109884,0.002647667,0.0083797965,0.0024562597,-0.0031499418,-0.0045161475,-0.0004463685,-0.002470618,0.0027587824,0.0029713574,0.004735032,0.005480776,0.0033603439,-0.003175706,-0.0038868245,0.0032697138,-0.00012338071,-0.0002349675,-0.0009131033,0.00010834928,0.0011498756,0.002538777,-0.004236254,-0.0009832697,0.0051080547,-0.0017620733,0.0023974986,0.0005923346,-0.0023677167,0.0003993259,-0.0027474496,0.001235781,0.0012838257,0.0045159007,0.0033564172,0.002783376,-0.0030655474,-0.0011938899,-0.00016254373,0.0008144019,0.0056251786,-0.0001930052,0.0026070515,-0.004687549,-0.0019917456,-0.0007074667,0.002083615,0.0060326885,-0.0015659267,0.0012299529,0.00061509345,0.0015751027,0.0012334906,0.0069863386,-0.0001447302,-0.0008497108,0.006203992,-0.0028008996,-0.0004574996,0.0042164843,-0.0019525513,0.0029120124
2019-06-25,0.004549855,-0.0035195933,-0.0053115427,-0.0033196555,0.0030056254,0.0017365937,-0.0032968496,0.00095934694,-0.000573459,-0.0015053732,0.002457038,0.0041749016,-0.0013502865,0.0015993883,0.0047326065,-0.00028924044,-0.00080775766,-0.0022952347,-0.0009908861,-0.0031848797,0.0016914824,0.0010060148,0.0028829477,-0.0003622462,-0.0038022452,0.002156139,0.0023015444,0.0031946076,-0.0012575448,0.0034090625,0.003232775,0.0013478389,-0.0005880016,-0.004356443,-0.0010386944,-0.004042373,0.005786316,0.010517153,0.0035531628,-0.0012036101,-0.0027373983,-0.0034073307,-0.0014325277,0.0013456959,0.004041239,0.0003501123,0.005187058,0.00051700894,-0.0075481776,-0.0014856484,-0.00079020037,0.002537306,-0.0018428764,0.0070519843,0.0021710983,0.0017931247,0.009437408,-0.0038540834,0.0067636166,-4.5268098e-07,-0.00046657064,0.008071023,0.0022923036,0.004377185
