date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-06,0.00312474,-0.00019481266,0.0005596531,0.0026742208,-0.00779297,0.0014254081,-0.0060017626,-0.0016657318,-0.0007471398,-0.00050742424,0.004715795,-0.0007853564,0.0028174436,-0.0025753092,-0.001406294,-0.0033380096,0.000550472,-0.0030336147,0.0008890949,0.0044506197,9.839103e-05,0.0052263485,-0.0010144498,0.0010094042,-0.001551891,0.004224734,-0.0011529848,0.000621418,-0.0015656783,-0.004263839,-0.00032113888,-0.0031446994,3.641419e-05,0.0014201226,0.00033588486,0.0021318535,0.0014118091,-0.0014320792,-0.0050061005,0.0048854793,0.0053611025,0.004267021,-0.0013972914,0.00047301294,-0.0034385796,-0.0027233106,-0.0004297093,-0.0013603715,0.0035625033,0.004108815,0.0015270134,-0.005272462,0.00061002286,-0.0038088562,0.0024469548,0.004560073,0.004614848,0.0030474705,-0.0010454895,0.0021296428,-0.0025467665,0.0021425148,0.003171949,0.0068131494
2018-07-09,0.0016507524,-0.00045582416,-0.00039162568,0.0012659318,-0.0020439455,0.00073903217,-0.0048781787,-0.0028398787,0.00044922403,-0.0009693474,0.002410213,-0.00046839568,0.0033610205,0.0036776082,-0.00045443446,-0.0019330807,0.0004085746,-0.0037582333,0.0028165528,0.0008072065,-0.002620599,0.0061774673,0.0029209547,0.0018245012,-0.0008916765,-0.00035806443,-0.0041108048,0.00020070368,-0.0019869143,0.0001548088,0.0016839404,0.0012443017,-0.0025732322,0.00055643945,-0.002968586,0.0013734264,0.0029458296,0.0018239463,-0.00031178741,0.005093913,0.0010327655,0.0020928516,0.0011578845,-0.00020623975,9.210582e-05,-0.0009890541,0.0039367448,-0.00039087638,0.004031379,0.00042613986,-0.001308026,0.00024384094,0.0010982209,-0.00036258373,0.0020822044,0.0048442567,0.0028837828,0.0013131676,-0.0013184557,0.00031365218,-0.00011001837,0.0058782734,0.0024302565,0.0040310877
2018-07-10,0.0040494287,-0.0015857182,-0.0013774638,0.0003807072,-0.0049940627,0.00094490784,-0.005942376,0.00067849195,0.0011374864,-0.0004715346,0.0006214889,0.0010690909,0.0012346795,-0.00020118107,0.003741527,-0.0046906285,-0.0010436873,0.0020015659,-0.0036023709,0.00092910277,0.00021667738,0.0020562015,-0.002130788,-0.0006755246,-0.0038875556,0.0021737372,0.0015757517,0.0031911565,-0.0018233699,-0.0010781906,-0.0005611546,-0.004593024,-0.0006743625,-0.001936795,0.003446437,0.000599345,0.003994169,0.0020894047,-0.0016356834,-0.0005006213,0.0025760846,0.0022548619,-0.0029608468,0.004713664,-0.0031493686,-0.0046374043,-0.0018721931,0.0011055862,-0.0011992279,0.0065922635,0.0049220114,-0.0061361594,0.0038181988,-0.0035373368,0.0019219756,0.003016456,0.0040083816,0.0011072763,0.002186762,0.0013678634,-0.003390972,0.0041367505,0.0017648397,0.006018929
2018-07-11,-0.0027466123,0.002244688,0.004469135,0.0011021906,0.0029209065,-0.00083668774,0.0017138959,-0.001715492,-0.00025530823,-0.0013503925,-0.0018695232,0.0018553664,-0.00047032128,-0.00091476773,-0.0030821967,0.0014831421,0.00055880705,-0.0031332667,0.0059588584,0.0012820634,0.00021650869,-0.00028318568,-0.00011697763,-0.0030357866,-0.00026638838,0.0012383102,-0.0003113408,0.0019908738,-0.0010919623,-0.00057009736,-0.0008380375,-0.0022361858,0.0032541296,-0.0005095665,-0.0012355004,-0.00016923915,-0.0014926959,0.0021484413,0.0068560787,-2.3128523e-06,-0.00322854,0.0023103536,-0.0024942397,-0.0009529246,0.004813224,0.00025141644,0.0018016471,0.0009053346,-0.0017789662,-0.004325685,0.0019698727,0.0021868835,0.0018301129,-0.003034326,0.00046486335,-0.003885313,0.003115884,0.0063354718,-0.0032792874,0.0017528295,0.0020936262,-0.00016205496,0.0029834246,0.00082843064
2018-07-12,5.522964e-05,-0.0011962106,-0.0024701601,0.0018747367,0.006516585,0.0011323704,-0.0006621858,-0.0019761967,-0.0028347047,-0.0029177985,0.0049298955,0.0020109816,0.00038393872,-0.0027192547,-0.0022079642,0.001328866,-0.00041461847,-0.005008728,0.0057775965,0.0011701605,0.002918902,-0.00016941884,-0.0013015011,0.0011745885,-0.00040360255,0.0036480576,0.0040072114,0.0011976247,0.0014901543,-0.0014440604,-0.003415543,-0.0037893,0.0032588476,0.00080744387,-4.6692214e-05,-0.0006407692,-0.0021648242,0.0044410615,0.0029835715,0.00016346964,0.00052004843,0.0009843764,2.4631061e-05,-0.0024524308,0.0058422666,0.0002564971,-0.00027973793,-0.0017496777,-0.0031192673,-0.0031306215,-0.0007683515,0.0020357938,-0.0038567008,-0.00074610644,0.0012990533,-0.0012295423,0.0084955925,0.0055085924,0.0025997106,-0.0013526683,0.0005295383,0.0003789897,0.0032787172,0.005670099
2018-07-13,0.0002258296,-0.0017798231,-0.006259887,-0.0028982977,0.006012318,0.0021163612,-0.0003518217,-0.0007437339,0.0020418975,-0.002502639,0.0007466663,0.000759886,0.00026653273,0.0032819547,0.004795911,-0.0028469565,-0.0008544054,0.0042551463,-0.004332388,-0.004058348,0.0009604113,0.0023346208,7.4352465e-05,0.0036828623,0.00063349446,-0.0014024995,0.00024177763,0.00044108322,0.0016672103,0.0010863761,-0.0008106249,-0.00091004086,-0.003634403,-0.00043388587,0.0014427904,0.0017839705,0.0029185484,0.0030272317,-0.0029144136,0.0025260174,0.002379753,-0.0012816999,0.0019465082,0.0036698484,0.0012456877,0.00035274643,-0.00072524097,-0.0022637898,0.00022692402,0.0016345532,-0.002747451,0.002942297,-0.0014740394,0.0007347533,-0.0005134208,0.00079495483,-0.0014489869,-0.0011452445,0.005738245,-0.0028375748,0.00046269092,0.004510232,-0.0025711663,-0.0012212673
2018-07-17,-0.0032470443,0.0032567307,0.0052252742,-0.0039184215,0.00014892197,5.436322e-05,0.0031862257,-0.0014942222,0.0032953478,-0.00038177235,-0.0037476155,0.0041529587,-0.003618376,-0.0015135051,-0.0004302309,-0.0017972875,0.002589932,0.0027765373,-0.00015405208,-0.003139881,-0.0012265709,0.0013898222,0.0027285903,-0.0020751725,0.000947446,0.002420797,-0.0033931595,0.0007671005,-0.002705702,-0.0034007535,0.004077791,0.002993507,0.0012562476,-0.0013694856,-0.0033509175,-0.0010879652,0.0013556186,0.0010128024,0.0018975177,0.0040992773,-0.0010751095,0.0011178905,-0.0056767617,0.0015400862,0.0009177555,0.0011880955,0.005171126,0.0013193366,-0.0012404013,-0.0037642147,-0.0022953046,0.0030942818,0.0021916698,0.0018463602,-0.00037410192,-0.0029625194,-0.0030080068,0.00076837675,-0.0017002544,0.0024008066,0.0026289416,0.004361172,-0.0003563938,-0.0057362635
2018-07-18,-0.0032221295,-0.0006582112,0.009249347,0.0070468234,-0.0073090144,-0.0018492489,0.001727711,0.0040034377,-0.0017780424,0.0041509187,-0.0016140323,-0.0005697109,0.005470302,0.0020932376,-0.0043730023,0.005427556,3.012328e-05,-0.0054758266,0.0047940486,0.0008851311,-0.0030741608,0.000978169,0.010045342,-0.0043663583,-0.0026457582,0.001084412,0.0011942725,-0.0040968717,-0.001098052,-0.0013236506,0.005490442,0.013249687,0.0024209975,0.002168339,-0.0050086793,-0.001451099,-0.0023663708,-0.0038590343,-0.0018539812,-0.0022813203,-0.0028596628,0.0024927936,0.0041361134,-0.006379308,-0.006231022,0.00053861656,5.4320786e-05,0.0057537076,0.006399688,-0.0017944564,0.0039096223,-0.0035883354,0.0044643977,0.0033363798,0.0010034172,0.005576821,-0.00039575843,0.0010395291,-0.008361049,0.0023683598,0.0025762683,-0.00087751437,0.0036744461,0.002047854
2018-07-19,0.00019070337,-0.0012070523,0.00018817768,0.0021239468,0.0044689174,-0.0025486057,0.002359459,0.0035154033,-0.00041432114,0.0028721688,-0.0010768158,0.0034321607,-0.0021877678,-0.00021706583,0.0011719912,0.0045239804,-0.0010690158,0.0016367437,0.0017668171,-0.0010947597,0.00023301004,-0.008673351,-0.0015256131,-0.0020413909,-0.0007625241,0.00024713477,0.0076402104,-3.5301608e-05,0.0017959267,0.0032313133,-0.0012973554,0.0010780097,0.006125903,0.00024716737,0.002821956,-0.004684898,-0.0025311396,0.002480034,0.008063732,-0.011149121,-0.0038994767,-0.0026657165,0.00068493315,-0.00092419545,0.0018503527,-0.0030035076,-0.0022077935,0.0060596787,-0.0069621047,0.0020290802,0.0042406167,-0.0019359175,0.0012675631,0.0044040005,0.00055753154,-0.0006501613,0.0031128726,-0.00064724963,0.002171997,-0.0018623054,-0.000823369,-0.0041531464,0.001911393,0.001623404
2018-07-20,-0.0013622978,0.00019567087,0.00042349374,0.0022799233,0.0018177144,-0.00010620208,0.0011175206,0.0014542313,-0.00021239195,-0.0006206032,-0.0001256048,0.00031536625,0.00055232376,-0.0021630765,-0.00011155929,0.00013126881,-0.0007482646,0.001394979,0.00017058956,0.00041063453,0.0020089014,-0.0018590976,-0.0025795284,-0.0004985879,-0.00013683602,0.0017047885,0.004274911,0.0007690096,0.0016545536,-0.0019438878,-0.0035785853,-0.0035781572,0.0027179748,0.0010138336,0.0033835408,0.0007198464,-0.0026988348,-0.0009520715,-6.686081e-05,-0.0025127383,0.0018435067,0.0019972937,-0.0002567568,0.0011045056,-0.00047133391,-0.0015056692,-0.005397272,0.0006385394,-0.00051981816,0.0017423386,0.003805485,-0.0027375307,0.0010388133,-0.0044379495,-0.00026754988,-0.0018736781,0.0011256105,0.0051382175,0.00022090497,-0.0007275233,-0.0002468371,-0.002767592,0.000923704,0.0023123352
2018-07-23,-0.0047385707,0.0001632041,0.004535221,0.0009205466,0.0015344507,0.0014120603,0.004355666,-0.002037474,-0.000999737,-0.0011037056,-0.00035835407,0.0020121445,0.000710253,-0.0019520253,-0.0030627516,0.0015120337,0.00015594356,-0.0009686777,0.0028042207,0.0019754951,0.00166173,0.000699194,0.0029405435,-0.0026689416,-0.00039510298,0.0030480262,0.00056048954,-0.001801074,0.00081429206,-0.0032613527,0.0015309956,0.0029838698,0.0016352427,0.001145,-0.002311354,0.002778069,-0.0007141044,-0.001254981,-0.0023768928,0.0031788803,-0.0011312772,0.0020265253,0.0007844679,-0.0029902232,0.0022122837,0.0021627145,0.00085527234,-0.0017170866,0.0019630785,-0.0034508451,-0.0016737295,0.0037338221,-0.0006846973,0.0007942192,-0.00040256933,-0.0011776974,-0.0016450832,0.0022121575,-0.0017001759,0.002785271,0.0034429922,-0.0013185241,-0.00024786993,-0.0033033947
2018-07-24,-0.0030972094,-0.006389137,-0.0005689039,-9.394984e-05,0.007818102,0.0038077866,0.0014975691,-0.003128185,-0.0011298308,-0.003065653,0.0018482057,0.008301382,0.00018515436,-0.003057437,0.0021731288,-0.0035176985,-0.0025886192,0.0049439175,-0.0016431237,-0.0019250668,0.0028378058,-0.002593131,0.0027132567,-0.001580207,-0.0059686266,0.006791186,0.009339454,-0.0010934585,0.0015670714,-0.0062146466,0.000143724,0.0024552285,0.0018541721,-0.0008831092,0.00016815754,0.001850594,0.0022073193,0.0037742904,-0.0055133733,-0.00087856466,-0.00020918896,0.0013545558,-0.0012409257,-0.0011474307,0.0024504326,-0.0027600192,-0.0015342549,-0.0006112385,-0.0033577608,0.0018852615,-0.002164478,0.0015500817,-0.0006565533,0.004416085,0.0005192575,0.002507662,0.0011763563,-0.00041676,0.0074391146,0.00036916207,0.0011794699,0.0046425625,-0.002238295,-0.00016229291
2018-07-25,0.0012237688,0.00034165813,-0.0016111252,-0.00018362934,0.0007637303,-0.0018726165,0.00024964652,0.0019226263,0.0020770694,0.002547232,-0.0022124175,-0.0008510477,-1.1308337e-05,0.005857905,0.0029148478,0.002526022,-0.00032467442,0.001876777,-0.0009334455,-0.0010745596,-0.0023010145,-0.0017166168,0.00017483252,0.00045654376,0.0014722015,-0.00488526,-0.0012809967,-0.0004369114,0.00062315876,0.006554158,0.00126737,0.0021611173,-0.00074260443,0.00029851438,0.0010741069,-0.0010986524,0.0017000377,0.0009635889,0.0049191494,-0.0040495563,-0.0026279562,-0.0029194031,0.003700528,0.0016736373,0.00026316848,-0.0009482344,0.0011932538,0.0031753276,-0.00051951164,0.002637246,0.001396225,0.00073033036,0.0019757634,0.0032566516,0.00022269046,0.0016413893,-0.0019670147,-0.0035718328,0.00036987808,-0.0013608077,-0.0002513941,-0.0009132032,2.7561327e-06,-0.0014746509
2018-07-26,-0.00036667957,0.0020638942,0.006291486,-0.0005490683,-0.006979824,-0.00088190654,-0.0005189856,-0.0010494613,0.0021842185,0.0023432968,-0.002895793,0.0013447328,-3.9182414e-05,0.0021155833,-0.00091017387,-7.302777e-05,0.0016846167,-0.000500939,0.0011232971,0.0015182911,-0.003534374,0.002640107,0.003922208,-0.0032102927,-0.00071216316,5.2119838e-05,-0.0054204795,-0.0004423963,-0.0035141213,0.00034474288,0.005977543,0.0051107546,-0.0001425593,-0.00053330377,-0.0036671988,1.9255443e-05,0.0035224569,-0.00076597836,0.0018065075,0.0026759217,-0.002583669,0.0011660837,-0.0016468327,-1.7769984e-05,-0.001596822,-0.0005972463,0.006249922,0.002722862,0.002086899,7.742745e-05,0.00023636321,0.00019926042,0.0042996784,0.0028932279,0.001272279,0.0025345804,-0.002214903,-0.0023333193,-0.0045112986,0.0042563044,0.00093168055,0.002750562,0.0014133988,-0.0026262854
2018-07-27,0.0031182896,-0.0032881694,-0.000202928,0.0027511332,-0.006450084,-0.00045724443,-0.0035558804,0.0028530424,0.0010090126,0.0035331098,-0.00043799554,0.0003756713,0.0026395204,0.003073915,0.0040821475,-0.0008904429,-0.0019426488,0.0039739106,-0.00455143,0.0014210894,-0.0018389898,-0.0015826958,0.00061856525,-0.0011886925,-0.0035724547,-0.0005829614,0.0032618856,-0.0011447438,1.5481826e-05,0.0019442135,0.0017526258,0.0027988888,-0.00041360702,0.00033302978,0.003170105,0.00042998584,0.0034087163,-0.0015500275,-0.002977056,-0.005287223,0.0004890698,-0.000120757715,0.002781078,0.0019909865,-0.006179409,-0.0052879984,-0.002824382,0.004221403,0.0011633073,0.009686495,0.0049872138,-0.0067919726,0.0046396316,0.0023425235,0.0015389563,0.007162266,-0.0011416678,-0.0047138873,0.0014073128,0.00073216314,-0.0031543074,-9.4784424e-05,0.00011810573,0.002865062
2018-07-30,0.0019902731,-0.0012304604,-0.0028966183,-0.0017497751,0.0043253996,0.0010156817,-0.0038229313,-0.000989581,0.0012714822,-0.0027495702,0.0015532065,0.0044314405,-0.0012864162,-0.00093639607,0.0027505225,-0.0043334397,0.00011863944,0.0007902037,-0.00013436007,-0.004398901,0.0001513511,0.001384643,-0.00024570225,0.0015323099,-0.0023519546,0.0033128473,0.0025883114,0.0036032647,-0.0017870044,-0.0025125884,-0.0010319358,-0.0030432357,0.00089364755,-0.0023394849,0.00024501808,-0.0027259723,0.0018445012,0.006668687,0.0027308268,0.0004126849,0.0014995531,0.0011040998,-0.0051940917,0.003122949,0.0018386364,-0.0026674832,0.0012483269,0.0013030943,-0.0046657305,0.00019270185,0.0003307405,-0.001160293,0.0008423963,-0.0006259926,0.0015602749,0.00015459253,0.0065803784,0.0033989118,0.0042907344,-0.0018172857,-0.0011415278,0.008245384,0.0021325727,0.005189516
2018-07-31,0.00022008421,-0.0019489697,-0.0007629745,0.0038433769,0.003332131,0.0009854642,-0.0038822747,-0.003237467,-0.0019857753,-0.002301123,0.0053692227,0.0018690284,0.0031614017,-0.00063978403,-0.0027851905,-0.0011277824,-0.0001996134,-0.0051714717,0.0062616663,0.0005492908,-0.0005492723,0.0028795877,0.0016410657,0.0023871947,-0.0016297575,0.0034556892,0.0022980794,-0.00012042918,-0.00023739893,-0.0036199517,-0.0020270904,-0.00046623623,0.001637585,0.0018862154,-0.0022174306,3.0470663e-05,-0.0014263273,0.002631382,0.00025477062,0.0023208482,0.0020844366,0.0032759018,0.00025842767,-0.0029789016,0.0020698002,-0.0019987046,0.0005596817,-0.00010677776,0.0015116321,-0.00089474925,-0.0010939499,-0.00075054826,-0.0011713693,-0.0011851818,0.002245735,0.003629779,0.007067138,0.0057765734,0.00037964838,-0.0017004055,-0.000117477975,0.004181239,0.0037570181,0.007560671
2018-08-01,-0.00086357835,0.0003876891,-0.0015895669,0.0010752992,0.0061254506,-0.0010006821,-0.0005346966,-0.0028667185,0.0017150632,-0.0005588667,-0.00015838287,0.0010903663,-6.9917645e-05,0.0025217948,0.00047814264,-0.00092094275,-0.00043513827,0.0027626571,0.0022126404,-2.4167704e-05,-0.0017690742,-0.0019586799,-0.0037131237,0.0022457466,0.0016127113,-0.002235948,0.00077074487,0.00012874986,0.0011538024,0.0013356314,-0.0037658256,-0.0040592486,0.001092101,0.001950714,0.002041252,0.0012739364,-0.0010018249,0.0003144609,0.004887894,-0.001967484,5.2219897e-05,0.00070752366,0.001021153,0.001525252,0.0032188839,-0.003471707,-0.0010080663,0.0012870909,-0.00020674744,0.0030021628,0.00014652539,0.0005891502,0.0013563298,-0.0021846842,0.00032511604,7.852621e-05,-0.0011313481,0.0028784564,0.0012043754,-0.0026621092,-0.0005860948,-0.0007401328,-1.737714e-05,0.00037079555
2018-08-02,-0.0025563706,-0.00042030434,-0.0030116392,-0.0023979016,0.009580524,0.0012528962,-0.0002282699,-0.008015354,0.0035591682,-0.003025458,-0.0008670777,0.002556382,-0.00028722957,0.00494049,0.0020982316,-0.0047335573,-0.0006492388,0.0064631137,0.0001645221,-0.00042149043,-0.0024386398,0.0009875513,-0.003235884,0.0034782514,0.001659651,-0.0033964154,-0.0028716128,-0.00042544212,0.0009400712,0.0008164311,-0.002608531,-0.00439144,-0.0030167394,0.0014822729,0.00064757833,0.0055614817,0.0030461298,0.00090321526,0.0019366458,0.0038544019,-1.1577329e-05,0.000865438,0.0012890109,0.0031392558,0.0060703936,-0.003046157,0.002328194,-0.0023400798,0.0018483325,0.003232106,-0.005038434,0.0058459574,0.0008321305,-0.0013089365,-0.0002195838,0.0007006512,-0.006117641,0.00043316302,0.0036860784,-0.0019246544,0.0007921931,0.0030655384,-0.0037445654,-0.004862843
2018-08-03,-0.0009842997,-0.0034891195,0.0033709474,0.0006286549,-0.0054318374,0.0018804091,0.0012418319,0.0022800907,-0.0003367131,0.0007358499,-0.004283154,0.0008266536,0.0032145202,0.002789683,0.0035842154,0.0003420153,-0.0030453862,0.0024777614,-0.004803419,0.0029083595,0.001897299,0.00054319075,0.0040807878,-0.0069159446,-0.0061980654,0.00025150727,0.0019244,0.00013505564,-0.00011132908,0.0021764543,0.004425726,0.0038912129,-0.002339854,-0.0029893636,0.001541167,0.0040031113,0.006156689,0.00029666797,-0.0047974805,-0.0017092229,-0.0041096252,0.00042105804,0.002794793,0.0013566703,-0.0022996846,-0.00018795999,-0.001290087,7.110048e-05,0.0010605742,0.0034632361,0.0050946656,-0.000595355,0.0046626073,0.0013011727,9.2974544e-05,0.002406926,-0.002402002,-0.003932828,6.0914084e-05,0.0057313507,0.0012100685,7.852854e-05,-0.0013799162,-0.0019356138
2018-08-06,-0.0015016577,-0.002612416,0.0031971221,0.0024916884,0.0007521852,0.0017579143,0.0020689147,-0.0019203164,-0.0044509075,-0.0012990911,0.00091187673,0.001976631,0.0019433604,-0.0011524248,-0.0025540881,0.0043949606,-0.002311661,-0.0058460976,0.0053923475,0.0074159927,0.00411037,-0.0012374336,0.0013676084,-0.0065758503,-0.0044927667,0.003000444,0.0030796563,0.000488768,0.0010104699,0.0020104416,0.0011688088,-0.0004840465,0.002444468,-0.001285896,-0.00050489564,0.0030002163,0.0022105298,0.0033378787,0.002266019,-0.0012440964,-0.006188142,0.00056986086,0.002682667,-0.004280072,0.006888744,0.0015412322,0.0017929245,-0.0024465334,-0.002671967,-0.0029360226,0.0021180576,0.004256553,-0.0010871171,0.0017121359,0.001285709,-0.0008372407,0.005788908,0.00081759924,-0.00015560392,0.00563567,0.0023172034,-0.003535985,0.0023730225,0.0014655659
2018-08-07,0.002459504,0.004749998,-0.0057998057,-0.0035083676,0.001550755,-0.00065128604,0.00037346216,0.0031951717,0.0020983536,-0.0010320848,0.0006140631,-0.004327487,-0.0023266948,0.0011307561,0.002086029,0.0013745371,0.0021573547,-0.0012664382,-0.0016786404,-0.002869489,0.001944914,0.0031680583,-0.003672482,0.0042895703,0.006353758,-0.0030685754,-0.004651018,0.002956365,0.001047512,0.0041484884,-0.0021360635,-0.005458393,-0.0014375974,-8.917341e-05,0.0021880076,-0.0018314398,-0.0010032096,0.0021221617,0.0033868754,0.0028425215,0.0035428307,-0.0022753358,0.00016103339,0.004574589,0.0013961487,0.004064325,-0.00030792964,-0.002233983,-0.0011854076,-0.002874429,-0.00025335443,0.0021100736,-0.0032314311,-0.0033363358,-0.0008977429,-0.005195988,0.00222693,0.0026040354,0.0009368327,-0.002915661,7.1841816e-05,-0.00040962352,0.0011971069,0.0003560989
2018-08-08,-0.00022831367,0.007070035,0.0005416341,-0.005848219,-0.0015463904,0.0004631953,-0.00034488237,-0.00035805377,0.004254199,-0.0028115155,-0.0005242107,-0.00050989725,-0.0036230208,-0.002426609,-0.00059763336,-0.0040417826,0.0051050577,-0.0011062656,-0.0006460103,-0.0058064484,-0.00044149466,0.008577912,0.0008382683,0.0035296625,0.0053897295,0.001995474,-0.008936871,0.0035261342,-0.0036208609,-0.0045398795,0.0017912055,-0.002165594,-0.0014849111,-0.0011583222,-0.0035394728,-0.0022439796,-0.000107661166,0.0018413435,0.00037438932,0.011325056,0.005617133,0.0021568458,-0.007771691,0.0046380055,-0.0006505925,0.004304239,0.0049481,-0.0020870138,0.0011660841,-0.0069043334,-0.0037445037,0.0022727519,-0.0008877138,-0.0042849137,-0.00046734881,-0.0053259567,0.00092711893,0.0058412775,-0.00248292,-0.0003730401,0.001786277,0.007977032,0.0016819899,-0.0015053748
