date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-13,-0.00027109275,-0.004416407,-7.9350626e-05,-0.006510552,0.0041810586,0.0010744543,-0.0044590426,0.010081512,-0.00023691199,0.00081156596,-0.009536426,0.0027432404,-0.0046727434,0.00071869197,-0.0013969814,-0.0019195181,0.00839622,0.0052807587,-0.0026204588,0.008370123,-0.0012600969,0.004753215,-0.0071513955,-0.005278552,-0.00076425116,0.00023442712,-0.007460414,0.0037032124,0.0061627277,-0.004143532,0.0024488114,0.008465878,-0.009773649,0.007002565,-0.0069362624,0.0028191872,0.0026198672,-0.0077180946,0.0038576797,-0.0025012104,-0.0003054277,0.0038937565,-0.0026252242,0.0059317295,0.002911452,-0.00969527,0.013471722,-0.0012223843,-0.006844176,0.0021420037,0.0015127715,-0.008064119,0.0040844223,-0.0046124975,0.0028189959,-0.00054702506,0.005583677,0.0026452786,0.003192558,-0.0036558628,0.0052484167,-0.009667145,0.008317868,-0.014023891
2018-08-14,-0.0019208309,-0.0013075816,0.004247725,-0.0015418545,-0.0021894656,0.0018407138,0.0034670592,-0.0014642547,-6.044282e-05,-0.005247061,0.0016360863,0.0024410419,-0.0006568282,-0.0038703822,0.0020253912,-0.0029425286,0.00020742454,0.005201451,0.0037546204,-0.003063392,0.002504724,-0.0007130211,-0.00092258246,-0.00057603634,-0.0022767333,0.0021256993,0.0052853823,-0.004632678,0.0030105384,-0.00014558036,0.006044369,-0.0005315797,-0.005896007,-0.004936419,-0.001257898,-0.0070949686,0.006339142,0.004551658,-0.00072844856,0.007965936,0.00043132922,-0.00064984395,0.0029938095,-0.007980962,0.0007686566,0.0059792963,-0.007457125,0.004582745,0.003812919,0.0035409578,0.00016484201,-0.002585064,-0.002372151,-0.0014370808,-0.008517404,0.005798596,-0.0014085928,0.003711784,0.0023046534,-0.0048981863,-0.0007954879,0.0015443696,-0.0032068565,0.0015925546
2018-08-15,-0.011907118,-0.0038503837,0.0035465918,-0.009239866,0.0012129727,-0.0007679699,-0.004180226,0.008835543,0.003862788,0.008271459,-0.0024586548,0.011010595,0.0078692995,0.0029157372,-0.005732786,-0.0007971583,0.0010071446,0.0016207093,-0.00014650013,0.0017246397,0.0011498028,0.021231452,-0.008329996,0.0041933083,0.0033646633,-0.012629682,-0.009010505,-0.0025855433,-0.015551645,0.016846642,0.0077084084,0.009030679,0.0065569608,-0.0012569833,-0.0013073294,0.0050325133,-0.0081632,-0.0025399814,0.00012302035,0.0021038977,0.006128753,-0.0068287808,0.001203757,0.009120732,0.0015203118,-0.011067456,0.005593225,-0.007965725,0.002874979,-0.00794159,-0.0050143697,-0.004314492,0.0039632884,-0.013562221,0.003952597,-0.011358894,0.0078599285,-0.0009809529,0.008177029,-0.004781865,0.004899606,0.014012273,0.0054219444,-0.0004830214
2018-08-16,-0.01496423,-0.009780527,0.0070064836,-0.009868052,-0.0014823284,0.01104494,-0.007928026,0.00808488,0.0035240809,0.0016822781,-0.012625664,0.0213778,-0.0044562365,0.009456205,0.015952945,-0.00011399106,0.0040737684,0.015946962,0.000906542,0.0011424248,-0.001160759,0.021272648,-0.0061351587,0.002446009,0.0027854627,-0.005573723,-0.00890559,0.0016261898,-0.00029288384,0.002898888,0.017459065,0.005005627,-0.008663199,-0.003196544,-0.008011809,-0.0018859507,0.013759889,-0.003769279,-0.01068785,0.018842498,0.0041744728,-0.0011903294,0.005651276,-0.005043668,0.011366084,-0.0076082023,-0.0062468783,0.0010914215,-0.010047839,0.008013979,-0.012984376,-0.0076672197,0.0020389012,-0.016788688,-0.0080899075,-0.0014997413,-0.0012916274,0.0061892136,0.0086096125,-0.010011576,0.0004989564,0.012287093,-0.0005363909,-0.00719298
2018-08-17,0.013026869,-0.010923425,0.0022600126,0.0003137273,-0.00561467,0.0034176386,0.004578877,-0.00052204786,0.00019773078,-0.009666871,0.01646299,-0.007762161,0.0024639987,-2.3391345e-05,-0.012250446,0.004335469,0.0032239319,-0.00094878185,-0.0072776927,0.0018537405,0.0018654703,0.0017203215,-0.0028744854,-0.005143098,0.0012877806,0.003276127,-0.006503853,-0.005618507,-0.016142786,0.011580491,-0.0016460683,0.00456397,0.012176393,-0.01194875,0.009014241,0.0051866253,-0.003957044,0.008692987,0.0047753756,-0.006635762,-0.0047673574,-0.009719391,0.0007246511,0.0031330425,-0.0036514248,-0.00078005064,0.009505006,0.0013099421,0.011203288,-0.007702884,0.0044372166,0.004715906,-0.00432577,0.0018043581,0.006229252,-0.018569395,0.014365229,-0.0033615625,-0.007219585,0.008832805,-0.002945251,0.004009048,0.008680796,0.0049771853
2018-08-20,0.0039383117,0.011092295,-0.007121579,-0.00015633038,0.0023288233,0.0010754685,-0.00939761,-0.003460627,0.0061195036,0.016232446,-0.002404314,0.0045814924,0.0015614913,0.011415178,0.009798333,-0.0014858673,-0.009005777,-0.0063790926,-0.0019639432,0.0006368866,-0.0011339354,0.0030670075,0.008624995,0.007123923,0.007224853,-0.013182155,-0.0060379007,0.012280433,-0.0023586024,-0.004317564,-0.0065862252,-0.00151427,0.015439434,0.0011745252,-0.005892682,0.005055684,-0.004045666,-0.003128854,-0.008343612,0.0032150121,0.00028640314,0.0065848874,-0.008750393,0.0045874855,2.2681998e-05,-0.01621081,-0.0019366678,-0.0072193034,-0.012406567,0.0014323576,-0.0022651262,0.008765041,0.0016921255,-0.0018126686,0.006509747,-0.008535063,-0.015714237,-0.002916443,-0.0012169055,0.0107107805,0.0003341341,0.0108778905,0.0016653315,0.010090042
2018-08-27,-0.00025074632,0.0015426724,-0.00078399305,-4.768878e-05,-0.0011794729,0.0018772248,-0.0005733757,-0.0036153488,0.0012562459,-0.0014847326,3.693714e-05,0.004021021,-0.004748653,0.0014086347,0.0033121407,-0.003042915,-0.0002497076,-0.0010308111,0.0015488801,4.9181006e-05,-0.0017967026,0.00016368466,0.0021736587,0.0011114028,0.0013795074,0.0018846369,0.0015726131,0.0011396322,0.0031729518,-0.0039810985,-0.0056224572,0.001252683,-8.54925e-06,0.0059933797,-0.0026813291,-0.00047288305,0.0015193993,0.0013175071,-0.0074414504,-0.001156047,-0.0011764013,0.0034975288,-0.0013672371,-0.0014776745,0.0025358724,0.0029114478,-0.001962334,0.0026594258,-0.005380045,0.0009193213,0.00018874147,-0.0005877708,0.0009957606,-0.0014173856,8.040003e-05,0.005452751,-0.0044062627,0.0028491437,-0.0045045605,-0.0013945306,-0.0022550935,-0.009347582,0.0028319857,-0.0018960199
2018-08-28,0.01711549,0.0060091303,-0.006531195,0.013590576,-0.008943486,-0.0015726655,0.0030031991,-0.011712986,0.0026310107,-0.0043505332,0.011779799,-0.0153271295,-0.0040501268,-0.0005837559,-0.009816343,0.0034994525,-0.006590283,-0.014562948,0.0028454452,3.1004485e-05,0.0011060612,-0.016258689,0.011916055,-0.0047782403,0.0057842927,0.002252321,0.007951434,0.005222217,-0.0035279423,-0.0030799496,-0.013653883,-0.014551639,0.012299204,-0.0072477963,0.008669324,0.0032931368,-0.0123188775,0.011191294,-0.002083772,-0.010904269,0.0045296717,-0.0035662036,-0.0055876654,0.0009693136,-0.01157847,0.0094606485,-0.0016760074,-0.00012780541,0.008533291,-0.00031993145,0.0026220938,0.01395024,-0.0042950297,0.009723705,0.0019160069,-0.0007787866,-0.0047611874,-0.007305134,-0.0073694675,0.01899947,-0.010370734,-0.0027843427,-0.00094604754,0.0030473287
2018-08-29,-0.012227876,0.00490607,0.0003864166,-0.0018150182,0.0046257735,-0.0069089425,-0.0027471243,-0.0031373398,0.0071993177,-0.0032452273,-0.008689449,0.019213613,-0.00029085294,0.00047498386,0.0038173366,-0.0052960855,0.006616805,0.0022826947,0.004744681,-0.000620909,-0.0056277174,0.0057897135,-0.00091795286,0.009316927,-0.006363613,0.005633265,-0.0029171212,0.0032832557,0.00030691418,-0.003057929,0.00824628,0.00025482054,-0.0049093883,0.017768346,-0.012587045,0.0093160635,-0.006167302,-0.0026775321,-0.0040552737,-0.0021112955,0.0036839303,0.008618324,0.0019484787,-0.0014841462,0.0027864831,0.0027212505,-0.0088706305,0.0018988977,-0.016146531,-0.0001910034,-0.0022832674,-0.0129231615,0.005904819,-0.004076859,0.004411898,0.0076325294,-0.003983564,0.012012584,-0.0064116246,-0.014211755,-0.00028705227,-0.0085573755,0.0006089938,-0.0058011664
2018-08-31,0.0017346195,-0.0022943295,0.0020475313,0.00911572,-0.0073048747,0.005041991,0.004314498,-0.0026891122,-0.004325444,-0.0092072515,-0.0031986209,-0.009233407,-0.008813241,-0.003613315,0.003814014,0.0051838392,-0.0017038033,0.0038549926,0.00704316,-0.0029263147,0.0030268827,-0.013744328,0.0045468337,-0.008359174,0.00031685125,0.0074713686,0.012984792,-0.0005670689,0.013689621,-0.008514763,0.005345946,-0.01563932,-0.015059138,-0.012080315,0.0060165487,-0.011075407,0.00989916,0.00497697,-0.00029096782,0.008345337,0.0063739563,-0.004272882,0.005522401,-0.011887922,-0.0021856704,0.016657066,-0.01151791,0.0062802215,0.0088434415,0.012513521,-0.004900584,0.0037394806,-0.00506233,0.0046496657,-0.016661463,0.014534746,-0.0039410447,-0.002962582,0.006654601,0.0030439687,-0.0072517316,0.00066905667,-0.013180747,-0.0070835124
2018-09-03,0.007894224,-0.004460429,-0.0018800593,0.0034262107,-0.00068160344,0.0047066575,-0.00072895567,0.00093661435,-0.0038860282,-0.006765117,0.0024392721,-0.007957598,-0.0046670316,0.0074349684,-0.0008650354,0.0091703525,0.0018436401,0.0016981191,-0.00459521,0.00029869354,0.0012865801,-0.006331602,-0.00097373925,-0.0041477466,-0.00088210363,0.0073216637,-0.005493155,0.0014073702,0.0036933252,-0.0035664598,6.687134e-05,-0.0021690484,-0.0006916543,-0.008054269,0.0029081828,0.0026873404,0.0025428007,-0.00111123,0.003639568,-0.0012791558,-0.001621344,-0.0035823437,0.0041003753,-0.0014617754,0.002370473,-0.0028247808,0.0019335311,0.0027400604,-0.001713103,0.0026372073,0.0028680463,0.0039418954,0.00039687357,0.0032990915,0.0012638874,-0.0077684503,0.0038424458,-0.0045641195,-0.0034860254,0.007835255,-0.001048088,0.00016466119,0.0025089742,-0.0028963166
2018-09-04,-0.0026406648,0.0043079113,0.001785404,-0.0064342096,0.0023868703,0.005611083,3.5631063e-05,0.0029003958,-0.0069629108,-0.0017445737,-0.0019317418,-0.0027454668,-0.0046003233,0.0039688116,0.0046915193,-0.00082357327,-0.0042579463,0.006800884,0.0051390287,-0.005729092,0.008509641,-0.004427242,-0.005493036,-0.0011135519,-0.0034021656,0.0008068442,0.0049228384,-0.0054991357,0.019659292,-0.007892707,0.0018863634,0.004801018,-0.01268339,-0.009558721,-0.006871116,-0.01567531,0.012117036,-0.0019834805,0.00032636846,0.01502098,0.00069731066,0.0006451699,0.005912457,-0.011099101,0.008385288,-0.004440103,-0.008552041,0.006200178,-0.00093803235,0.008025905,0.0080799665,-0.00080016407,0.0033326214,-0.0050074654,-0.014295725,0.009649734,-0.0074563758,-0.00037657356,0.008313228,-0.00307531,0.007156915,-0.00083050295,0.0013340065,-0.00043951685
2018-09-05,-0.006788799,-0.009631767,0.004766755,-7.1594084e-05,-0.0058940407,0.005260468,0.00010758461,0.0063461033,-0.0020250834,-0.010768062,-0.0072816107,0.0016062057,-0.009199554,-0.000121805206,-0.0039852485,0.004514707,0.006503838,0.007122885,0.006055325,0.0024236757,0.0018704439,0.0033283026,-0.006760121,-0.00824144,0.00027937768,0.005730596,0.0020705839,-0.0025545675,0.0059863515,0.00080566556,0.009593129,-0.0037586966,-0.016570605,-0.0056799264,0.0009423839,-0.003244586,0.0032273985,0.0012018331,-0.0004394899,0.0038415173,0.0104073,-0.0077557727,0.0076818536,-0.003487724,0.002242656,0.008290124,-0.0010183064,0.0039948174,0.0050594476,0.0063477997,-0.0055297385,-0.0057112435,0.0017611479,-0.007838442,-0.010625345,0.008226129,0.007872313,0.00017055954,0.008130086,-0.0040904265,-0.0029466117,-0.0036556846,-0.00067817164,-0.019239761
2018-09-06,-4.2448155e-05,0.0052951523,-0.004616681,0.003182914,0.0022802933,-0.009164429,-0.00023988524,0.0027587318,0.0009987854,0.0045746677,-0.0037155235,-0.0061590318,0.0014133624,-0.005316616,-0.013640652,-0.00074862316,0.0016250379,-0.010087368,0.0024818124,0.0051438506,-0.0012844079,-0.00327922,-0.00033761706,-0.0024870986,0.0012389162,-0.002294918,0.001700924,0.0035174969,-0.0015268655,0.0013705825,-0.006986061,-0.0018632067,0.00045901383,0.009663627,0.0013146437,0.006695935,-0.015641157,-0.0033912456,0.0062700827,-0.015215918,0.0062282817,0.00020882243,-0.0050114724,0.011872802,-0.0075101466,0.0006291075,0.010654294,-0.0066780588,0.0033190784,-0.005689507,0.0021012614,-0.0014453855,0.0036750988,0.0022228728,0.007279826,0.002863668,0.0041154954,-0.0037560002,0.0017559342,0.0021966803,0.0013021362,-0.009230194,0.0027238892,-0.008986482
2018-09-07,-0.0037507706,0.01098178,-0.0048122974,0.00024203066,0.0068117864,-0.0074613593,-0.00020088034,0.0004930259,-0.0027622154,0.0079336595,-0.0038416306,-0.0042897705,0.0023480973,-0.0019593518,-0.004162927,-0.0023234074,-0.0033928752,-0.0075852224,0.0026203657,-0.0010528766,0.00050741713,-0.005342429,0.000109722445,0.0031690993,-0.0014510135,-0.0022795456,0.0037662755,0.00079859036,0.007574699,-0.0037950908,-0.009138063,0.0018424349,-0.001010477,0.010344173,-0.0025599985,-0.0006365126,-0.0072398237,-0.006561901,0.0033247673,-0.0072317906,0.00087102974,0.0047415877,-0.002431082,0.005357631,-0.00054336066,-0.0019452521,0.002304222,-0.0037428797,-0.0026681374,-0.0036306314,0.0058872877,-0.0008587365,0.005076963,0.0025250919,0.003616194,0.007472231,-0.0045492123,-0.0026543892,0.0014189593,-0.0019412369,0.005510268,-0.009112526,0.0008119904,-0.0006075452
2018-09-10,-0.0051357825,-0.00772074,0.00018019072,0.003877221,-0.009251181,0.009864851,-0.0034355358,-0.0015178637,0.0018852782,0.0032696272,-0.0059423055,0.0064642574,-0.011519715,0.0028611799,0.009309972,-6.748372e-05,-0.0011017972,-0.0019965502,0.00104816,0.0051198937,-0.0072678444,0.009573499,0.006444886,-0.003877103,0.013175346,-0.0038607619,0.002753429,0.005191389,-0.0027748577,-9.887463e-05,-0.010978115,-0.0037628892,0.000936657,0.0082312105,0.007148746,5.999569e-05,0.0053106975,0.00138045,-0.02021965,-0.0030730902,0.0023216251,-0.0017661017,-0.0035531414,0.004392911,0.0032113374,0.01057599,0.003440632,-0.001051154,-0.0017687184,0.0023687333,-0.015615442,0.00413292,-0.00214555,-0.0061625214,-0.0010656741,0.0082187345,-0.0023512691,-0.0019270357,-0.0006609482,0.0019008089,-0.010881954,-0.00968004,-0.0014043512,-0.011051712
2018-09-11,0.0039077895,0.003257167,-0.0027620809,-0.00043317938,-0.0010702687,-0.007056197,0.0071400735,-0.0055510066,0.0001736711,0.0015999171,0.011318126,-0.0049617235,4.4432178e-05,-0.013296618,-0.015742779,-0.012260891,-2.8675262e-05,-0.015862165,0.0001819965,0.004538564,-0.004443722,-0.00013662258,0.0016120559,-0.0013613339,0.004465692,-0.00065304944,0.0081324065,-0.0058921543,-0.0075451825,0.00518491,-0.028997248,0.011810636,0.010443005,0.022451494,0.005655041,0.001472566,-0.012562911,0.004578665,-0.005998631,-0.024989717,-0.007207863,0.0034918196,-0.010793168,0.01330692,-0.0050271596,0.0109549565,0.01732527,-0.0015132054,0.007072832,-0.016160058,0.008247775,-0.000599169,0.00062509504,0.0030733196,0.012317365,0.008890002,0.0056134486,0.00084518,-0.01145853,-0.0024784962,-0.0012760347,-0.032347295,0.013036173,-0.0013676877
2018-09-12,-0.0024920078,-0.0024508366,0.0029935485,0.002593726,0.0076999236,-0.0063805757,0.008315915,-0.0014369535,-0.004645395,-0.0022970205,0.005898894,-0.003348255,0.013067961,-0.0066266316,0.0016165675,0.0038851271,0.0022303606,0.0039847116,-0.007882717,-0.0068415236,-0.001979091,-0.004804329,-0.0008353666,0.0062807887,-0.009643534,0.007596862,-0.0014381732,-0.008206697,-0.007102668,0.006073897,0.007961349,0.0009953387,0.002534527,0.0005484754,0.007051547,0.0020346707,0.0038897714,-0.002987627,0.012765878,-0.001744034,-0.01178615,-0.00023038266,0.0064415806,-0.0025236984,0.00013889134,0.0054998677,-0.0037732834,0.0006863236,0.0037479813,-0.0068012713,0.0022494565,-0.0029702336,-0.0043074186,0.011911964,0.0057839616,-0.008000289,0.00755938,0.00067979505,-0.0057722824,-0.00828745,0.00299124,0.00796908,-0.009832673,0.015820675
2018-09-13,0.005849795,-0.008283544,0.0037094266,-0.008033733,-0.009759253,0.012155037,-0.0017451369,-0.0006683533,0.005640445,0.0018673579,0.004062015,0.0087470915,-0.009693457,-0.0025033916,0.005879276,-0.01323514,0.00018169249,0.0022015674,-0.0002570934,0.008134772,-0.0023109664,0.013460761,0.0022349677,-0.0065158023,0.012205855,-0.009132873,0.0017195431,0.0008595262,-0.0045549013,0.0008145325,-0.012127229,0.011180904,0.004406136,0.0035966118,-0.0013036503,-0.0070018843,0.010790259,0.008550425,-0.019314101,0.0032495183,-0.005027287,0.002755744,-0.011230689,0.0015845053,0.002133464,6.415969e-05,0.010549498,0.0023187315,0.0010836239,0.0014923728,-0.004728183,0.0013888332,-0.0048334426,-0.010340842,-0.0032260912,0.003630712,-0.0026151729,0.0054640416,-0.0015983148,0.0012906039,-0.0054578,-0.01206871,0.011385151,-0.0036731053
2018-09-14,-0.0007505711,0.010295695,-0.0038995377,0.0034467224,0.0045076213,-0.0027345682,0.0003421325,-0.003946661,-0.0037136353,0.007895671,0.0038329987,-0.0067512,0.0071600187,0.0054442016,0.002471297,0.005174294,-0.010264452,-0.0054098777,-0.0004099323,-0.008562026,0.0036383355,-0.0065805465,0.0039701555,0.007355211,-0.00093103293,-0.0037444679,0.0016540367,-0.00078339624,0.0015951657,0.00035874842,-0.003127544,-0.0040244744,0.008590727,-0.0065107862,0.0028275067,-0.0023277428,-0.002859629,-0.0026157864,0.0029772238,0.0032538043,-0.0009329648,-0.0011228857,0.0028747858,-0.0018173434,0.0007971924,-0.004094589,-0.009481878,-0.0030224144,0.00036237933,-0.0020585542,0.0036415712,0.008274154,0.0009747881,0.004841548,0.00058828836,-0.004188191,-0.008139187,-0.007308466,0.0009466365,0.005297946,0.0031829728,0.012561859,-0.006155357,0.014932908
2018-09-17,0.007763914,-0.0009410292,-8.81869e-06,0.0045628925,0.0008326356,-0.0014918795,0.0020644201,-0.0048245387,0.0030635071,-0.0055954554,0.0023280808,0.00024672865,0.0013448639,-0.0019100052,0.00494318,0.0005532531,0.0035642015,0.0034788041,-0.003857596,-0.00020793016,-0.0027160598,-0.0076675764,0.0049411943,0.00076696347,-0.0045066094,0.007104026,-0.0017955516,0.0033511464,-0.0016205305,-0.004959481,0.0070696655,-0.0054354616,0.001012598,-0.0009765154,-0.00091971713,0.0044999053,0.003674839,0.002434541,0.0041329446,0.00070623436,-0.0054665273,0.0046109464,-0.00080356107,-0.0050156605,-0.003163545,0.0025355932,-0.0042225667,0.0029934354,-0.0040901583,0.0033546523,-2.0632637e-05,-0.00072025927,-0.0047486955,0.008807944,0.0024915806,-0.0046828585,-0.0013765802,0.0045224703,-0.0075725974,0.0009408671,-0.003523725,0.0030644066,-0.0049789567,0.0060519134
2018-09-18,0.009304697,-0.008251492,0.0017803329,0.0008723001,-0.0020988486,0.005116509,5.5741548e-05,0.0034185983,5.177033e-06,-0.0046506138,-0.00017885276,-0.0042406037,-0.0027764288,-0.00024364417,0.002687251,0.002918263,0.004714289,0.0071099824,-0.0049506747,0.004246187,0.0002080247,-0.0030336587,-1.3491808e-05,-0.0072075264,3.7362654e-05,0.0028826355,-0.0039270874,0.0027099913,0.0004646627,-0.0028664365,0.007529988,-0.0019042937,-0.0038675526,-0.008997927,0.001788886,-2.4717861e-05,0.008685748,0.0010414604,0.004864827,0.00411422,-0.003121385,-0.00095689105,-0.0007981738,-0.0023546051,-0.0016064801,-0.0024801842,0.0047941837,0.00172507,0.0019000344,0.005945118,-0.0017551349,0.0007397975,-0.0049284277,0.0031920155,-0.0021054526,-0.0072040106,0.004294031,-3.4385303e-05,0.00083897536,0.004772172,-0.0018963222,0.0051692505,-0.0012805099,-0.0020686237
2018-09-19,0.003159359,0.015853781,-0.006068259,0.0033331013,0.008144816,-0.012154823,-0.0031795036,-0.0016786688,0.0034005982,-0.0005939135,-0.0038312522,-0.0028499693,0.005538503,0.004352746,-0.007062375,0.0036051166,-0.0004368797,-0.0034291686,0.004892937,-0.0036274209,0.004994977,-0.013482539,5.4796925e-05,0.0057256687,-0.010200569,0.0034286736,-0.0028211835,0.0068351147,0.0076177823,-0.007692848,0.011950151,-0.009014225,-0.0018262772,-0.00410357,-0.012033189,0.0076964246,-0.014697797,-0.0033939104,0.015421263,0.0006949785,0.009176247,0.004632097,0.0021146762,-0.002833779,-0.005896373,-0.010488516,-0.0104317665,-0.0019250615,-0.008222717,0.0035910087,0.009993009,-0.0023572985,0.0062584267,0.005217661,0.0018770259,-0.003387918,-0.007479338,0.0006648445,0.00094581494,0.0037396525,0.005882759,0.009788745,-0.0020567945,0.0022585986
2018-09-20,0.0011215509,0.001066645,-0.0033609986,0.001962437,0.0046286406,0.002618138,-0.0012284513,0.0012884643,-0.0071200207,-0.001362854,-0.0024340847,-0.006458996,-0.0041417587,0.007534193,0.003814643,0.0073193214,-0.00043281703,0.000841105,-0.0035830946,-0.0021423618,0.00042258934,-0.0072815446,-0.0012238492,-0.00014909307,-0.002498537,0.006864336,-0.003080501,0.0006594621,0.011519775,-0.0076751346,-0.0043887137,0.0006669366,-0.004352084,0.00046264523,0.00028754718,-0.00053612766,0.0048891287,-0.0072196834,0.0021685595,-0.0012778385,-0.0038963754,0.001132522,0.00470834,-0.001346575,0.006708119,-0.0030268994,-7.9214704e-05,0.002356923,-0.007039651,0.0022007944,0.004379091,0.0018609023,0.0035369948,0.0036752836,0.0013471731,-5.3612282e-05,-0.0010935011,-0.004263037,-0.002623845,0.0020696162,0.002853946,-0.0060325293,0.0008842891,-0.0022230118
