date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-14,0.00088088843,-0.002735808,0.0036537626,-0.0001262706,-0.00023026556,0.001819004,0.0012147083,-0.0038450144,-0.0027010744,-0.00051299715,-0.0013866371,-0.00016203774,0.00080381223,-0.0015262798,0.00035098125,0.00062382064,0.0029103726,-0.0017928509,-0.003432928,0.001687087,0.0013906694,-0.004153828,0.0012696676,0.0042885244,-0.0005430679,0.003167143,0.004256983,0.0025121921,0.004077611,0.0011225633,-0.005242969,-0.003599315,-0.0006963431,-0.005028034,-0.003190435,0.0036106417,0.0028206215,0.0021607073,0.0007064627,0.003617637,-0.0014156671,-0.0012681881,0.0011751857,-0.0021201249,0.0006835391,0.0010504215,-0.0013160489,-0.0018728478,0.0002187628,-0.00057673623,0.0006938305,-0.00058050855,-0.005829772,0.0028568925,0.0034961556,-0.00460103,-0.0023388576,0.002860841,0.0001765507,-3.9456063e-06,0.0019676222,-0.0066017085,-0.0026376278,0.005862281
2021-09-15,0.0011690274,0.008630353,0.0042898376,0.0025890416,-0.001374414,-0.0045274193,0.0040521277,-0.0017688236,0.0039645415,-0.003812163,-0.004974585,0.005440587,-0.004402693,0.002831509,-0.0028092742,0.00560521,0.0030051416,0.0062878025,0.003631236,-0.008085401,-0.00683055,0.005315951,-0.007012339,-0.007278523,0.006290166,-0.0044856896,0.0006613999,0.005662546,0.0043946523,-0.0034398108,0.0017718107,-0.0001071587,-0.010914285,-0.0006289717,0.009007023,0.00067743193,-0.00019502001,0.004576223,0.007692761,-0.0015208885,0.0059116464,-0.0027698015,-0.0053221122,0.003873216,0.006054971,0.00034931506,0.0011603868,-0.0032760072,0.0020851747,-0.007020672,0.0047544646,-0.005400328,-0.0037526076,-0.0015100647,-0.0004797278,0.011673792,-0.0072431075,-0.0013028976,0.002238671,0.0017785262,-0.0021310037,0.0012044908,-0.003131391,-0.0063705025
2021-09-16,-0.0021946675,0.0014906413,0.008936199,0.0016484844,-0.0022761575,0.00035757516,0.0011926095,0.0011574578,0.0033462625,-0.0049209944,-0.004383122,-0.0009077595,-0.00014030497,0.0031093268,0.00037210732,0.0045848405,-0.0002404183,0.0070639933,0.004947283,-0.0030468307,-0.0033182283,0.0028224224,-0.003565512,-0.008067909,0.004768585,0.0002528181,-0.00060028303,0.002270153,0.0018287867,-0.003132206,0.0020449227,0.0010063794,-0.007978297,-0.0030810256,0.004201431,-0.0012962092,-0.00016233571,0.0054513346,0.0051957555,0.00020654337,0.0017370029,-0.0045534093,-0.0049374737,-0.0016843936,0.0026022901,-0.0009278555,0.00023578866,0.0033017693,0.0060898834,-0.0058481186,0.0037199543,-0.0012776497,-0.004596395,-0.00096128194,0.002246548,0.0069081048,-0.004477391,0.001958162,0.001654409,0.00045195717,-0.0018379965,0.0023079696,-0.00462324,-0.0034725438
2021-09-17,-0.0038277963,-0.0067598834,0.0057323305,-0.00031883284,-0.0004714591,0.0047374256,0.0001670032,-0.0069009294,-0.0018651201,0.0025099395,-0.0005144446,-0.0041507203,0.006263771,0.0028386903,7.143616e-05,-0.0024922667,-0.00032288296,-0.0033683737,-0.0002973718,0.0058955983,0.0038687994,-0.005130014,0.005034365,0.0073004863,-0.0034492717,0.004182815,-0.0006951717,-0.004114795,0.0015021983,-0.0009280457,-0.0029355276,-0.002307188,0.0020878376,-0.00065096444,-0.0016840225,-0.0008660588,0.0031252906,0.0016520651,-0.0054721585,0.0007637818,-0.003309455,-0.0013486905,0.0011469547,-0.0054047196,-0.0061080134,0.00031775684,-0.00038728456,0.00325161,0.0069689183,0.0022954599,-0.0017372639,0.005412094,-0.004413852,0.001646321,-0.0019431607,-0.0058195456,0.0058362666,0.0061720833,0.00029678404,-0.0030853262,0.004367896,-0.006502635,-0.003213935,0.0044269706
2021-09-20,-0.0007347638,-0.0030260123,-0.0072245705,0.002310283,0.010264766,-0.0056413733,0.0053491113,-0.001782664,-0.0015649829,0.01153369,0.005281032,-0.009893849,-0.0019851963,-0.0011374127,7.702896e-05,-0.007172322,0.00072280836,0.0022692322,-0.0066687996,-0.000384801,0.001148945,0.0013355531,-0.012723982,0.0014939451,0.0038738092,-0.00524969,8.6038286e-05,-0.0005064867,0.0011910854,0.0056179673,0.002770953,0.0019754106,0.009926075,0.0015993902,-0.0050852015,-0.000348147,0.0024696141,0.0006921707,0.0018413733,-0.007150305,-0.002690202,0.0016768619,0.0029159575,0.0027596212,-0.010132502,-0.0029159659,-0.0008398316,0.006655346,-0.0034231541,0.008182449,0.002196206,-0.0067690955,-8.018612e-05,-0.008984177,-0.003544273,-0.002310292,0.0097751655,0.006209195,-0.00061720033,-0.014154107,0.001992508,0.004293936,-0.0024377238,-0.00025521463
2021-09-21,0.0015682834,0.0012229783,-0.0016965241,-0.0002157471,-0.00037213386,0.00181613,0.0011200373,0.005093431,0.0022447214,-0.0049763806,-0.0020962094,-0.0013673208,-0.0024967676,-0.0034973095,0.0034372504,0.002680301,-0.0060662096,0.007567565,0.0028951818,-0.0014083564,-0.0012184272,-0.0025311366,-0.0034830424,-0.009359946,-0.0002568895,0.002181862,0.0005117118,-0.00078907236,-0.0052728876,0.0039249742,0.004658766,0.0030005435,-0.004164518,-0.0021662368,-0.00346679,-0.006694874,-0.0014256751,0.0023488428,0.0093663465,0.0016275764,0.0015046413,-0.00038725004,-0.0035838755,0.00019139651,0.0009136803,-0.001003353,0.00086663384,0.001014543,-0.0023413033,-0.007866275,0.0032036062,0.006803922,0.0024456333,0.005046204,0.0075970106,-0.0010903209,-0.008548364,0.00053235143,-0.006756733,0.0025623988,-0.002983283,-0.00100686,0.0028124035,0.00602893
2021-09-22,0.007726784,0.008626494,-0.010225972,-0.0012369659,-0.0046942243,0.00021739391,-0.0010514816,0.0039380277,0.0027274878,-0.0043549105,0.0007633222,0.006420243,-0.0041245655,-0.0037729514,-0.00055129494,0.0076725944,-0.002060111,-0.010331241,-0.0049471473,0.0010010427,0.00022549357,-0.0040114922,0.008829666,-0.0007099271,-0.010610199,-0.0011110089,0.00361368,0.0010478504,-0.006371421,0.0027781022,0.0003826301,-0.0024643396,0.004200829,0.0028047175,-0.0027489676,0.0012884565,-0.002872214,-0.0059937323,-0.003006121,0.0021763612,0.0048674904,0.0037457906,-0.0016234308,0.004583414,0.0068508014,-0.0012098637,-0.0013086911,-0.007299684,-0.007793944,0.00030302268,-0.00040421222,0.0035108144,0.0032244022,0.0016859298,0.004800346,-0.0007587182,-0.009342503,-0.009047625,-0.0040306402,0.0047720755,0.0013613844,0.0027168682,0.009085223,0.002006586
2021-09-23,0.00653592,0.009465753,-0.006202054,-0.0013372718,-0.0024341447,-0.0024360055,-0.0004876123,-0.00067184865,0.0010628023,-0.0016388263,0.0016328405,0.009725632,-0.0043193027,0.00088336394,-0.0033891483,0.0011937855,-0.0001922897,-0.003887505,-0.00091249344,-0.0019789233,-0.0025115304,0.0016029665,0.004039536,0.0021246125,-0.0020074297,-0.006362261,-0.0017769072,0.0025241754,0.0001856467,-0.0038109235,0.00080327585,-0.0014948942,-0.0047734147,0.0075785303,0.00796035,0.00065990275,-0.0017942768,-0.004801451,-0.00411209,-0.0007875105,0.0053293905,0.0033891306,0.0006846499,0.005818216,0.0049650213,0.003195565,0.0016608654,-0.01016553,-0.0049665403,-0.0003778141,-0.0034767245,-0.0021147241,0.0048749303,0.0032503211,-0.0042307177,0.00539087,-0.0017926389,-0.007451701,0.00075013563,0.0067720236,-0.0031703238,-0.0016786034,0.005266663,-0.004482098
2021-09-27,0.0064508705,-0.0006435126,-0.008065589,0.0014461435,-0.0037701966,0.0034967975,0.0008267888,0.0009998775,-0.002970325,-0.004257839,0.0059889527,-0.004786215,0.0008425674,0.0032725374,0.0018261636,-0.0017985936,-0.009322782,0.0030509136,0.0018170102,0.003079347,0.001488974,-0.0026230023,0.0073384186,0.0020791038,-0.0032425332,-0.003485551,-0.006811935,-0.005391181,0.0004737947,-0.00024146886,0.00085298583,0.0017667033,-0.0059417533,0.009062413,0.0022360834,-0.007978242,0.0005608449,-0.0052140043,-0.0032450738,-0.00047036,0.0034286233,0.002904827,0.00218993,0.0024553896,-0.004478844,0.0048061144,0.0017048664,0.00028199784,-0.0014185865,-0.005171152,-0.0029203922,0.0048036436,0.007918081,0.010780024,0.0019372437,-0.00085230597,-0.0023886831,0.0035072148,-0.0034327365,0.0019459536,-0.0012774321,-0.0041535897,0.0048779473,-0.0040292423
2021-09-28,0.0014621505,0.0019461665,0.0015936556,-0.0009410353,-0.00026513712,0.0018564378,0.0010558498,-0.0014274999,-0.0020453718,-0.0012539761,0.00010600293,-0.0032929808,0.00072981475,-0.003678559,-0.0016532765,0.0005807501,-0.0042846934,0.006793175,0.0021837635,0.0004999163,-0.0017877652,-0.0005990458,-0.0021202744,-0.0042738216,0.004465324,-0.00046038616,-0.00024110824,0.00049480255,-0.00018237659,0.0042555584,0.0013691812,0.0020121913,-0.0061336337,2.1386251e-05,0.0029911113,-0.0062412773,0.0011537938,0.0032833917,0.006445772,0.0006906044,0.002456714,0.0006177366,-0.0034230184,-0.0017728182,0.00074514106,0.00016134998,-3.2570373e-05,0.001959837,0.0014449869,-0.00650384,-5.4450036e-05,0.0006581876,-0.00095519365,0.0026232076,0.0033387786,0.0029697216,-0.0029090329,0.005264228,-0.0012806986,-0.003001833,-0.004736083,-0.0042099454,-0.0015933452,0.002276936
2021-09-29,-0.00087579386,-0.0008451805,0.0029082028,-0.008428489,0.0023608732,0.003537391,-0.010695288,0.0010098778,0.0005401658,0.00209798,0.0051979977,0.004721497,0.0019751703,-0.0094619775,-0.0037062482,-0.0005542138,0.0007347313,-0.005568667,0.0020956928,0.006592326,-0.00052242633,0.0036503111,0.005560021,0.0035180678,0.003603692,0.0029998461,-0.0023667712,0.0017218096,-0.00084709213,-0.0020369396,-0.0025159302,-0.0029601753,0.006554907,-0.0004193622,0.001512277,0.0076502543,-0.0013446746,-0.0045007286,-0.008244812,0.0013252517,-0.005100906,-0.0033559348,0.0032371057,-0.001911313,0.004624535,-0.002183211,-0.0015080621,-0.0011179207,-0.0036169076,0.008758838,-0.0083366865,-0.0059730043,0.0013363516,-0.001341798,-0.0075239856,-0.002602017,0.010777643,-0.004907208,0.0084055215,0.0010364461,-0.008195206,-2.5799985e-05,0.0006226168,0.001779499
2021-09-30,0.0011265217,-2.4004199e-05,0.0059968936,0.002126396,0.000681048,-0.0022972568,0.0045829327,-0.006828279,-0.0043918435,0.002715129,-0.0017455732,-0.00071375736,-0.00023463837,0.0025494539,-0.0022840523,-0.001052913,0.0068830056,-0.00094334246,-0.006417462,-0.0011513038,0.00021765128,-0.0011927197,-0.0030512526,0.005473762,0.003613446,-0.0022921076,0.005165848,0.0061637587,0.008747453,-0.00057279714,-0.005723969,-0.0035733334,-0.0034237916,-0.0036203898,0.002096917,0.004905241,0.00412741,0.0045176833,0.0002817137,0.0013135031,0.00053238345,7.626074e-05,0.00084168254,-0.0014779846,0.0004533792,0.002088064,-0.0015263716,-0.002287619,0.0028170582,0.0008291955,0.0013860696,-0.008128866,-0.009438934,-0.00253488,0.00082738296,0.0018116884,0.00013021234,0.004511359,0.0034373337,-0.0036909184,0.0022722501,-0.004917578,-0.006931104,2.2029213e-05
2021-10-01,-0.0019851776,-0.001798823,0.014147139,0.0035297808,-0.0025045008,0.0002912136,0.005576755,-0.0068966127,-0.005511338,0.0017848483,-0.0043719877,-0.007834275,0.0039936784,0.0053006453,-0.0023886517,0.0011558144,0.005709829,0.00038349428,-0.0068007857,0.0011563515,0.0018550302,-0.0027406595,-0.0015645064,0.001986695,0.0038618923,-0.0009059716,0.0068955296,0.0058310996,0.0076736882,0.0010640109,-0.0050846534,-0.0020252718,-0.004620598,-0.0062329094,0.0024215241,0.0010911317,0.005003276,0.00960557,0.0008134975,0.002325702,0.00085480686,-0.00012474452,-0.0036454261,-0.007936079,-0.0003217923,0.00011358759,-0.003408561,0.0048190234,0.011549705,-0.0010964068,0.0028819419,-0.007236937,-0.015820527,-0.007260316,0.005261806,0.00510501,-0.0007832236,0.0099527305,0.0038158994,-0.009106705,0.0035610388,-0.0020408437,-0.012048778,-0.0007767697
2021-10-04,-0.0009191898,-0.003942661,0.00087281823,0.000135073,0.00047352145,0.0011592475,-0.0023374057,0.0076750647,0.004422592,-0.003900247,0.0005677356,-0.0005750752,-0.0019412625,0.0028374745,0.005606796,-2.3208253e-05,-0.0025590414,0.0031263863,0.0028087595,9.378343e-05,0.00068936654,0.0010455763,-0.000881943,-0.0044827885,-0.0009536868,0.00146092,-0.0035951391,-0.0012900843,-0.0019612522,-0.005204016,0.0032365366,0.0009694725,0.0005674111,-0.0006701678,-0.003867765,0.0012263453,-0.0022840386,-0.0015242541,-0.001720449,-0.00020761909,-0.0032889675,-0.003989205,0.0020044313,0.00085429195,-0.0019827557,-0.00029506732,0.0011215475,0.0021253694,-0.0013413992,0.0014009009,0.00091397733,0.0018866356,0.0035507914,0.002407769,0.0005889637,-0.0027996295,0.0005055535,-0.00338086,-0.0009805406,0.0051688086,-0.0009904858,0.0047878986,0.0016899473,-0.0009908569
2021-10-05,0.00078806456,0.002366217,-0.008221705,0.002227025,0.003054979,-0.0025436564,0.006076517,-0.00534795,0.0041840253,0.00084090803,-0.0032923236,0.0055708773,-0.0036981471,0.00083538704,0.0014107339,-0.00014051539,-0.0006537845,0.0012248307,0.0017941268,-0.0047878623,-0.0019367848,-0.0036576502,-0.0053153476,0.0011059887,-0.0049613146,0.00051331084,-0.00013370247,-0.0034710001,-0.0013174191,0.00095099735,0.0024095061,-0.0009899978,-0.0012990428,0.0017549449,-0.002180869,-0.0028319662,0.000718182,-0.00030134348,0.0064707687,-0.0024891952,0.0022676575,4.8739166e-05,-0.00015244371,0.0065589794,-0.0038100455,0.0008269259,0.0033538523,-0.0060114213,-0.004291802,-0.004336989,0.004607464,0.009821944,0.003698453,0.0065175365,-0.0016201726,-0.004507467,-0.004984741,-0.00089913496,-0.007773376,0.0034422681,0.0053000636,-0.007327797,0.005137956,0.006261217
2021-10-06,-0.00159324,-0.0070676077,0.0029065874,0.0003136012,0.0010703908,0.0034093251,-0.00067339145,0.009532391,0.0013891286,-0.0029833068,-0.0009700098,-0.009784252,-0.00016980035,-0.0040269755,0.007074656,0.0032344097,-0.002919186,0.0025194613,-0.0034075833,0.0032301256,0.0035795642,-0.0045290412,-0.0027166295,-0.008387742,-0.0022479012,0.00651042,0.004808272,0.000328849,-0.0053668413,0.0055695646,0.0016823749,0.0014223856,0.0072398847,-0.009626898,-0.014159666,-1.6710881e-05,-0.0006365231,0.0033887313,0.0048962706,0.0033431477,-0.00491738,-0.003077524,-0.0015412619,-0.004820465,-0.0014917353,-0.0050040903,-0.003146732,0.009030588,-0.00080625626,0.00066044135,0.004701569,0.0026402199,-0.004032311,-0.0026384545,0.0120843025,-0.0074676853,-0.004906455,0.0024287677,-0.0044768457,-0.0037495694,0.0010958448,0.0064789555,-0.0012205358,0.008231472
2021-10-07,0.008315863,0.006236445,-0.009898288,0.0029624496,-0.0030311248,-0.0032813996,0.0019482397,0.008818571,0.0027715047,-0.005619817,0.002391032,0.0018773548,-0.0072146473,0.0033402622,0.003223272,0.004097495,-0.0026510796,-0.0012527904,-0.003908059,-0.003360229,-0.0007077477,0.00056716625,0.0014526022,-0.004738134,-0.0048431023,-0.0062935376,-0.0004122119,0.0022355574,-0.0018309793,-0.0018798776,0.0030114974,0.0006229661,-0.0013076497,0.0045942855,-0.0010969405,0.00036127423,-0.0030084308,-0.005068577,-0.0011717178,-0.00069720467,0.004719496,0.0023544235,0.00057846686,0.0071476237,0.002890431,0.0013834703,0.00027445157,-0.004086644,-0.0073906975,-0.0009711419,0.0021461337,-0.0022449314,0.005542972,0.0017484602,0.004818902,0.0032787598,-0.008607926,-0.0071699303,-0.0032710498,0.005076822,0.00014432427,0.007659577,0.006447042,-0.0064002075
2021-10-08,0.005202932,0.007977527,-0.013599737,-0.004864061,0.004602919,-0.0025453516,-0.00039066887,0.00091777573,-0.00065287953,0.0073468615,0.0037167643,0.0052236062,-0.0044466075,-0.007943714,-0.002819212,-0.004540878,-0.0037006587,-0.0055506304,-0.0068495814,0.0019729035,0.0013319771,-0.0035013407,-0.001364251,0.00122619,-0.005095929,-0.004748196,0.001861484,-0.00019021831,-0.010139208,0.006927679,0.0057672337,0.0018092603,0.007374901,0.006965995,-0.0011562059,-0.005199131,-0.0024664728,-0.0044132494,-0.000896735,-0.0022584652,0.001964841,0.00916001,0.0008049465,0.0035038078,-0.0003526328,-0.0012188852,0.0007132539,-0.0075670513,-0.0101867905,0.0049377177,-0.004835673,0.003486433,0.007706158,-0.0018495554,-0.0024815914,-0.0025592556,0.0037576712,-0.006293079,-0.0063264556,-0.00045189256,-0.0041659805,-0.0015519181,0.00873808,0.008154763
2021-10-11,-0.002936903,0.003984554,0.0011079948,-0.0006832724,-0.00035704134,0.0007673683,0.0020169732,-0.0031698246,0.0029770958,0.0025676065,-0.003287978,0.0006143313,0.0018052434,0.0027025924,-0.0019050004,-0.0010303946,-0.0044986825,0.0011559314,0.0025568947,0.0006542144,-8.272931e-06,-0.002205819,-0.00090208557,-0.0032400028,-0.0031196275,-0.0014747647,-0.0020455148,-0.0040826034,-0.0071434993,0.00055021845,0.007161856,0.0030484044,-0.0019002418,0.005016217,0.0046640746,-0.009755719,-0.0010502802,0.0029062426,0.0007871768,-0.00310894,0.002598702,0.0029037718,-0.0050489926,-0.0021108694,-0.0034706763,-0.0015355045,0.0019620152,0.00066981337,0.0057925014,-0.0021665168,-0.00046532287,0.00911512,0.0011356758,-0.0020474056,-0.003090823,0.003597679,0.0024561812,0.00094292115,-0.004546131,-0.00140083,-3.782833e-05,-0.0012407054,0.0011231307,0.002412043
2021-10-12,-0.0003342932,0.002833005,-0.0018386805,-0.0012452708,0.0015091895,-0.00047973034,-0.00027078754,-0.002223762,-7.07907e-05,0.0052661556,0.0035241006,-0.0029224977,0.0017818923,0.0011697765,-0.0036508157,-0.0031811686,-0.003525961,-0.00062822876,-2.1776505e-05,0.0027088635,0.00010374656,0.0018239949,0.00012834286,0.0005998183,0.00091643445,-0.0051689926,-0.0042158584,-0.0024273044,-0.002606506,0.0002168159,0.004257628,0.002228145,0.0017321061,0.007565242,0.005810444,-0.0050721373,-0.00023133829,-0.0010371238,-0.0046847877,-0.0047775973,0.0014137779,0.002847936,-0.0010609183,-0.00042224835,-0.0039201556,-0.0010240049,0.00040967803,0.0027941212,0.0027696223,0.0037153454,-0.0037364794,-0.0011146228,0.0022942433,-0.004787432,-0.0063818977,0.0047053033,0.008630549,0.0017792949,0.001538723,-0.0060577025,-0.0025677541,0.002314237,-1.4284989e-05,-0.0042435
2021-10-13,0.000648287,-0.0062506883,0.0032384116,-0.0026077072,0.00029755034,0.0031901484,-0.004961169,0.0063708443,-0.0014985247,-0.002021152,0.0037908405,-0.0003879664,-4.863247e-05,0.002874057,0.004537064,-0.006370076,-0.002908135,0.003023243,0.0005775961,0.003988555,0.0033086347,4.927493e-05,0.0027890883,0.0015755963,0.0014160452,-3.9758874e-05,-0.004926083,-0.00011373624,0.00050825864,-0.006927638,0.0007627634,0.0008394523,-0.0023239246,0.0018174412,-0.000694814,0.00061924267,-0.0012594255,-0.0025461828,-0.007145509,0.0018403133,-0.005046877,-0.0009711592,0.0060206586,-0.0023335468,-0.002914598,0.0037452523,0.0013932819,-0.0006018149,-0.0010292641,0.0033862195,-0.005393413,-0.0008421527,0.0045121848,0.0055914475,-0.0014614168,-0.0041600196,0.006652032,-0.0021221403,0.0013039864,0.0072877463,-0.005323163,-0.00092395063,0.00033955876,-0.0001235957
2021-10-14,0.0036745267,-0.002372952,-0.00096773496,0.0051158196,-0.004707935,0.00040545294,0.004726112,-0.0019419442,0.00026207443,-0.0053779413,-0.0025068787,0.0018634996,-0.0014833637,0.008540763,0.0043320186,0.0031871346,0.0031518203,-0.0055755177,-0.0045132246,-0.0010491443,0.0026209026,-0.005895502,0.005956943,0.0063691465,-0.008778624,0.00096626056,0.0025624153,0.0003093469,0.005511225,-0.004920663,-0.00539535,-0.0050769066,-0.0024431034,-0.001375295,-0.0042962297,0.0049182903,0.0019821923,-0.0014936441,-0.0039953846,0.002949333,0.001134886,-0.0012340879,0.002904706,0.0025319585,-0.0011207886,0.0038930157,0.00013598324,-0.005000773,4.514995e-05,-0.001486343,0.0038617298,0.0032504138,-0.003182871,0.00675931,0.0047096456,-0.004970679,-0.008245275,-0.00096587185,-0.0027746963,0.006250837,0.009488214,-0.0038203506,0.0011429258,-0.0001711367
2021-10-15,-0.0017553248,0.0027362038,0.0060779005,0.0066937087,0.0010154392,-0.0062442548,0.007826201,-0.0019582922,0.003496023,-9.508931e-06,-0.005025428,-0.0031554545,-0.003178018,0.0070038824,-0.0002120108,0.004782403,0.0063742492,0.004295791,-0.001798097,-0.0075404,-0.0038195176,0.0040921425,-0.010749538,-0.005693848,0.005016863,-0.0041060257,0.003407757,0.0054651946,0.0067983186,-0.002294223,0.00036701438,-0.0007444277,-0.003619227,-0.0044328347,0.0022163976,0.003947278,0.0019085106,0.0068791313,0.0062464266,-0.0033319942,0.0028238806,-0.0042179557,-0.0042518037,0.002175443,0.00025330277,-0.0020856285,-0.0009915332,0.0038621118,0.005212638,-0.0015953237,0.008960317,-0.008614511,-0.009527314,-0.0087926155,0.0015242652,0.008842234,-0.004552913,0.003344866,0.002693681,-0.006423202,0.0048596566,0.006781295,-0.007634931,-0.007612034
2021-10-18,-0.005597619,-0.0043602563,0.0069234404,0.0034461564,-0.00160888,0.0007974306,-0.0019133915,0.004048267,0.009256241,-0.0061426857,-0.000537876,-0.0022901553,0.0012358932,0.0104439715,0.0037524854,0.0036107837,-0.0019727955,0.00626458,0.0118654985,-0.002432284,-0.0033437973,0.0078600375,-0.0007743495,-0.0062049124,0.0029511394,0.0003079375,-0.010430098,-0.004271603,0.003370444,-0.01242033,0.0037129978,0.0007888648,-0.003986702,0.0020176596,0.004137381,0.0023325477,-0.0016896243,-0.00063476036,-0.003829773,-0.004680494,-0.0018109857,-0.010594686,-0.0005764542,0.0021144284,-0.0035607067,-0.0010017381,0.0022606752,0.008117542,0.007379682,-0.00019899337,0.0032026528,-0.00034869288,0.0019383039,0.00027469773,-0.0065136002,0.0052046943,0.003225192,-0.00038219555,0.005402309,0.0026040578,0.0012941059,0.009218035,-0.0026058322,-0.013518956
