date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-19,0.0019484223,0.00012552494,0.001509246,-0.0020858604,-0.0037257546,0.004511165,-0.0034544657,-0.0022478101,0.00052627304,-0.004954785,0.0006377767,0.0021618265,0.0021099052,-0.0041909763,-0.0014900194,0.006123125,-0.00055199343,-0.0040785065,0.0024965382,0.0032772173,-0.0010286579,-0.0014567365,0.008407781,0.0023549718,-0.0019199537,0.004421436,0.00026078543,-6.0098624e-05,0.002082333,-2.5499263e-05,-0.005024415,-0.0041476493,-0.0005942425,-0.0020624031,-0.0001407904,0.003972445,0.0009081714,-0.002149657,-0.0020025538,0.0035005263,0.0004708352,-0.003648548,-0.0005524331,-0.00030964726,0.00476401,-0.00025985224,-0.0014137761,-0.0012349827,-0.00045798608,-0.0019076827,-0.001279788,0.0009016146,-0.0020666015,0.0052154944,0.0015251092,-0.0021943925,-0.0039899508,-0.00021567146,0.0027861956,0.0019689125,-0.00026945036,-0.0040268954,0.0010001381,0.0015310444
2022-01-20,-0.0004921574,0.0043094214,0.0016628648,0.004736976,-0.0020570469,-0.0028909976,0.0054419856,0.0015094724,0.004016798,-0.0015443664,-0.003334634,-0.0029565252,-0.0017153303,0.008419142,0.0007684135,0.0028182485,-0.00170587,0.0038260596,0.0004735049,-0.004013997,-0.0015067756,0.0013760449,-0.0042062565,-0.00722549,-0.00077560986,-0.005133026,-0.0011646163,-0.0001302104,-0.0014380917,-0.0024032283,0.005938059,0.002797217,-0.0045581968,0.0030136367,0.003994766,-0.005270017,-0.0008938527,0.003553901,0.0022674801,-0.0037761484,0.0044174227,0.00030183283,-0.0050554397,0.0010605827,-0.0020028444,-0.0010278684,0.0008523974,0.0032836627,0.0057268264,-0.0032015548,0.004787625,0.000820452,-0.0016990608,-0.0048024324,0.001211218,0.0085443035,-0.003488435,0.0009957622,-0.0022351244,-0.002396181,0.002503555,0.006755048,-0.0016537824,-0.0068568424
2022-01-21,-0.006571194,-0.0059943013,0.0141268,0.0016012276,-0.0033411838,0.0017362018,-0.0032217677,0.010171735,0.0049083093,-0.0024712384,-0.0022149011,-0.0046435827,0.002222401,0.014903535,0.0059822793,-0.0022108308,-0.00073396025,0.00094335363,0.00061810995,0.0027826666,0.0045124665,0.002484778,0.0019828747,-0.0055923276,-0.0015707419,-0.001617774,-0.004875607,-0.0005024962,-0.0031151737,-0.013249009,0.006453443,0.0029446413,-0.00014744583,0.0010121276,0.0013010905,-4.583734e-05,-0.003498194,0.0026052664,-0.011972563,-0.0014519278,-0.004965013,-0.0032692403,0.00013560406,-0.0070450706,-0.0047316607,-0.0007816545,0.00037084875,0.0077821654,0.011698193,0.0072358525,-0.0010218637,-0.00084249966,-0.0022928219,-0.008024567,-0.0021622952,0.00446036,0.008905911,-0.0032590402,0.0031826973,0.0036252795,0.00027562882,0.013762065,-0.0051412834,-0.008956553
2022-01-24,-0.012146395,-0.011039259,0.0012155743,0.0023886224,0.0070382385,0.000590389,0.00013676529,-0.00011874107,0.013336183,0.0020352218,-0.0034265057,-0.0023700304,0.0018089799,0.0041835615,0.0068570944,0.0012005224,0.00021947295,0.00070260465,0.00961462,-0.0010818879,-0.00033479353,0.0011073154,-0.007186774,-0.0025463742,-0.004753474,0.009193819,-0.0058895415,-0.010006478,-0.0034253267,-0.005537286,0.0047782674,-0.0010379348,0.0121804625,-0.0043715155,-0.010854199,0.004287096,-0.00069503393,1.9805884e-05,0.00020259403,-0.0063626636,-0.0085344305,-0.012188705,0.0010173642,0.0025001345,-0.01118697,-0.0068173297,0.0023117783,0.009609071,0.0030209806,0.0061253416,0.0074372594,0.011270275,0.0015781454,-0.00196888,-0.007836384,-0.01044552,0.006940535,3.484197e-05,-0.0021240152,-0.0016917458,0.010036306,0.00583128,0.00070428295,0.0029476138
2022-01-25,-0.00036258707,-0.004167817,-0.0053592846,0.0012563843,0.0038756225,0.0012374356,0.0026944918,-0.0074460884,-0.00061749486,0.0030710858,0.0035797302,-0.005657916,0.002467731,-0.002462674,-0.00076493056,-0.0013305795,-0.0026722727,0.002090933,0.0029688624,0.0015252061,-0.00088723534,-0.0011573735,-0.001765122,0.0046374863,0.0008468663,0.0016590441,-0.0034280648,-0.005393304,0.003770923,0.003750172,-0.0021273133,-0.0012859355,0.0023379128,0.0016033144,-0.002159775,-0.0014204729,0.0037486511,-0.0013286499,0.0023812214,-0.003133925,-0.0006762623,-0.0027105124,0.0015693005,0.00272218,-0.0068791346,-0.00035220652,0.00049749215,0.004139109,-0.00082026434,-0.0010433851,0.0013294026,0.002636082,0.0011806198,0.0044759302,-0.0029423041,-0.005131276,0.0025665786,0.008054901,-0.000537192,-0.007211359,0.0031053673,-0.0062887324,7.118675e-05,0.0016041399
2022-01-26,0.0057358574,0.0036959099,-0.008539607,-0.0056341398,0.00034568342,0.0033842097,-0.0071085677,-0.0020102076,-0.00017257815,-0.0025418873,0.008533441,0.0029958987,0.00042370218,-0.01270949,-0.005338779,0.00414099,-0.0048675197,-0.0010872872,0.0067123277,0.0035504047,-0.0049722684,0.0042657796,0.006884277,0.002237615,0.004060419,0.00087195856,-0.0055264216,-0.0014666922,0.0021381609,0.0032241985,-0.003791331,-0.0026012259,0.0005744902,0.0042558704,0.003997995,0.0029024116,0.0001395052,-0.008111077,-0.000880155,9.773939e-07,0.0018011602,-0.0030524158,0.0015083508,0.005424786,0.0056829336,-0.00028585666,-0.0005447218,-0.0017817902,-0.0085781105,-0.0012620323,-0.005677207,-0.0038885826,0.0067942734,0.0077756597,-0.0045258235,-0.00041498122,0.0005614026,-0.0008721111,0.0057384497,-0.0007185255,-0.008006254,-0.004474645,0.0053801313,-0.0020578299
2022-01-27,0.0016065384,0.0061431495,0.0011450446,-0.003590505,-0.0028124861,0.0015555529,-0.002025468,-0.002204451,0.0028854988,-0.003728865,-0.004142309,0.0122841615,-0.0018033967,-0.0019493359,-0.00183595,0.0026238256,-2.5174202e-05,-0.002293629,0.0029876616,-0.0009108212,-0.00205084,-0.0021318002,0.004055043,0.00015260075,-0.0031821781,0.0016672739,0.0006836018,0.0012984342,-0.0028477595,-0.003065484,0.00065473677,-0.0021379087,-0.0059177247,0.0009522698,0.0045883716,-0.00042181392,-0.001710635,-0.00043937287,0.0004369047,0.0028982218,0.002464265,0.00041834675,-0.0017149742,0.0010762652,0.0060568964,0.0017303278,0.0020799187,-0.010206522,-0.001680684,-0.0040208236,-0.002181922,0.006334268,0.001592216,0.006441514,-0.0016502868,0.00043118774,-0.004259443,-0.0067241127,-0.0020458596,0.0105112195,-0.0027111294,-0.007371479,0.0040875557,0.005538798
2022-01-28,-0.00057752564,-0.0030874107,0.01031859,-0.0003487668,-0.007814779,0.0074384664,-0.0013168313,0.0015417442,-0.0026855909,-0.0057554804,-0.0027134495,-0.0050145807,0.0054624146,0.004850203,0.0020486228,0.0016215934,-0.004759287,0.00017785019,-0.0003977722,0.006214444,0.004494763,-0.006245852,0.009781811,-0.0013734216,-0.004205605,0.003012202,0.0005771645,-0.0012998783,-0.0025213475,-0.0014909331,-7.15784e-05,0.00079364807,-0.006041419,-0.00094686984,0.0007402004,-0.0064259353,0.00036543075,0.0037325434,-0.0040015033,0.0051339953,0.0002362543,0.0011277068,-0.0031522927,-0.009222283,-0.00016432742,0.00152663,-0.0010725091,0.0033673064,0.009731787,-0.004415103,-0.0020775292,0.0065974086,-0.004752521,0.0031869004,0.007308142,0.00025431387,-0.0029844923,0.0039516157,-0.0019115206,0.0023150595,-0.0003061941,-0.0025531745,-0.002856177,0.0024982768
2022-01-31,0.002968331,-0.0048787897,-0.0017371443,0.007944968,-0.0014730237,-0.00301876,0.0055887084,0.004766584,-0.00015550212,-0.0022397297,0.0030135054,-0.00792475,-0.0025090368,0.014868343,0.00638709,-0.002588501,1.1010561e-06,0.0020579018,-0.004588932,-0.0019653467,0.0029882027,0.0007577279,-0.0010029034,0.0015052116,-0.0021104114,-0.00681422,-0.0038514119,-0.00030101032,0.006632964,-0.007900253,0.00030171563,0.00042195828,-0.002245043,0.004123874,-0.001641866,0.0015963858,0.0009667899,-0.0018436786,-0.0066147167,-0.0030887364,3.193147e-05,-0.000787924,0.0047289385,0.003243856,-0.007859661,0.0039254087,0.000622529,0.0037741573,0.0020605745,0.0026992606,0.003473529,-0.0051755984,0.0006046416,4.261273e-05,0.0015606488,0.00135328,0.00023316772,0.0020384074,0.00010568809,-0.00015046814,0.006122631,0.0073287045,-0.001951627,-0.012061361
2022-02-01,0.002229137,0.0029032791,-0.0034516265,-0.0067158,0.0052633863,0.00061811914,-0.003758514,-0.0035816617,-0.001232995,0.0029803715,0.0019245401,0.0067695067,-0.002018686,-0.014441982,-0.0040120315,-0.0004294778,0.0010310111,-0.00060576334,0.00024513557,0.001292136,-0.0028569095,-0.00027454918,-0.0026335947,0.001996029,0.0042783646,0.003168205,0.0028913359,0.0032241442,-0.0005061442,0.0058901133,-0.0026269322,-0.002614082,0.0024713695,-0.0032128165,-0.0010653711,0.003544637,0.00068653264,-0.0011065167,0.0051350435,0.0021470534,-0.0014208208,-0.0004752692,0.0011811483,0.0017556142,0.005161955,-0.0012344407,-0.0004480046,-0.0062010665,-0.009023237,0.0005114288,-0.0033484318,-0.0018876448,0.0009594722,0.003480952,-0.001968297,-0.004786524,0.0011709911,-0.0018937013,0.0009850372,0.0004355163,-0.006810967,-0.008801802,0.0024088447,0.010643648
2022-02-02,0.0043819877,0.00246309,0.0021966205,-0.0022360268,-0.0027506386,0.004046028,-0.00091247715,-0.009503591,-0.006118891,-0.0015215982,0.0025665904,-0.0027299337,0.004074395,-0.01033908,-0.007292637,0.006623584,0.00097653776,-0.002581018,-0.00064143277,0.0040473132,-0.0027470144,-0.001302991,0.006477218,0.0048524216,0.0045982576,0.0026787159,0.0041054417,0.0034165168,0.0076323063,0.007840381,-0.009910652,-0.0050366167,-0.002649047,-0.0037805012,0.0030590505,0.0033253692,0.0049854782,0.0009938284,0.0030567748,0.0041757133,0.003315231,-0.0016542452,-0.0026405426,-0.0018740797,0.0068596033,-0.00036456654,-0.0039850157,0.00057176576,0.0003192901,-0.0046962947,-0.0016027162,-0.006557619,-0.0081424555,0.002974196,0.0037890766,0.0012701378,-0.004969369,0.00803838,0.0060284943,-0.0080362065,-0.0023791322,-0.009207511,-0.0038924585,0.0020532135
2022-02-03,0.0070293853,0.011120548,0.0052571786,0.0017501401,-0.00736232,-0.0025601443,0.0048934463,-0.0051250122,-0.004132248,-0.003983082,-0.0050960756,0.0086673815,-0.003168143,0.0057763085,-0.004683559,0.0031256776,0.0048783533,-0.002233832,-0.006229011,-0.0038980984,-0.0016542925,-0.002041054,0.003640791,0.002281896,2.437632e-05,-0.0070697474,0.00587511,0.009162156,0.0057895076,-0.003467816,-0.0034414206,-0.0027893372,-0.014618467,0.0018531355,0.011475483,-6.9107875e-05,0.0012585364,0.0037782732,-0.00010730882,0.0040381956,0.008534589,0.00544838,-0.0032199703,-5.3159893e-05,0.00877699,0.005850778,9.670373e-06,-0.012041292,0.003049156,-0.0066402755,-0.00056516944,-0.00525767,-0.0069637476,0.0016929534,0.00356874,0.010734914,-0.009290696,-0.0023847404,0.00090922037,0.0063244393,-0.0010954759,-0.0065615308,-0.002681099,-0.003164265
2022-02-04,0.0026718243,-0.008136982,0.0022826798,-0.0011036701,0.002068491,0.0016263264,-0.0032410764,0.010387459,-0.003185256,-0.0029578544,0.0043138326,-0.003878368,-0.002949999,0.0007154537,0.0073380186,-0.006037685,-0.0015328691,0.0060542533,-0.003215907,0.002311125,0.0036220662,-0.00026189274,-0.0020246012,-0.0011564785,0.0038265928,0.00012522955,-0.0013333898,0.0034147452,0.002456598,-0.003992391,-0.0005988079,0.0010418606,-0.0014532981,-0.0030461315,-0.0062404647,0.0030769524,-0.00065119815,-0.0011356378,-0.0023722772,0.003437087,-0.0061308574,-0.0014896701,0.0070850686,-0.0017202706,-0.0021602302,0.0034553271,-2.3422079e-05,0.0007930573,-0.004838852,0.0028234285,-0.0023328962,-0.005345359,0.0025570956,0.0049802163,0.0047401763,-0.0061240965,0.0024774496,-0.0009366139,0.00030177864,0.0057421117,-0.005528516,0.00108511,-0.0010162243,0.0015872972
2022-02-07,-0.0045223613,-0.0058225226,0.0024542022,0.005193735,0.0014144101,0.00080050604,0.004602355,-0.0051472327,0.004879999,-0.0030643372,-0.0018665384,-0.0051639797,0.0020221577,0.006050485,0.0027980169,0.0017996447,-0.002209067,0.009462491,0.01033479,-0.0036062594,-0.0035274136,0.0021580742,-0.005400953,-0.0021292383,0.0031006562,0.002737903,-0.0066494993,-0.0060362346,0.006189602,-0.003775826,0.00047822314,-6.665247e-05,-0.0057087024,-0.0005509509,0.0005814066,-0.0018654104,0.0028465271,0.0025401562,0.005890576,-0.003971804,-0.0002942848,-0.008659003,-0.0010893985,0.0029394566,-0.007281892,0.00016339667,0.0025852595,0.007003415,0.0056690965,-0.0066194464,0.0065827975,0.004861241,-0.00033794637,0.0059456774,-0.0026823087,-0.00048856635,-0.0016840933,0.008199896,-0.00023373595,-0.0024240646,0.0050916765,-0.0029106725,-0.003115163,-0.0041488144
2022-02-08,0.00072089344,-0.0031111664,-0.0028096675,0.00045480882,0.0016459737,0.0011711128,-0.00013841526,0.003919194,-0.001688208,0.0032904802,0.0054969103,-0.011501212,0.0017616723,-0.00056495616,0.0011831492,-0.0016527063,-0.0046998495,-0.00033111178,-0.004219199,0.0050329473,0.0032144217,-0.000807165,0.00018977103,-0.0016812669,-0.000654306,-0.0022070373,-0.0012658625,-0.0021541119,-0.0029312416,0.0042185388,0.0025231792,0.0024478026,0.0072606076,0.002189845,-0.0042578117,-0.0032185053,0.00030744556,-0.0009971649,-0.0034348948,-0.0024889223,-0.0015379511,0.0015913441,0.00022810978,-0.002248464,-0.005508386,-0.0028428887,-0.002303404,0.009027705,0.000730723,0.0050304797,-0.0009207477,-0.0025380168,0.00022675635,-0.0056908084,0.0022283886,-0.0008895732,0.0050877044,0.0045392243,-0.0001256371,-0.009753504,-0.00037616745,0.0069861417,-0.00075304095,-0.0020164098
2022-02-09,0.008448929,0.007030331,-0.0011599103,-0.001236292,-0.0034504763,-0.0021280637,-0.0032307815,0.015414006,3.1049916e-05,-0.0062180134,0.0019383146,0.00013430207,-0.0074969213,-0.0050239773,0.001940735,0.0075111804,0.00096773717,-0.0029324186,-0.009633679,-0.00043545742,2.4147288e-05,0.0017105403,0.0011099002,-0.010106503,0.00035805322,-0.003999898,0.007347073,0.0110224,-0.0032730766,0.0022257317,0.00065995264,0.00016637944,0.0024385776,-0.0045787925,-0.004225598,0.0061037955,-0.0040522274,-0.0012879306,2.5336252e-05,0.004583849,0.0020761234,0.0019879618,-0.0016440487,0.00061165483,0.011769361,-0.0024629112,-0.004534355,-0.0015997498,-0.008042658,0.0026467298,0.00062597287,-0.012503286,-0.0024894183,-0.0069055203,0.011853372,0.005319767,-0.009409647,-0.0090447245,0.0016375012,0.0020009489,-0.006392381,0.013726448,0.0015509727,-0.0028416263
2022-02-10,-0.0031852205,0.008560387,-0.00043263417,-0.0040731546,0.0037268142,-0.003298132,-0.0010098915,-0.007183952,0.007351358,0.0049673086,-0.0051031206,0.013479916,-0.0022666312,-0.0063862437,-0.006176319,0.0045341607,0.006273649,-0.008399968,0.0011859934,-0.0026905607,-0.004483658,0.0013094677,-0.0031410337,0.00097251864,-0.0021808636,0.0019380455,0.0038036313,0.002120432,-0.003847384,0.00018783148,0.0011662975,-0.0041783224,0.006121088,-0.0016619079,0.0026793852,0.006004075,-0.0012520069,0.0004890137,0.0013026324,-0.0022165822,0.000887047,-0.0018955887,-0.0035136647,0.003440603,0.005627054,-0.005012215,0.00039671658,-0.0076898076,-0.0026424695,0.0044247014,0.0006121716,0.0017612482,-0.0026529022,-0.0060143806,-0.008710352,0.0011006074,0.002190012,-0.007861435,0.0013975404,0.0007936099,0.0010946833,-0.0016788344,0.0023396704,0.0060381074
2022-02-11,-0.0033337702,-2.981897e-05,0.0015538759,-0.0015620057,0.0012303519,0.001351442,-0.00073183374,-0.0034555327,0.00038929877,0.006151896,0.0018336029,-0.004013269,0.0042650593,0.002196817,-0.0029503673,-0.0034446346,-0.0030648003,-0.0027076965,-0.00013708055,0.0047945,0.001990016,-0.0003748784,0.0017335285,0.0019156283,-0.001464426,-0.0022533902,-0.0034382213,-0.0040609282,-0.004042133,-5.901599e-05,0.0040137405,0.0016930182,0.0042019933,0.0057835174,0.003668069,-0.005133732,0.00013273768,0.0003009555,-0.0064699645,-0.0041404227,-0.00061548676,0.0021138412,-0.0014293831,-0.003455109,-0.0057201786,-0.0021138964,4.5656212e-05,0.004603903,0.006027755,0.005257819,-0.0036997108,0.0022675616,3.7591206e-05,-0.005940662,-0.006445878,0.0020409906,0.010539336,0.0028155292,0.0010000974,-0.006712794,-0.00021381273,0.0017330812,-0.0011790504,-0.001367182
2022-02-14,-0.00394768,-0.0061044623,-0.007393254,0.001282941,0.0060605784,0.0017317988,0.0031211823,-0.010521599,0.0010005268,0.0066594817,0.005107711,-0.006603523,0.0050161444,0.002731428,-0.00081817247,-0.00796464,-0.0077343816,0.006226387,0.009205509,0.0021524068,-0.00064618397,8.335426e-05,-0.003046823,0.006225537,0.00081696355,-0.00051203725,-0.011913432,-0.012795492,0.0013866846,0.0002015863,0.0034008867,0.0021378656,0.00033893547,0.009937618,0.0028692351,-0.009264496,0.0033487508,-0.0026284053,-0.00041733898,-0.00838783,-0.0011559752,-0.0017801168,0.0026262398,0.0033612284,-0.015322538,0.0012312707,0.004331172,0.0060554957,0.0029620158,-0.0010116098,-0.0012948909,0.009672206,0.008241103,0.007087988,-0.011667569,-0.0046812226,0.011311685,0.010350133,-0.0024071636,-0.0070660785,0.002733426,-0.00867707,0.0017021819,-0.0010015847
2022-02-15,-0.0014273968,-0.0052309856,0.0019172041,-0.0059742155,0.003264008,0.0046678497,-0.0064106807,0.006677003,0.0002346194,-0.0007880224,0.0021084137,9.543541e-05,6.276611e-05,-0.006345405,0.0038237849,-0.004860346,-0.0054888846,0.005334903,0.0031448512,0.004522548,0.0019334197,-0.0014463401,-0.0009539179,-0.003560433,0.002152243,0.00459629,-0.0026810674,-0.0013540548,-0.0058269273,0.00010151027,0.0035292173,0.0023967798,0.0009953425,-0.0018857189,-0.004482808,-0.0027752307,-0.0021024775,-0.00048480072,0.00068534643,0.0025127921,-0.0059172455,-0.0012715455,0.0026143,-0.0035702693,-0.0013822175,-0.00024283226,0.0011047893,0.00075558864,-0.0035981364,0.00095548475,-0.0044503063,0.004569945,0.0052114436,0.0053065424,0.0007638766,-0.007184657,0.0048202104,-0.0017204374,-0.0023187436,0.005181445,-0.008100342,-0.0028212802,0.002246526,0.009145642
2022-02-16,0.0049118875,0.005307059,-0.0018055082,0.0010458203,-0.007549482,0.00204855,-0.00024935362,0.000120909695,0.0022860628,-0.0062428475,-0.0016978665,0.0023529127,-0.00020791883,-0.0015611389,-0.0013555413,0.012598253,0.0020157506,-0.0126489885,-0.0049626934,0.0020744498,0.00030214034,-0.0041832374,0.011635549,0.0009815414,-0.009859936,0.00237432,0.006286533,0.0023073906,-0.00077973254,0.002018848,-0.0050986405,-0.0056680436,0.00435936,-0.0028758517,-0.0034839453,0.006256207,-0.00018575399,-0.0026638447,-0.0039175507,0.0039859596,0.0041292375,-0.0007905637,-0.0035443255,0.0010397916,0.008125792,-0.0026859886,-0.0038699405,-0.0024048816,-0.0010059439,7.365536e-05,0.0024780137,0.0002698563,-0.005911366,-0.0012949411,0.0071059666,0.00015600029,-0.011271965,-0.004248292,0.000551355,0.0002455998,0.005969188,0.0034674704,0.002882112,-0.0003641257
2022-02-17,0.00010790164,0.0064690234,0.003837101,0.0035893954,0.001648041,-0.008696273,0.007934399,7.260364e-05,0.0012918545,0.0065258467,-0.007912606,0.005125322,-0.0064402306,0.0074660913,0.00018673524,-0.00021846121,0.011562253,-0.00922488,-0.016475268,-0.0049110767,0.0030361668,-0.0038494335,-0.008059489,0.0004263776,-0.0056923092,-0.0059304163,0.012610555,0.009935569,-0.0015636041,-0.0014719323,0.0017495402,-0.0022449102,0.005205011,-0.004488457,-0.0028810545,0.0059187072,-0.00043910573,0.0062516415,-0.0016750727,-0.00037712193,0.0011534924,0.0055720867,-0.0017134309,-0.00072297605,0.0016232292,-0.0018788946,-0.0018939628,-0.006970014,0.0010121397,0.0083638625,0.005069104,-0.005847902,-0.011008094,-0.015263975,0.0027325614,0.003511825,-0.0012862977,-0.0066841957,-0.002828026,-0.0010184076,0.0073704454,0.0067329886,-0.00369398,0.0030423356
2022-02-18,0.0012643507,0.0019785645,0.0003858141,0.0032117653,-0.0002168156,-0.0019750712,0.005658041,0.0012781565,0.00031477783,-0.0016144249,-0.0025617275,-0.0007373514,-0.0029797382,0.0075786496,0.0027567036,-0.003872789,-0.0038644075,0.009756139,0.0012014735,-0.0042426907,-0.0005290283,-0.00083573797,-0.006414651,-0.005075145,0.0015354075,-0.0051389653,-0.0026483422,-0.00028770295,-0.0005073352,-0.0028176736,0.006101583,0.0041578584,-0.01071347,0.0041297222,0.004346552,-0.009039667,-0.00032154398,0.0036824148,0.0050080004,-0.0018640552,0.0032103732,0.002600704,-0.0014731876,0.0010052989,-0.004183785,0.0036863084,0.0033779722,-0.001536683,0.0025355925,-0.006844535,0.0022203177,0.0039446824,0.0026650198,0.0038783508,0.0016377831,0.0044517266,-0.0029455347,0.0019670683,-0.0057091895,0.0035939245,-0.0013864038,-0.0022803305,-0.00028853532,-0.001345921
2022-02-21,0.00017382405,-0.00023168157,-0.0067362282,0.0018106303,0.0035790564,-0.00029422087,0.0024715832,-0.013758592,0.0018831203,0.0013709255,0.0046079843,-0.0008750725,0.0024358837,-0.0029499012,-0.0053796563,0.0022525338,-0.0011779524,0.003727647,0.010701283,-0.0021444794,-0.0071222703,0.005095489,-0.00164827,0.0063537527,0.0058029816,0.000102597056,-0.008184654,-0.0059012845,0.010455576,0.000476566,-0.0047617583,-0.0035876,-0.002945156,0.0047434797,0.0062722084,0.0019033372,0.0048532872,-0.0035643708,0.0036325185,-0.0059009213,0.0026856128,-0.007171205,0.000947823,0.00842475,-0.0039256318,0.00067739864,0.0019227336,0.002133158,-0.0010055694,-0.0043760096,0.0016385156,-0.0012082274,0.0026524018,0.0077515035,-0.01026355,0.0004836143,0.0020803325,0.008417475,0.0051998496,-0.006993864,0.0021990263,-0.009004228,-0.00010484901,-0.006252685
