date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-24,-0.00022343741,0.0032088882,0.011297104,-0.0035873314,-0.003545825,0.0028954083,0.0002907492,-0.008490748,-0.0049277297,0.0006633428,-0.0058698924,0.008092178,0.0026024512,0.001519305,-0.0041459613,-0.0032380053,0.0029748078,-0.0016448491,-0.002521126,0.0022440813,0.0015728055,-0.005548092,0.0042305486,0.005839096,0.00013642982,0.0004963308,0.0042342963,0.0043131,0.0014497805,-0.0025603343,-0.0026777384,-0.0022476157,-0.010391418,-0.00069583463,0.008208593,-0.0028533277,0.0019006314,0.0057784286,-0.0017027555,0.005265833,0.0014778156,0.004127572,-0.0015925068,-0.0069701974,0.003601655,0.0045565823,0.0009483096,-0.009504851,0.0065119374,-0.0036305448,-0.0049568326,0.0032107516,-0.0066476585,0.0037602955,-0.0006610933,0.0018284882,0.0008126875,0.00063544535,-0.00019890384,0.0064041377,-0.0030041065,-0.014015797,-0.003910563,0.008108752
2018-08-27,0.00844495,0.00020406328,-0.0019983305,0.006308289,-0.0065634465,-0.00015551032,0.0053466205,0.0007859213,-0.005935697,-0.0056595886,0.004139222,-0.006400416,-0.00091613334,0.011977655,0.0021067045,-0.0014676747,-0.0033239229,0.0036374656,-0.0038691952,-0.0004319879,0.001790884,-0.0010154673,0.005545971,0.0033331437,-0.00032900038,-0.008757425,-0.0037130404,0.0010519149,0.008716115,-0.0049235923,-0.002570152,0.0004294055,-0.0120597845,0.007528173,0.0058549624,-0.0037457373,0.0023217036,-0.0018925911,-0.004984406,0.00034568855,0.0055037052,0.0033517382,0.0027088376,0.0019857269,-0.0029965928,0.007939093,0.00059813686,-0.00064176123,0.0026796062,-0.0052679013,-0.0003655015,-0.0050270236,0.0008761191,0.0069719804,0.0046263975,0.005681351,-0.005089036,0.0049460847,0.0002555379,0.0015788649,0.0012603416,-0.0012913212,-0.001399892,-0.012054423
2018-08-28,0.0048795133,0.0014406204,0.0015468865,0.0027926853,-0.0035709308,-0.001353207,0.000967118,0.005230271,0.0005264396,-0.0060530426,-0.00036292232,-0.00028738036,-0.0038873362,0.0018098351,0.0023165839,0.0067501375,0.0038547777,-0.0027234973,-0.0053650155,-0.0017725427,-0.000327451,0.00033851157,0.0018393219,-0.0021711339,-0.0008538612,-0.0011386267,0.0045894175,0.0065941233,0.004708457,-0.0020949326,-0.004095745,-0.0033046103,-0.00080306554,-0.004781609,-0.0031631365,0.008107759,1.80785e-05,-0.0002859155,-0.0008081547,0.0032015543,0.0013137931,-0.0025272334,0.00025884685,0.0018193097,0.0058559994,0.0001398838,-0.0027173976,-0.0010933848,-0.0024952095,0.0003029241,0.0035811265,-0.008230536,-0.00530171,-0.001289576,0.0073152874,0.0018592603,-0.008529439,-0.0029673323,0.0025464226,0.001799962,0.0017815125,0.0056955647,-0.0014483582,-0.0042247963
2018-08-29,0.0012835286,-0.0021566253,0.0042844205,-0.00044351627,-0.0017715213,0.0014838863,-0.0016644198,0.0056914063,0.0002585137,-0.003383829,-0.0012113603,-0.00044862294,-0.0014802752,-0.00036875845,0.0034249523,0.002971956,0.0022172434,-0.0032745078,-0.0051666033,0.0019449746,0.0025297143,-0.0026784274,0.0022913886,-0.0015527494,-0.0025354794,0.0025802194,0.004757069,0.0042932867,-0.00037808352,-0.0010621551,-0.002080353,-0.0021672845,0.0026710168,-0.006046187,-0.0061902236,0.0054468145,-0.0006399889,0.0008792522,-0.0021192182,0.0042448947,-0.002557645,-0.0016045521,0.00078330137,-0.0026435514,0.003217934,-0.0009861116,-0.0023577784,-0.00016581253,-0.0011433873,0.0027301477,0.0009811703,-0.0025115337,-0.0046307514,-0.0014191136,0.0064828554,-0.003222326,-0.0034256931,-0.0029705663,0.0002563377,0.00263318,0.0005077311,0.0033146266,-0.001101882,0.0032241924
2018-08-30,0.00012334765,0.000757847,0.0023502219,0.005816427,0.0018611999,-0.004795648,0.008737593,-0.0038274673,-0.00026808953,0.0016637241,-0.0035631328,-0.003432554,-0.0026996657,0.0060856286,0.0007448561,-2.8776543e-05,0.004067716,0.004473793,-0.0039501395,-0.00546005,-0.0011993286,-0.00032517972,-0.009358236,-0.0012882701,0.002707589,-0.0038148246,0.0034042848,0.003498812,0.005887797,-5.414481e-05,-0.00017943734,-0.00033244095,-0.0042946707,-0.0024510084,0.0003725438,0.00018616155,0.0029419383,0.005815104,0.0059982445,-0.0021013913,0.0022604198,-0.00052568404,-0.0015984819,0.0016020777,-0.003038505,0.00068961387,3.8510872e-05,0.00095750636,0.002969721,-0.0025908465,0.0066440306,-0.004034874,-0.00662956,-0.0033161545,0.00251843,0.0036227845,-0.003717907,0.005101014,-0.0013272327,-0.0047276607,0.0047823233,-0.00024177911,-0.0053705084,-0.0020074684
2018-08-31,-0.0011263494,0.00023512245,0.0008660943,-0.0063118907,0.008285812,-0.0020778365,-0.004350498,0.006559342,0.0025787966,0.0031475641,-0.0011025516,0.006448835,-0.006039365,-0.011989005,0.001723492,-0.0020608017,0.003358251,0.0021636263,-0.002621982,-0.0011303227,-0.0011690496,0.0010042379,-0.010589734,-0.005675758,0.0049695387,0.0036499812,0.005444627,0.0066355406,-0.0048934277,0.002942796,0.0024392563,-0.00013375931,0.006364672,-0.008574022,-0.0073651955,0.0060713654,-0.0024799858,0.0019034536,0.0065712286,0.0021882807,-0.005944804,-0.0018960264,0.0016607316,8.0263824e-05,0.004643018,-0.003795393,-0.0005836596,-0.0040714494,-0.0099688405,0.005069188,-0.00034639545,-0.0037242577,2.913455e-05,-0.0032018002,0.0009302682,-0.0058186953,0.0023626417,-0.007104794,-0.0008771285,0.0033095635,-0.007526631,0.00078413,0.0010275966,0.012492088
2018-09-03,0.0029893157,-0.0031462933,-0.013145694,-0.00164191,0.005099578,0.0018856876,-0.0018517139,2.765395e-05,0.0014746614,0.00038779908,0.007604908,-0.0037843927,-0.0007745269,-0.009547073,0.0011094096,0.00042172358,-0.006340104,0.002078632,0.004483385,0.0021934086,-0.0018695047,0.00031961122,-0.00066673756,0.0008804828,0.00012393747,0.0028193567,-0.0049725655,-0.0058823647,-0.00055785105,0.0058978857,-0.00046116897,-0.0004947607,0.006494834,0.0020591535,-0.0064656073,-5.425216e-05,0.0008493255,-0.006655885,0.0033069297,-0.0024908655,-0.0015870088,-0.0033098941,0.0032714505,0.0064256,-0.0038367847,-0.001745541,0.00037785032,0.003120842,-0.009793692,-0.00013059686,-6.1437866e-05,0.0027737308,0.008292978,0.0075160023,-0.0013099178,-0.008415337,0.00044689764,0.0025874353,-0.0017090273,-0.003894475,-0.0012624012,-0.002783841,0.0063324883,0.0030866428
2018-09-04,-0.003097028,0.008268342,0.0012192754,-0.0057666004,0.0015864247,0.0009779157,-0.001714564,-0.007887084,0.0023829185,0.0055540297,-0.0024193341,0.007129955,0.0024232466,-0.004821413,-0.0076539596,-0.0015318247,-0.0032635902,-0.000536575,0.0050395518,0.0015506702,-0.0028599163,9.520061e-05,-0.00042544154,-0.0008944829,0.0007425478,-0.0010652512,-0.0022005457,-0.0025834176,-0.0074182185,0.0021174091,0.0060216696,0.0017728076,-0.0020031708,0.0060249693,0.010042222,-0.008374085,-0.001107503,0.0020605475,0.0011301412,-0.003026972,0.0030330622,0.0033189177,-0.005560485,-0.0018090483,0.0009461649,-0.0020979058,0.0021792906,-0.0037434762,0.0035280965,-0.0012978085,-0.0048683863,0.0070878523,0.0019253129,-0.002027723,-0.008972597,0.005179108,0.0065602064,-0.0009828804,-0.0010411816,-0.0012265518,-0.0054840595,-0.0062849005,0.0017764182,0.005140453
2018-09-05,-3.4755794e-06,-0.010758274,0.0055050957,-0.0014805429,-0.00044214193,0.003818137,-0.006620614,0.01754965,-0.0012452678,-0.0028704207,0.005145555,-0.008709036,-0.0004463657,0.0052179038,0.0099090785,-0.0059344093,-0.003915368,0.0013024237,-0.005618507,0.0070773414,0.008053202,-0.00096912833,0.0032194795,-0.0037097605,-0.0013629426,0.00015262149,-0.002490072,0.0012498797,-0.004019656,-0.006498068,0.0032672442,0.003062304,0.0053116223,-0.0016148941,-0.009066156,0.0018686042,-0.0034251006,-0.0021569154,-0.011151262,0.0028787036,-0.008737937,-0.0005536045,0.0064770835,-0.006455166,-0.004436547,0.00063798827,-0.0015149047,0.00683329,-0.00023666337,0.009468793,-0.004212423,-0.003867628,0.0025565038,-0.0021106235,0.005468506,-0.0058274604,0.0074957325,-0.0035621212,0.00061387464,0.004420667,-0.004453938,0.011569667,-0.00092310965,-0.001437587
2018-09-06,0.0020285945,-4.9578433e-05,-0.0042484133,0.005264657,-0.002618677,-0.0016221773,0.004041593,-0.0025813011,0.0035100707,-0.0025840192,0.00036390248,0.0009956759,-0.0011489821,0.0100028645,0.0019045555,0.0022678394,0.0008086838,-0.003875973,0.00028811797,-0.002118413,-7.1620874e-05,-0.00028869812,0.003704223,0.0046294713,-0.006167936,-0.0029222618,-0.0036830374,-0.0029663176,0.0045654224,-0.006807704,-0.0012275123,-0.0029099844,-0.001178035,0.0049656155,0.0011123811,0.0027615614,0.00084706367,-0.0038100518,-0.005910218,-0.002933431,0.002339628,-0.002126126,0.0021512324,0.0057101357,-0.0038443329,0.0023993426,0.0015063225,-0.001720719,0.0010349638,0.0006600098,0.002853107,0.001661133,0.0014304816,0.003306274,-0.0031222436,0.00023067257,-0.0020124945,-0.0011151595,-0.00012947829,0.0025102675,0.00792264,0.0011153441,0.0020848832,-0.007873985
2018-09-07,-0.0014109965,0.0031855376,-0.0033425267,-0.0028942472,0.002553355,-0.0020461075,-0.0040484453,-0.00058596366,0.004311173,0.0077697556,0.003306124,0.0012886658,0.00065669493,-0.0037601679,-0.0044968794,0.0038440367,0.0050428836,-0.017225841,-0.007255468,0.0049421918,0.0015479942,0.001479695,0.0045498656,0.0047091045,-0.006295093,-0.0008800872,0.002962759,0.00093634357,-0.0043336125,0.0009179841,-0.00063564506,-0.0042816214,0.019068178,0.00093588105,-0.0033616673,0.010030869,-0.0014170255,-0.004895149,-0.012200012,-0.0036593575,-0.0023639086,-0.00028005883,0.00032140658,0.0008664375,0.0014388913,-0.007431071,-0.003995093,0.0017733562,-0.002085555,0.016507888,-0.0024503015,-0.0063951793,-0.0033952738,-0.015072591,-0.007233228,-0.0006993753,0.009921188,-0.0066427193,0.0060111834,-0.008518374,0.0037999933,0.011306802,0.0015188016,-0.0021431611
2018-09-10,-0.0019463908,0.004522632,-0.00026265776,0.0027600322,0.00044435367,-0.002290693,0.0056216577,-0.007578509,0.0039243125,0.0020279116,-0.0042527956,0.0012460076,0.000124902,0.0026665186,-0.0029122534,0.0034769927,0.0011482921,-0.0006194937,0.0016107662,-0.0032867792,-0.002811854,-0.00060490565,-0.0035743134,-0.0007879807,-0.0018921144,-0.0011297225,0.00074175146,-0.0016302344,8.719164e-05,0.0009335884,0.0019050109,-0.0009052581,-0.0011272772,0.0012528492,0.0032544276,-0.0023888056,0.0014367705,0.0031280837,0.003880065,-0.003641227,0.003878544,-0.00086606503,-0.004781186,0.0022424066,-0.0016516962,-0.0020640583,0.0008276684,2.3263477e-05,0.0040442534,-0.0027085468,0.0044920426,0.0038211513,-0.0034504023,-0.0027641575,-0.0027258815,0.0038110719,-0.0022611606,0.0024266266,-0.0018127314,-0.0043191696,0.005127969,-0.0015324999,-0.0009139328,-0.0003601429
2018-09-11,-0.0067240414,-0.003870886,0.0043581654,-0.0036378396,0.005482018,0.0023684173,-0.0007058175,-0.009078613,0.002238298,0.004592299,-0.0029200253,0.004800435,0.0030689256,-0.002223179,-0.0012728925,-0.005673676,-0.0004969242,0.0041198414,0.0075960793,0.0008921401,-0.001196437,-0.0014163113,-0.0045322087,0.003726384,0.0024281654,0.005172391,-0.0036597045,-0.004601567,-0.0005083582,-0.0018273485,0.001504504,-0.00062671,-0.0018992506,-0.00030692187,0.0020960302,-0.0028225947,0.0016906782,0.0028745534,0.0027904431,-0.0015841111,-0.003938945,-0.00332765,0.00075694063,-0.001605361,-0.005417119,0.0002705681,0.0035394214,-0.0019241202,0.0028088994,-0.0010346493,-0.0018072327,0.009042042,0.0011141654,0.0054798042,-0.008887113,-0.0056779482,0.008124007,0.0030459648,-0.0013964823,0.0020620737,-0.0010987563,-0.012253905,-0.0009469481,0.009506211
2018-09-12,-0.0003004714,-0.0040848902,-0.00047961264,-0.0017559079,-0.00030722294,0.0046878597,-0.004778233,0.0057592266,0.005421645,-0.008520966,0.0010297964,0.00023991751,-0.0006113592,-0.005025199,0.004477035,0.0050813304,-0.0054403045,0.00633987,0.010006943,0.00034269856,-0.0029104482,0.001598672,0.0011586248,-0.0065586735,0.0013908291,0.0068663424,-0.004842639,-0.003213816,-0.0009429254,-0.0015101422,0.0005869659,-0.0002387926,-0.0018296767,-0.0034717412,-0.004494468,0.0012418764,-0.0015205465,-0.0024208315,0.004648303,0.0018567732,-0.0024829118,-0.008279355,0.00017174472,0.002263233,0.0017617177,-0.0012635926,0.001009107,0.002991613,-0.0037972743,-0.005213023,0.0017536703,0.004906257,0.0048268572,0.009596217,0.0025868947,-0.0049395417,-0.0053112726,-0.0011147504,-0.000536493,0.00570183,-0.003335239,-0.0004048374,0.0033990566,0.0021317808
2018-09-13,-0.00010266903,-0.0021907855,0.003084624,0.0041415854,-0.0045267493,0.0028865845,0.005548764,-0.008018098,-0.00027120195,-0.0038291716,-0.0044338517,-0.0006821671,0.002921625,0.0069807717,0.0012033555,0.0025535827,-0.00020325366,-0.0004945973,0.0012784011,-0.000100937,0.0010062526,-0.0061700153,0.0045728195,0.0046644337,-0.00556356,0.0026937139,0.0004539123,-0.0031951761,0.004304314,-0.0019396725,-0.0034798055,-0.0029704992,-0.006686719,-0.00041722125,0.00041848636,-0.002509421,0.0034571528,0.0025763996,0.0006963035,0.0017351689,0.0024549025,-0.0014739056,-0.0013969621,-0.00084802596,-0.003222009,0.003000348,0.0010713622,-0.0013016089,0.0063370257,-0.0068065543,0.0035224643,0.008421472,-0.0044368277,0.0076201563,0.0028104552,-0.002415062,-0.0065640453,0.0055953697,-0.0034794814,0.0019198696,0.007818392,-0.009150048,-0.0014090323,0.002100982
2018-09-14,0.0029739637,-0.0014978388,0.0072811577,0.0018444841,-0.0008332811,-0.00064791704,0.0028055166,0.0082709575,-0.0059399647,-0.0012958009,3.941095e-06,-0.009277735,-0.0022513145,0.0032897778,0.0036932996,-0.0034036767,-0.0012026436,0.008197075,-0.008285927,0.00040380217,0.0032492618,-0.0014586877,-0.005661304,-0.007061963,0.0056069414,-0.004743627,0.004358457,0.0072509786,0.00094359874,0.0015209587,0.0021332095,0.0040387404,-0.0060025235,-0.003534878,-0.0013703603,-0.0040888144,0.0003691603,0.0065476215,0.0031746957,0.002949533,-0.00018967217,0.0036821715,-0.0008522614,-0.006045167,-0.00028545343,0.0017143451,-0.0020490675,0.004137191,0.002722135,-0.0017342842,0.0008553677,-0.007989274,-0.0055320975,-0.0042101215,0.010784505,0.0043548094,-0.0023847867,0.004294253,-0.0013059634,-0.0027112938,-0.0050909286,0.0043843323,-0.006424097,-0.00039905577
2018-09-17,0.0027877141,0.005993555,-0.0042329524,0.004225656,-0.003375059,-0.002481012,0.0022308824,-0.0004290624,0.0056715445,-0.004363885,0.0013176544,-0.00020536427,-0.001755233,0.004807771,-0.0019182048,0.008140204,-0.0010646529,-0.00088676554,0.004117323,-0.0037048806,-0.004840173,0.0053095925,0.0019371801,-0.0032885475,-0.00073329965,-0.00473763,-0.0044034794,-0.0010760482,0.0032885117,-0.003609387,0.00091388484,-0.0011476765,-0.0023189303,0.00517192,0.0056874445,0.0017816764,-0.00051529653,-0.003177548,-0.0013267951,-0.004498398,0.0058391993,-0.0036868479,-0.0030587954,0.006884535,0.0018401449,-0.0011502492,0.00010478556,0.0020637182,0.00099498,-0.0020568562,0.0036760129,-0.0036306803,0.0010639906,-0.001387038,-0.002681484,0.008640421,-0.0047100196,-0.0011413625,0.003416818,-0.0023366679,0.0028517654,0.0073203025,0.0014161037,-0.013248413
2018-09-18,0.001608155,0.00053990114,0.0030494337,-0.0046411515,7.391962e-06,0.0030343742,-0.004132476,0.00015123462,-0.0030351474,0.000790946,0.0018972778,-0.00054833794,0.0013976825,-0.007999,-0.0025707195,0.0012126416,8.832506e-05,-0.0031079475,-0.0033129002,0.0050235656,0.0009227312,-0.0016052712,0.0033870705,0.0008160506,0.0017341526,0.0021391318,0.0035931107,0.0035364095,-0.00092891505,0.004036584,-0.0028056228,-0.0017043103,0.002823785,-0.0033033253,-0.001198029,0.002323534,0.00055560324,0.0004851801,-0.0012589903,0.003502872,-0.0014625315,0.00049275503,-0.00042143677,-0.003981989,0.004368526,-0.0016568014,-0.0027979028,-6.652747e-05,-0.0014923876,0.0023956143,-0.003748601,-0.0038679352,-0.003744871,-0.0015898886,0.002484261,-0.0015365555,0.0015047551,0.0003727274,0.002776168,-0.0025488927,-0.0048612985,-0.0019640033,-0.001336076,0.0053031417
2018-09-19,0.0031295407,0.0026594247,-0.0023736996,0.00028447944,0.0013123314,0.00027375927,0.0031676453,-0.0074958033,-0.0036440494,0.0007335484,0.0024737564,-0.0033619497,0.0008615923,-0.0045678685,-0.004392887,0.00014683015,-0.002915191,0.006712526,0.0029227345,-0.00078192184,-0.0038495355,0.00091934623,-0.0029967425,0.0005183708,0.0067382394,-0.0022022256,-0.0015951995,-4.405096e-05,0.0053310096,0.0052647716,-0.0019489857,0.0001800078,-0.0070149526,0.0021187991,0.0055192322,-0.0044712466,0.0036114878,0.0016561962,0.0071981726,-0.0012332255,0.004079114,3.1980235e-05,-0.0019272666,0.0018968662,-0.00037819913,0.0015095989,0.0002658947,0.0008967604,-0.00021978978,-0.0071631023,0.00016454243,-0.0024305254,-0.00065036817,0.004682352,-0.00010115388,0.0033794846,-0.0021547673,0.008417295,0.0009198726,-0.0062643234,-0.0033582062,-0.008262194,-0.0019548428,-0.00045895975
2018-09-20,-0.0003149679,-0.0055980193,-0.00011501495,-0.0055127395,0.0060510067,0.0026101673,-0.0058037126,-0.0007405681,-0.0019789035,0.0015707054,0.00623409,0.0022688885,0.00027872648,-0.0050326427,0.00033452694,-0.009203116,-0.0037828474,0.009047975,0.0076686963,0.0023684285,-0.0015866633,0.0038445052,-0.0030297122,0.003394746,0.009422811,0.0008383489,-0.008736496,-0.0018060257,0.003787926,-0.003984346,-9.9739176e-05,0.00079438987,-0.004730202,0.0031258636,0.003534866,-0.00021780061,0.0006151004,-0.0030618324,-0.0006334495,-0.00069333054,-0.005189442,-0.0033146562,0.006875225,0.0011892021,-0.0036022675,0.004067481,0.0033419977,-0.0018720874,-0.0047229417,0.0004331983,-0.00697482,-0.001612875,0.008179908,0.010354208,-0.008515546,-0.004822392,0.0106846085,0.0015263711,0.003407876,0.0048418334,-0.0101406425,-0.009474192,0.0005719552,0.0022821473
2018-09-21,0.0061036614,-0.0009391196,-0.0025869869,-0.003196165,-0.004974942,0.007311207,-0.0056990134,0.003418569,-0.0031623878,-0.008015524,0.0063491343,-0.0035222657,0.0023442062,-0.00613643,0.000110651556,0.0032894295,-0.0088278875,0.0029877264,0.0047727665,0.005801149,-0.00042903854,-0.0007783346,0.010553789,-0.0010563435,0.0011374963,0.002037056,-0.0046798205,-0.0021263799,0.00058881973,0.0021019995,-0.0026753165,3.544183e-05,-0.005247866,0.0026047206,0.0012015726,-0.0032517803,4.9371563e-05,-0.0047233193,-0.0011629272,0.004019933,0.0015003172,-0.0011879697,0.00058833155,-0.0006479961,0.003417327,0.002274018,-0.00079576066,0.0016772829,-0.0028014649,-0.0060953237,-0.004766783,0.0009767521,0.0048359153,0.011179844,0.0048932415,-0.0013466681,-0.0044988845,0.0025315604,0.0013302314,0.0024071385,-0.0071061538,-0.0042237844,0.0033692317,-0.000869285
2018-09-25,0.0022908784,0.0060660173,-0.00072222116,0.001251038,-0.0053571775,0.0006479617,0.001608071,-0.0019835345,0.0014199466,-0.00064085284,-0.0015373928,-0.0012487014,0.0014438701,0.00071452215,-0.0032804727,0.00839108,0.0007515281,-0.010993805,-0.005904179,0.0026871262,0.0011235116,-0.0035570632,0.007911128,0.0003545271,-0.008262857,-0.0010000406,0.0050076256,0.000812789,-0.003159467,0.0032429984,-0.0010395909,-0.0026672052,0.005266095,0.0006167039,-0.0002556082,0.0008298171,3.9515944e-05,-0.00023896116,-0.004504938,0.0004055747,0.004473697,0.0022293401,-0.005173062,-0.0011617756,0.0036485333,-0.003693113,-0.003405012,0.0008813599,0.0032401604,0.0020773162,0.001436186,0.00042433743,-0.006177311,-0.007032596,0.0036546285,0.003627933,-0.0048183077,-0.0011347674,4.9582275e-05,-0.005478544,0.005380286,0.00512187,0.0007144708,-0.0016250307
2018-09-26,0.0012435387,0.0020967736,0.012646749,-0.002682432,-0.003852657,-0.00046529245,-0.0059125824,0.0095367525,-0.0023790777,-0.00080724247,0.0017764922,0.0005969555,-0.000854442,0.006848499,-0.0005140715,-0.0028312705,0.0029170208,-0.0022309162,-0.006544267,0.0034033577,0.0029103006,0.0047117085,0.0039132573,-0.0022566195,0.0046080155,-0.0072759795,-1.8325693e-05,0.009099656,0.00078056817,-0.009873601,0.0015755412,0.001090873,-0.0032034991,0.0018019815,0.0076781395,0.0042769928,-0.0030767198,0.0010825614,-0.013061953,0.001947304,-0.0016972402,0.0021999767,0.0014566446,-0.006500748,0.0050359746,0.0017727048,-0.001978412,-0.0004416977,0.0051326044,0.008683586,-0.0070625762,-0.014327313,-0.0041085905,-0.00970151,-0.001351723,0.010038796,0.008627067,-0.0063614408,0.008752786,0.0036281112,-0.0084981015,0.0107522225,-0.0058245156,-0.009829715
2018-09-27,0.00020735778,-0.006031644,-0.0028785162,0.0011539707,0.004073526,-0.0003577156,0.0011833521,-0.006459276,-0.0014499617,0.004212758,0.0039619496,-0.002656903,0.0011641115,-0.0007374657,-0.00010348324,-0.001608907,0.004296649,-0.0052542784,-0.0031840734,0.0022560735,0.0012058977,-0.0009970563,0.00036344156,0.010264876,-0.0006155017,0.00165813,9.303028e-05,-0.0008221954,0.0076668137,-0.00026865717,-0.0069209286,-0.005344724,0.007093408,-0.0016211055,-0.004937503,0.008639899,0.004015446,-0.002909622,-0.004546765,-0.0012664032,-0.0037302547,-0.003671384,0.0057508773,0.0026238144,-0.0047367867,0.00018275087,-0.001227921,0.00090268755,-0.002684385,0.0065687653,0.0003740371,-0.0043922774,-0.0027538852,0.00094761595,-0.0039701127,-0.0076313904,0.005287443,0.003743761,0.0037147433,-0.005105288,0.0055398513,-0.0038346068,-0.0016395239,0.00055344123
