date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-25,0.002480762,-0.0002060068,-0.0016842579,0.0014608242,0.00065088633,-0.002959668,-0.0005539622,-0.0014324243,0.007387046,-0.00093273935,-0.001484518,-3.8699713e-05,0.00017395586,-0.0007062902,0.00030286593,-0.0028370928,0.0050541707,9.682163e-05,0.00045185845,0.0021291832,0.0005202953,-0.0021145525,0.0016120546,0.0034371847,-0.0036167505,0.0015314085,0.0025927976,0.0006500473,0.0056603686,-0.0043783365,0.002800862,0.001663935,0.0025095544,0.003020266,-0.0004155174,0.002789062,-0.004061738,-0.0021427714,0.00074484386,-9.920678e-05,0.0011237977,0.00044104204,-0.00033648952,0.0038394595,0.000865772,0.0028016851,0.0029226004,0.0033907597,0.0033698003,0.004149643,-0.0051586265,0.00024091083,0.0035085604,-0.0045615425,0.0004684784,0.002896073,0.00030748628,0.0073100547,0.0018694889,-0.0032789605,-0.0019741333,0.006688272,0.0006816159,0.0037944303
2021-11-26,0.0015513126,-0.0011191929,2.7838396e-05,-0.0018946095,0.0025888772,-0.003817265,-0.0019644257,0.0014609686,-0.004106009,0.005211219,-0.0018002064,-0.002160211,0.002515002,-0.0016505041,0.0024605263,0.0036652135,0.0036802175,0.0022337676,0.005787722,-0.004308633,0.005668785,-0.0015940563,0.0014232865,0.009099426,-0.0023973368,0.00039186515,-0.0054686083,-0.003060947,0.0024760033,0.0023484556,-0.0022006417,-0.0014085249,0.0021700384,-0.0054834126,0.0041282168,0.0022148623,-0.0029027807,0.0011649359,-0.0089635635,-0.0037651819,-0.003431932,-0.0036327604,0.0014160185,0.0031800873,0.005492908,0.0010520706,0.00084506907,-0.0002920455,-0.003798581,2.3046105e-05,0.0021794862,0.002476277,0.000348954,-0.003838489,0.00040537887,0.0026279832,0.0032928956,-0.00060266827,0.0063302834,-0.0024695646,0.0024440195,0.003886105,-0.005665002,0.0041986033
2021-11-29,-0.00039773888,-0.010324077,0.0013685676,0.0007127205,0.0056416527,0.0008308141,-0.009831785,-0.0054329373,-0.007028559,-0.001628383,0.0019707365,0.0050701383,0.008326427,0.0029805256,0.002220078,-0.006399547,0.0060337093,-0.003476074,0.007245076,-0.00026253198,0.0013058112,0.002068689,0.0051147207,0.007752271,-0.004379162,-0.008745821,-0.0056632194,-0.005129794,0.003251811,0.008246088,-0.006779667,-0.006222522,0.0009633314,-0.007375998,0.00080431526,-0.0035213346,-0.00722977,0.0017946297,-0.003880915,-0.0047328463,-0.003975124,-0.005042988,0.009481472,0.008220853,0.00607751,-0.0031243542,-0.006661097,0.0017944066,-0.0019503363,0.00066026975,-0.0025743772,0.007429911,0.005695122,-0.0040261326,-0.0007683782,-0.0041433,0.0040217806,0.014169661,0.004785142,0.0049086106,0.0026824533,0.0018076585,-0.0046460996,0.0052754823
2021-11-30,0.0018249889,-0.004692309,-0.0014111729,-0.0009564997,-4.260044e-06,-0.005031463,-0.0033555308,-0.002511584,-0.00034335087,0.0069594034,-0.007236028,0.00056729966,0.0032622968,0.0038922476,0.0035797942,0.0017883308,0.0037199785,0.002404575,0.005182827,0.0020215316,0.0041551264,-0.0013028166,0.0026644464,0.006718049,-0.006293692,-0.0026781731,-0.0044836216,-0.00037182102,0.011677557,0.00076757284,-0.0014611658,0.0075644874,-0.0012700508,-0.00087771966,0.005981353,0.0055239075,-0.0020207118,-0.0011611317,-0.010453547,-0.0018255336,0.00011385613,-0.007934498,0.0012500873,0.0065606176,0.0032191484,0.005458918,0.0036986195,-0.00090757257,0.0017121917,0.0031527653,-0.0017919395,0.0040139593,-0.0005808482,-0.005398943,-0.004200845,0.0065923217,-0.005078178,0.00026321528,0.007091201,-0.0026888582,0.0039242874,-3.2487034e-05,-0.004425337,-0.0011586741
2021-12-01,0.0037768127,-0.0056799445,-0.004840073,-0.003844465,0.0040311245,-0.003877048,-0.005917639,-0.0019398018,-0.0028033177,0.00117684,-0.0033644324,-0.001533389,-0.0012628549,-0.002853066,0.0052770465,0.0055163954,0.003627022,-0.0014214873,0.00079914497,-0.0045765373,0.0055979798,-0.0015426015,0.0030345456,0.0040883906,0.00022449937,0.00089053425,-9.1854e-05,-0.004685414,0.0075669205,0.0033897257,-0.0019911516,-0.0017983513,-0.0035306222,-0.006750793,0.004384851,-0.003063073,-0.0017061624,0.012009473,-0.0046444987,-0.005590606,-0.0035326735,-0.009008438,-0.00033722227,0.005444408,0.0098231835,0.002807831,0.0042509753,-0.004905663,-0.0105194235,-0.0030599218,0.0015936219,0.0048210574,-0.0021355841,-0.0019375057,0.0063322526,-0.0037937367,0.00915734,-0.0019365265,0.009136343,0.001548849,0.005896478,0.0055181417,-0.0007842349,0.0052503957
2021-12-02,-0.0009667229,0.0031559654,0.00064053404,-0.0062014223,-0.0097756665,0.0008459227,-0.0011565367,0.0041479412,0.0051019015,0.0026204211,0.0015970021,0.0074466444,-0.003824688,-0.0020912453,-0.0050883824,0.0024189698,-0.0027111417,0.0015116743,0.0013220807,0.00268001,-8.768524e-05,0.0041508707,0.0054933457,-0.0071462863,0.00012285772,0.0012724288,-0.0003461177,0.00729279,-0.0038269705,0.00179421,-0.0030621854,0.0025518222,0.0010016798,-0.0022991232,-0.0025028563,-0.007125268,0.0073159216,0.0145202605,0.017426254,-0.0014804341,0.0016372834,-0.0033147235,-0.001554816,-0.00047684097,-0.0058338274,-0.0010745961,-0.001217714,0.007972952,-0.012069688,-0.011937867,-0.0022360673,0.0020942972,-0.0023560477,0.012318041,-0.005337005,0.0015374927,0.0013854892,-0.0013539917,-0.0014987313,0.0016201773,0.004527804,-0.005039966,0.015318691,-0.003576777
2021-12-03,0.0039204466,-0.0012057314,-0.0034229923,-0.0032580418,-0.0006204839,-0.0067282678,-0.00837193,-0.0024675948,0.012682578,9.8430115e-05,-0.002319015,0.0009362325,-0.007225969,-0.0038282212,0.004817371,0.0033042883,0.0042884527,-0.0014603573,-0.0028693376,7.063025e-05,0.00047436092,-0.0020814815,0.004229574,0.0020082984,0.00011267181,0.005111911,0.005023174,0.00036273184,0.011594071,-0.003944636,0.0040864516,0.007536304,-0.0023636816,-0.00022043908,-0.0026051532,-0.0029857762,-0.0048613884,0.012199728,0.0055080308,-0.0033413172,0.0029469696,-0.008960867,-0.0063998974,1.4149991e-06,0.0047969352,0.008420848,0.009334348,0.0025512,-0.0036048729,-0.0016793178,-0.008546512,0.0067885807,-0.0051422073,0.002690736,0.006345044,-0.0030082907,0.008217738,-0.00052628637,0.007094379,-0.00092081237,0.0036630721,0.007902444,0.0054418948,0.005605921
2021-12-06,0.0033539014,0.002838935,0.0009205177,0.0021448438,-0.0045150695,-0.0014859757,-0.0061807833,0.0037194097,-0.004322534,0.0040318486,0.008016956,0.009432666,0.0007472577,-0.0014745487,7.525261e-06,-0.0036510045,0.005902409,0.0017745483,0.008003394,-0.002078731,-0.00373007,-0.002346179,-0.0024284394,0.003906622,-0.0046011484,0.0015939929,-0.0008215416,0.0049355896,-0.005714339,-0.00037748204,0.00055791216,0.010876477,0.0067520277,0.0024114877,-0.0007148819,-0.00855701,0.00021603242,-0.0017778679,0.002006468,0.0040039183,0.0027894862,-0.0005795913,-0.0076671937,0.0006542814,-0.0059100855,-0.0036875876,0.0011782066,0.0045040725,-0.0008380288,0.0039442894,-0.0020416095,-0.0014712213,0.0034359342,-0.0058745234,-0.006319358,0.0064960564,0.0056012454,0.003908326,-0.003307933,-0.007858147,-0.0035771178,-0.00011234154,0.0074468483,0.0061629354
2021-12-07,0.0052054627,-0.0011073963,-0.0039901296,0.003772992,0.0069391937,0.00044772244,-0.0057410686,-0.0049812626,-0.004256453,0.0007542422,0.001510591,-0.0014998607,-0.0030274922,-0.0047246967,0.0016560333,0.0014623326,-0.0021741444,-0.0022100667,-0.0042540575,0.0018573179,0.0027088677,-0.002788833,-0.0046052127,-0.0034167368,0.0036348416,0.0075886347,0.007864531,-0.00080588035,0.0012120173,-0.0029526765,0.004707042,-0.001230479,-0.0017710038,0.0011431128,0.0016516348,-0.00085790944,-0.00092557736,0.0030498288,-0.0005356725,0.0025112948,0.003948442,-0.0002485549,-0.0055115554,-0.004601657,0.00779031,-0.0010919072,0.00712062,-0.0038915502,-0.0012870481,0.002499564,0.0048829317,-0.005711619,-0.008551489,0.0034958452,0.0087543875,-0.0039859316,0.010537009,-0.005476533,0.0023532745,0.001972038,-0.000558413,0.0032986375,-0.0012007558,0.0055673453
2021-12-08,0.004333395,-0.00096528075,-0.0040225657,-0.0011157761,-0.0035551481,0.00023189225,-0.008619142,-0.0014894094,-0.013037444,0.00534617,0.0047330055,0.0034305053,0.0020053138,-0.008761457,-4.440907e-05,0.0020077033,0.003919795,0.0049333484,-0.000516163,-0.0035773825,0.00057268987,-0.0039795907,0.00016067224,0.0019336621,0.0025527955,-0.0010659397,-0.002198888,-0.0073057036,-0.002857269,0.0050194655,0.00012179326,0.0023137326,-0.000782832,-0.0038158956,0.00087874796,-0.011874031,0.0016139324,0.006760379,-0.0015540196,0.001297477,-0.0020528766,-0.0050177714,-0.0015002169,0.0031973203,0.0044080727,-0.00762873,-0.0011202358,-0.002101963,-0.012184874,0.00025492418,0.0043929955,-0.0025133905,0.005876096,-0.005112995,0.0035104966,-0.0029804418,0.0028894197,-0.00026692028,-0.00025743386,0.0018210831,0.0036732897,-0.002876548,0.0046967496,0.0034923984
2021-12-09,-0.0011163194,-2.8651935e-05,-0.0025383434,-0.001409873,0.0005255236,0.007161027,0.009238659,0.0039949873,-0.004880935,-0.008185814,0.0032468906,0.00049911084,0.0023351444,-0.0001674763,-0.0034753818,-0.0010254334,-0.0010426791,-0.002605717,-0.0018487839,-0.00368655,0.00021878307,0.0030900314,0.0009579995,-0.006465794,0.0024521824,-0.0027471292,0.0016964105,-0.00070773676,-0.009159583,0.004622149,-0.003714284,-0.012543863,0.0008327643,-0.0015736283,0.0011969683,-0.0053241127,0.007797634,0.004828343,0.007219829,-0.00052606716,-0.0062568686,0.0068962034,0.005621923,0.0066450923,-0.001808314,-0.0072762794,-0.007675375,-0.0034618767,-0.009559755,-0.0044787535,0.0066253818,-0.0033952526,0.009574865,-0.0019118753,0.00014480411,-0.0030228058,0.001959344,0.0064093876,-0.0044636275,0.0030281341,-0.0010422744,0.0005838033,0.007129907,-0.00088367634
2021-12-10,-5.981444e-05,-0.004677173,1.8070743e-05,0.00093670946,0.0015277448,0.004116619,-0.005405253,-0.00371016,-0.0008940425,-0.002420531,0.0021689855,0.0074878433,-6.734321e-05,0.0036384421,-0.0011500777,-0.0036588197,-0.0034770311,-0.005251134,0.00067565305,0.0057358374,-0.0011240062,0.004477976,0.0013729113,-0.007805793,-0.00042587562,-0.0008584267,0.0038971636,0.0054626376,-0.00031948264,0.00260687,-0.0025891736,-0.0006620184,-0.0015130398,-0.00023763365,-0.000508017,-0.004152048,0.0026482216,0.0071423617,0.009957446,0.0006611403,0.0035295498,-0.0019694578,0.0006187564,-0.00028894038,-0.00050738046,-0.0016119002,-0.00062712247,0.0017751375,-0.002405038,-0.0041609383,-0.00026087684,0.0011311729,-0.0055650375,0.00915351,-0.001793005,-0.0028300982,0.005262325,0.0028410505,-0.00043036233,0.0052533904,0.0015688416,-0.0036715623,0.006634287,-0.00070483674
2021-12-13,0.006167537,-0.00822526,-0.013667316,-4.245629e-05,0.0033836826,0.0020719455,0.004514528,-0.008144878,-0.0013005185,-0.0054469747,-0.010386458,-0.0050126496,-0.000113121176,-0.0019700613,-0.0007147208,0.0015783516,-5.8455596e-05,-0.001810768,-0.011220064,0.0055420473,0.0058983,-0.0024789697,0.0015824778,-0.01096694,0.0010822058,-0.00015296205,0.010743462,-0.004773805,0.011510039,-0.0017119844,0.0016978908,-0.0080221705,-0.009309033,0.0026135596,0.007963724,0.0017517122,0.006573912,0.0084546665,0.0009926965,-0.00013712366,-0.002201701,-0.0021098463,0.0041388567,0.013152653,0.009088426,-0.00041531873,0.0045387456,-0.010997481,-0.009735811,0.00026967033,0.0056304657,-0.0070390776,0.004347119,-0.0049459096,0.008125318,-0.0032950223,-0.002411729,0.0022610798,0.0035057885,0.0059768055,0.003910115,0.0030696518,0.0047226427,-0.0032067543
2021-12-14,0.0008305426,0.0021947948,-0.0006387668,-0.0021331306,0.0031450964,-0.0016853777,0.004303114,0.002145743,0.005563394,0.0018021563,-0.0044964356,-0.0038320296,-0.0042019757,1.7197483e-05,-0.00034731615,0.0057580126,-0.004404653,-0.0013465163,0.00014006451,0.0011878271,0.0063765896,0.0015711953,9.403169e-05,-0.0024290206,0.00040121365,0.0072697564,0.0028928856,0.005267636,0.0020156838,-0.003276401,0.00037549343,-0.0035705871,0.0003060199,-0.0012524726,0.0033250002,0.007004709,0.0025292763,0.0055413386,0.0022702268,-0.0024838964,0.0012588386,0.0003273181,-0.0021453819,-0.002979393,0.002939016,0.0047084475,0.005524386,0.00051204907,-0.0026964878,-0.005322512,0.00305554,-0.0010987659,-0.010008076,0.008945651,0.0016293813,0.0024587645,0.005590543,-0.0075249425,0.0049198573,-0.00088733336,0.0014683787,0.0037642072,-0.00035180605,0.00020391925
2021-12-15,0.0016617198,0.006324307,-0.0036430787,-0.00037628046,-0.0014919209,0.00054770586,0.009579858,0.0037327502,0.0067139105,-0.004269126,9.152928e-05,-0.005246901,-0.0029984852,-0.005113504,-0.0016783391,0.002158544,0.001298024,0.0019502207,-0.0067613167,-0.0026391817,8.445204e-06,-0.002534047,-0.00064121926,-0.0021425828,0.0031293484,0.0045116614,0.004972807,-0.0015879689,-0.0016978066,-0.0049913554,0.0054831463,-0.0034132763,0.0015547395,0.004540937,-0.0013066148,0.00072930753,0.0028678433,-0.00023136183,0.003916089,0.0016171583,-0.00199882,0.006875056,-0.0015452144,0.0017211459,-0.00094105897,-0.0001812587,0.001322075,-0.001073943,-0.0018556444,0.0018316425,0.001196627,-0.0050157476,0.007173334,-0.0047257366,0.004539313,0.00033122528,-0.001228262,0.0015870365,-0.002797841,-0.002788987,-0.00308033,0.0064986707,0.004494573,0.0009793884
2021-12-16,0.0013792412,0.0043266914,0.0026656245,-0.0014957328,-0.0062925117,-0.0054841987,-0.0011900646,0.0035285326,6.4724285e-05,0.0127612455,-0.002308887,0.00195707,0.0030392865,-0.0022329022,-0.004125951,0.0013921887,0.0031865733,0.008081948,0.00960776,0.0026932315,0.0052481415,-0.0018998415,0.001965312,0.0081035625,-0.007114518,0.0020103492,-0.007475493,0.0040778336,0.00033504667,-0.00214001,-0.0013133097,0.0058847824,0.0070178807,-0.0013814382,0.003084894,0.0053758714,-0.00078095007,-0.0038986874,-0.003200261,-0.00040845262,0.0015298576,-0.0018351767,-0.00048662807,0.00117958,-0.0024400516,0.00026374552,0.0011942622,0.00949956,-0.00078387075,-0.00045993304,-0.0013498272,-0.0016328812,1.2372795e-05,6.056841e-05,-0.008881112,0.012624973,-0.00491531,-0.00043656773,0.0024761287,-0.0070046354,0.0009509679,-0.0012517419,-0.0007928663,0.00017288502
2021-12-17,0.0002978226,0.008589424,0.0025470164,0.0017441638,0.00021990674,-0.0023703845,0.0044800164,0.0026349237,0.011597862,-0.0019597223,0.0037842484,-0.0060529327,0.00032614707,-0.008788596,-0.0045205997,-0.0032725947,0.005636495,0.0040622745,-0.0018079404,-0.0010769132,0.0006372967,-0.0035170633,0.0016760784,0.008348184,0.00059240725,0.0049638124,0.00033436524,-0.0035778736,-0.003602078,-0.007242518,0.006024039,-0.0080839,0.009094441,0.0019618887,-0.0069966465,0.0048335427,-0.008594652,-0.007699561,0.0041249963,-0.0006145004,-0.0013496742,0.010142059,0.0026915045,-0.0020731303,0.000549324,-0.0011678981,-0.0019921754,0.010695484,0.0050573675,0.0040603164,-0.005657702,-0.0029234535,0.009079438,-0.003176622,0.0047774226,0.0007092458,-9.818701e-06,0.010801437,-0.0018891748,-0.0038182016,-0.0061097024,0.011930338,-0.002896978,0.007414908
2021-12-20,-0.0036598335,-0.0010228942,0.0021324062,0.0021210643,-0.002971348,0.0053676143,-0.002574919,-0.0070348224,-0.0015520592,0.0042097527,-0.0020525418,0.0022524835,0.0016803988,0.00475551,0.00045774726,0.0004586639,-0.008893344,0.0023082464,-0.00821911,0.009009406,-0.004435761,0.003112834,3.060742e-05,-0.007862432,0.004789836,-0.004621437,-0.0009973652,-0.0015584697,0.005799728,0.0025108645,0.0037818996,0.009683191,-0.0074367546,0.0055913865,-0.0022010885,0.0018727044,0.0038409787,-0.0032214453,-0.0008064004,0.0062527824,0.005813533,-0.002557685,0.0023628518,-0.0056994674,-0.0016562003,0.0012065612,-0.0011577177,-0.0020821388,0.008580991,0.0030617963,0.0012015355,0.0005034426,-0.004595921,0.00706384,-0.0017033907,-0.0027671051,-0.01583987,-0.005831209,-0.0033181189,0.008784499,0.0041814465,-0.013983129,-0.0007096607,-0.012618464
2021-12-21,0.005140073,-0.009512558,-0.005124628,0.004322078,0.011449948,0.0016319787,-0.005420253,-0.005027978,-0.012629303,-0.00072350993,-0.0014831029,0.0028654067,0.001050757,0.005901506,0.0060303267,0.00013369077,-0.0016042063,-0.0076492573,0.0036409453,0.0005168855,0.004040154,0.00013986659,-0.0056022895,-0.0034839602,-0.0023165904,0.0021006993,0.0059677185,0.0031038863,0.00399568,0.002555888,-0.0023276825,0.0003787976,-0.0038064658,-0.0007021715,0.009739615,-0.00030847837,0.0025634498,0.0028883817,-0.0085333465,0.0011877677,0.0018707382,-0.004459648,-0.0040814625,0.0031732954,0.0073761647,0.00011137778,0.006532166,-0.011367502,-0.0014788181,0.0030850035,0.008528956,-0.0024938167,-0.009913456,-0.0017237663,0.0019770432,-0.0002597622,0.012822549,-0.0045700516,0.0055280905,0.00054300664,0.0004956746,0.00080288696,-0.0030454146,0.0044074627
2021-12-22,-0.00090741966,0.00090971275,-0.0015284718,0.0029351648,0.00084767246,0.00421486,0.007971413,-0.0007644474,0.002884678,-0.0031456028,-0.002743291,-0.0006011072,-0.00058260333,0.0062479097,0.0008198972,-0.00016648957,-0.005042836,-0.0018244274,-0.0055206507,0.0040578633,-0.0024751143,0.0017440153,-0.0028965608,-0.007974928,0.0011325041,0.00017750467,0.0049745017,0.0036340002,0.0027848883,-0.0024785562,0.0037116131,0.0041342527,-0.0030826773,0.008311747,0.0018029555,0.004655129,0.006188833,-0.004983807,-0.0002001563,0.0052982178,0.0028145208,0.0041870303,-0.0010867594,-3.9638835e-06,-0.0038174803,0.002521779,0.0018286608,-0.0053152405,0.0074979635,0.0044401144,0.0028107227,-0.0034683817,-0.0007788864,-0.0007819566,-0.00195583,0.0022773077,-0.0074963896,-0.0022801273,-0.0034223727,0.0003552452,-0.0020285624,-0.0031947119,0.0018414896,-0.0068120137
2021-12-23,-0.00510686,0.0023547192,0.003149029,-0.004692824,-0.0053682323,0.0013484529,0.0022062548,0.003534036,0.007177786,-0.0021571189,0.0009966735,0.002083048,-0.0023615686,0.0040553347,0.0047003888,0.0040580546,-0.0017224551,0.0001161907,-0.003730153,-0.004104264,-0.006101768,0.0038562787,0.0042090616,-0.00041652992,0.004052369,-0.0046905633,-0.004061997,-0.0012986467,0.002979704,0.0043650363,0.0009021892,0.008691094,-0.003525478,0.0009962487,-0.0048865043,-0.004466726,0.0027194622,0.0052010054,0.0025131032,-0.0004191451,-0.0014516851,-0.0036037555,4.932523e-05,-0.0012635409,-0.004958473,0.005253099,-0.0026686024,-0.001059976,0.0011109561,-0.0018738314,-0.0039820937,0.00996337,0.0029079542,0.0008177304,-0.0016787783,-0.003563668,-0.0071512456,-0.001609109,-0.0010881103,0.0022699868,0.0037681854,-0.0039987154,0.004866518,-0.006207224
2021-12-24,-0.005456425,0.0091001,0.0031778582,-0.0003475917,-0.0029514057,0.00481954,0.012597733,0.006036956,0.0057614474,-0.004774588,0.0030733394,-0.004662131,-0.0019900138,0.0018594333,0.0026080164,0.004023381,-0.004370877,0.0019979777,-0.009116209,-0.005684522,-0.0071165855,0.0015537047,-0.0018606763,-0.0020818699,0.008006553,-0.0010958912,-0.0011663239,-0.0033016247,-0.0037824728,1.6206934e-05,0.0063922214,0.0041549494,-0.0012245525,0.006849525,-0.0054225437,0.00039334252,0.0046555204,-0.0063185603,-0.0013287583,0.004650938,-0.001959777,0.0077968463,-0.0005987672,-0.0051141297,-0.006677677,0.0020744621,-0.0036714757,-0.0044219703,0.007922071,0.0045032925,0.0018413995,0.0010200449,0.0068473127,-0.003922883,0.0012907463,-0.0025902018,-0.011313595,-0.0036147113,-0.0070119686,2.4060908e-05,-0.002556496,-0.002267278,0.00058875856,-0.0070301616
2021-12-27,-0.0019796928,0.004363212,0.003285012,0.0008754177,0.0013664428,0.003903989,-0.0006886885,0.0030565134,-0.0045631793,-0.00022787691,0.007257072,0.0016225739,-0.0027334488,0.00058502,0.0042941105,0.0037860929,-0.004997582,-0.0013009058,-0.0025733816,-0.0053103305,-0.0047259093,0.0016579066,-0.004306385,-0.0019172614,0.00691797,0.0021350384,-0.00021023593,-0.00019312014,-0.006262302,0.0030993093,0.003046217,0.0057179835,-0.00086628285,0.0013613167,-0.0030348562,-0.0057680346,0.003021872,0.0007615369,-0.0010705462,0.0038653435,0.0014357975,0.0013717959,-0.0057302695,-0.009017295,-0.0018442561,-0.0006869124,3.197696e-06,-0.004285588,0.002163889,0.0013318881,0.0046870313,0.001220538,-0.0045797685,0.0029105674,0.0022751186,-0.004487916,0.0036444552,-0.008390601,-0.0031924897,0.0011650695,-0.00059498765,-0.0039062556,0.0007901594,-0.0003364603
2021-12-28,0.0030778442,0.00069323025,-0.0009753858,0.004260087,0.0008343969,-0.0007797766,-0.0075614266,-0.0033497824,-0.0034625933,0.0030052767,0.0039794664,0.002436966,-0.0010283449,-0.0013425142,0.0055013653,-5.7538913e-05,0.0017195512,0.0012166492,-0.0028955862,-0.0006892523,-0.004679192,-0.003911255,-0.004393489,0.0021990878,0.0021581315,0.0017905573,0.0022382676,-0.0028305373,0.0035731676,-0.0013070459,0.006783441,0.013151574,-0.0015093574,0.005345365,-0.0015136866,-0.0043584914,-0.0024517663,-0.00411735,-0.00646434,0.0059067463,0.004485619,-0.0028174801,-0.0075603006,-0.0039072796,0.0012419135,0.0009689411,0.0052325483,-0.00374754,0.0064880387,0.00964764,-0.0004437311,-0.0005900473,-0.0012068497,-0.006050697,0.0031976071,-0.0011584496,0.0004383843,-0.003096954,-0.00095238764,-0.0017397562,-0.0012664536,-0.001070978,-0.0008476754,0.0026239124
