date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-11,-0.0011884803,-0.0009920823,-0.0028972346,-0.004640674,0.0011356919,0.0010439586,0.0055877147,0.0028829854,0.0025625795,0.0032840872,-0.005353299,0.002299937,0.0015592716,0.0005735883,-0.0009207541,0.0005861543,-0.0028266471,1.6258273e-06,0.0015961659,0.001216434,-0.00021141753,-0.0057725403,0.00016421109,0.0031721385,-0.0024460843,0.0064322455,0.00081346225,4.040332e-05,0.00028439262,-0.0025055418,-0.0005566436,0.0012689576,0.00015991586,0.0018225253,0.0070316866,0.0014710064,0.00015924862,-0.005388322,-0.006916781,-0.0012832504,0.00070341385,0.0033280763,-0.00021396374,-0.0009202657,-0.0018304131,-0.0014881869,0.0018349907,0.0029607657,0.0041279444,-0.00036406866,0.0014113345,-0.00199821,-2.2970926e-05,0.0026105244,0.004125674,0.0004471445,-0.0054160086,-0.001317844,-0.004863128,-0.002194228,0.006110013,0.0016635057,0.005145104,0.0018246049
2022-01-12,0.004534226,0.0014214264,-0.0030886729,-0.0042056195,-0.002186731,-0.0029456324,0.0024223158,0.007017819,0.0012691517,0.0028687636,-0.00030961356,-0.0016647298,0.0018815278,0.0013204177,-0.00049929117,-0.0022839447,-0.0011509083,-0.0021263342,0.0018717422,0.0012199717,0.0016498005,-0.0021575193,-0.00636244,-0.0010746734,0.002807461,0.0019532582,0.0066376594,0.0042128023,-0.0026416045,-0.0009631418,-0.0011862027,-0.0019780404,0.0005177549,0.0008872109,0.0008022059,0.0018625674,0.00018435964,0.0044757216,0.0006575755,-0.0023906333,-0.00013706036,-0.0020217695,-0.0029295294,0.0019873695,0.0007971225,-0.0012086477,0.0059235445,0.0023630746,-5.9295562e-05,0.0028920325,0.00046944577,-0.0030485813,-0.0028339557,0.0025035192,0.0022683162,0.0022228092,0.0006590999,2.354772e-05,-0.005550351,-0.0038023286,0.0028152652,0.0011908781,0.00028769736,0.0019206495
2022-01-13,0.0032797994,0.0043333475,0.0020724237,-0.00055205345,-0.0042132987,-0.0037375519,-0.0021054582,0.0024612832,0.0010048471,-0.0017803402,0.0018489428,-0.0010421445,0.00080776494,0.0018876619,0.0029894144,0.00050904957,-0.0003563181,0.0018122524,0.00031739002,0.0012567656,-0.0005134674,0.0007277102,-0.002999587,-0.00036374395,0.0021407362,-0.0027903973,-0.0005460458,0.0011373619,0.0001612406,2.2577064e-05,0.002380572,0.002921371,-0.00055736996,-0.00022127283,-0.003142567,-0.0038147834,0.00085194357,0.005218859,0.004817865,0.002108969,-0.0003260512,-0.0027888808,-0.0013348475,0.0004094076,0.0022167969,-0.0007689919,-0.0018160802,0.00015558556,-0.00089533284,0.002363574,0.0013157418,-0.002561005,-0.002373091,-0.00041903308,0.0031661354,0.0036973509,0.0042037903,-3.869002e-05,0.0009218046,-0.00025443424,-0.0022774867,-0.00015885697,-0.002780016,-0.00036445493
2022-01-14,-0.006791651,0.002074386,0.0063204383,0.0017590356,-0.002954707,0.0016457367,-0.0031350444,-0.003549023,0.0011322942,0.0033971688,-0.00044888878,0.0013196886,0.002316463,-0.0036342987,-0.0001818585,0.007066373,0.00024733855,0.00092855166,0.0014047254,0.0007761984,-0.0044090934,0.0012756154,0.004800998,0.00086783996,-0.0061524864,0.00101267,-0.0065383627,-0.0031684148,0.0076644295,0.004549636,0.0019000818,0.004498251,-0.0002501808,-0.0059049902,-0.004172088,-0.0035061422,0.0036990652,0.0013218615,0.005623194,0.0021477921,-0.004807308,-0.003740019,0.0009131614,-0.0017630678,0.0064123,0.0045535797,-0.005993474,-0.0023920937,-0.0014229119,-0.0017787485,0.00091599784,0.0017311159,-0.0002802151,-0.0033869084,0.0025406727,0.005493416,0.0026952894,-0.0008311344,0.006172955,-0.0008498351,-0.0033340224,-0.0012109801,0.0027005018,-0.0011402543
2022-01-17,-0.00077373936,-0.0002474395,0.0022026626,0.0036696598,0.0025827594,-0.0004874712,-0.0027172756,-0.0036993478,-0.00058829755,0.0010028236,0.0032879133,0.0004971946,-0.0011565613,-0.0014960177,-0.00021650073,0.0006902465,0.0017587226,-0.00044653853,9.7494354e-05,-0.00035147736,0.00029765314,0.0030417948,0.0018032371,-0.0015202146,-6.869045e-05,-0.001563297,-0.00023053933,0.0007762476,0.0010780925,0.0011133484,-0.0010106462,-0.00089849683,0.00021944425,-0.0005935389,0.00020058599,0.001751283,0.0002538984,0.00075672765,0.0016321461,-0.00027693147,0.0009414022,0.0012683192,-6.934488e-05,0.0012190213,0.00069246354,0.002115544,8.298192e-05,-0.0019225315,-0.0020133448,0.00016455838,0.0019576657,0.0034789462,0.0011971185,-0.00228534,-0.0034485683,-0.0018427237,0.0021769395,0.0036622079,0.002660121,0.0016005757,-0.0020116211,-0.0005123531,-0.0006329744,0.00045206412
2022-01-18,-0.0047914176,0.0010558467,-0.0013280102,0.0005953873,0.0035051473,0.0024473933,0.003662676,-0.0059897774,-0.0011604717,-0.0017674601,-0.0035550464,0.0075478978,0.0034694322,0.0018578045,-0.00018690637,0.0017550378,-0.0048400853,0.0054919687,0.0020632353,0.0029374026,0.00019657907,-0.00618855,0.0023894827,0.003436697,-0.0064690947,0.0018050347,-0.0051959627,-0.0012518928,0.0043685073,-0.0024315293,0.00081465335,0.0063479017,-0.002392553,0.0012600872,0.008285187,-0.003323414,0.0024843751,-0.006254715,-0.0053987345,0.0004450782,0.0006493063,0.0014458797,0.00020267566,-0.00022767289,0.00046043983,0.0014367369,-0.0057776035,5.9426355e-05,0.0016390659,-0.0045775888,0.004431797,0.0013793972,0.0024113744,0.0018593099,0.0055237534,-0.0036932495,-0.005123477,0.001581296,0.0013653166,0.004004934,0.004258652,-0.0015889241,0.0013390254,-0.0021653238
2022-01-19,0.0048326636,-0.0014933539,-0.0014558448,0.0002622159,0.003916393,0.0033301115,0.0034661794,-0.00043773046,-0.0026634906,-0.009278082,-0.002285861,-0.0006825108,-0.00023644429,0.003572029,0.004207015,-0.0041669174,0.001487093,0.004663907,0.00092031644,-0.0003765323,0.0029854274,-0.00053838966,-0.0005453398,0.00021675463,0.0025326437,0.0012771967,0.0006747387,-0.0033910044,-0.0036582875,-0.004488245,-0.0014880968,0.0030216987,0.0046006585,0.004075756,0.00089832465,-0.0018602359,-0.0046846936,-0.0042364425,-0.0017560916,0.0053314725,0.0052544824,0.0035192352,0.0024235528,-0.0021902332,-0.0034405673,0.0028196617,0.0013386894,0.0017351817,0.0022179992,-0.0043533184,-0.008511518,-0.0005971102,0.0041930377,0.0037341593,0.0017119988,-0.0013325469,-0.0054508764,-0.00035918507,0.0010823845,0.0057085715,0.0030569592,0.002017759,-0.0020594965,-0.0014272784
2022-01-20,0.001292714,-0.002338346,-0.0055788457,-0.0017328347,-0.0005294994,0.0031090304,0.0077334805,0.0029619078,-0.0021961173,0.0007830276,-0.0016279363,-0.0017076286,0.002517933,0.0021808315,-0.002492518,-0.0021715336,0.0021800871,0.001046011,0.00020053356,0.00020349934,0.0009702217,-0.0062242337,0.00020035598,0.0031416744,-0.00230953,0.0031671412,0.004470344,-0.0021382552,-0.0014003677,0.0015101935,-0.0022088275,-0.0012634958,0.002400961,0.0010298776,0.0005063419,0.0023009267,0.004565715,-0.0007733419,-0.00343032,-0.0020184815,-0.00033158128,-0.004563228,0.002074993,0.0018322198,-0.0006978993,0.0036355208,0.004075871,0.0017559379,0.0012359321,-0.0013586541,-0.0049902755,-0.0011908374,0.0010846757,0.004961917,0.0032323152,1.1109136e-05,-0.0019916596,-0.0021521111,-0.004692838,0.00038399026,0.0029927434,-0.00050787383,0.004583727,0.0019672527
2022-01-21,-0.0023984257,-0.0015603544,0.0022149514,-0.0036496217,-0.003129762,-0.003022215,-0.0016866655,0.006415999,0.006174149,-0.0033809198,0.0017774517,-0.0021076703,-0.001100742,0.0057928674,0.0046916422,-6.126281e-05,-0.002402024,-9.20032e-05,-0.0044258414,0.0044591995,-0.004300371,-0.0016518298,-0.0026528875,0.00031912478,0.0069853463,0.0034419838,0.0006550795,0.000803296,-0.0044613886,-0.0057329535,0.0059524863,-6.797932e-05,0.0016255383,0.008794535,2.792805e-05,-0.0024880841,-0.00043894516,-0.0015241285,-0.002423821,0.0029224565,-0.0014284038,0.0038294005,-0.00069392123,-0.0014666598,-0.00059952517,-0.0072580967,-0.004653676,0.0001739388,-0.0021494606,0.007910437,0.009110862,-0.002390366,0.0032578937,-0.0004431173,0.00088279205,0.0005541014,0.0010507959,-0.008607981,-0.0007522611,-0.00047392104,-0.00010320786,0.006185422,-0.0028127166,0.0027372283
2022-01-24,-0.009177337,-0.0014388568,0.001636318,0.0028276087,0.0012234991,-0.0005568283,-0.00049646664,-0.005083198,0.004105699,0.0067526028,0.0020081566,0.0016442047,-0.0012096808,-0.002234567,-0.0031238773,0.0054669823,0.00041562738,0.0004743282,-0.0009505116,0.002314466,-0.0040907236,-0.0049094893,0.004308996,0.001601464,-0.0037837864,0.004366261,-0.0010036787,-0.0012892343,0.0027788081,5.1546456e-05,-0.00028275573,7.253884e-05,0.000115359835,0.0014096027,0.004728607,0.0024685953,0.00510388,-0.0046579465,-0.003423269,-0.0029914335,-0.0033300915,0.00068247446,0.0001541697,0.0019183167,0.001250888,0.001699306,-0.0051002465,-0.0033978664,-0.0016992496,0.002313928,0.010251931,0.0048085614,0.0015361803,-0.004460524,-0.0013924638,-0.0027936513,0.002669838,0.001981534,0.00019734264,-0.001335999,-0.002384513,-0.0006356166,0.004191317,0.0035427134
2022-01-25,-0.0038583248,-0.011492151,0.00089403667,0.0041453657,0.0041720374,-0.00013197273,0.0014107096,-0.0017856001,0.002696633,0.011613257,-0.00045813978,-0.0035817646,-0.0075692986,-0.004576474,-0.0003115196,0.0027168817,0.005483584,-0.0073477863,-0.006187982,0.000245096,0.0008101367,0.0029603275,0.0058276434,-0.00055867276,-0.0016944867,0.007748785,0.00396398,0.0019281218,-0.004533723,-0.0020843607,-0.0015547174,-0.005577514,0.0048508397,0.0035317587,0.0014699063,0.0045134346,3.967865e-05,-0.0018779655,-0.0035733115,0.0013764435,-0.00050489116,0.0035190468,-0.004312662,-0.0011643481,0.00010700494,0.0016152957,0.007969311,-0.004537786,-0.006521207,0.0017605528,0.007023479,0.0074747764,0.006939737,-0.0023595623,-0.012121162,-0.0047165854,0.0004787624,-0.00031035414,-0.0014870393,-0.00024051395,-0.0011325742,0.0036724308,0.010664853,0.005284444
2022-01-26,0.003923411,-0.0036759065,-0.0066517196,0.001149294,-0.0017612644,0.0024773364,0.007282136,0.0027509655,-0.0062050675,-0.0015010006,0.0030958788,-0.0023280222,0.0019547518,0.005413532,-0.0021501028,-0.00497254,0.0042556673,0.00015762573,-0.004613179,-0.0005333888,0.0019888543,-0.00273666,0.0026399964,0.0046248757,-0.0016640789,-0.00414901,0.0033089407,-0.0009222238,-0.0023073826,0.005276726,0.0008150715,-0.004104682,-0.0004965686,0.0017857332,-0.0031647275,0.0019526909,0.008946265,0.003874866,-0.0031434991,-0.0025356808,0.00059631764,-0.0077069937,0.003123561,0.003927971,-0.0012957111,0.0014777171,0.0045783916,0.0009168907,-0.0016637375,0.00087389775,-0.0038193348,-0.0010868473,0.0025973031,0.0068329847,0.00035295714,-0.0027718893,0.0016205215,-0.004271412,-0.00359439,0.0044445423,0.00051997654,-0.0018898846,0.003308714,0.0015418872
2022-01-27,0.0073917178,0.0050120847,-0.0013891736,-0.0051520574,-0.0007189306,-0.0028589612,0.0006716922,0.0059918817,0.00021715829,-0.0016771981,-0.002508935,0.0012314203,0.0032787777,0.001404224,0.0020839479,-0.003030528,-0.003981656,3.3131713e-05,0.0051358473,0.0006343948,0.0033045013,0.00041040746,-0.008042388,-0.0022164772,0.0032428778,-3.8641097e-05,0.003407182,0.0046524783,-0.00088522525,-0.0025393292,-0.001014132,0.0019038036,-0.00071146194,-0.0007853535,0.0020126905,-0.0010062489,-0.004464236,0.00402936,0.0023899544,0.00021665728,0.0026330901,0.0011073771,-0.0031647172,-1.6129929e-05,0.0005378616,-0.001704295,0.004757259,0.004085824,0.0025694368,-0.00018028278,-0.0028637492,-0.004746577,-0.0041452013,0.0029182776,0.005025367,0.0037064292,-0.002303876,0.002223846,-0.0030081507,-0.0024491702,0.0048973355,0.0010897984,-0.003384404,-0.0014168092
2022-01-28,0.0010929191,0.005514442,0.004179878,-0.0076297377,-0.009377142,-0.0022035572,-0.0024278,0.010332337,0.0021263715,-0.0010608315,-0.0029309767,-0.00011002575,0.0071133156,0.0024021852,0.004274008,0.0020140542,-0.0060625398,-0.0011989998,0.0026094108,0.00391885,-0.0026307188,0.0019689207,-0.0073303543,-0.0015011772,0.0010792487,0.0006471484,-0.0018205339,0.0032921296,0.0033852165,0.0008675605,0.0060242736,0.0048082327,-0.0013652655,-0.0034431142,-0.0076083285,-0.008275444,0.00020995064,0.009934061,0.009495519,0.0040439162,-0.0055516977,-0.00625587,-0.0038707787,-0.0029738739,0.008917425,-0.0026998443,-0.0017464281,0.0024733534,-0.00221308,0.0022516232,0.0001281191,-0.0071416004,-0.0033883112,0.0024543642,0.008873539,0.011364261,0.0011356496,-0.008481908,0.0019592182,-0.004324775,0.0018184964,0.003090695,-0.0031049142,-0.0030565714
2022-01-31,0.005869036,0.0036786413,0.0036796601,0.0029652643,-0.002141079,-0.00530924,-0.0036510744,-0.0009344228,0.002194073,-0.0067703677,0.0032068817,-0.0032106042,-0.004614426,0.0029666554,0.007118094,-0.00013363449,0.0028247773,0.005366658,-0.0018870496,0.0005360847,0.00018887814,0.0015963919,-0.0017103864,-0.0006572198,0.005981066,-0.0035463136,-0.0014279626,-0.0015859063,-0.004025585,-0.0045556924,0.0022393812,0.005025664,0.002519685,0.0042482973,-0.0026887457,-0.005521466,-0.0030421866,0.0015810191,0.004045791,0.006601907,0.003638049,0.0016831857,-0.00039334642,-0.000895116,-0.0018719179,-0.00073481764,-0.0040562125,-0.0013452364,-0.0003915048,0.0024001908,0.0008533532,-0.001103935,-0.00014065614,-0.002713633,0.00040718642,0.0011820314,0.0052136467,0.00236803,0.0026281024,0.0034088234,-0.0054822215,0.00064534176,-0.0048413523,0.00027987402
2022-02-01,0.0045105116,0.00092216075,0.0067561413,0.0032425963,0.005053535,-0.0049097356,-0.006591674,-0.0049119503,0.0017643056,0.003022828,-0.0012459239,0.0040551326,-0.0065042577,-0.0043341303,0.0055369055,0.0022196718,-0.0008507244,-0.0030080595,-0.0008155292,-0.002632834,0.0031791134,0.0116034355,0.0043940498,-0.0013330359,0.00020288298,-0.0036949764,-0.0072383126,0.004756307,0.0014655822,-0.0024004728,0.0018367846,0.0026651407,-0.0034494873,-0.0016986597,0.0047412324,-0.0014583096,-0.008033908,-0.000489044,8.5478445e-05,0.004932679,0.0072038895,0.012053341,-0.004172434,-0.0038055687,-0.0025432978,-0.004819946,0.0024603663,-0.0004581833,0.0013747686,-0.0003101832,0.005144952,0.00211513,-0.00031888403,-0.0044561317,-0.006588774,-0.0011015558,-0.00056299317,0.007386199,0.0043147886,0.001960831,-9.818134e-06,0.0010956457,0.0010035855,-0.001370546
2022-02-02,-0.00380277,-0.0007037817,0.0063432935,0.006756676,0.008230739,0.002607548,-0.0065786545,-0.010128655,-0.0011308728,0.0013516588,0.0036823475,0.0032262488,-0.0028525903,-0.0060410467,-0.0015336167,0.0026479259,0.0030059463,-0.0015525257,0.0016734055,-0.0039217127,-0.00054921757,0.008781137,0.008618623,-0.0020069391,-0.0022782893,-0.002767879,-0.0055435766,-0.0014622404,0.0055560796,0.003827387,-0.0027851171,-0.0016560352,-0.00077111635,-0.004310314,0.0023899754,0.005530871,-0.0029363348,-0.0046674656,0.0002289182,-0.0006877438,0.0036427085,0.008528514,0.003527023,-0.0003760781,-0.0015659812,0.003416351,-0.0013437149,-0.00227854,0.0012168542,-0.0025427155,-0.0006167918,0.0070091095,0.001992202,-0.0059327926,-0.0074406294,-0.0030013071,-0.0001339895,0.007859436,0.0074345367,0.002860058,-0.0023008555,-0.0011049024,-0.00022155265,-0.00041699214
2022-02-03,-0.002160444,-0.0043363506,-0.0022471496,0.0056525087,0.0031881013,0.009041705,0.00500307,-0.0062395236,-0.007943498,-0.006270061,0.0032999017,-0.00012702722,0.0016918351,0.0027605733,-0.002875081,-0.0022002594,0.0067519355,0.0038832596,-0.0032284954,-0.0032124887,-0.00082063,-0.0006428268,0.011465658,0.0057812333,-0.0054802503,-0.0045150276,-0.0042137057,-0.008637141,0.003088761,0.007947825,-0.0005284431,-0.0016306968,0.00090290525,-0.00095557456,-0.00321632,0.0028590886,0.007898553,-0.0045117787,-0.0041758395,-0.0005678984,0.0018406527,-0.0033295774,0.01017475,0.0016184383,-0.002880185,0.006586846,-0.0022914333,-0.00043494502,0.001635798,-0.0044214544,-0.009847767,0.0029254009,0.0059010065,0.003816,-0.00046520398,-0.0036389981,-0.0013026125,-0.002619882,0.0039011997,0.00878273,-0.0012611956,-0.0030757613,0.002951531,-0.00030117028
2022-02-04,0.0012125876,-0.00044868098,-0.0038729939,-0.00020751983,0.0010596267,0.008305065,0.0050499937,0.0016532603,-0.0051163384,-0.016842946,0.0030831767,-0.0042257784,0.0055311923,0.008018824,0.00055124913,-0.0067429524,0.0037750148,0.0086293025,0.002133657,0.00073142,-0.0009995704,-0.0063653183,-0.002546612,0.00015967728,0.0048817866,0.00059329806,0.0046893917,-0.009077041,-0.0033599855,-0.0005057374,-0.0026201953,0.0004565846,0.0076682856,0.005122525,-0.0053542783,0.00037513988,0.0014112245,-0.0038993848,0.0004950609,0.0018332966,0.000825036,-0.0044971877,0.009483325,0.0014729097,-0.001922565,0.0077401325,-0.0037520824,0.0018835093,0.0015238227,-0.0033436425,-0.015021339,-0.0014418312,0.0052104816,0.005764253,0.006389398,-0.00015183393,-0.003257756,-0.005605681,0.0017944872,0.0065797027,0.00079464336,0.0012292528,-0.0074516484,-0.00088239217
2022-02-07,-0.0027669738,-0.0005619322,-0.0005378998,-0.008785717,-0.0012085817,0.00088366034,0.0040774075,0.0077788536,0.0048680836,0.0022960822,-0.009773261,0.0012509379,0.0053332336,0.00019116132,0.002566416,0.001730393,-0.007524621,-0.00039390536,0.0058047785,0.006079057,6.696096e-05,-0.006296904,-0.009773424,-0.0029144532,-0.00014888309,0.013743505,0.0048362366,0.0028203283,-0.0011897509,-0.008661718,-0.00071174704,0.005102614,0.0049385903,0.0022696727,0.0033869527,-0.0045867157,-0.005317118,-0.0009856141,0.001318333,0.003713297,-0.0041329516,4.33127e-05,-0.006712191,-0.0041962047,0.006125874,0.0012588355,0.00254034,0.0021659108,-0.0013436393,-0.002567801,0.0011805829,-0.0028263093,0.001115722,0.0033011306,0.007412713,0.0053979293,-0.007980575,-0.0050150286,-0.0030781182,-0.00529163,0.0084314365,0.005900584,0.001748783,-0.0008176844
2022-02-08,0.0024521614,-0.0021410894,-0.0051745917,-0.0011783743,-0.00043288845,-0.0017012648,0.0056403307,0.004850978,0.0046222634,0.006955533,8.479619e-05,-0.009471762,-0.0026416036,-0.0030110127,-0.0035199816,-0.00055668905,0.006822469,-0.00020162456,0.003800493,0.0006422263,0.0010346746,-0.009638567,-0.0076791425,-0.003438453,0.004376787,0.0116382595,0.01654416,-0.0014157806,-0.00812783,-0.0043034432,-0.0098638935,-0.0039567514,0.011022035,0.0032681667,0.0002312384,0.007204642,-0.00083414774,-0.0002636044,0.0013231963,-0.0032449525,-0.0018817366,-0.004371667,-0.0018755089,0.0036472077,-0.00041983134,0.008856239,0.008934544,-0.0008107449,-0.0008141148,0.0014541615,-0.004602379,0.0017658125,-0.0017910001,-0.0011049018,-0.0008712997,0.001629748,0.002837498,0.005043834,-0.009271007,-0.0069750804,-0.0012541644,0.0011451025,0.0044264076,0.00735077
2022-02-09,0.008547099,-0.003150135,-0.0018147281,1.5968282e-05,-0.0013902175,-0.008582348,0.003712649,0.0031387236,0.0037869883,0.013066886,-0.004706828,-0.0024555917,-0.0085142935,-0.0032388517,0.0035162359,0.0017267648,0.0025747027,-0.005035126,-0.0042983107,-0.00059876795,0.0053362763,0.0012542027,6.666878e-05,0.0020366772,-0.0011632555,0.003132195,0.003268447,0.006477474,-0.0059212926,-0.0042728856,1.0043819e-05,0.00041216944,0.00013888924,0.0016718432,0.004333082,-0.0010884028,-0.0018200423,0.003999561,-0.0026219974,0.0028395744,0.0038645808,0.0022403696,-0.009337348,-0.0011817946,-0.001995871,-0.003670334,0.011540519,-0.00042656367,-0.0011417926,0.0025726033,0.0071115005,-0.00047699342,-0.0020111678,-0.00011585955,-0.005181568,-0.00015918136,0.0024771006,0.0047917846,-0.007611432,-0.002994965,0.00048777604,0.00067800784,0.011187596,0.004211494
2022-02-10,0.0032702715,0.0010923393,0.0037637379,-0.00024227149,0.0027543337,-0.0009624153,-0.006188908,0.0020853044,-0.0004955661,0.007957274,0.0047125877,0.00039838353,-0.00097623974,-0.006134358,-0.004310671,-0.00047211902,0.0024804685,-0.010275826,0.0013469997,-0.006637667,-6.6883513e-06,0.013115783,0.005162043,-0.001677012,0.0010071713,-0.0059859124,-0.00075597124,0.004848269,0.0049495446,0.010122864,-0.0015650343,-0.009428963,-0.005200522,-0.008259695,-0.0007693676,0.011165737,-0.0012913719,0.004053697,0.0007862109,-0.006824008,0.003347343,0.0067771547,0.0025229896,0.0017081315,-0.0021780676,-0.0036786431,0.008362195,0.0027793187,0.0037702906,0.0043342863,-0.0022762164,0.00035764056,-0.004874891,-0.0030394825,-0.0073856516,0.0027117194,0.0024230238,0.0046384227,0.00039029136,-0.004589716,0.0003468815,-0.00028729066,0.0015515552,0.0019861115
2022-02-11,-0.0083446335,0.0017053015,0.0010258385,0.00089047826,0.0019470127,0.0018326507,-0.0019766588,-0.0038217797,0.0008689967,0.0027592476,0.0058702556,0.005294741,0.0027041095,0.00026320695,-0.0064515597,0.0022353055,-0.0012864266,-0.0009723708,-0.0007704172,-0.0010833337,-0.0057857446,-0.0010721083,0.008539943,0.0045421524,-0.0035320742,-0.003985943,-0.00563599,-0.0013264479,0.007800671,0.0078004,0.0020851477,-0.0041799755,-0.006982687,-0.0017071192,0.005543174,0.007534162,0.008216095,-0.0054290174,-0.007509716,-0.008883127,-0.0008354902,0.0037579306,0.007118478,0.004073387,-0.002680523,-0.0037618983,-0.0069827056,0.0008409687,0.004172798,0.004856107,0.007520198,0.0015050555,-0.0011053218,-0.0025644107,0.00037787147,-0.002938647,0.0017384426,0.00021048194,0.00086017634,-0.00038627294,-0.0001720981,-0.002290999,0.0006233771,0.0024658341
