date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-06-30,0.002132977,-0.0014501006,-0.0026726865,-0.0004281977,0.00020622401,0.0062220865,-0.0006139618,0.0043823486,0.00273532,-0.001201645,-0.002517551,-0.004156767,0.00069616205,0.0027735934,-0.003940716,-0.0018013425,0.008645745,0.00017657594,0.003430547,-0.0032062882,0.0056090183,-0.005428213,-0.004648899,-0.0010804172,0.004730506,-0.0026917176,0.0077518327,-0.0010862425,0.0011456948,-0.002523734,-0.0014226335,0.0024192838,0.00083520275,-0.004754004,0.0036214846,0.00642374,-0.0010087197,0.00083711493,-0.0034867926,-0.00019782342,-0.004832617,-0.0026367337,-0.007623555,0.0052015386,0.0041243057,0.00883041,-0.00086493697,0.007704338,-0.005995615,-0.0007514716,-0.00107358,0.00030949424,-0.002822925,0.00027777557,-0.0018655383,0.0047361637,-0.004543421,0.0048956256,-0.0005513071,-0.0011793699,-0.0032721637,-0.0017102814,-0.0019072789,0.0022979018
2017-07-03,-0.00044231038,0.0030450139,-0.0004072323,0.00157176,0.0019590019,-0.0034470682,-0.0028532534,-0.00057240727,-0.0010525958,0.0014972372,-0.0020576634,0.0023548778,-0.0026214628,-0.0027361435,0.0055911383,0.0023376266,-0.003177363,-7.312486e-05,-0.0009190429,0.0014994706,-0.0010037738,8.615898e-05,-0.0005122887,0.0008886309,-0.0014865624,-0.003297687,0.0018274093,0.0024257095,-0.00076474156,-7.751412e-06,0.00076228275,-0.003118094,0.0019508293,0.0008732027,-0.0048423894,0.0015083648,0.0039322665,-0.002704954,0.002214504,0.0005326977,-0.00067412766,0.0013891906,0.0011322421,-0.005501257,-0.00032922917,-0.0011158162,0.00033980934,-0.0025560716,0.0013363541,-0.0019531188,-0.00042952143,-0.001362301,-0.002638128,-0.0030086807,0.004591774,-0.0011779604,-0.001316047,0.003524775,0.0015047147,-0.0005305885,0.0051588663,-0.001413572,-0.0050838436,-0.0012151339
2017-07-04,-0.0027229635,0.004427942,-0.0018529597,0.00014503495,0.0024183649,0.0016427375,0.00068076595,0.0031426498,-0.00010125135,0.0014758632,-0.0013045216,-0.0040983707,0.00217166,-0.0017839882,0.0037417752,0.0022298007,0.0027218927,0.002508456,0.00070792413,-0.0026828798,0.0028544464,-0.0032335604,-3.4301847e-05,-0.0019984625,0.0015757614,0.0007822657,0.005463429,0.0021487398,0.0017242985,-0.0017866363,0.0022369707,-0.0041386615,-0.00044653143,-0.0038790412,0.004773694,-0.0010160703,0.0009887432,0.0007810624,0.002376084,0.0007435356,-0.0005397063,-0.001801337,-0.0036328668,-0.0011567662,0.0024166892,-0.0008787146,-0.00042718425,0.0035279193,-0.00096117833,0.0026553303,-0.0034498617,0.0026261727,-0.0015161333,-0.0014326279,-0.0017240791,0.00028535095,0.0007611522,0.0025965725,-0.0025505407,-0.0005534694,-0.0022813084,-0.0023916233,-0.005916628,0.00027532122
2017-07-05,6.599937e-05,0.00076581514,0.0043754177,-0.002443307,-0.0042361803,0.0040781894,0.00027408346,-0.0030746658,0.003701182,0.0001963691,0.0015095732,0.004810307,-0.00078447245,0.0010309987,-0.001354724,-0.0014999124,5.3938275e-05,-0.0016866685,-0.00035449024,-0.0027141795,-0.0017969529,0.0038946243,0.0027013677,0.0002565157,-0.0023442835,0.0066971127,-0.002169201,0.0003658742,-0.0005213246,-0.002872381,0.0064559435,-0.007247465,-0.006104567,0.00077937706,0.0036559368,-0.0035051345,-0.00067370816,0.00074545684,0.0036303536,0.003424119,0.0014908997,-0.005633154,-0.0018146593,-0.0026392941,-0.007204509,-0.0028433735,-0.0041453866,0.0010435572,0.009454588,0.0022227038,0.0063603725,-0.00070209405,0.0051585566,-0.0013134921,-0.0071791634,-0.0060578804,0.00027832156,-0.0026090513,0.0013690172,-0.002359225,-0.00081773644,-0.000704147,0.0036095735,-0.005256779
2017-07-06,0.00046079207,0.0026573224,-0.0002412172,-0.0036402182,0.0036127951,-4.4723944e-05,0.0051981583,-0.0005881717,0.0076171793,-0.00012765337,-0.0021272576,0.0035872266,0.00088098925,-0.0029421945,-0.0014468663,-0.005891493,0.004630143,-0.0010939568,4.2409752e-05,0.0029898016,-0.0011003895,-0.0008593603,0.001652356,-0.0036611753,-0.003103032,-0.0014950533,0.0034542726,0.0025215463,0.0017641734,0.00011105326,0.004844613,0.0009581799,-0.0024717348,0.001143549,-0.005698022,0.003117194,-0.005659354,-0.0007857323,0.007934996,-0.0033445926,0.0007690642,0.004096892,-0.0029948934,-0.00056579895,-0.0023690478,-0.0025793898,-0.004169542,0.0012164344,0.0024754049,0.0038360718,-0.00031215668,0.005403137,-0.006689844,0.0036046484,-0.0016705539,-0.0045961468,-0.0022097395,0.0046345643,-0.0016518811,0.002727456,0.0020722065,0.0005424531,0.0017084243,-0.00054246665
2017-07-07,0.0019543085,-0.0028880993,-0.00047660593,0.0009733154,0.0009224813,-0.0031519828,-0.005951764,0.0019469536,-0.0031012283,-0.0018317475,0.0030748611,0.0015781105,-0.00039685582,0.0004855716,-0.00033153704,0.005785386,-0.0072409487,0.00051352207,-0.0017265549,-0.0013611813,-0.0005008417,0.00076787727,0.00017651985,0.007533075,-0.0029277243,-0.0010651393,-0.0034596086,0.00047915356,-0.0031593747,0.0028451008,-0.0033087668,0.0014070234,0.0013657076,0.0013398593,-0.0039205053,-0.0034730667,0.004987128,-0.00072616764,-0.0058776494,0.0042238985,-0.005224942,0.0011750292,0.0055699972,-0.0021750187,0.0029613832,-0.0009654979,0.003830793,-0.0052504386,-0.0039440184,-0.00034027436,0.001987125,-0.0066601685,0.0031463879,-0.004352034,0.006755566,-0.0022207904,0.0030034967,-0.0054327394,0.0023797392,-0.0018117044,0.00765964,0.0011981009,-0.0010882434,0.0031419974
2017-07-10,0.0044420604,-0.004991555,0.0006562959,0.0016251269,-0.00032496447,-0.00070254935,0.007162179,-0.00080446544,0.0032179677,-0.0028862332,0.0035278315,0.0037093032,-0.0029435686,-0.00066220656,-0.005635067,-0.0070784097,0.0062304363,-0.0035524839,0.0031409545,0.006351918,0.00022727385,0.0022887345,-0.0017048233,-0.007454546,0.0040620873,-0.007597066,0.00067564583,-0.004161256,0.004145981,0.003611418,-0.0005096129,0.005946111,0.0016543408,0.003331091,-0.0030616473,-0.0004091419,-0.010413798,0.0026491492,-0.00036386945,-0.0070838863,0.006020157,0.0059207603,0.0024768612,0.0083590215,-0.005556372,0.0032774413,-0.0035090016,-0.002000991,-0.0064786356,0.00075821753,-0.0016180046,0.0047610006,-0.0027759261,0.012874529,-0.0064529194,0.004579713,0.0014622599,-0.002204331,-0.0047189593,0.0061800648,-0.0021269473,0.0020717445,0.004595597,0.002680965
2017-07-11,-0.0010509394,0.0028173057,0.0010606692,0.00027469546,-0.0020834692,-0.004223248,0.0022639546,-0.0049654883,-0.0014572107,0.0027285928,0.0004943156,0.0012945335,0.0033795235,0.001841689,-0.0003918821,0.0007061702,-0.00063717616,-0.00032568388,-0.0052859266,0.00070768583,-0.0024933105,0.003941962,0.004952562,0.0014581651,-0.0038305395,0.008499484,-0.009275956,0.0004467182,-0.0006636839,-0.00067852787,-0.0015098501,0.0010924833,-0.0006951576,0.0022048156,-0.00017175934,-0.0002726843,-0.00067386683,-0.0013633487,0.00068105897,0.0025268309,-0.00028318117,0.00012360394,0.0031134917,-0.0017140347,0.0006862661,-0.009082913,-6.1967236e-05,-0.000651536,0.0030828316,-0.0008660847,0.0020863607,8.5959386e-05,0.0040728077,-0.0042024744,0.002586316,-0.0033783654,0.0011913909,-0.004350585,0.0024446172,-5.959948e-05,-0.00010389753,-0.00083753956,0.006704677,-0.0037293013
2017-07-12,0.00066606665,-0.0008659496,0.0010155668,0.00019564475,0.0009733483,0.0041224207,0.00091904256,0.0031597211,-0.002104922,-0.00047292837,0.0011690255,-0.0023794093,0.00081198063,0.00034372334,0.0006694473,3.4879675e-05,0.0033118753,-0.0007176104,0.0036141514,-0.0010614084,0.00019128964,0.002674269,-0.003945631,-0.0038154656,0.006349674,-0.004269818,0.0060970634,-0.003192173,0.0016026336,0.0022544547,-0.001959693,0.0008754799,0.0016620515,-0.0020151448,0.0055977874,-0.0022980059,-0.0014811418,0.00076749385,-0.0017365946,-0.0019102483,0.0009885742,-0.0003296257,-0.0035660136,0.005543934,-0.001045234,0.00438564,-0.0017729359,-0.00020299414,-0.0013301864,-0.0017504585,-0.0020031042,0.004256835,-0.002293267,0.0046103727,-0.00728425,0.0054256883,0.00051577354,-2.404733e-06,-0.0033246793,0.0005382047,-0.0028461195,-0.0011708462,-0.0030868074,0.0040549687
2017-07-13,0.0014604667,0.0006490451,-0.00090579904,0.0018694738,-0.001130722,-0.004079694,-0.0022322456,-0.0028953615,-0.0035536673,0.0021263026,-0.0016511645,-2.3560133e-06,0.00040712245,0.0023489904,0.0018649428,0.002387516,0.0015497573,-0.0012022771,-0.0033989586,0.00016526713,7.460429e-05,0.00018112324,0.00043708723,0.0042140093,-0.0004802883,0.0023145478,-0.004257471,-0.0007478982,-0.00086313806,-0.0008845968,-0.0058674365,0.0032697918,0.0020219146,0.0017999879,-0.0019334571,0.005216636,0.0026438055,-0.001399401,-0.0039973315,0.0027882187,-0.004347898,0.00018833924,0.0013710562,-0.00045794158,0.0031238985,-0.0014649198,0.0009109999,0.00093205884,-0.0027089114,-0.0045138486,0.0010451803,-0.0035087545,0.0031910108,-0.005468491,0.0077695795,0.0015764051,-0.001277933,-0.002273159,0.0034956739,-0.0018088057,0.0020905973,-0.0025419868,0.0011498365,-0.002476138
2017-07-14,-1.4692661e-05,0.003220639,-0.0052329497,0.006645793,0.002327633,-0.004188175,-0.0028678547,0.0027461755,-0.0029612586,0.0011149878,-0.0014944751,-0.0028839286,-0.004632989,-0.002480657,0.0072281896,0.0034339014,0.0019873385,0.00150954,0.0011213191,0.0017307063,0.0057700607,-0.0074419454,-0.0025290607,-0.0017861942,0.0033810127,-0.0082900105,0.0067378,0.00242512,0.002762278,-0.0011480028,-0.0012553872,-0.0028777972,0.0060462505,-0.0025962596,-0.002977772,0.004005022,0.0033817352,-9.305353e-05,-0.0013187146,-0.0007368179,-0.0015269922,0.002824887,0.0012674645,-0.0034227099,0.0044472557,0.0037217871,0.0014076679,0.0029621255,-0.010976902,-0.0010606089,-0.0065138554,-0.0019926047,-0.00277369,-0.0013571535,0.0069669103,0.005414986,-0.0004915207,0.0050415704,-0.0017818166,0.0012388731,0.0026375991,-0.0033114185,-0.011911106,0.0008927055
2017-07-17,0.00096815405,-0.0021558485,0.0037059998,-0.0017628901,0.0010555701,0.00029187667,-0.0037186407,7.464853e-05,-0.0033953441,-1.6898179e-05,-0.0003941074,0.0029217983,-0.0006374458,-0.0013983428,0.002781915,0.0034777084,-0.004876713,-0.0016075852,0.00058659626,-0.0010688406,-0.0043908367,0.006325176,-0.0029149395,0.0035809984,0.0008317003,-0.00201341,0.0002409886,-0.0022432134,-0.0028382693,0.0024413506,-0.0024105457,-0.0002608637,-0.00071772095,0.002864143,0.00042011554,-0.0029579184,0.0039002628,-0.0014414961,-0.0021337743,0.0011832081,0.00014474208,-0.0020742617,0.00013965844,0.0003256097,-0.0038906934,0.0014074949,0.00066319376,-0.0072441245,0.0059874305,-0.004044081,0.0033848002,-0.0016601112,0.00065782695,-0.0006415042,-0.0007340019,0.000120824,0.0005939667,-0.0025237817,0.0018193548,-0.0028509062,0.0029435847,-8.809162e-05,-0.00085756794,0.00036348976
2017-07-18,-0.002982941,0.005845399,-0.0018773738,0.0011143709,-0.001172654,0.0015907148,0.006168682,9.117232e-05,0.0055053188,0.00093177863,0.001790014,-0.0015530117,0.0021882793,-3.9304723e-07,-0.0023768297,-0.0033585564,0.004307571,0.002413133,-0.0007359912,-0.00012396011,0.0035622458,-0.00311067,0.0050066165,-0.0070499824,-0.0018655577,0.0053656446,0.00032132404,0.003993054,0.0035689108,-0.003144045,0.008063988,-0.0057007675,-0.0014636848,-0.00443206,0.003022197,-0.0023676218,-0.0052279877,0.0010478449,0.0068172486,-0.0003349794,0.0024750433,8.643212e-05,-0.0012643037,-0.0024898283,0.00082192954,-0.006287146,-0.0028781223,0.006683006,-0.00071645225,0.0070333476,-0.0025326835,0.005116264,-0.0010855686,0.0010162538,-0.0062365425,-0.004006631,0.00089667266,0.0028548685,-0.003402078,0.003331553,-0.003955744,-0.00049814535,0.0011172248,-0.0013490351
2017-07-19,0.0020363901,-0.0020551614,0.00077115465,-0.0041879197,0.0014215267,0.0032165404,-0.0024204853,0.0011967717,0.0036744196,-0.000980505,-0.004023053,0.0019477858,0.00149883,0.0012840931,-0.0049726507,-0.0014412848,-0.00014690676,-0.0008853984,0.00032897358,-0.0014442409,-0.001501263,0.0013087142,-0.0031356167,0.0034240347,-0.0019533234,-0.0005191868,0.0014082427,4.9174472e-05,-0.0037380971,-0.00031840292,-0.0010610569,0.0040636435,-0.0007171943,-0.00013919733,-0.0035557263,0.0054104826,0.0016098757,-0.00355421,-0.0010902488,0.000568196,-0.004816502,-0.0015980417,-0.0047465325,0.0010501089,0.0015024146,0.0038189131,0.0008406041,-0.0008512126,0.004101477,-0.0030922845,0.0042788284,-0.0013346466,-0.004748625,-0.0027925842,0.0015818825,-0.0019186949,-0.006004062,0.0049198377,0.004284965,-0.002411261,0.0028591794,0.0012205816,0.004282395,0.0011429931
2017-07-20,-0.0036120226,0.005144812,-0.0016097456,0.0012823065,0.0040442534,0.002523051,0.0020366395,0.005588549,0.0009532672,-1.489959e-05,0.0011476853,-0.003327175,0.0025974046,-0.0018950815,-1.6789505e-05,-0.00015263222,-0.0036028388,0.0034837646,0.002385866,0.0008920008,-7.270419e-05,0.0016036632,-0.0012107551,-0.008159998,0.0013566513,-0.0047582393,0.0067119603,0.0031367166,0.00060698856,0.0031652132,0.0040955055,-0.0024232494,0.0053300126,-0.0064467904,0.00044144076,-0.005012573,-0.00044576215,-0.0039449837,0.0049593127,-0.0033546435,0.0016594992,0.0039373995,-0.0018992962,-0.0017521954,0.003992481,-0.0017597614,0.00072385144,-0.0015037827,1.2530247e-05,0.0015536114,-0.005545653,0.007938328,-0.011192691,0.0025746196,-0.0071200705,0.00038479,-0.0009992574,0.008765178,-0.0037578708,0.004101033,0.0007416093,0.0014693248,-0.0044207405,0.008037835
2017-07-21,0.0032113576,-0.0038066371,7.16068e-05,-0.0018239687,0.00013291367,-0.0031754288,0.0030089477,-0.0015641131,0.006853425,-0.0032593657,0.003011675,0.006575576,-0.0013552534,-0.0015915661,-0.006680555,-0.003354848,-0.00034831057,-0.001246616,-0.001610062,0.0027749885,0.00013255107,-0.0011946688,0.0039200466,0.0022183931,-0.0062768254,0.00092345936,-0.005518072,0.0013759225,0.00020797212,0.000624528,0.003901191,0.0019185968,-0.004235619,0.0045047184,-0.0074878004,-0.0016506714,-0.005554119,0.0023725715,0.0012430372,-0.00031223628,0.00073410536,0.0030178295,0.005365061,-0.00015396123,-0.0035043615,-0.0035572713,-0.0007205376,-0.0024803937,-0.0024123716,0.0063162693,0.003358658,-0.0028152573,0.002266998,0.0033189505,0.0021702794,-0.00699619,0.0028992258,-0.0050125667,-9.211825e-05,0.0022697924,0.0040981984,0.0034325346,0.0068715853,-0.0014020399
2017-07-24,0.00038371628,0.0014034862,0.000773246,0.0025410024,-0.0016251542,0.0046364367,-0.0003230921,0.0031103853,-0.0008754333,-0.001353926,0.0062624514,-0.00090465415,0.00035000313,0.0033924223,-0.0017783518,-0.00059214566,-0.0012697214,-0.00011215548,0.0025493193,-0.0007116678,-0.00014108227,0.004126572,-0.00042197792,-0.0053939023,0.0033658892,-0.0027650904,0.0037728737,-0.0005643946,0.0011577882,0.0037565976,0.0015419637,-0.0022586472,0.0042679687,-0.004888164,0.0029626533,-0.006314571,-0.0010191915,-0.0015768205,-5.146436e-05,0.00038490904,-0.0013613548,0.0027213923,-0.00027392205,0.0007478363,0.0009504756,9.2890405e-05,-0.0026770686,0.0007593932,-0.0021520942,0.00018760751,-0.0013991708,0.0043366672,-0.002785644,0.0024664013,-0.0095656,0.0015116013,0.0009365934,0.0004252763,-0.002967146,0.002576338,0.0019767727,7.736171e-05,-0.002538489,0.007292788
2017-07-25,0.0019925619,-0.0019143007,-0.00039367104,-0.002597112,0.0018027754,-0.003073373,0.0032318574,-0.001326329,0.0023815806,-0.0006663925,-7.103228e-05,0.0018324538,0.003248459,0.00016599658,-0.004544823,-0.0018254619,0.0022964252,-0.00095891027,-0.002636457,0.0016907979,-0.0011692187,0.0007058171,0.0020776924,0.0025114487,-0.0033192695,0.0023368436,-0.0048570503,-0.00056137226,-0.00032296832,0.0014465805,-0.0026567155,0.007051806,-0.0016418876,0.0033447184,-0.0040706224,0.0019287391,-0.0040362827,0.00043697536,-0.00089303387,-0.0005244859,-0.0018077613,0.0030589849,0.0017447076,0.0032515805,0.0011560315,-0.0035632455,0.00020311982,-0.0015270564,-0.002007905,0.0013956694,0.0012846937,0.00025217875,0.00015066768,0.000885415,0.0037952117,-0.0025167787,0.00087407,-0.003875845,0.00066281547,0.0011048436,0.0015011757,0.0014031149,0.0069944076,0.00012274671
2017-07-26,0.0026083258,-0.0049426453,0.00046498165,-0.0016038363,-0.0023298706,0.006968447,-0.00072158844,0.0037991314,0.00367464,-0.0037085728,0.0028718822,-0.0005110495,0.0012514903,0.0038475601,-0.009554939,-0.001426858,0.0014854796,0.00014568679,0.0026774842,-0.0037183177,0.0026545506,-8.790038e-05,-0.0019709032,0.00064371014,0.001158621,0.00096989394,0.00091549574,-0.0016466816,-0.001140715,-0.0001838579,0.0011933326,0.0014289068,-0.0015063842,-0.0031542263,0.0037183221,-0.0020411431,-0.0019578135,0.0012286378,-0.004584837,0.0015165292,-0.0029130802,-0.0033921413,-0.0025871075,0.004859567,0.0008893026,0.004993132,0.00026575616,0.0021708484,-0.0021990202,0.0018671398,0.0032813242,-0.0015815678,0.0010203226,0.0014948981,-0.006219608,-0.0002713034,-0.000769594,-0.0012334908,9.71243e-05,-0.00076754944,-0.0016234698,0.002137661,0.004692228,0.0037261362
2017-07-27,0.0029903715,-0.0040480844,-0.0010856851,-0.004256298,0.0064474754,-0.0019524641,0.00035105686,0.0037766485,0.0015769806,-0.0029271203,0.0005833726,0.0009830354,0.003483787,-0.0018327046,-0.0035081743,0.00029763472,-0.00039937987,-0.00041035248,-0.00011556082,0.0009345545,-0.0016651236,0.00014533711,-0.0011512107,0.0045794845,-0.0021434887,-0.004388791,0.0010668493,-0.0007839541,-0.0013243129,0.0053355778,-0.0044304864,0.009380641,-0.00042721556,0.002753438,-0.006036231,-0.00017126236,-0.0021247354,0.00030488474,-0.0026137035,-0.0013247693,-0.004489103,0.005674885,0.0011582082,0.004677361,0.00288834,0.00032117125,0.0015615496,-0.005121329,-0.0047378475,0.0019313601,-0.00042783993,0.00034078036,-0.0039635976,0.0026428984,0.004664443,-0.0015421708,0.0019369336,-0.0034523115,-0.00096685416,0.0008973586,0.005849162,0.0026194458,0.0018523291,0.006208994
2017-07-28,-0.0027993135,0.0065513784,-0.0017991837,0.00617397,-0.0032093853,0.0001261655,-0.0012514734,-0.0006146243,-0.002845767,0.0032951527,-0.0003886772,-0.0031093573,-0.0013630458,0.00211319,0.003909154,0.0018770581,0.00022316293,0.0017624767,-0.0006155793,-0.00049456774,0.0029563378,-0.00082786573,0.00032137852,-0.0050375685,0.0024071285,0.001299094,0.001293726,0.0023600445,0.0012815852,-0.0031192268,0.0017701884,-0.006711124,0.0053085214,-0.005427551,0.0033023434,0.0011401724,0.003362582,-0.003005378,0.0012405752,0.0016051525,2.7948467e-05,-0.0016629662,-0.0009275367,-0.0050490196,0.0033800772,-0.0015049898,-0.00013816921,0.0049456093,-0.0011580713,-0.0029216246,-0.0027804486,0.0010466147,-0.0010007295,-0.004683793,-0.0014761492,0.0027916802,-0.0026664957,0.0060860068,0.0005657665,0.0005035704,-0.0017781664,-0.0033841173,-0.004770421,-0.0011973518
2017-07-31,0.0002316272,0.0016996377,0.0036604512,-0.0015730226,-0.0019424191,0.00019123843,0.00016685236,-0.0039058682,-0.004422538,0.0029854726,0.0004992088,0.0005176082,0.0024611065,0.0018172143,0.0051474716,0.002080193,0.003859341,-0.0027537525,-0.00213203,-0.0025774143,-0.003156316,0.0054280553,0.0016495538,0.002566877,0.0019376909,0.006252772,-0.002355728,-0.0031779935,0.0007187332,-0.0002575431,-0.0036232588,-0.0008538284,-0.0033276102,0.0027422446,0.0064752214,-0.0010894204,0.00062048377,0.0014523728,-0.00071021356,0.0036577124,-0.0010978663,-0.0031239523,-0.0017993912,0.0018465662,-0.0037207275,-0.0037823084,-0.003992391,0.00062054157,0.0051908568,-0.002548379,0.00276254,0.0009502341,0.0072651985,-0.0024598502,-0.0020098893,0.00037127754,0.0024885118,-0.007898384,0.00042319906,-0.0032977688,-0.0016943365,-0.004286928,0.0004773309,-0.004251322
2017-08-01,-0.004150294,0.0062959753,-0.0006480075,0.0034201345,0.0011827289,-0.00158032,0.0012070125,5.340339e-05,-0.0036790352,0.0038329498,-0.0025234488,-0.0030417829,-0.00053999486,-0.0034971226,0.008446089,0.0030620636,0.00066631776,0.0019388767,0.00026214367,0.00018146874,0.0011183284,-0.00016791694,-0.0006777981,-0.005132271,0.003339732,-0.0006973963,0.0038155993,0.001501988,0.0022528346,-0.0021132005,0.0018413522,-0.00669936,0.002046037,-0.0022261979,0.0048292554,-0.0012122557,0.002182876,-0.0006122899,0.00365403,-0.001129323,0.0047238353,-0.0019954734,-0.0014708425,-0.0030920086,-0.0006121048,-0.0020264657,-9.5434545e-05,0.0005301703,0.0018270534,-0.0012455654,-0.004509931,0.0034960634,-0.0016663867,-0.00066123833,-0.0019289195,0.00310392,0.0004944634,0.00418057,-0.0022270775,0.00028355984,-0.0039645433,-0.0034847928,-0.0072826203,-0.0026431098
