date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-29,0.0011986187,-0.0034000983,-0.0019434155,-0.0011466595,-0.0009870639,0.0043644956,-0.0019720842,-0.0053480878,-0.0009559072,0.0075195497,0.008669805,0.00075086957,-0.0106802,-0.0053831106,0.0051341113,0.0010919628,0.012232378,-0.007442511,0.011099466,0.006757379,0.00872449,-0.008212075,-0.0055505056,-0.015282681,-0.0058304337,0.011057407,0.0032525314,-0.0076315757,-0.007789028,0.0068671536,0.0022582803,-0.00047196553,-0.001616834,-0.0022664915,-0.010416973,0.0020836303,0.003907408,0.0061761974,-0.0012333221,-0.0012241786,-0.00030739844,-0.00045970242,0.008314619,0.0038797853,0.00026619798,-0.015975958,0.0049190363,0.0015050139,-0.00025621708,-0.0030686446,0.0016740549,0.0065612746,0.0049914117,0.0043458072,-0.013069896,-0.0065013566,-0.0050172233,-0.0013933572,-0.00078951987,-0.007097197,0.0047817477,0.001827379,-0.0049448656,0.0030621695
2021-12-30,-0.0034660683,0.0024993697,0.0034326545,0.0066366275,-0.00093084475,-0.0106549645,0.01068136,0.0076141763,-0.00817103,0.001072429,0.008364198,0.0039104475,-0.0020344614,0.0016986363,-0.00452915,0.0034750658,0.000685159,0.012165554,-0.010048119,0.0029839906,-0.0053072246,0.0058548665,0.008509185,0.008637177,-0.0037625476,-0.012704046,0.0032041117,0.007818706,-0.0024127916,-0.0076382556,0.007700824,-0.001106279,-0.008309751,-9.152183e-05,0.005892755,-0.0024183432,-0.00032596115,-0.00020421343,-0.0040080547,0.0010652521,-0.002814615,-0.007052341,0.005538078,-0.0039701955,-0.001590487,-0.010276267,-0.011595526,0.0032801088,0.004070722,-0.00063941104,0.004896847,-0.0011235588,-0.00028671452,0.0013787932,0.006916124,-0.003477779,0.0070879743,-0.002439263,0.010730378,0.010947163,-0.0046959016,-0.0013674621,-0.0007253995,0.0077784914
2022-01-03,-0.00031505805,0.0015096528,0.007986897,-0.0027388616,-0.00023701676,0.0042750845,0.001980576,0.00095373427,-0.00020315562,-0.012567863,-0.00028717457,0.0061221174,0.0014835458,-0.0004651413,-0.002739315,-0.00350937,0.0006896467,0.0063028103,-0.0027940955,-0.005594445,-0.009127081,0.0002447086,0.008110684,0.006518958,0.0053477446,-0.0038834254,-0.0015943423,0.0059317723,0.00844817,-0.012458353,-0.0006044819,0.0004446544,-0.0011998507,0.0011553024,0.004835381,-0.0020692416,-0.006832081,-0.0050941324,0.011565053,-0.0008110443,-0.0039024549,-0.0002648203,-0.0007566784,-0.0027043987,0.0019780956,0.010780745,-0.0026512058,-0.004527789,0.005122746,0.0041317805,-0.009861144,-0.0063269893,0.0066989455,-0.0019191686,0.0072992076,0.00620056,-0.0041610347,-0.00036638815,-0.001578705,0.0020181406,-0.0005652302,-0.004644124,0.00178078,-0.003623467
2022-01-04,0.0048383097,0.0033280347,0.0010420871,0.0020107424,0.004825639,0.004479117,-0.00089547725,-0.0010911152,0.00070273154,-3.594716e-05,-0.0046699923,-0.0070718355,0.010232463,0.002870732,-0.00794511,-0.0017931147,-0.006833278,0.0031087692,-0.0031818135,-0.010237976,-0.0064117326,0.002780487,0.0047666137,0.010856857,0.0037113514,-0.007094123,-0.0082138255,-0.012760643,-1.2090739e-05,0.011652725,-0.0025801542,0.0011163589,-0.0017307958,0.0007540492,0.0037795063,-0.0032054856,-0.0039370134,-0.0026496348,-0.009402875,-0.0014561147,0.004960276,0.0060961354,-0.0025397227,0.0038001768,0.003240561,0.009549014,-0.0064732167,0.0026237923,0.004134254,0.00076625065,0.0031426807,-0.008649609,-0.00030826664,-0.0043433555,0.0020782338,0.004433267,0.00094793976,-0.0038381803,-0.005836084,0.0005819062,0.0046211467,0.008991608,-0.0017674437,-0.0077648247
2022-01-05,-0.004571096,0.009149897,0.0052812193,0.0052236873,-0.0059252693,-0.0026482411,0.00082685595,-0.0024025335,5.523907e-06,0.0018418522,-0.0023118136,0.0006514412,0.010381918,0.0004063785,0.00035050203,-0.0014774747,-0.01728803,-0.013746464,0.005043311,-0.0044498015,-0.0030278107,-0.011261167,0.004159608,0.009956026,-0.0057771546,-0.003283479,-0.001737942,-0.012841988,0.0025417716,0.011831503,0.0011300974,-0.0031892797,-0.003538927,-0.001142318,-0.004444618,-0.0034040043,0.009623411,0.0019923877,-0.0058578025,0.0037091505,-0.0029144315,0.0018598748,0.0013898887,0.0030355235,0.006045792,0.009648888,0.0072327936,-0.0011743577,-0.0024058556,0.0058917194,0.007132549,-0.004019391,-0.009775521,-0.0011755738,-0.0041231154,0.0028121604,-0.0042533125,0.002330821,-0.008852322,-0.0035722023,-0.0035980698,0.0034933605,-0.0020039158,-0.0026800078
2022-01-06,-0.004918465,-0.0032198783,-0.0017218466,0.0062126587,-0.0049520284,-0.008270045,-0.00204049,0.0038076383,-0.00023496273,0.002761911,0.0065908665,0.0049958844,-0.006147771,0.0020372025,0.009090071,0.0068291933,0.0053317035,-0.0065696123,0.00019426574,0.011008104,0.008351567,-0.0018643378,-0.0005567545,-0.0016714686,-0.0042011426,0.008605513,0.010351242,0.0026370166,-0.0057223816,-0.0041179457,0.0038296608,-0.0039325655,-0.0018896011,-0.00081271195,-0.00563088,0.00017146504,0.0076639196,0.0016040358,-0.005634984,-0.0027245253,-0.003795537,-0.010546042,0.0064498223,-0.003807257,-0.0012618989,-0.013674297,0.0085408995,0.0017112991,-0.012148254,-0.0036160944,0.0021780776,0.006360031,-0.0012634497,0.0056604883,-0.0012967959,-0.001731669,0.0020833865,0.0066030505,0.0032103295,-0.004860395,-0.0028162708,-0.0035944195,0.0014311468,0.011416023
2022-01-07,-0.0053623137,-0.006742704,-0.00089720037,0.00025234718,0.0019805836,0.0058603305,-0.005853746,0.0022960003,-0.00092141825,-0.004884449,-0.004288539,0.0009932627,-0.0055286256,0.00050506316,0.0045455545,0.009176856,0.009782762,0.00064693874,-0.00067344087,0.0028479197,-0.0020848692,0.0050222776,0.0045658066,-0.0063110706,0.0047333706,0.008872443,0.009259437,0.0025021778,0.0046610734,-0.006842285,-0.009810039,-0.0030076946,0.0034214118,-0.0021449467,-0.004459958,0.008252659,0.00061277347,-0.006067306,0.0015648698,-0.0024004763,0.0011866784,-0.008825982,0.0016219806,-0.0066416934,-0.0031188834,0.0028254616,0.0020006644,0.004781703,-0.0076142317,-0.0044808662,-0.007984571,0.0030479552,0.011446763,0.0032849433,0.003008348,0.0012643646,0.00014601828,-0.00089868746,0.0068608723,0.00684026,-0.0028948723,-0.00030558062,0.0027115461,0.0043935403
2022-01-10,0.0041768006,-0.00034965097,-0.0029984587,-0.00522167,0.0060467995,0.007949751,0.00017325689,-0.0065184287,-0.00030170375,0.004260796,-0.002089776,-0.004381204,0.000954982,-0.002527699,-0.006326497,-0.003916738,0.0018315678,0.0039472883,0.0041479543,-0.0032371979,0.0014141252,0.0005603721,-0.0059380983,-0.006413028,0.0019750951,-0.0042131264,-0.0067119114,-0.0018525404,-0.0029108122,0.0057794685,-0.0030250715,0.002698682,0.001184415,0.0004158809,0.0017102845,0.0008406982,-0.004544695,0.003615652,0.0019278108,-0.0008031237,0.0027146905,0.007637587,-0.005055262,0.006262447,0.00012766093,0.004465165,-0.0048504835,0.0010066206,0.010552309,-0.00014683389,0.001648122,0.00042495373,-0.0018612279,-0.0038425473,-0.0025319282,-0.0019765594,-4.1467967e-05,-0.0022784504,0.0015908729,0.0018468584,0.0017501747,0.0030378194,-0.0036754496,-0.0061717066
2022-01-11,0.0034503995,0.00252261,0.0116835395,-0.0016122494,0.0018202463,0.0004459193,0.0076442966,0.0034337847,-0.0039876355,-0.009910135,0.0069550914,0.0040288437,-0.004599267,-0.0017262392,-0.008299949,-0.0076974155,0.0012113604,0.013346421,-0.007571178,-0.008555655,-0.013539554,-0.001822669,0.008342033,0.007452194,0.00092661526,-0.012961202,-0.0033293364,0.007193272,0.006606036,-0.012297961,0.0056988057,0.0012248876,-0.0057727504,0.0037512565,0.009420497,-0.0030488127,-0.0077420375,-0.0013310622,0.009958359,0.004641576,0.0003094228,0.003161815,0.0041436856,0.0014776704,0.0031647657,0.0016710748,-0.009189865,-0.0024003936,0.012380464,0.006503132,-0.006105731,-0.010947405,0.0046885773,-0.0010659896,0.008609949,-0.0020968814,-0.0045473273,-0.004925739,-0.0022962627,0.0029338587,0.0024061634,-0.003636247,-0.0043824366,-0.0035187746
2022-01-12,0.0034193867,0.01784427,-0.0023036483,0.0013661997,-0.009089445,-0.0045780046,0.0153450705,6.025222e-05,-0.0038667044,0.0003529712,-0.0011401075,-0.0006972065,0.00790938,-0.0016329485,0.005058843,-0.007229612,-0.0105054155,-0.011975233,0.01191761,0.0012780852,0.0060877986,-0.011684949,-0.00029170007,0.00070018333,-0.00793686,0.0037549324,-0.006304577,-0.010823616,-0.0028921352,0.013871063,0.010639332,0.0045716898,-0.0011948947,0.0028872492,-0.010490213,-0.009647746,0.0042005535,0.00028660198,-0.0017998565,0.0011909403,-0.0029075032,0.005210278,-0.0002025208,0.0029055479,0.002274549,-0.004925099,0.0022796998,-0.005734838,-0.00260152,-0.003010459,0.007247617,0.00048278418,-0.0014795972,-0.0022240677,-0.014152766,0.0048379707,-0.00263079,-0.004837523,-0.007967642,-0.0040269047,0.0062798527,0.004978881,0.002279096,-0.0024676397
2022-01-13,-0.009433798,-0.0044820667,-0.0023886666,0.0020094712,-0.0037835196,-0.009224918,-0.009220058,0.00012508067,0.007465154,0.01621141,-0.0010456006,-0.0020975675,0.004623111,0.003009925,0.0039929305,0.015309339,-0.0047577578,-0.006893939,0.00072854385,0.008829774,0.006932919,0.010718929,-0.0010486335,0.0020898718,-0.005113559,0.003703515,0.0033027572,-0.0032971448,-0.0020602322,0.008697541,-0.0046546455,-0.0022127999,0.0020725692,-0.012844227,-0.0031862077,0.0028541102,0.009559187,-0.0011405813,-0.010391702,0.0015600559,-0.004198809,-0.0034758449,0.0018798296,-0.009225667,-0.008775905,-0.005948603,-7.093869e-05,-9.666524e-05,-0.00894677,0.0034301798,0.0074570766,0.011711981,-0.0072458507,0.004242544,-0.0049045365,-0.002604962,0.005275077,0.0006786263,0.0063594766,0.0010928191,-0.0045990488,0.002657868,0.010268815,0.008014528
2022-01-14,0.006447746,-0.013494674,-0.008824056,-0.0032611496,0.0071864445,0.009158639,-0.0134147,-0.011872037,0.006698375,0.01034902,0.00863299,0.0007531579,-0.003215343,-0.0010879489,-0.0005210873,0.0008524887,0.01839475,0.0008913185,0.0064930506,0.007503865,0.01674094,0.003545935,-0.012661025,-0.009817136,0.0052165985,0.008585802,-0.0034095992,-0.004393297,-0.017768925,0.004284178,-0.00071487465,0.0005443039,-0.00075934915,-0.0026006978,-6.5037995e-05,-0.002198286,-0.0064922646,0.008812754,-0.005094593,-0.014628944,-0.003035268,0.0012955085,-0.001043678,0.0070951595,0.0004595618,-0.009777334,0.0032491807,0.0005911885,0.00482828,-0.005025341,0.0012898068,0.008105186,-0.0010959976,-0.00085449824,-0.0052785086,0.0010489759,0.0022434841,0.010121662,0.0018437018,-0.014359787,0.0043758275,-0.00024363326,-0.0037347034,-0.00020241817
2022-01-17,-0.006034889,-0.0043352135,0.002718565,0.0016759891,-0.002387915,-0.004097639,-0.0015824507,-0.0013975687,0.0004984951,0.0040025837,0.008957665,0.008922966,0.0005040017,-0.00028516757,-0.0005066025,0.0064006452,0.0055647106,0.004576982,-0.0015219372,0.007218835,0.002273867,0.0062247403,0.0041853664,0.004277328,-0.00068111956,-0.002780438,0.0021496918,0.0052679353,-0.004079331,-0.0075788116,0.0029033066,-0.0018488176,-0.0056841956,-0.007007943,0.002671488,-0.0024150591,-0.0009353998,0.0013599143,0.0010445602,-0.005367723,-0.0106506245,-0.0067809606,0.00403139,-0.005514698,-0.0023472924,-0.0059521957,-0.0040718946,-0.002414084,0.0034403761,0.0022252228,0.00051213603,0.0059541706,-9.189158e-05,0.0015675565,0.0017593828,0.0017769531,0.0033874144,0.004575782,0.008919819,0.0015984611,-0.005828749,-0.0048679607,0.0034540645,0.0063450364
2022-01-18,-0.014523832,-0.0016043574,0.0026472218,0.0011531595,0.0016460001,0.008166768,0.0005783304,-0.008582374,-0.008523382,0.0032073606,-0.00079929107,0.00915454,0.0060842233,-0.0049573556,-0.0071405396,0.007349555,-0.0008339961,0.004016553,0.0036073695,0.0015683596,-0.0066886097,0.002013507,0.007607029,-0.0010488252,0.0011610839,-0.011423236,0.0031712234,0.0027276634,0.0018870601,-0.004091535,-0.009034379,-0.005354176,-0.006632244,-0.00793966,0.00039613916,0.0063538165,0.0017834741,0.003516211,0.005314612,-0.0039631072,-0.011254958,-0.008102112,-0.0018445128,-0.0019862994,0.0016226403,0.016178712,-0.0063134264,0.004458342,0.013738648,0.002223251,0.0020394104,0.0057920897,-0.0012944805,-0.003035967,0.0030084914,0.0020829209,0.003431761,0.003332341,0.018600479,0.020016894,-0.01933603,-0.0023704488,-0.0036824907,0.00090203626
2022-01-19,0.003932934,-0.0050754882,0.0020566375,-0.00046272264,0.0002812102,0.002140459,-0.00849561,0.00035772673,0.008484292,-0.008523536,0.0018065396,0.004627312,0.0049192123,0.0046279426,0.0018313661,0.00063487067,0.006330668,0.0028695948,-0.0038947898,-0.0006385366,0.0018184391,0.0067084245,0.0041151834,0.010859895,0.009255902,0.0061566764,-0.0025170762,1.386099e-05,-0.00079818757,-0.007981911,0.00044317186,0.00068811746,0.00041673923,-0.0006605794,0.004538902,-0.006818055,-0.008651412,-0.0059483717,0.0008144437,-0.010308968,-0.0048137764,-0.0019996355,-0.00094258884,-0.0040260046,0.000625351,0.0032303268,0.0022775056,-0.0058202753,-0.0045982506,0.00020362741,-0.008926146,-0.0032405977,0.0061023277,-0.00088798255,0.006088622,0.012005431,-0.0005849648,0.0065821693,-0.0061089797,-0.011628851,0.005528572,-0.003034384,0.0067045223,-0.0011976293
2022-01-20,0.010671036,0.011639137,-0.022293208,0.001972834,0.0043471563,-0.0027710497,0.0097037265,0.005669052,-0.0014128251,0.006355897,-0.019348886,-0.020263158,0.013337737,0.008236242,0.0025249743,0.00091845304,-0.0075031333,-0.0023285504,0.001947611,0.0013136375,0.013580634,0.010505255,-0.009499225,-0.0024149853,0.0031466412,0.006473468,-0.00781707,-0.0105497,-0.009410183,0.024223248,-0.0019426668,0.0081077255,0.010614097,0.0071531325,-0.0065354896,-0.0037078934,-0.001198092,-0.006652194,-0.020351863,-0.004662269,0.0135840215,0.006358848,-0.015080715,0.0018859087,-0.0063429023,-0.001742421,-0.0053033098,0.006010248,-0.013034762,-0.017891001,0.011590321,0.0033328747,-0.0019159596,-0.00586115,-0.0070989667,0.006227813,0.013781435,-0.007641178,0.0009780324,0.0052171513,0.010706713,0.016190879,0.007864841,-0.0027075023
2022-01-21,-0.006371329,-0.010246422,0.006691781,-0.006567999,-0.008647865,-0.006501072,-0.014815312,-1.0598378e-06,0.016120665,0.0062075714,0.0076459027,0.0069337916,-0.006538101,-0.00052481337,0.011138455,0.012054711,0.008537928,-0.007419461,0.004275447,0.010856028,0.00730848,0.008038824,1.9648025e-05,-0.0028005738,-0.0032776697,0.016521819,0.004344328,0.004114267,0.0045340033,-0.0073220297,-0.0008224766,7.145322e-05,0.0046043117,-0.015373591,-0.004018602,0.00050264644,0.0033124231,-0.0050013512,0.007831123,0.0017484046,-0.009883339,-0.0022247892,0.008862271,-0.014675704,-0.0107861115,-0.013572888,0.0053633004,-0.011890554,-0.010400728,0.009593841,-0.008909965,0.011914953,0.0057128663,0.008955051,-0.007138209,-0.0008166407,-0.006479368,0.00037762278,-0.0027459424,-0.013506104,0.0044658463,-0.006875767,0.016168142,0.008033784
2022-01-24,-0.022622798,-0.008760175,0.014092534,0.0036727525,-0.010924528,-0.0045808717,-0.008890472,-0.0058409586,-0.00056415045,0.0067483336,0.016126893,0.021085175,-0.008474206,-0.0069730086,0.0063930005,0.01335329,0.0039103916,-0.010276932,0.0063709477,0.01282227,-0.0016072675,-0.007753435,0.0083606625,-0.0025519321,-0.010153744,0.001572047,0.015697392,0.006327727,0.0034513243,-0.014074804,-0.00096651464,-0.011122919,-0.009851338,-0.015214046,-0.005920317,0.006515345,0.014494291,0.007073458,0.009727474,0.0021822983,-0.02015026,-0.016066764,0.015567427,-0.008975651,0.00031620523,-0.0046728035,0.009571165,-0.0027335898,0.0009690763,0.01223555,-0.0012967365,0.011967613,-0.003083757,0.009027778,-0.002588541,-0.005796196,-0.006618088,0.00995435,0.011019626,0.001970614,-0.019603362,-0.01300214,-0.0006827134,0.013722918
2022-01-25,0.0008139818,-0.01484347,-0.002117377,0.0019363579,0.0092990305,-0.005356803,-0.005579131,0.0011227203,0.0004589558,0.010404763,0.012631046,0.0010623296,-0.007550908,0.0029823442,-0.008964073,0.006875995,0.014614901,0.02062451,-0.013958506,0.0062571927,0.0030259662,0.017153464,-0.0027765392,0.00244417,0.003018265,-0.01164216,0.001586667,0.012868339,-0.011817418,-0.010357423,0.0021030474,-0.0012661022,-0.00584385,-0.0032036717,0.014027202,0.0008299302,-0.007034275,0.0052083586,-0.0068246713,-0.0058455863,-0.0006144141,-0.0047856416,0.0024441865,-0.00078654295,-0.004921656,-0.014684454,-0.012883146,0.0055901264,0.009072745,-0.0006655611,0.0037076056,0.0039784345,-0.004209177,0.0014420137,0.011352032,-0.0076808785,0.011196557,0.0048053684,0.015199609,0.003453058,-0.0033431493,-0.003463303,-0.0024036583,0.008002113
2022-01-26,0.0105299605,-0.009627702,-0.0072730826,-0.012641047,0.014888732,0.023541484,-0.0129171545,-0.01006685,0.0069644107,-0.0061629536,-0.013114208,-0.008891247,-0.00021359275,-0.00069192785,-0.0057650376,-0.0060596038,0.010943485,0.0060616457,0.004098173,-0.009084022,0.0017906937,0.0049699303,-0.0112239495,-0.012892508,0.016105784,0.005875176,-0.007890869,5.7362515e-05,0.0015325494,0.00027560152,-0.015886074,0.0038838186,0.011179013,0.0046844557,0.003793125,0.0058017923,-0.013852811,-0.0016340872,0.008377608,-0.006840586,0.009529466,0.010922137,-0.0143118845,0.008123839,0.00045630577,0.020145878,0.0011114934,0.0016043537,0.0075657633,-0.003624459,-0.011809,-0.0029199515,0.006183682,-0.006623226,0.0036964216,0.004506799,-0.003064839,0.0010396193,-0.0033657092,-0.0035309817,0.0067461077,0.0024406856,-0.0026580626,-0.01392237
2022-01-27,0.0017844465,0.020497084,-0.0009792035,-0.002666842,-0.009941405,0.0058613755,0.014108481,-0.004812546,-0.0026436816,-0.0056028413,-0.007884128,0.0015514075,0.016990785,-0.0037394345,0.0045456393,-0.006296572,-0.010763555,-0.013537816,0.018233126,-0.0028452927,0.0019205427,-0.009653448,0.0063587124,0.0020328441,-0.0023181408,0.007568482,-0.01102678,-0.017711317,0.0030315467,0.01614863,0.0042760917,0.0062239678,0.0004923499,-0.0015711102,-0.013814206,-0.010232768,-0.00089232274,-0.0058708536,0.004324681,-0.0035256967,-0.007845375,0.006473974,-0.0035938611,-0.000724707,0.0026555131,0.009058243,-0.00034171267,-0.009610813,0.00043037478,-0.0028445544,0.0006862046,0.00019282784,0.008515764,-0.005563569,-0.017389573,0.0154340165,-0.0057489243,-0.008133289,-0.008696273,-0.00011761523,0.0065549044,0.007405899,0.007313429,-0.009253437
2022-01-28,-0.0011113292,0.027010195,-0.0076325745,0.010392343,-0.013506999,-0.019645866,0.03138666,0.016826294,-0.014189315,-0.004886748,-0.0072510904,-0.0028934774,0.008088721,0.00451046,0.010443857,-0.00058814324,-0.015618144,-0.0071346527,0.0017060408,0.0070397477,0.0038085983,-0.0043182615,0.007540163,0.0060682283,-0.010683889,0.001699812,0.002957812,-0.0011068454,-9.3121715e-05,0.008055722,0.014548708,0.0046375208,-0.00032289562,0.0081253955,-0.012437038,-0.008804038,0.00899237,-0.0084872255,-0.009193259,0.0044233515,0.0006842688,-0.0063280724,-0.0007313299,-0.0068244245,-0.003207527,-0.012481753,-0.0033452301,0.00012930753,-0.01667966,-0.013080699,0.011084822,0.0014103221,0.0018053125,-3.8762315e-05,-0.007776002,0.0052573816,0.008485468,-0.010330416,0.0031770344,0.012905849,0.0022486972,0.0064000743,0.008827983,0.008567202
2022-01-31,0.009543662,0.003123309,0.0019033274,0.0038199013,-0.004738648,-0.013447291,0.009366497,0.019697133,-0.0002458754,-0.01942648,0.004578983,0.0012278623,-0.014476374,0.007102922,0.011836327,-0.005130183,0.008956571,0.0045964154,-0.01176987,0.0033251885,0.0011088079,-0.001257391,0.0031214203,0.004251448,0.0013747477,0.011127291,0.008832152,0.014610808,0.0033051556,-0.02012894,0.012968731,0.0026706331,0.0034278878,0.013977138,0.0008073968,-0.0059915707,-0.003551371,-0.009858973,0.0030795387,0.002014421,0.007260503,-0.0064455997,0.0058173607,-0.005698426,-0.0018288506,-0.019348983,0.0061623473,-0.0029880719,-0.01972737,-0.0070716953,-0.011214523,-0.008108036,0.011328933,0.0060319887,0.009008563,0.0009086014,-0.0013885337,-0.0011323723,-0.009460667,-0.010998974,0.013791994,-0.0065097953,0.0052985083,0.009022568
2022-02-01,0.00046606924,-0.016686846,0.0036987255,-0.0067195394,0.010875518,0.013331334,-0.030895906,-0.008774085,0.019096432,0.007658616,-0.010412165,-0.011262846,0.006882749,0.003745046,-0.007146121,0.00853942,-0.0026701938,-0.0020529511,-0.003131144,-0.011908765,-0.005458821,0.0121071,-0.0026821082,0.005045107,0.010061448,0.0023141615,-0.006059272,-0.013128529,0.006940899,0.011325944,-0.021214413,-0.0024912956,0.008254683,-0.010548978,0.006894759,0.008149291,-0.0021252718,-0.0038422395,-0.0066129533,0.00091453624,0.007677763,0.010183987,-0.00461641,-0.0002210101,-0.002505192,0.020931846,0.0020234329,0.0014198655,-0.00014724111,0.011385336,-0.0055188346,-0.003558613,-0.0032858942,-0.000670848,0.004672468,0.00047220069,-0.0047145295,0.001055188,-0.00983237,-0.009158979,0.0037076056,0.007022148,0.0035978141,-0.0102234045
