date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-13,0.0016455331,-0.0018766118,-0.0005525763,0.00019970807,0.0012467186,-0.0004319845,0.00025053805,0.0005508868,-2.2492604e-06,0.0020266175,0.0038337861,-0.00014562873,-0.0022574887,0.00029376108,-0.0006413063,0.001748617,0.005713551,0.0037619139,-0.0008620572,0.002014734,0.0018132769,0.003357391,0.0004749133,-0.00056570576,0.00013255535,0.0005237253,-0.0002992277,-0.000266901,-0.0034877204,-0.00015524623,0.0017492742,0.0008272591,-0.001462539,-0.0011089704,0.00042184207,-0.0011546502,-0.002259387,-0.00016645546,-0.002164948,-0.0021969334,-0.00014470358,-0.0007043837,0.0023539593,-0.0007338183,-0.0016269999,-0.006820094,-0.0036565824,0.0005506616,0.0009752738,-0.0015619136,0.0001882076,0.001155183,0.00303684,0.0008904443,-0.00068145164,-0.00076561846,0.0014000469,-0.0013551326,0.0020734163,-0.0006241195,0.0027966173,0.0010262021,0.00057824794,0.0018398992
2019-11-14,-0.0004818363,-0.0045266324,-0.00027023896,-0.0027178223,-0.00038009652,0.0027316362,-0.0036506038,0.00019040998,0.0034237076,-0.0035904415,0.0012361576,0.003957529,-0.0014290314,0.00048172203,0.0034093843,0.0044988617,0.0100799445,0.0030118693,0.0007348142,0.004141596,0.0026817508,0.00689751,0.0025439193,-0.0014789775,0.0046989797,0.0075620306,0.0014258372,0.0034100534,0.0003654657,-0.007286788,-0.0018588592,0.0010637306,0.0017332686,-0.0035289102,-0.0009168517,-0.0005753133,-0.0050762356,-0.004931644,0.004464494,-0.005968112,-0.0043999366,-0.003781636,0.00070106576,-0.0063017635,-0.0037605518,-0.0023097743,-0.0011901694,-0.0031957189,-0.0027365955,-0.001973309,-0.007546061,0.003776374,0.009541069,0.001303144,0.00038023698,0.0053176517,7.003115e-05,0.00047346842,0.0030462977,-0.0014073787,0.0022746213,-0.002472982,0.006640618,0.002246728
2019-11-15,-0.0032525226,-0.0014148192,-0.0027183304,0.0013423021,-0.0019614468,-0.004993542,-0.0016718791,0.0032033469,0.002609451,0.0025338433,-0.0012865431,0.00045043757,0.0021989485,0.0031886385,0.0037026496,0.007593293,0.0014114361,7.752944e-05,-0.0016498516,0.0058438666,0.0042174715,0.008320678,0.001468524,0.0022703302,0.0006405404,0.003989192,0.0026126895,0.002401066,-0.0010576613,-0.0013052385,-0.0010838851,6.460084e-05,0.0017680038,-0.0040192534,-0.0011265686,-0.00039288678,0.0011442864,-0.0041087284,-0.0035794452,-0.002674504,-0.0027511427,-0.0045907944,-0.00039160438,-0.0070649018,-0.0053060437,-0.0038336336,-0.0011969786,-0.00070318545,-0.00710831,-0.002086626,0.0002313935,0.0054177865,0.0012226533,0.0016924131,0.00039534856,0.0027315903,0.00457062,0.00063717086,0.004961379,0.0016425325,-0.00086757995,-1.1000753e-05,0.00784552,0.0054115094
2019-11-18,-0.0015075629,-0.004243795,-0.0016370092,0.0063202037,0.001744137,9.533428e-05,-0.0034973633,-0.0005775606,-0.0013353751,0.002390764,0.005029258,0.002699732,0.0030070534,0.0025564705,-0.0011076898,0.0058983797,0.005936609,0.0028370456,-0.0030662871,0.003188039,0.002150976,0.004830706,0.0047605303,0.0062894346,0.0025216367,-0.00018903712,0.0020993534,-0.005178668,-0.007848307,0.0011573104,0.00043243126,-0.0028046814,-0.005605572,-0.0021853617,0.0006189347,-0.002188967,-0.0011921084,0.0004197237,-0.010141041,-0.009087573,-0.0035567663,-0.007273322,0.003276146,-0.0010024795,0.0015692681,-0.003918198,-0.002087485,0.0040770625,-0.0013297647,-0.0041136458,0.0028084305,0.0008236954,0.0020504035,0.00028571222,0.0024145197,0.0042131143,0.0050976537,0.0046748724,0.0047188234,-8.243616e-05,-0.0019694178,0.0020849938,-0.0010512278,0.0039470824
2019-11-19,-0.001434746,-0.0031842426,0.0013038177,-0.0025555415,-0.00044823004,0.001035617,-0.002988862,-0.0058518215,0.0040823347,0.00066529046,0.00564711,0.008901326,0.00650109,-6.0429673e-05,-0.00293977,0.00044562304,0.003905079,0.0053617633,0.0007746205,0.0036931182,0.004145608,0.0062307944,0.00072352675,0.0061716936,0.0043952,-0.0034615828,-0.0048865206,0.0052962364,-0.004515143,-0.0075024907,0.0023840026,0.0008371054,-0.0035642225,-0.0050503677,0.0058244113,-0.0064447788,-0.0070051714,0.0015247873,0.0055156182,-0.009402682,-0.012006756,-0.0010113906,-0.00280685,-0.0021322416,-0.00046466614,0.0030386944,-0.0033599224,-0.0067460663,0.008015034,0.003062539,-0.002034459,0.003935513,-0.0020301957,-0.002966641,0.00264841,0.007830018,0.002357051,0.0076142377,0.004621286,-0.003276065,-0.0035538287,-0.005850863,0.0043514613,-0.0002638616
2019-11-20,-0.0065543163,0.002299926,-0.00246415,0.001499672,-0.004806883,-0.001269505,0.00094382133,-0.0031962628,-0.0006809774,0.003555616,0.00015340249,0.0056006424,0.005480042,-0.00071409374,0.0041035013,0.005026853,-0.0009783638,-0.006154849,0.006675452,0.0073152226,0.0062830434,6.156591e-05,0.0009800685,-0.0005576752,-0.0017429871,0.0036877752,0.0018304621,-0.0011604186,-0.0031201723,0.0015595007,-2.1350648e-05,-0.0011711321,-0.0013809995,-0.004910688,-0.0055955728,-0.0016385842,0.003746741,0.0006534072,-0.00026649673,-0.005014158,-0.009050105,-0.0052020024,-0.000706496,-0.003627505,-0.0012423914,0.00052605476,0.0025027439,-0.0020646802,-0.0022866395,-0.0016424939,0.0027850785,0.0079129,-0.0014686325,-0.00012943646,-0.0049289237,0.0050105755,0.0022748688,0.004046453,0.0059466357,0.002077284,-0.0059671476,-0.0013025623,0.004300672,0.0038260492
2019-11-21,-0.002153713,-0.0025645758,-0.0050967676,0.0042657503,0.0008609495,-0.00073246454,-0.0014815405,0.0008910469,-0.0011439824,0.0013561267,0.00016635095,0.0015609047,0.0032384892,0.0030598727,0.0017569327,0.0066014817,0.0051777414,0.0017844127,-0.001592498,0.0055193724,0.0048573003,0.0067535276,0.0022248537,0.002468797,0.0031714633,0.0029075276,0.0029810115,-0.00077304547,-0.006043322,-0.00035298982,-0.0012085265,-0.0013268108,-0.001426309,-0.0014975118,-0.001200637,-0.000952953,-0.00081598223,-0.0017638339,-0.0072678607,-0.008404983,-0.0030513243,-0.007408552,-0.00063247856,-0.0033057614,-0.0014276819,-0.0025352286,-0.0011753457,0.0030971284,-0.004684114,-0.006355089,0.0015833683,0.0039892877,0.002405888,-1.4176883e-05,0.0017413256,0.0050931377,0.0065537426,0.0038627137,0.007084951,0.0026062028,-0.0025062868,0.0012040066,0.0027617891,0.004786527
2019-11-22,0.0031726537,0.0022345155,-0.0067286915,-0.00027718407,0.0014183131,0.0018003051,0.006337428,0.00022560966,-0.0031151029,-0.0035174373,-0.0006841011,0.0020694325,0.003767988,0.0013829548,0.00011858245,-0.0006279472,0.0069727446,0.006584571,0.00068884535,0.004157844,0.0057591796,0.0060372995,7.404701e-05,-0.00029108085,0.0051908796,0.0013476057,-0.0024933894,0.003801028,-0.0060531185,-0.0035448621,0.002576201,0.0032533014,-0.0002613238,0.0024064532,0.00025954715,-0.0047703334,-0.007590793,-0.002300557,0.0005263746,-0.009701465,-0.003515266,-0.0027911353,-0.0049697203,-0.0011731234,-0.0014151632,-0.0016562461,-0.0051646293,-0.00078230776,0.001409921,-0.00831716,-0.001144712,0.0028450366,0.0053527374,-0.0033489221,0.0008218232,0.007774716,0.0061160796,0.0013452467,0.00678468,0.00337961,0.0011941094,-0.00021464704,0.003320698,0.0007083103
2019-11-25,-0.0005599178,0.0018766174,0.0014809276,-0.0020366714,-0.0005447499,-0.0029810043,0.001003429,0.0050687823,0.0038027132,-0.0016771121,-0.005176417,-0.002511773,0.006636423,0.0035318916,-0.0015134165,0.0056450237,-0.0024023345,0.006722112,-0.0050789127,-0.0018528049,-0.0044586714,0.013421647,0.0071116015,0.008335154,0.003373623,-0.001556543,-0.0037501645,0.0013396482,0.0060437056,-0.0010593578,-0.0024819232,0.0032948134,0.002847953,-0.005129911,0.0034262391,-0.0018137888,-0.004734948,-0.009952805,-3.4365454e-05,0.0004624626,-0.00064150954,0.0011279874,-0.0021945913,-0.0094653545,-0.006805101,0.0029957208,-0.010047107,-0.003418237,-0.0019951565,0.0015026539,-0.0034779042,-0.00021876811,0.0061754053,-0.000607197,0.002861918,0.0052474197,0.0031784067,-0.0070829624,0.0022567273,0.005863278,0.003321252,0.0027960627,0.011405534,-0.00045180504
2019-11-26,-0.0026480667,-0.0013391526,2.0589738e-05,0.0031199523,-0.0009514793,-0.0007626419,-0.0019709163,0.0037278566,-0.00027389213,-0.00018406154,-0.0010098015,-0.0012892686,-0.0015330951,0.0017080557,0.0036569058,0.007069786,0.0030903143,-0.0019132553,-0.0009151519,0.00192927,-0.00087624206,0.0029733556,0.0050046584,0.00029928045,-0.00020254691,0.005774222,0.0049590613,-0.004214506,0.0012552541,0.0017230017,-0.002869252,-0.0015999009,0.00048364044,-0.0023573025,-0.0044388473,0.002542499,0.0028138803,-0.00461419,-0.005424106,-0.00039242094,0.0014547439,-0.005158563,0.004172401,-0.004938629,-0.002230192,-0.0036927138,0.00018151446,0.0030564312,-0.007922703,-0.0027555134,-0.0011876706,0.0010528557,0.0065863905,0.003170619,-0.0009292884,0.00052134984,0.00058931776,-0.0028968665,0.0014124467,0.0022060566,0.0012594482,0.0032465651,0.0029473947,0.004031659
2019-11-27,0.00021104424,-0.0012247365,-0.004311515,0.0035192003,-1.4714737e-05,-0.003285906,-4.9070484e-05,0.003750366,-5.3645344e-05,0.00030759684,0.00017366333,-0.00052006665,0.0005623154,0.0036101874,0.0032030614,0.0049624625,0.004440266,0.0012725294,-0.0025306123,0.0047896854,0.004665458,0.0057436237,0.0012313325,0.0019643742,0.0017315524,0.0043669757,0.00288919,8.40514e-05,-0.004425774,-0.0004500996,0.000781252,-8.5449545e-05,0.00020744829,0.00016191791,-0.001404124,-0.0014385113,-0.00038622392,-0.002953699,-0.006717873,-0.0050837086,-0.00010912072,-0.005319143,0.00039357372,-0.003499422,-0.0024158044,-0.0061668637,-0.0005434725,0.0020184328,-0.0072235595,-0.005771989,0.0007744345,0.0024973315,0.0029125814,0.0011631263,0.0011424304,0.0030101729,0.0050107464,0.0013935968,0.003461029,2.6668109e-05,0.0013766837,0.0014056147,0.0036860348,0.0049201045
2019-11-28,0.002356454,-0.0007879449,-0.004613166,-0.001833531,0.001765935,0.0040959236,0.0014884482,-0.00073169725,-0.000212338,-0.000577229,-0.00050455926,4.66193e-05,0.0023147112,0.0003543552,0.00022413128,0.0031269577,0.009049807,0.0053872163,0.0018652155,0.0030164674,0.0037411437,0.008180122,0.0018563538,-0.001963715,0.0045349617,0.0043942947,-0.0025678563,-0.0013372597,-0.0037794004,0.00034077623,-0.0008122293,0.0030987104,0.0006690862,-0.0022489496,-0.0015556215,-0.0021414128,-0.0068848184,-0.0040988773,-0.0005662701,-0.0077385185,-0.0022738734,-0.0014664908,-0.0015803613,-0.0034579716,-0.0034261877,-0.0031453941,-0.0066749314,-0.00067561265,0.000837614,-0.0060287686,-0.002664657,0.0035825057,0.00958534,-0.0013216925,-0.0023449727,0.0059350035,0.003562034,-0.0027982008,0.0052522253,0.002796496,0.0038401263,0.0025601324,0.0049483934,2.377147e-05
2019-11-29,0.000345563,-0.0023747317,-1.527727e-05,-0.004101968,-0.0010345527,0.00010314296,-0.00019389547,0.0019885355,0.0022494874,-0.0028104796,0.0009626631,0.0018927789,-0.006133949,-0.0005586493,0.004265203,0.0018176568,0.007952097,0.001847117,0.0013463796,0.004201816,0.0028243551,0.0031799814,-0.0010544832,-0.0060510677,0.0011635319,0.0067836964,0.002411986,0.0069943205,0.002081765,-0.00762875,-0.00018812527,0.0018193925,0.0034332955,-0.0010692577,-0.0016673671,0.001016295,-0.0024153788,-0.003320157,0.007069456,-0.00015382274,-0.0010734865,-0.0012542662,0.0008555568,-0.0046054353,-0.0045726853,-0.005379374,0.00013709156,-0.0031303866,-0.0029175417,-0.00095262163,-0.0064978874,0.0037561944,0.006707198,0.002348887,-0.0008510372,-0.00022624606,-0.001523998,-0.0018054488,0.0019142479,-0.0011454351,0.0031093294,-0.0033510716,0.005094965,0.0028207705
2019-12-02,-0.002499841,0.004678218,-0.00036654877,0.0024272283,-0.0031567519,-0.005966701,0.0037231941,0.004229319,-0.0011371683,-0.0032499896,-0.003633596,0.0006761737,0.00071057974,0.0025680843,0.003771333,-0.00079826766,-0.0071504335,-0.0044743964,-0.0010085312,0.0017287584,0.001335882,-0.003633793,-0.0010848244,0.0021434857,-0.0017559517,-8.837902e-05,0.0038184975,0.005593693,0.002473217,-0.0035219977,0.0012891145,-0.00118874,0.0018554234,0.00401262,-0.00105414,-0.00040606302,0.0050867023,-0.0007410572,0.00060943165,0.0028782955,0.0002915811,-0.002378396,-0.002638301,-0.0007069869,0.00023854614,0.0028822545,0.0060822708,-0.0002223077,-0.006781078,-0.00029210755,0.0011815287,-0.0002504156,-0.006168297,0.0002795807,0.0030545671,0.00026761508,0.0008453316,0.0033654252,-0.0005604246,0.00035956915,-0.0034350522,-0.002772936,0.001406711,0.003162126
2019-12-03,-0.0011002294,0.0028739471,-0.004073462,-0.00026513057,-0.0011651042,-0.0047296295,0.0042118724,0.0014746595,4.8906077e-06,0.0014547819,-0.0021693006,0.0008921452,0.0044722813,0.0022533266,0.0005991383,0.0014456501,-0.0021463444,0.0023900107,-0.00060376787,0.0044734087,0.00493601,0.0056134798,-0.001820419,0.0019597472,0.00071655726,-0.0018632251,-0.0012675113,0.0064102137,-0.0023118162,-0.0023167892,0.0017510274,0.0018687687,0.0012483535,-0.00030793966,0.00151169,-0.0029462478,-0.0010732893,-0.0011578205,0.00025634162,-0.002606507,-0.0034013952,-0.0011005973,-0.005129124,-0.0028408442,-0.0035060707,-8.038923e-05,-0.0026321104,-0.0020650341,-0.00086734653,-0.0021305326,0.0022381837,0.0043409024,-0.00377449,-0.0017859113,0.0013673713,0.0031292094,0.00556945,0.0019222286,0.0057639442,0.0032243407,-0.002404596,-0.0016410331,0.0054187467,0.002534569
2019-12-04,0.0013522415,-0.0015183138,-2.2060645e-05,-0.0038279763,0.001559752,-0.00062432454,-0.0017111301,0.0014764207,0.004161074,-2.3900266e-05,-0.002573389,-0.0022056357,0.0003058453,0.0016415797,-0.00091940234,0.0014712561,0.0008685416,0.004292803,-0.002244981,-0.00038476888,0.00011220956,0.0070446986,-0.0010587121,0.00055017177,0.002504125,-0.00013148994,-0.0022567257,0.004585011,0.002597098,-0.0027408842,-0.0020636448,0.0023292291,0.0036154413,-0.0016836618,0.0032128703,1.8223189e-05,-0.0033836444,-0.0035578609,0.0027583686,0.00096973643,0.0010841133,0.002857149,-0.0028831796,-0.0032459588,-0.004483943,0.0011164446,-0.003620854,-0.0024558625,1.0216376e-05,0.0016540308,-0.0030754532,0.00088110485,0.000983022,-0.0002744362,0.0022121703,0.00037917128,0.0008791523,-0.002250022,0.00076442363,0.00028913195,0.0026480118,-0.0004120413,0.0054364195,-0.0005977733
2019-12-05,0.002854196,0.0020408116,-8.416441e-05,0.0025813747,-0.0019846023,-0.0048000147,-0.0014818974,0.0021835892,0.0038557597,0.0038706816,0.0012320448,-0.0039262353,0.0022518155,0.0028390836,0.0021833407,0.0012263873,-0.003209578,-0.0048609064,7.749844e-05,6.2023086e-05,0.0031426551,-0.00018344712,-0.000103808095,0.004855009,-0.0027572429,0.0033563224,-0.0017870726,-0.008171181,-0.002801207,0.008604314,0.0032210804,0.00072589354,-1.1600874e-05,-0.0008150003,-0.0021541237,-0.0037859948,0.0027626513,-0.0011361798,-0.008728379,0.0007024839,0.002219636,0.0022580512,0.002872562,-0.000108292865,-0.0006016837,-0.006616611,0.0016155409,-0.00083710044,-0.0063006305,0.00036488372,0.0037908738,-0.0011297663,-0.0018439329,0.0015125478,-0.003816444,0.00016313932,-0.00039783644,-0.0013615272,-0.006950459,-0.0076869833,0.006436389,0.0044456213,0.0024674204,0.0008380537
2019-12-06,0.00070086785,0.0017614096,-0.0014310081,0.0008689917,0.001986725,-0.0039510555,0.0045647714,0.0029011846,-0.002395826,0.002518169,-0.0003704632,-0.0028930113,-0.00041931614,0.001538104,-0.0030641316,0.0001888808,-0.0018333688,0.005342909,-0.0038581588,0.00018762193,-0.00037842887,0.0034976236,-0.000977264,0.0010962472,-0.0011057927,-0.006201836,-0.0006339062,0.004117256,-0.0013273852,-0.00010434352,0.0014271694,0.0009626386,-0.0003969336,0.0015740001,0.003175917,-9.339632e-05,-0.00022859471,0.000361997,-0.002500952,0.0021450282,0.0026254687,0.00084266573,-0.0016449933,0.00043667367,-0.002003812,-0.002374751,-0.005153403,0.0022095388,0.0019835248,-0.0008298295,0.0035882907,-0.00019484022,-0.003534341,-0.0006861616,0.0028014462,-0.0032468755,0.0040206104,-0.001994667,0.0041693156,0.0049001705,-0.0006333804,0.0010594582,-0.000233209,0.0015752446
2019-12-09,0.0010894074,0.009087857,0.0025535652,-0.0016729512,-0.0054950006,-0.002301488,0.01062491,0.0033995945,-0.0025209049,-0.009509685,-0.00049306464,0.0047822823,0.001286398,-0.0006283503,0.0033505345,-0.0052556903,-0.0020523714,-0.00032065873,0.0027461913,0.00040822438,-0.0008187192,-0.0040455842,0.0035796834,0.0018335754,-0.00047533546,0.0013040598,-0.0013384022,0.0052586165,0.00432647,-0.0069112405,0.0060139,0.0030111896,0.0002633097,0.0034341228,-0.001983424,-0.0053836117,-0.0024573389,-0.003996293,0.009373584,0.0004279165,-0.0040963036,0.00011779544,-0.0010650738,-0.0025050372,0.00018224283,0.00082465436,0.00010366345,-0.006285803,-0.0006994711,-0.00053714577,-0.0045271227,-0.0016192525,0.0044648554,-0.0011452681,-0.00082034344,0.005382657,-0.0026248272,-0.0020492438,-0.0021867675,0.00029929754,0.0022107593,-0.003503456,0.004184523,-0.00041674485
2019-12-10,0.00023292126,9.337789e-06,0.0028506054,-0.0012521036,-0.00017007861,-0.0020115576,-0.003015312,0.0044301227,0.004135078,-0.0019797548,-0.004630378,-0.0045344774,-0.0017462434,0.0023890138,0.0017836075,0.0018127459,-0.0037403181,-0.0018982796,-0.002706967,-0.0031102833,-0.0033914812,0.0014976561,0.0008533574,0.0015061854,-5.9153623e-05,0.00239432,0.0013649267,0.00031935325,0.006866027,4.6855712e-05,-0.0033823082,0.00016212589,0.0045481604,-3.9263905e-06,5.7619472e-05,0.0024602844,0.0022522875,-0.0048185233,3.3935357e-05,0.0061327973,0.005293399,0.0023427582,0.0002503906,-0.002936042,-0.0026997048,0.0022050603,0.0018506958,-0.00042870696,-0.0063823867,0.0030925216,-0.003130035,-0.00269805,0.0006431419,0.0020460263,0.0019137372,-0.0020995054,-0.002723306,-0.0036958733,-0.005037032,-0.0015847549,0.003585821,0.001354847,0.0037270607,-0.00014065437
2019-12-11,0.003880622,-0.0032480152,-0.0027767,0.00068246544,0.004832171,0.0029402638,-0.0036440312,0.0009073583,-0.00028589898,-0.0013121858,-0.002345044,-0.005550251,-0.0077648493,0.001279052,0.0013761623,-0.0028057124,0.0025989634,-0.0026952294,-0.0007155604,-0.001626952,0.0022001034,-0.0057722535,-0.0070008715,-0.0069642225,0.00092526246,0.0034859402,0.004125651,0.00044987004,-0.0014783436,0.000750104,-0.0030075463,-0.0017138091,0.0033377477,0.00726632,-0.0012293175,0.004421796,0.0026545373,0.0028218827,-0.0029870956,0.0022263108,0.009324224,0.0010411859,-0.0010156657,0.006602339,0.0024374325,-0.00029047782,0.007867036,0.005775581,-0.0046455255,-0.0029760578,-0.00034166317,-0.0030152635,-0.002998063,0.0011061076,0.0023709915,-0.00569301,-0.0017771693,0.0025229224,-0.0040265373,-0.004623634,0.0023389414,0.0008470818,-0.0067992364,4.39407e-05
2019-12-12,0.0014070215,0.0013961312,0.00055700616,-0.0018560903,0.00019201734,-0.0028779972,0.0030514412,0.0041625593,-0.00018646108,-0.002763629,-0.0016983519,-0.002065287,-0.005614051,0.0007473008,0.0015173695,-0.002103334,-0.0005469298,0.0011740273,-0.0017902408,-2.4924477e-05,-0.00032069738,-0.0012151599,-0.0028409201,-0.0033906556,-0.0010613563,9.207326e-05,0.0020829337,0.007378028,0.003429937,-0.004924708,0.0006885484,0.0010242686,0.003290062,0.003807002,0.000713352,0.0016076904,0.0009139504,-0.0010970244,0.004119088,0.005234686,0.0041847895,0.0015295203,-0.0010710673,-4.5924335e-05,-0.0019868948,-0.0017422455,0.0014304515,-0.00022619076,-0.002466358,0.0004296691,-0.0021277627,-0.0009960064,-0.0011249736,0.0011806814,0.0023392823,-0.004174999,-0.001158834,-0.0018365133,-0.00083664,0.00024841406,0.0017062583,-0.0020942178,0.0005393092,0.0014061814
2019-12-13,-0.001334478,0.0029998322,0.0013795604,-0.002744059,0.0009913355,0.0039335233,0.004782485,-0.0011283507,-0.0045552724,-7.871821e-05,-0.002108932,-0.0016963447,-0.0046944767,-0.0037501692,-0.0013241577,-0.0018363728,-0.00041986196,-0.0003927596,0.0042433525,-0.0018322491,-0.0033317877,-0.00510396,-0.0009105154,-0.008473799,-0.002818051,-0.0018792691,0.001024593,0.001098263,0.0039342768,0.0009816636,-0.0024849116,0.0002736891,0.00095990463,0.0011309114,-0.0031909086,0.004576539,0.0021230634,0.0012730074,0.0054271566,0.0057794317,0.002910603,0.0023876429,0.00017797244,0.0023229201,-9.107035e-05,0.002306828,-0.0012033817,0.0020550448,0.0045309155,0.00066445733,-0.00036751392,8.3671446e-05,0.0014261487,8.778613e-05,-0.0028409525,-0.0054174107,-0.003264691,-0.005315513,0.0022299946,0.0065680947,-0.0012793103,0.0009853885,-0.0036244832,-0.0015070239
2019-12-16,0.0010017096,0.0045327744,0.004108109,-0.0020344716,-0.0028450747,-0.0049284296,0.0047503426,0.0025498697,0.00034136814,-0.0022871986,0.0011636268,0.0004647927,-0.0045052073,-0.0006592667,0.0013176417,-0.005626451,-0.005300327,-0.002326319,0.00054599176,-0.00088834803,-0.000695589,-0.0068881647,-0.003128636,-0.0011679737,-0.004346259,-0.0022224397,0.00024995045,0.0065001263,0.0040026912,-0.004201804,0.004471205,0.0008877445,0.001245584,0.0036903238,0.00072849466,-0.0011368652,0.0029184672,0.0015905051,0.006633778,0.0075409194,0.0014207195,0.0039194515,0.00028553337,0.0019255361,0.00024092826,-0.0014195591,0.0037521513,-0.0034819285,3.296655e-05,0.0046133357,-0.0005278236,-0.0021311732,-0.0055210935,0.00094827096,0.00036446666,-0.0047658156,-0.004282279,-0.0005469166,-0.004838829,-0.0035704002,0.0012260072,-0.0038650255,-0.0007509298,0.00026118377
