date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-06,-0.0019527907,0.0002556918,-0.0031191697,-0.005267144,-0.0022786995,-0.0020625696,-0.00016867483,-0.0012624902,0.004042303,0.0033235627,-0.0011766374,-0.0010740425,0.006757446,0.0021022386,-0.000650355,-0.0020414204,-0.0014932732,-0.004702064,0.002946504,0.0011326388,-0.0024664742,0.002470914,0.004635992,-0.007150325,0.0012067985,0.003393425,-0.0030656345,-0.0033390203,-0.0022799356,-0.0061002867,-0.0024974803,-0.0006424716,-0.001329282,0.00054381246,0.0040980945,0.0026764206,-0.0011553802,-0.0001751134,-0.0074024564,0.00021336679,-0.004415032,-0.0010772034,-0.0005131033,0.0028882064,-0.005649309,-0.0056632753,-7.40048e-05,-0.0013061522,-0.00042541884,-0.0005816061,0.0009937038,-0.0032463372,0.0053155236,0.0067207655,0.0023026029,0.004681288,-0.0016241701,-0.0035823018,0.0021008526,0.0048018736,-0.0017160566,5.8661288e-05,0.00049177237,-0.0034974976
2022-01-10,0.0005876884,-0.0034971284,-0.00010674181,-0.00059570867,0.0020026125,0.0030363312,-0.0011351659,-0.0010820938,-2.0820054e-05,-0.000542388,-0.0041830586,-0.000863029,-0.0052543227,0.00250722,-0.003628785,0.0023332324,-0.004932907,0.004473694,-0.0030527927,0.001986104,-0.007946732,0.004674321,-0.00035527517,0.0046257926,-0.005952593,0.003084251,-0.00026340294,0.0049464162,-0.00752982,0.0038017316,-0.0009367351,0.0009691717,-0.0023328639,0.005165517,-0.0033227552,0.00059356674,0.0055138413,-0.00032326236,0.004846059,-3.790013e-05,-0.0030513261,-0.0022189359,0.0018680808,-0.0050877677,-0.0011913301,-0.0007859391,0.0055760285,0.004143011,0.0027684956,-0.002781536,0.005175205,-0.00044922298,0.004551033,-0.0065506077,0.0021791924,0.00024847896,0.003495132,0.0012403638,0.00027605446,-0.0048302556,-0.003911762,-0.00076104485,-0.0013364188,-0.0006128567
2022-01-11,0.0030732753,-0.002791733,-0.006151331,0.005300754,0.005169364,0.002904594,0.00082881574,-0.0030418674,0.002848672,0.0067697535,0.0012139834,-0.003990537,0.008250621,-0.0093982015,0.005557175,0.0030317244,-0.003014516,0.00722172,0.008329374,-0.0055505787,0.011573465,0.00036873072,0.00066452986,-0.0050678975,0.0010523165,-0.020529442,-0.007084371,0.0034557092,0.0030872833,-0.0035600124,-0.0054808604,-0.0012282289,0.005331213,0.0025004689,0.005072631,0.009421761,-0.013303249,-0.00112404,0.007393162,-0.002100614,0.0013434032,-0.008422164,-0.011121319,0.0006359534,-0.002724443,0.0012930407,-0.0019137374,-0.0017713421,0.002427396,0.01390531,0.009318126,0.0011305932,-0.001323447,0.00043381713,-0.00167737,-0.001669348,0.006219906,0.00048616898,-0.00015583361,0.00013494895,0.0033397912,-0.0026110725,0.004166461,0.004900403
2022-01-12,0.0043032016,-0.0025422287,0.0041170106,-0.009837833,0.0019835192,-0.0023603775,-0.00023561061,-0.0063957837,0.0047897724,-0.00030389003,-0.006647939,-0.0029403656,0.0017501692,-0.004580267,-0.0018068377,0.0043825605,-0.002094028,-0.0025646575,0.0003991036,-0.0053593107,0.0016516163,0.0027759855,0.004215677,-0.0033410687,-0.0005626468,-0.0020688788,-0.01052492,0.0055996445,-0.00692182,0.0035592215,-0.008492901,-0.007233792,0.00052654644,0.0009657849,0.0028961443,0.0019530082,0.0038093887,-0.006826637,0.00026076857,-0.008799165,-0.004303741,0.003565122,0.0008492765,-0.002104787,-0.0051611,0.0035501865,-0.0021313361,0.006288591,0.0038937114,0.0002461229,0.008833577,-0.0016164846,0.0028648337,-0.0013304993,0.0035504994,-0.0008633286,-0.00572027,0.0076241447,-0.0024312611,0.009576133,-0.005456765,0.0024542888,0.0039452054,0.003443338
2022-01-13,-0.00036114358,0.0005619394,0.00014064218,0.008749908,0.0018683126,0.00010462356,0.005229719,0.0033587108,-0.0053598266,-0.009364913,0.0016970368,0.0010299124,0.0015049163,-0.0046920083,-0.0024248182,-0.007479857,0.0043594567,0.0033338855,0.0016311954,0.0027906687,-0.0023314406,-0.011249267,0.001861925,-0.0004230263,0.0071317586,0.0007038566,0.0060794814,-0.008512065,0.0026344801,-0.0049944725,0.0043284427,-0.0032213733,-0.004723114,-0.0050604497,-0.0007662894,-0.007494042,0.00094114285,0.0077985963,-0.0062085553,0.003832036,-0.0021901825,-0.0016164401,-0.0029217934,-0.0013041436,0.0017724691,-0.0027633477,-0.004075826,-0.00029139977,-0.002059631,-0.004128937,-0.0020447792,0.006039729,-0.0016956442,0.00730147,-0.0035403012,-0.0102245305,-0.009980189,-0.0016555052,-0.0048302617,0.0029047225,0.0057029165,-0.009562004,-0.0012744402,-0.00164041
2022-01-17,0.00086479384,-0.008915607,0.0037162956,0.006090352,0.009746158,-0.0048111244,0.007868326,-0.0015994244,-0.00015622762,-0.0053936653,-0.0022766946,-0.00032112323,-0.0027525567,-0.0024984754,0.0022745603,-0.00079205446,-0.0008305191,0.0047558253,0.006135192,-0.000990214,-0.0068144687,0.00066359027,-0.00036246114,0.004484975,0.0013708749,0.004985069,-0.006233901,0.0040526562,-0.008765931,-0.002491582,0.0017565013,-0.0006444074,-0.013753833,0.003177508,0.0018959699,-0.0016815389,0.0042364625,-1.0678239e-05,0.0027651836,0.00340355,-0.0014752791,-0.0030010948,-0.0040470376,-0.0080691,-0.0034291483,-0.0016567309,0.004645237,-0.0012017578,-0.0019079723,-6.7495857e-06,-0.0013815241,0.0011592851,0.001539319,-0.0037516598,0.0024126833,0.0014326721,-0.0017895164,0.0017845331,-0.008723017,0.0008150128,-0.0011725748,-0.0041860724,-0.0136970775,0.0034129473
2022-01-18,-0.0050560394,0.0028958505,-0.003945147,-0.00024207059,-0.0008351977,-0.0007527445,-0.0007591507,0.0021520483,-0.0006677009,0.0025110673,0.003001654,-0.0007822901,0.0043950323,0.0004263564,0.001070618,-0.0038998558,0.00076328893,-0.0033417142,0.004841057,0.0038848398,0.0019498802,-0.0040151677,0.0015547578,-0.008485785,0.006112155,-0.0017598209,0.0017140558,-0.0058827503,0.004939901,-0.009858417,0.0037261972,-0.003686421,0.0040909946,-0.0052573592,0.004065955,-0.0019062096,-0.0030006398,0.0029408967,-0.005081313,0.00067494385,0.0012574069,-0.001717129,-0.004202427,0.0044543794,-0.0028348302,-0.0059409854,-0.0057523334,-0.0054697837,-0.00086071034,0.0028863796,-0.0061500682,0.0015240926,0.003318471,0.009710208,-0.0008244008,0.0027559008,-0.0030128057,-0.0027048953,-0.0005414112,0.0038690825,0.0028088437,0.0001334133,-0.0007937153,-0.0035958677
2022-01-19,-0.0014109175,0.00013348764,0.0010778664,-0.0051483223,-0.0005263897,0.005199829,-0.0037833834,-0.0010574937,0.002434515,-0.0019700332,0.0016173415,-0.0024221218,-0.00622749,0.0033141566,-0.00023750433,-0.00089471904,-0.0037738432,0.0021023196,-0.0044456264,0.0030071998,-0.0011884273,-0.0019016362,0.00014831495,0.004141472,-0.0041779573,0.0025532919,0.007833896,0.0037307688,-0.0027907582,0.007483641,-0.0040892805,0.0032200727,0.004657825,0.0017250899,-0.009517565,0.002777305,0.0019688841,0.0056036934,0.003443012,0.0033494944,-0.0029239096,0.004414413,-0.00086364546,0.0022534847,-0.002554584,0.0014211372,-0.0047637764,0.008812067,0.0024185753,-0.001123069,-0.0034164551,0.0020302958,0.004658742,-0.00331472,-0.0021359613,-0.00076001865,0.0044081425,0.005299288,0.0038449834,-0.005828596,-0.0004588337,0.0019753722,0.0031634818,-0.005260952
2022-01-20,-0.00024554558,0.0014408065,0.0013204224,0.0037290812,0.002315719,-0.0021477917,0.0006182834,0.0006480861,-0.004932012,-0.0008105533,0.00080638804,0.0003400825,-0.0002428283,-0.0054543973,0.0014735435,0.0013423486,0.0028737208,6.105965e-05,0.0028777102,-0.0011055239,0.0065590036,-0.0039376775,-0.0028386558,-0.0020762573,0.0055014193,-0.0075611384,-0.003273945,0.00012644671,0.0053792964,-0.0029369474,0.004223252,-0.0063599646,0.003860358,-0.0048892153,0.0038738404,-0.0046960544,-0.0012424513,-0.0021533084,0.0023273916,-0.0049909675,0.0058372007,-0.00040550777,-0.0023861083,-0.00060662447,0.0040901843,0.0024616579,-0.0038233676,-0.0056984704,0.0008555461,0.0037800386,-0.0007812526,0.0029353262,-0.0041741156,0.0013958666,0.000119638884,-0.003239898,-0.004135002,0.002024252,-0.004825045,0.004054098,0.00361098,0.00022487016,-2.5334477e-05,0.0048255106
2022-01-24,0.0011992517,-0.0033873424,-0.0008583215,0.00052280247,6.2981955e-05,-0.0043013175,0.0047898367,0.0018260551,0.0058183563,0.0029804278,-0.00010085231,0.003289605,0.0035969026,0.0013524496,0.0047175637,-0.0011120163,0.0008961228,0.0024186694,0.0041369237,-0.0035657387,0.0019702509,0.0061871493,0.0017327936,0.0018391524,-0.002276408,0.0023432062,-0.0043368703,0.00031263605,-0.00026765163,0.00012146038,-0.0026905925,0.006746514,-0.00753899,0.003533932,0.0069382493,0.005932021,-0.0029689602,-0.0061816396,0.00030687518,0.0025379343,-0.00019590335,-0.0006250116,0.002976476,-0.0052424152,-0.0023328029,-0.0014443047,0.0036556148,-0.002334859,-0.004806251,0.002310978,0.003949323,-0.0060594096,-0.0030733163,0.001017235,0.0025982752,0.003927032,0.004677511,-0.0051428913,0.002827031,0.0030811608,-0.004322521,-0.0045988606,-0.008417151,0.00323087
2022-01-25,0.003897606,0.0009286136,0.0023269018,-0.004048837,-0.004474876,-0.004761928,0.0035208298,0.0030578598,0.006773986,0.0034347335,-4.5485765e-05,0.0047192876,0.0043290695,0.0014798307,0.004221863,-0.0010014791,0.0067898906,-0.0038172505,0.0015378204,-0.0084399255,0.0078388415,0.0024131706,0.0060704406,-0.00055834715,0.0029674347,0.0055101095,0.0018359856,-0.0044933087,0.008202707,0.002424634,-0.00041161102,0.0051326556,-0.0032857559,-0.0041949246,0.009778428,0.0017013472,-0.0005012424,-0.011316495,-0.0009397876,0.0006104766,0.0033667104,0.005817988,0.008304864,-0.0021605245,-0.0034099773,0.002740231,-0.0009174537,0.0037071207,-0.009194285,0.0030777787,-0.00260658,-0.0032118757,-0.0090325475,0.006843808,-0.0043225577,0.006608068,-0.003211622,0.0010843426,0.0011466942,0.0094155045,-0.00847482,0.0014752885,-0.007349222,0.0060601304
2022-01-26,-0.003202622,0.0021080864,-0.0019623325,0.0022602403,-0.003331037,0.0025948465,-0.002802928,-0.0004058111,-0.0038355584,-0.0022704664,0.0035074041,-0.0010108632,-0.0011099417,0.0040775444,-0.00156406,-0.0024800133,-0.0018194823,-0.0014010275,-0.0040995902,0.00579764,-0.0052684103,-0.001694609,-0.002368328,0.0030615907,-0.0019283912,0.0051031485,0.007335152,-0.0013989249,-0.0014226254,0.0009496418,0.0015993831,0.0054871324,0.00028087088,0.0033148054,-0.00930271,0.0001460595,-0.001394477,0.010384722,-0.0043588765,0.0065088384,-0.0025901352,-0.0006309603,-0.0015182641,0.006252418,0.003808913,-0.0018692455,0.0020583698,-0.001048425,0.0015102073,-0.0049498496,-0.004270667,0.0007080991,0.0028114934,-0.0017820675,-0.0002145986,-0.001203792,0.00439778,-0.0041276608,0.003927263,-0.0098209195,0.0068612546,0.00025590768,0.0051933457,-0.0063674985
2022-01-27,-0.0013614786,0.0037795133,0.0039494233,-0.0076920385,-0.001857061,-0.002027756,-0.003357791,-0.00064295065,-0.0015347023,-0.00078021875,-0.0015107745,-0.0001345302,-0.0029090506,-0.00066717004,-0.0016636297,0.0017706433,0.0016119123,-0.0057304497,-0.0019445518,0.00039463426,0.0038078069,-0.0022410117,-0.00028682937,-0.0035068628,0.003273679,-5.74554e-06,-0.0018773313,0.0008836405,0.0024353531,0.0010101635,0.00086352037,-0.007960324,0.0072590588,-0.0059663113,0.0014998217,-0.0053364574,0.00499665,-0.0039888127,-0.00088818837,-0.007869198,0.0027886636,0.0064164456,0.003120065,0.0014287211,0.0009168248,0.002571319,-0.006923971,-4.0400097e-05,0.002382463,-0.00108077,-0.0022887392,0.0009964182,0.00027067363,0.0022512977,0.0016357761,-0.000626449,-0.006725107,0.005590501,-0.0017721617,0.0073535107,-0.0013343727,0.0049797376,0.0031940462,0.0010049534
2022-01-31,0.002823522,0.0013905473,-0.006880043,0.0019339207,-0.006609945,0.0035331093,-0.0007027886,-0.0003117742,0.0043688375,0.005281309,0.0023628795,9.4625735e-05,0.009667842,0.0017606721,0.0012516897,-0.0017179643,-0.00064138946,0.0007910316,-0.0011971173,-0.0029018512,0.0022469154,0.00343597,0.0043025753,-0.0001594674,-0.0035916087,-0.00121318,0.0053523094,-0.0044111577,0.0031302955,0.0015387434,-0.0050637987,0.011746247,-0.00079613767,0.0058542136,-0.0010809815,0.009895436,-0.01013518,0.0029906202,-0.0038548568,0.00721136,-0.0043228865,-0.0039432114,0.00023571795,0.0054470585,-0.00061286625,-0.0011119703,0.005240384,0.0030199734,-0.0029097074,0.0016501644,0.005617172,-0.0035140435,-0.0024477788,0.0026167096,-0.0037033756,0.0013436805,0.007861806,-0.0074123503,0.009057513,-0.0058777514,0.0014608558,-0.0025932102,0.006913919,-0.0020170049
2022-02-01,0.0052222176,-0.00039147504,-0.006316036,0.0042699054,-0.0008124377,0.0019240953,0.0007506577,0.00029160854,0.0025590258,0.009386152,-0.002058891,2.5239286e-05,0.009700654,-0.0043478576,0.0013965074,0.0033516535,0.0011101178,0.0022943628,0.004630687,-0.007959179,0.00734207,0.0039560557,0.00496706,-0.0056334333,0.0021361539,-0.010631172,-0.0023675635,-0.0029809044,0.007373622,-0.004381229,0.00039574382,0.0009930992,0.0021730536,-0.0003406978,0.010678512,0.0047089425,-0.0077752285,-0.008243512,0.004317328,-0.0019177231,0.0029610062,-0.0077791703,-0.0009857776,-0.00089940475,-0.0027284818,0.00032879427,0.00477939,0.00032663753,-0.003315152,0.010028903,0.0076287915,-9.8084405e-05,-0.0055716136,0.004469369,-0.0051327315,0.004354425,0.0012865558,-0.0014152488,-0.00034542236,0.002891595,-0.003994792,0.0004149401,0.00080226583,0.0073056025
2022-02-02,-0.0042211586,-0.0010061765,0.0031120686,-0.0019524214,0.001698328,-0.0083755255,0.002109003,-0.0029550071,-0.0013585802,-0.0028230716,0.001905731,-0.00028894766,0.0014180341,-0.0003634146,0.0035032348,-0.0011350703,6.3043335e-05,-0.005610234,0.0039931405,0.0028339485,-0.00056507305,0.00063465117,-0.003917629,-0.0013325933,0.0022000142,0.003758049,-0.009417516,0.0026436916,-0.004907891,-0.003811815,-0.0007749407,-0.0018568389,-0.004622207,0.0016673942,0.00015636592,-0.00027501088,-0.00082101626,0.0026659833,-0.007091393,-0.00086213864,-0.00061130925,0.0025448094,-0.003010953,0.002561102,0.0022170115,-0.0016501357,-0.0014789017,-0.010267384,0.0017940055,-0.0027147026,-0.0030835846,-0.003969072,0.0025090314,-0.00032302816,0.008529711,0.00066219294,-0.00038810595,-0.003648604,-0.0012729692,0.0030733189,0.0062543326,-0.000111757196,-0.002133131,-0.0013773149
2022-02-03,0.0012236366,-0.0003189891,3.561114e-05,-0.0018307792,0.001553001,0.0007969724,0.00056036806,0.002224379,0.0024919102,0.0019241859,-0.0018737994,0.0008864827,-0.000985165,-0.0024037957,0.0007512979,0.00070303207,0.0006763715,0.0035054649,0.0021156322,-0.0025686403,0.0053277523,-0.00036062862,0.0021730762,-0.0019235581,0.0012584351,-0.0053979442,-0.0009648961,0.0004152737,0.0036197149,0.00031917868,-0.0004998484,-0.0037464395,0.0036882942,-0.0037810819,0.006092552,-0.00037882692,0.0011742462,-0.006801244,0.0054339347,-0.004465853,0.00256384,0.0007573073,0.0014540221,-0.005168952,-0.0029724946,0.0008842699,-0.00441455,0.0026211424,-0.0008060321,0.004697365,0.0031479492,0.0009795133,-0.0015317427,0.0028468294,-0.0013562924,-0.00054526166,-0.0022918147,0.0038227173,-0.0012503858,0.006470003,-0.0054316954,-0.0014656143,-0.003124304,0.003777301
2022-02-07,0.0015422077,-0.0036048952,-0.0017054781,-0.0036424394,0.0007525103,0.0028315044,-0.0007362084,-0.0030648059,0.0045445696,0.001745782,-0.0035016343,-0.0026396322,0.000801235,0.002426926,-0.0022328892,0.00090116024,-0.0048054024,0.001280303,-0.0007575613,-0.0004440621,-0.006440582,0.0042867293,0.004432594,0.00020547997,-0.0040922994,0.004014586,0.00034214457,0.002277906,-0.007202214,0.0015855129,-0.0043312027,0.0025709535,-0.0029566882,0.005068965,-0.00199041,0.00446824,0.0020191998,0.0005518032,0.00089984474,0.0024552292,-0.0060435855,-0.0021053588,-0.00042596814,-0.00076581055,-0.006615615,-0.0022005418,0.004232166,0.0074109742,0.0008647397,-0.00060596096,0.003455074,-0.00080451637,0.0059415987,-0.0017033435,-0.00050878857,0.004024905,0.0024960055,0.0017381037,0.0012602874,-0.0024779418,-0.00481056,0.0009301917,-5.065842e-06,-0.002286462
2022-02-08,-0.0040498367,0.0014850298,-0.010528881,0.0124391,0.00070096395,0.0072486037,0.00050269894,0.007157682,-0.0056517827,0.0012685639,0.0018367842,0.00038618426,0.0029309557,-7.106806e-06,-0.0040866598,-0.0060866736,-0.0012244101,0.008215135,0.0030587632,0.0075351475,-0.0052916957,-0.005399641,0.0013024951,-0.0045938636,0.0032118738,-0.0059019835,0.009532011,-0.009949763,0.0056226747,-0.011958006,0.008769319,-0.0010014945,0.001883684,-0.0028265975,0.0023675985,-0.003906519,-0.0031468086,0.007617952,-0.00056888984,0.005337872,-0.00016319792,-0.012058124,-0.004958806,-0.0016578895,-0.00022952567,-0.009983102,0.0012040255,-0.0041646734,-0.0008911756,0.0017059654,0.00084668584,0.0054092184,0.0033691472,0.008432192,-0.0046368213,-0.003854785,-0.00032184692,-0.008154386,-0.00030917776,-0.0048101987,0.0034933395,-0.0091722105,-0.001297618,-0.0044581085
2022-02-09,-0.0038439545,-0.004621703,0.004794069,-0.004453567,0.008471062,-0.004051108,0.0028846974,-0.0019334415,0.006541814,-0.0022742765,0.0058018947,-0.0023135133,-0.0049589286,-0.0033526602,0.011673116,-0.0016404811,-0.0023303123,0.0043642055,0.007970515,0.00010188134,0.010594487,-0.0029704955,-0.0041367947,0.0022836027,9.910096e-05,-0.0062822043,-0.0061399844,0.009891214,-0.002765201,0.0034972231,-0.0077188658,-0.00016692156,0.0016222926,0.00035551083,-0.0019425737,0.0071420176,-0.0046180994,0.0017400653,0.0066260356,0.0006963816,0.001859671,0.0066788197,-0.009143999,-0.0014336384,-0.004591442,0.002498776,-0.013564436,-0.0014407138,0.0016723153,0.008241908,-0.0058964696,-0.00083683006,0.002685624,-0.0026783398,0.0042170063,-0.00026783237,0.00651283,0.006224884,-0.0003025746,0.0030876403,0.00283923,-0.0013943395,-0.0076123066,-0.00038242206
2022-02-10,-0.006462194,0.00039262668,-0.0067862463,0.00717123,0.0012176076,-2.568736e-05,0.0007753409,0.009730778,-0.0020651654,0.007320438,0.0022225191,0.0051012784,-0.002591064,0.004009634,0.0030640494,-0.0014774664,-0.0004853341,0.0071797487,0.0055825138,0.0054644695,0.0015041435,0.004560122,-0.0046467846,-0.0011483675,-0.00063448795,-0.005159374,4.895891e-05,-0.0019677454,0.007496574,-0.008556658,0.009478292,0.0011239204,0.002323834,-0.0021985224,0.010312918,-0.0011861252,-0.0018617315,-0.0057796245,0.0068730167,-0.00018745998,0.0085440045,-0.006906348,0.0016089183,-0.008220616,0.0020663824,-0.0072693327,0.0014878343,-0.012910222,-0.0028077287,0.006038936,-0.00010591281,-0.002690849,-0.00081245956,0.0031822298,0.003114867,0.0043061036,0.007513754,-0.0093446,0.0019220801,-0.0007611689,-0.0024869319,-0.0054608174,-0.012201003,0.0017631744
2022-02-14,-1.9908184e-05,-0.006422516,0.0045067454,-0.004803434,0.003768872,-0.0052027632,0.007108089,0.0019921367,0.010483789,-0.002381825,0.0004758321,0.0027135983,-0.0027399454,0.0033041013,0.00664889,-0.0044066645,0.0007036501,0.0033539361,0.004668327,-0.0026447973,-4.1395775e-05,0.0026087551,0.003770571,0.004820994,-0.0019642392,0.009977801,-0.0009274549,0.002446942,-0.0044309357,0.003955072,-0.0053121275,0.006555645,-0.010773677,0.0015493347,0.003635499,0.0051207803,0.0030758937,-0.0047920076,0.0016544404,0.0055211294,-0.002505028,0.0062893108,0.0027715343,-0.007962495,-0.008787739,-0.0013054323,-0.0031450344,0.005234819,-0.006459407,0.0007927814,-0.0037069651,-0.0041301637,0.00044271714,0.0014018754,0.0013131802,0.0050546117,0.0019315701,0.0019798742,0.00056293374,0.00602386,-0.008414209,-0.0046457844,-0.01612039,0.00047113263
2022-02-15,-0.0034627428,0.003912349,-0.001517842,-0.0044253776,-0.003777529,0.00029641337,-0.0024168482,0.0027498584,0.00013702674,0.0012496146,0.00050778384,0.0008632077,0.0004315537,0.0029163929,-0.0017709624,-0.0025999213,0.00078479026,-0.0033757132,-0.00067789323,0.0034542314,0.00020433967,-0.0017919268,0.0018954608,-0.0047045955,0.0022764578,0.0023702795,0.003572776,-0.0044473223,0.003678846,-0.0032567726,0.0020345529,-0.002545093,0.004780753,-0.0045432393,0.0021115018,-0.0027876385,0.0019593507,-0.00022330969,-0.003934699,-0.0014368295,0.00031383426,0.0022453053,0.0025388831,0.0019036789,-0.001424753,-0.0033917,-0.004743194,-0.00080062053,-0.00038806483,-0.0014137897,-0.0029863904,-9.194482e-06,0.0023974313,0.0067391642,-9.597026e-05,0.0011410714,-0.0033255313,-0.0010537431,0.0020193595,0.0040430767,-0.001332399,0.0005696039,0.00094141753,-0.0032882742
2022-02-16,-0.0051798816,0.0014677726,0.0036680775,-0.009806604,-0.0015303871,-0.0021585466,-0.0015041408,0.0005320348,0.0064630127,-0.0010881172,0.0063627926,-0.00014796853,-0.00432556,0.0048285206,0.0070512644,-0.0039791446,-0.00019957722,-0.0031552427,0.0004230928,0.0026936322,0.006108568,-0.0024339845,-0.00090741273,0.0016025167,-0.0007551682,0.0053613815,0.004440902,0.002820742,0.0010589588,0.0052284766,-0.0051341737,0.004621757,0.003937351,-0.0016039467,-0.0049611395,0.0046363235,-0.0011597389,0.0031895658,-0.0009823857,0.003870715,0.00021299851,0.010849182,-0.00064773945,0.004429684,-0.0036525014,0.0007739187,-0.011901927,0.0022952738,-0.0011656857,0.0010489182,-0.011136866,-0.0021173235,0.0026630037,0.0018630073,0.0010017934,0.0034161631,0.0047007315,0.0033111162,0.005498537,0.0011029409,0.00055393,0.0027442921,-0.0029040256,-0.005628661
