date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-08,-0.0021061706,-0.002150754,0.0011650685,0.0027228254,0.0010449436,0.00041829768,0.0020047359,-0.000105459374,-0.0035317917,-0.0031008702,-0.0018801645,-0.002121176,-0.0006882201,0.001184846,0.0027108686,0.0022244935,0.0021506748,0.00117988,-0.00032083504,-0.0010392275,0.0007622429,0.0026472758,0.00093443267,-0.0022871755,-0.0012250863,0.0014662598,0.0011175943,-0.0023215837,-0.0028672605,-0.0010895142,-0.00091971096,-0.00094275817,0.00034281285,0.0010154794,0.00042600898,0.000947113,0.0015529895,-0.0006209271,-0.0018820765,-0.00085581467,7.546146e-05,0.00010243224,-0.00020253667,0.0016703047,0.0034058946,-5.2802177e-05,-0.0027384306,-0.0021406857,-0.00078272296,-0.00054027315,-0.0018814037,-0.0019109007,0.0011120061,0.0027343493,0.0024427222,0.0006907557,-0.0019040589,-0.0019498207,0.0009287569,0.0026052955,0.0019084018,-5.6732795e-05,0.00038826794,-0.00020349782
2021-11-09,-0.00068887504,-0.0027537753,-0.00093947386,0.0031706328,0.004281917,0.0018042973,0.00077317015,-0.00016705111,-0.0026254065,-0.0043154913,-0.003713459,-0.00038276258,0.0015082981,-0.00013118947,0.00032310426,0.0017144379,0.0016321872,-0.0005573521,0.00051455986,0.0025318074,0.0006465136,-0.00059107563,0.00095203525,0.0012245858,-0.00094822707,-0.001168594,0.0009976715,0.00029193706,-0.0028397753,-0.0026071614,-0.00046604432,0.0005847308,-0.00020602328,0.000241517,0.0010713649,0.0007249713,-0.0014180599,-0.0013687724,0.0013656721,0.00103947,-0.0009749279,0.0006859672,0.0018393496,0.0003056433,-0.0014054595,-0.0011287137,9.888805e-05,-0.0012100787,-0.0014246491,0.00093411887,0.0004574665,-0.0026037986,-0.0010684603,0.001796133,0.002283302,0.0004978021,-0.00013957903,0.0009424857,0.0013982399,-0.000367478,-0.00036246044,0.00063354836,0.0013905141,-0.0010633332
2021-11-10,-0.0015743421,-0.00285488,-0.00035746497,0.0040404587,0.005189492,0.0036817174,0.002567622,0.00038550436,-0.0027021612,-0.0025004626,-0.0044174925,-0.002801403,0.0021670593,0.0009904732,-0.0031828424,-0.0037755047,0.0004463946,-5.7779893e-05,0.00012032136,0.004360758,0.00283607,-0.00071263185,4.1103223e-05,0.0038920108,0.003065473,0.0004662055,-0.00017480014,0.0004909104,-0.0023353063,-0.0033833946,-0.003130898,-0.00040356984,0.00063992606,0.0004894268,0.00011601389,0.0015065201,-0.0008062662,-0.0033376769,0.000538546,0.0041032713,0.00089113833,-7.949927e-05,0.00097260764,0.00022953354,-0.004298256,-0.004762819,0.0022745742,0.0036107088,-0.0002032945,-0.00041487123,5.109567e-05,-0.0031878082,-0.0020466484,0.0011346883,0.003552868,0.0019829795,0.00025676226,0.001341722,0.0028205214,-0.0017645723,-0.004680536,-0.0014558638,0.0048371265,0.0011861152
2021-11-11,-0.003826777,-0.0030377216,0.001411704,0.0037587795,0.0017616723,0.0023337745,0.0041439845,0.0013404834,-0.0014918204,0.0012954798,-0.0002695783,-0.0039644176,-0.0017285746,2.0137755e-05,-0.0029049905,-0.004613419,-2.9608607e-05,0.0018239411,-0.00040860582,0.00087725825,0.002750281,0.0025074726,0.0005420696,0.0010138662,0.0030849637,0.002935748,-0.00027851653,-0.0021648759,-0.0012736691,-0.00017084688,-0.0024393592,-0.00156682,0.0005566955,0.0003493559,-0.0016967172,0.00035028308,0.0014619124,-0.0017022198,-0.001951351,0.0022046843,0.0019407871,-0.0013372366,-0.0016742434,0.0006978558,-0.00021721788,-0.0034339493,0.0005766924,0.0037960608,0.0028365601,-0.00025373706,-0.002039038,-0.0036388137,-0.0013985821,0.0002652676,0.0027574475,0.0028601682,0.00037937122,-0.000943103,0.001662564,-0.00016386379,-0.0035562143,-0.0023643137,0.0037295122,0.0023136616
2021-11-12,-0.0021091024,-0.0018920762,0.0007470297,0.0017436153,0.00042895458,0.0010406461,0.002568152,0.0012172458,-9.8599296e-05,0.00073256204,0.0007291694,-0.0014207683,-0.0023982932,-0.002149832,-0.002052839,-0.0015094896,0.00030262375,0.0017314521,0.00083253166,0.00023304242,0.0009764804,0.0015995041,0.00057808793,-0.0005627388,0.00072153076,0.001749974,0.0004007026,-0.0016606647,-0.0007487227,0.0005301505,-0.00062153616,-0.0012325668,-0.0009715768,-0.00049490604,-0.00084796944,7.825802e-05,0.0009964247,0.0005007786,-0.0002565791,0.00036776572,0.0003570974,-0.0013188239,-0.0015973634,0.00011405934,0.0012485351,0.000107927306,0.00013176525,0.0010298863,0.0022817622,0.0007728678,-0.0013030445,-0.0026369893,-0.0013344147,-0.0008843168,-5.6817793e-05,0.00077348965,0.00039730105,-0.0004942751,0.0003143272,0.00010804896,-0.00051119225,-3.5998062e-05,0.0016827174,0.0014603132
2021-11-15,0.0006523744,-0.000787971,-0.001811065,-0.0011740399,-0.0002383386,-0.0003028394,0.00020813494,0.0023250314,0.004158751,0.0013464027,0.00052483194,0.0007465007,-0.0015464148,-0.004360973,-0.003036041,0.00038490107,0.0004290568,0.00022864365,0.0014071153,0.0018964069,0.00056047307,-0.0005283321,-0.00019470911,-0.00090069755,-0.002108311,-0.001760245,0.0011907342,0.0010930859,0.00015017355,-9.286663e-05,0.0018873627,0.0021402535,-0.00086508214,-0.0017512979,-0.00019711646,6.4017426e-05,-0.00112975,0.0002590887,0.0008454942,-0.0011356635,-0.0022530728,-0.0017742355,-0.00022814932,-0.00034855132,0.0009799001,0.0033254684,0.0022507138,-0.0012427481,-0.00021480747,0.0012935282,0.0010047107,-0.0018013268,-0.0018717619,-0.00066095917,-0.0005937285,-0.000901149,0.00027317158,0.00072888844,0.000541363,4.4449524e-05,0.0006568066,0.00053751795,-0.0013661099,-0.0012790649
2021-11-16,0.00063215184,0.00010611178,-0.0006055464,-0.0013204699,-0.001588501,9.197049e-05,0.0017444717,0.0027702264,0.0035834846,0.002286902,-9.486194e-05,-0.0012992192,-0.0006168335,-0.0014979424,-0.0037666305,-0.0030463096,-0.00096042064,0.00035349687,0.0008109987,0.002565136,0.0015154212,-0.0011986956,-0.0018386685,0.0001825065,0.0012543799,0.00078117906,0.00092824653,0.0007181241,0.00051897846,-0.00011277248,-0.0003312276,0.0009899666,0.00014524581,-0.0010198156,-0.001274987,-0.00049835886,-0.0013986194,-0.0014632039,-0.00016084002,0.0018095196,0.0007399796,-0.0011758154,-0.00043602125,-0.00022608612,-0.0010002181,0.00016766644,0.0026819198,0.00096290215,-0.00038751127,-0.0011465867,-0.00021345582,-0.0012026522,-0.0002862494,0.00036256228,0.00040069938,0.00029162384,0.0009059224,0.0013744457,0.002495712,6.451103e-05,-0.002666572,-0.002584555,-0.0009818472,-0.00080515497
2021-11-17,-0.002102549,-0.0016567463,0.00023692881,-0.00055479637,-0.0030426297,0.0004001049,0.0042519076,0.0028675455,0.0017234834,0.0033310775,0.0027529723,-0.0017921588,-0.0026191885,-0.00027928496,-0.0013398513,-0.0028215249,-0.001654682,0.0009917837,-0.00050539046,-0.0011907184,0.00019220111,0.00073364744,-0.00094863994,-0.0009600612,0.0023277674,0.0035316204,0.000768717,-0.002286813,0.0006915485,0.0027400467,-6.3022984e-05,-0.0004992457,0.0006857632,0.00024189378,-0.0025687998,-0.0028710454,-0.0009567091,-0.00067529874,-0.0020499001,0.0006773119,0.0022147472,-0.0011365438,-0.0015796396,0.0006587073,0.0018823114,-0.00030624017,-0.00014768491,0.00012724043,0.0017508189,-0.00095607754,-0.0017468703,-0.0009046977,0.001556953,0.0005292403,0.00028938244,0.0019376696,0.0020651214,-4.5303517e-05,0.0012983169,0.0004409142,-0.0027910909,-0.004063537,-0.0019296164,-0.00016766408
2021-11-18,-0.0015524075,-0.002335372,-0.00020343941,-0.00023624058,-0.002503155,-0.0011157637,0.0016507925,0.002117749,0.0020432693,0.0015111024,0.0022603564,0.0011646122,-0.001368671,-0.0010557899,-0.0002985302,0.00043848163,-0.0012128293,-2.289185e-05,0.00017451179,-0.0013071039,-0.0028389045,-0.0015730594,7.345635e-05,-8.397825e-05,0.0013029275,0.0033440893,0.0025217743,-0.0013713236,-0.0008072224,0.0014087713,0.000644677,-0.0005981242,-0.0016222701,-0.0008539469,-0.0016467612,-0.002923247,-0.0021652656,0.0012163857,0.0018090116,0.0018416535,0.0024937224,0.0011942878,-0.00021037093,-0.0020097112,-0.0021300178,-0.0011006925,-0.0018411439,-0.0020708588,0.0023527727,0.002652124,0.00042498639,-0.0002588532,0.0020684504,0.0011048691,-0.0011264961,0.00011689015,0.0018032554,0.00034911704,-0.00071585586,-0.0015193789,-0.0017023451,-0.0011205279,-0.002025298,-0.0008128588
2021-11-19,-0.0022531808,-0.0043841447,-0.0021542546,0.0020226804,0.0023283293,0.00014634733,-0.0001334793,0.0009308736,0.0014484741,0.0009853432,-0.00016750034,0.00063529046,0.0019732967,0.0005750335,-0.0009540041,-0.0006919083,-0.00031887868,-0.0021160922,-0.002077283,0.00030925384,-0.0011586007,-0.0015074271,0.0012000708,0.0031688006,0.0011222905,-0.0003884632,0.0012330044,0.001005398,-0.0012847041,-0.001420479,0.0004394335,0.0022672643,0.0007348211,-0.00051795365,-0.0011682356,-0.0009861288,-0.0023695114,-0.002171259,0.0004614808,0.0016059284,0.00046784212,0.0009856978,0.0017942733,-0.0012789372,-0.0050406414,-0.00422874,-7.4993695e-05,0.00019262469,0.00083476305,0.0031287393,0.0027918217,-0.0011006204,0.0002095247,0.003184839,0.004216761,0.0022827224,0.0006155835,-0.00047432244,-0.00073194236,-0.0035063257,-0.004340722,-0.0019231705,0.00054666924,-0.0012410434
2021-11-22,-0.0026927441,-0.0035636118,-0.0014724487,0.0013388492,0.001761682,0.0010450335,0.00062468636,-0.00039275546,-0.00013039372,0.002467454,0.0011780037,-0.00038688554,0.0022459002,0.00328081,0.00023007725,-0.0031189744,-0.0016502619,-0.002484555,-0.003968503,-0.0021644323,-0.0007448384,5.8835387e-05,0.0012878047,0.0041176598,0.0035799106,-2.0327425e-05,-0.0017201749,-0.00026279048,0.0005892438,-6.971997e-05,-0.0005991824,0.0015424591,0.002896009,0.001202607,-0.0017986818,-0.0012827114,-0.0010978621,-0.0031976392,-0.0026727803,0.0004284376,0.0012791333,0.00068125315,0.0010461704,0.00025054967,-0.0038915337,-0.005897582,-0.00054371933,0.0028146892,0.0014565635,0.0010522067,0.0023675854,0.0009967065,0.00072810927,0.0018856963,0.0041930787,0.0034716658,0.0005591229,-0.0015040142,-0.0011258718,-0.0031810931,-0.0052553425,-0.003710322,0.0011607623,0.00023135851
2021-11-23,-0.0015362621,-0.0022582118,-0.0018381544,-0.001015185,0.00040856405,0.0019391603,0.001681655,-0.0015966616,-0.002404024,0.0007999229,0.003159891,0.001500257,0.0007373395,0.002880722,0.0037852377,-5.9252066e-05,-0.0019481195,-0.0022688643,-0.0034931358,-0.0052858125,-0.00244885,0.0009069249,0.0015012824,0.0019342483,0.0022604512,-0.0005877566,-0.0033300011,-0.0021601538,0.0022799144,0.002955988,0.0009263889,0.0004506862,0.002967682,0.0027367182,-0.0008618934,-0.0029116601,-0.0011082559,-0.0010833605,-0.0035628823,-0.0037125852,-0.0005350588,-5.1897805e-05,0.00039432856,0.002343854,0.0022303504,-0.0012463434,-0.0021551745,-1.2517441e-05,0.0006556519,-0.00047464017,0.0014004977,0.003323673,0.0015481522,-0.000978985,7.961082e-05,0.0022601283,0.0015743593,-0.0011627807,-0.0024296795,-0.0014889037,-0.0012558752,-0.0024552243,-0.0013624274,0.00025780906
2021-11-24,0.001868976,-0.0003878818,-0.0032218834,-0.0042185355,-0.0018069353,0.0005413014,0.0009307029,0.0004566798,0.0004168923,-0.0015522889,0.0015881498,0.003879023,0.00062448304,-0.0010062547,0.002307202,0.0036871051,-0.00027676317,-0.0010386575,0.00022279272,-0.0022349178,-0.0034315807,-0.0024472778,-0.0010036425,-0.0013716711,-0.0011545356,-0.0004919538,0.00087061955,0.000118576485,0.0013607797,0.0016465201,0.0020163984,0.00054429675,-0.00047323335,0.0004446161,0.000944096,-0.0018082922,-0.0022759016,0.001045457,0.00034787957,-0.003295284,-0.0027126798,-0.0010625322,0.00037513187,0.0014152051,0.0041406215,0.004891524,-0.0010017065,-0.005143269,-0.0028790205,-0.0007066028,0.0014146217,0.0031864373,0.0025075667,0.00012893409,-0.0022993563,-0.0012132887,0.0010143624,0.00060042355,-0.0018775257,-0.0009433016,0.0015364091,0.00031547382,-0.0035474289,-0.0012904097
2021-11-25,0.0043092,0.0026960867,-0.0027228103,-0.0057376693,-0.00318743,-0.00073791575,-0.00011371183,0.001665894,0.0034201113,-0.0001599484,-0.00017905161,0.0016708948,0.00070143654,-0.0018797596,-0.00059257454,0.0018158633,0.000651671,-1.3784156e-05,0.0013000298,0.0011966199,0.00029517902,-0.002054885,-0.0034352872,-0.0034304077,-0.0028114207,-0.0021506415,0.0012712851,0.002379435,0.0022207028,0.00023937866,0.0016384013,0.0021085013,0.0001590196,-0.0008598448,0.0009838388,0.0007554992,-0.0009551415,-0.0006393464,-0.0012025919,-0.0032719471,-0.0039870506,-0.003062391,-0.00012258466,0.002474572,0.005876342,0.0072310716,0.0024600562,-0.0041127503,-0.005950026,-0.0041915863,5.409206e-05,0.001831724,0.0014833285,0.0013109922,-0.00020508944,-0.0014070225,-0.0005819593,0.00082184275,0.00109299,0.0015050535,0.0016733413,-0.0010023075,-0.004190262,-0.002252536
2021-11-26,0.0019612834,0.003436485,0.0013831004,-0.0030065794,-0.0036623233,-0.0024620167,-0.0013631701,-0.00021911082,0.0020361382,0.0020793476,0.0009199426,-0.001178572,-0.0010559057,-0.0005538557,-0.00024205039,-0.00029071787,0.0012966654,0.0017679114,0.00016136309,-0.0013384318,0.0019582487,0.0026277103,-0.0016887244,-0.004358708,-0.0019498887,-0.00072103686,-0.00057739,0.00030375333,0.0019254981,7.686112e-05,-0.000286861,5.729386e-05,0.00030568184,-0.00089598546,8.978782e-05,0.003290161,0.004263433,3.4828117e-05,-0.003870042,-0.0035784189,-0.0019993624,-0.0027601584,-0.0022593997,0.00220912,0.0059245853,0.004114829,0.0004780779,-3.8822298e-05,-0.002326002,-0.0037824141,-0.0017131597,0.00076206186,0.0003834507,0.0006152805,0.00094701163,-0.0005967401,-0.0033875771,-0.0028428824,2.719494e-05,0.0032752175,0.002969258,-0.00019592038,-0.0009129108,0.00071939593
2021-11-29,-0.0012003398,-0.00043510634,0.0022356634,0.0029472418,0.0010942414,-0.0016737713,-0.0017169202,-0.0017460418,-0.0015097021,-0.00065340614,0.00031965662,-0.0006832489,-0.0017721796,-0.0012492571,0.0014186051,0.0021726892,0.0021534646,0.0012739879,0.00017990578,-0.0012546815,0.00096307625,0.0036490592,0.0019498471,-0.0025748473,-0.003098166,-0.0014367265,-0.0003743714,-0.0010913335,-0.00075961044,1.0745134e-05,0.00059531623,-0.00042799584,-0.0009508397,-0.0008561085,6.3769985e-06,0.0018905599,0.0031819225,0.0012933796,-0.0011735028,-0.0026652382,-0.0013761052,-0.00037230024,-0.0006806092,0.0006790231,0.0028463437,0.001068499,-0.0014723543,-0.00026490877,0.0010404179,0.0007999847,-0.0016583262,-0.0029938072,-0.0018558782,0.0003207532,0.0017774656,0.0008961182,-0.001601499,-0.002329749,-0.0009906166,0.001828434,0.0032311555,0.0017708158,0.00077805563,0.0003270689
2021-11-30,-0.0035418454,-0.005183847,-0.0005338358,0.005834537,0.0063177175,0.0011923141,-0.0009148032,-0.0011318083,-0.0018892094,-0.0021366263,-0.0012039881,0.0005904035,-0.00024223712,-0.002690742,-0.00074710115,0.0017641574,0.002174997,-0.00023752602,-0.000119867436,0.0005997845,-0.00015755015,0.0016328115,0.004149544,0.0022021187,-0.0016459493,-0.0020566066,0.00025504734,-0.00027196077,-0.0031046483,-0.0022607357,0.00051326037,0.000538597,-0.0014829567,-0.000966882,0.00055377575,0.0015544132,0.00066396024,0.00058353605,0.0020123597,-0.0002592442,-0.0017660887,0.00047749435,0.00087872567,-0.0013643203,-0.0029520534,-0.0024172994,-0.00085371255,0.0007840816,0.0031814664,0.0056810793,0.0018564826,-0.004291142,-0.0039073867,-7.391698e-05,0.0023814093,0.0010521973,-0.0007074491,-0.0013563264,-0.0021502455,-0.002454978,0.00034114651,0.0034716357,0.00435752,0.0010084582
2021-12-01,-0.004491113,-0.006816565,-0.0027040504,0.004619935,0.00736097,0.0041654096,0.001789462,5.3187134e-05,-0.0017163669,-0.0015638924,-0.0015894437,-6.609544e-05,0.0006468458,-0.0018536873,-0.0020650772,-0.0009485482,0.0009973648,-0.001068213,-0.0013634764,0.00026964338,-6.3955114e-05,0.001116248,0.004235484,0.005084645,0.0015782743,-0.0012262769,-0.0010410915,-0.00078516774,-0.0031888061,-0.0030901714,-0.0006866989,0.0009876234,0.000494338,0.00064764975,0.0007586459,0.0013693131,-0.00019737516,-0.0013302773,0.0007591152,0.00030671852,-0.0015348138,-0.00020219859,0.00062348216,-0.0008989461,-0.0040757367,-0.0041766404,-0.00022841783,0.0026527082,0.00365382,0.00583771,0.0039713783,-0.0020965456,-0.0037033781,-0.001319286,0.0014929464,0.00047790664,-0.0011878018,-0.0014339823,-0.0019707177,-0.0035377599,-0.0016833727,0.0026751442,0.0061342814,0.002413366
2021-12-02,-0.000114656,-0.0012892144,-0.0022918829,-0.0025883743,0.0012570637,0.0036142147,0.0025893578,0.0002336198,-0.0011009743,-0.0019844847,-0.001773981,0.00016602824,0.0014061324,0.0007943781,0.000101180456,-0.001062378,-0.0006700126,-0.0009583986,-0.000863081,-0.0019629893,-0.0012590296,-0.00018257182,0.0011326622,0.0033285199,0.0038327582,0.0010677077,-0.0023855797,-0.0017957934,-0.0013795157,-0.0028333012,-0.002424076,-0.0006389287,0.0015938922,0.0025679998,0.0021004784,0.0017179684,0.00042430684,-0.0010415318,-0.0009726718,-0.00045946264,-6.8083784e-05,0.00014853769,-0.00059689634,0.00017949488,-0.0012517875,-0.0015320051,-0.001390389,0.001409311,0.00065574487,0.0012204765,0.004011216,0.004908291,0.00041793025,-0.0033154988,-0.004701055,-0.00425839,-0.003519225,-0.0010938632,-0.0008457016,3.8117985e-05,0.0015514395,0.0026065824,0.0031866345,0.0029553317
2021-12-03,0.0031008248,0.0031533116,-5.530262e-05,-0.0065806536,-0.006389584,-0.0019596936,0.0005546373,0.002144947,0.003791082,3.2210955e-06,-1.733032e-05,0.0008425208,-0.0010465415,-0.00042867268,0.0013417669,0.0018879626,-0.0012174807,-8.392212e-05,0.0011582559,-0.002434226,-0.0026395312,-0.0010945791,-0.0010924446,-0.0017747106,0.00095637474,0.0026156371,0.00043542442,-0.0019496698,-0.00080387003,-0.0010409062,-0.00050071714,-0.00036702934,-0.00019584975,0.0007477306,0.0012099261,4.955227e-05,-0.00028335254,0.0014976175,0.00023517542,-0.0003407749,0.0021080072,0.0017560483,-0.0010087924,-0.0015606952,0.00010869859,0.0022731004,-0.002618144,-0.0029208977,-0.00030621805,0.00035171452,0.0022835366,0.0059227985,0.003412442,-0.0023278687,-0.008270384,-0.007301546,-0.0036576015,-0.00021572287,0.0007328656,0.0041196416,0.0053762444,0.0022227948,-0.0037986652,-0.0005385027
2021-12-06,0.0071142702,0.008960529,0.004435458,-0.006413536,-0.008933012,-0.007999452,-0.006736005,-0.00068608054,0.0050237523,4.2551314e-05,-0.0025090778,0.0007280048,0.0019259593,0.0018458037,0.0010976074,0.0020182244,-0.00011346821,0.00027553702,0.002341114,4.5202927e-05,-0.0017823618,-0.0025034915,-0.0031911926,-0.0032078356,-0.00031224612,0.0020424495,0.0017438582,0.0014941258,-0.000585733,-0.0040897112,-0.0025061166,-0.0014184201,-0.0027090283,-0.002230522,0.00140835,0.0040944535,0.002643284,0.0021363648,0.0023371684,0.0030129333,0.0043594404,0.004413522,-0.0001738476,-0.0041285767,-0.0053918073,-0.00026844646,-0.0022806395,-0.001378294,-0.0023921598,-0.0014913421,0.0009929712,0.0055329725,0.0040760394,0.0009788538,-0.0057360292,-0.00792274,-0.0063310633,-0.00060144597,0.0013930548,0.0047290046,0.0056564244,0.003036789,-0.003418876,-0.0011019681
2021-12-07,0.0056257546,0.008654083,0.006885404,-0.001341932,-0.0063491394,-0.008910128,-0.008254506,-0.0029084894,0.0022878128,0.0007929529,-0.0021982694,-0.0012543261,0.0019124338,0.0029713786,0.0010500393,0.00075093034,0.001260197,0.0012173483,0.0015989109,0.0015344296,0.0014478848,-5.5278942e-05,-0.003212543,-0.0045929546,-0.0023007228,6.2504434e-05,0.0013887618,0.0025990056,0.00073776924,-0.0025802024,-0.0022229208,-0.0014623166,-0.0025529973,-0.0033736662,-0.00034308323,0.0046175434,0.004493289,0.0009931051,0.0004010232,0.0024694738,0.00336926,0.0030577562,0.00011398611,-0.002073195,-0.0033492371,-0.0012552346,-0.00062402076,0.0006386801,-0.003095149,-0.0041639986,-0.0031808633,-6.41158e-05,0.0020344525,0.004113686,0.0020259966,-0.0014469873,-0.0041054394,-0.0011794319,0.002027749,0.0040736366,0.0026287595,-0.00013222845,-0.002350267,-0.0016139905
2021-12-08,0.003742511,0.008116365,0.009893749,0.00422801,-0.0011843634,-0.006380025,-0.008784682,-0.00883197,-0.006981337,-0.0025328565,-0.0017141702,-0.0007093732,0.0028532587,0.0051188134,0.003280919,0.00014711847,0.0020723934,0.0024730961,0.0014440472,6.8749214e-05,0.0016255984,0.0019095939,-0.0015640426,-0.003277051,-0.0008358396,-4.741852e-05,-0.0016693604,0.0014792277,0.0021565296,-0.0007386476,-0.0043339278,-0.0064281262,-0.0043127597,-0.0025799996,-2.5059446e-05,0.005667827,0.00783607,0.0027331877,0.0006758969,0.0018262763,0.002676888,0.0026134697,-0.00051390554,-0.00017146594,-0.0018408892,-0.003495974,-0.0017088755,0.004150804,-0.0014179627,-0.0057494,-0.0066509233,-0.0025084899,-0.0002682031,0.0024611389,0.0044286037,0.003335768,-0.0015957823,-0.0016707348,-0.0010719544,0.00073433056,0.0010365264,0.0011086483,0.0036394324,0.002775674
2021-12-09,-0.0006252503,0.0010052248,0.006691639,0.008259513,0.0036613035,-0.0010830524,-0.002713883,-0.006873446,-0.010364834,-0.005427085,5.186203e-05,0.0013646649,-3.6665828e-05,0.0007752095,0.0028167414,0.0023584447,0.0020752554,0.0030153873,0.0029558858,0.00075722905,-0.0004059813,0.00077490206,0.00053481886,-0.0021164808,-0.0012832549,0.001149693,0.00035391265,-0.0006876883,0.0006124488,0.0027003558,-0.001794754,-0.0073507633,-0.00630627,-0.002072993,-0.000459846,0.00053694163,0.003237628,0.004598458,0.004221147,0.001696709,0.00084020424,0.0011652838,-0.00015187118,0.00036247267,0.0008512674,-0.0011536042,-0.0018203659,0.00072143256,0.0012507769,-0.0019724048,-0.007422309,-0.0069614267,-0.0019768423,0.00088970107,0.0035292741,0.0061148605,0.0048031043,0.0012928264,-0.0022220516,-0.0030791871,-0.00107082,0.0015114215,0.004084609,0.0025974459
