date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-10-08,0.0005959636,0.002312826,0.0040575657,0.0022473566,-0.0010920019,-0.0042026765,-0.004492023,-0.0031327894,-0.0014427388,0.0008519627,-0.001037054,-0.0013868157,0.0029551475,0.0038965284,0.00039696717,-0.001567471,0.001503778,0.00085898687,-0.0011163999,6.8202644e-05,0.001322377,0.0007181925,-0.0015569254,-0.0014133187,0.00031084756,0.0008335565,0.0008504977,0.0019624752,0.00056599505,-0.0019101218,-0.002830744,-0.0017658733,-0.0011501387,-0.001997572,-0.0010291496,0.0039026388,0.004371627,-0.0010119823,-0.001486512,0.0018487335,0.0016193133,0.0006037878,-0.00019918641,-1.2568642e-05,-0.0022588647,-0.0038960264,-0.0006694876,0.0023964185,-0.0017128612,-0.003026533,-0.0024903778,-0.0015639974,0.0014036497,0.005592936,0.0073204795,0.0036296942,-0.002292967,-0.0029183547,-0.00060480356,-0.00092209387,-0.002790888,-0.0019855108,0.002338621,0.001058641
2019-10-09,-6.4354826e-06,0.0021685474,0.004072692,0.0028233798,1.668025e-05,-0.0032584602,-0.004483318,-0.005480522,-0.0039371476,0.0008781215,0.0031134933,0.00081575743,-0.00019032802,0.0013984136,0.003043501,0.001143479,0.0015676758,0.0013283406,-0.0009474947,-0.0032669052,0.00049893337,0.0036057166,0.0005322864,-0.0034380953,-0.0026488313,-0.0021529885,-0.0020086835,0.00019468367,0.0034746707,0.0029795251,0.0003994558,-0.002262141,-0.0014678322,-0.0014330988,-0.0011129803,0.0019136714,0.0052005104,0.0019356107,-0.0026596314,-0.004229477,-0.0019632766,-0.0013282375,-0.001124612,0.0023960813,0.004843719,0.0011000016,-0.0012207436,0.0012385787,-0.00022269128,-0.003037913,-0.004204055,-0.0025092596,-0.0010505063,0.0014297562,0.0051436713,0.0052450215,0.0005507293,-0.00303159,-0.0034234403,-0.0006265378,0.00072066986,-0.00048634145,0.00093372655,0.0015073706
2019-10-10,0.0021465982,0.0012920202,0.0006222081,0.0008750828,0.0011843349,-0.0010552363,-0.0027371652,-0.003514187,-0.0032516937,-0.0032725837,0.0021419153,0.00452644,-0.0011742935,-0.0037760965,0.0023519779,0.0057104556,0.002085082,0.0012774518,0.0027915055,-0.00048446885,-0.0016051657,-9.838806e-05,9.105739e-05,-0.0041249837,-0.005521469,-0.0034629882,0.00036915002,0.0009821531,0.0025326288,0.0034392818,0.0030241678,-0.0017416775,-0.004214646,-0.0020783374,0.0009557533,-0.00011875629,0.000876605,0.0044323523,0.002455058,-0.0048725223,-0.005092266,-0.0020146861,-8.079046e-05,0.0018871643,0.0068578934,0.0074509843,9.698405e-05,-0.004213176,-0.0020084712,-0.0012264717,-0.0030473566,-0.002970714,-0.001954958,-0.0010149679,-0.00012785818,0.0019526641,0.0032079988,0.0010667384,-0.0031468067,-0.0013181778,0.0035275288,0.0028977639,-0.0014486392,-0.0003927587
2019-10-11,0.0024824885,0.00026355006,-0.0010461267,0.00074703974,0.0024067555,0.0021964815,0.0015369373,0.00020761162,-0.0021643844,-0.004682268,-0.002324299,0.001419568,6.750444e-05,-0.003188608,-0.0012907266,0.0020977664,0.0011124705,0.00089176104,0.003768156,0.004838405,0.00092119485,-0.002726017,-0.0018818286,-0.0012912434,-0.0024042975,-0.0017260056,0.0015996463,0.0014811083,0.00018364009,0.00059561915,0.0008616764,-0.000677278,-0.0025710363,-0.0010710604,0.0010581136,-0.000790526,-0.0027707322,0.000746832,0.0033819643,0.0002451788,-0.0029099872,-0.0016525801,0.001056702,0.0015328364,0.0030059305,0.004948603,0.0030849315,-0.0030005772,-0.003616658,-0.0025144713,-0.0024429713,-0.003725147,-0.0017585804,-0.00028181315,-0.0002400315,0.0008827032,0.003799046,0.0044156923,0.002269427,-0.0006091924,-0.00016871553,0.00022555952,-0.0009932648,-0.0016262836
2019-10-15,0.0014616619,0.0015658279,0.0014810454,0.001351944,0.0016440137,0.0034124258,0.003906768,0.00079815765,-0.002547723,-0.0025904586,-0.004099816,-0.004088816,-6.357681e-05,0.0011691264,-0.0020347713,-0.0039942977,-0.0012257695,0.00050888694,0.0018134371,0.004909675,0.0041552843,-0.00019215324,-0.0016885321,0.0016617157,0.002791569,0.00034407087,-0.0020391343,-0.0010825031,-0.0004098319,-0.00064612785,-0.0025952128,-0.0009291069,0.0015787153,0.0016315951,-0.00021877425,-0.00073951745,-0.001956954,-0.0027956173,-0.0004222899,0.0032974246,0.0021641538,0.0002787329,0.0006391234,0.0015590781,-0.00084663334,-0.0016774896,0.003251584,0.00312127,-0.0013169027,-0.0044285296,-0.0027738374,-0.0023034213,-0.0017770721,-0.0021406699,-0.0012598312,0.00032348544,0.0020965273,0.004285225,0.006449491,0.0028948244,-0.0019201837,-0.0030586508,0.00030898224,-0.0006460211
2019-10-16,0.00015834719,0.0016594988,0.0038416917,0.0027989296,0.0006697672,0.0004924122,0.0014262187,0.0001337282,-0.0011857753,-0.0011270628,-0.0033900393,-0.0050195805,-0.0017962473,0.0016394124,6.381003e-05,-0.0026627565,-0.0014538316,-0.00019779627,0.00064900424,0.0023240072,0.0034764612,0.0027324855,0.0014249451,0.0017814694,0.0019537015,-3.7065678e-05,-0.0032830646,-0.0031658872,-0.0020865882,-0.0012291018,-0.0019218238,-7.588946e-05,0.0022863387,0.0018616463,-0.0007297257,-0.00077565975,-0.00071733,-0.0017974455,-0.00090796826,0.0028930418,0.004686942,0.0035540015,0.00093060546,-0.000813436,-0.0040907105,-0.004812185,0.00023311941,0.004057285,0.0025997022,-0.0005056503,-0.0014282924,-0.0019122988,-0.0023982849,-0.0034917865,-0.0034318853,-0.001904659,-0.00035572337,0.002407639,0.006022877,0.0056852917,0.0017388848,-0.001199136,-0.0007047179,-0.001398945
2019-10-17,-0.0016037623,-0.0010361078,0.0027519846,0.0040104873,0.0015097555,-0.0014066263,-0.0006684817,0.00118325,0.0019857662,0.00015635055,-0.00294019,-0.0038924343,-0.0021411339,-0.00065284804,-0.000879891,-0.00079328363,-0.00021987135,-0.00070572144,0.00014173488,0.0019435952,0.0022212064,0.0029236067,0.0034505443,0.0020512536,-5.7811005e-05,-0.0007952971,-0.0011972431,-0.0023238135,-0.0041515883,-0.003044597,-0.00047098534,0.001892611,0.0012542313,0.0001643567,-0.0007318967,0.00018448924,-0.0005294939,-0.0010963128,0.00055135257,0.002833487,0.0040019266,0.004197684,0.0013332176,-0.0032356188,-0.0069933236,-0.0056468225,-0.0007983671,0.0029396561,0.0045289863,0.004553471,0.0013257137,-0.0029948591,-0.0031469855,-0.0019486682,-0.0021466645,-0.0028451679,-0.0022882416,0.0004391808,0.003959522,0.0043904176,0.0025411404,0.0010949848,-0.00011166099,-0.0019615574
2019-10-18,-0.0033853967,-0.0034815802,-0.00017374184,0.0029473025,0.0028154126,0.00072776555,0.00079030864,0.0014556451,0.0023847488,0.0021514264,-0.0003404474,-0.0028355094,-0.002447166,-0.0020371452,-0.0018312689,-0.0016669489,0.00017808532,-0.00060365547,-0.0014610719,-0.00033466236,0.0020633778,0.0041006682,0.0039950856,0.0021771903,-6.8250956e-05,-0.0018439392,-0.0021229722,-0.0020583754,-0.0023887965,-0.0018242719,0.0005066554,0.0027784754,0.0023113897,0.00049183954,-0.0007118608,0.00078072224,0.0007469171,-0.0015457331,-0.002083895,-0.0009325373,0.00030341974,0.0005071014,-0.00011323381,-0.0010394981,-0.0025577531,-0.0032044065,-7.973647e-05,0.0032508988,0.004514894,0.0046317503,0.0025322284,-0.0021945874,-0.0038283349,-0.0023711096,-0.0002753617,-0.0010770612,-0.002517232,-0.0018955567,0.00093411625,0.0020625622,0.0015227359,0.0010203316,0.001697686,5.290605e-05
2019-10-21,-0.001090365,-0.0016151274,-0.0026017276,-0.0022658943,0.002018053,0.0034136528,0.0015999887,-0.00068499416,-0.00043655856,0.00038676424,0.0013364614,0.0009068115,-0.00072110124,-0.0022400492,-0.0008590546,-0.00084102346,0.000621892,0.00035887084,-0.0010427193,-0.0035839377,-0.00024117263,0.0027356413,0.0020963545,0.0011365935,0.0011112993,-0.0013995582,-0.0035190862,-0.0014151111,0.0008691693,-0.0008058452,-0.00059166417,-0.0002015027,0.0011302434,0.0014172965,0.0018560265,0.003158157,0.0034767021,0.00034695055,-0.0030093691,-0.0050961273,-0.0040883464,-0.003417484,-0.0024872227,0.0019697011,0.004305347,0.0024961282,-0.00034093426,0.002018603,0.0014149301,0.0012070492,0.0031249295,0.003189314,-0.002197721,-0.004659621,-0.0030857981,-0.0023935481,-0.00367174,-0.0034098572,-0.0036361078,-0.00051992544,0.003046165,0.0038274548,0.0043946826,0.0045548324
2019-10-22,0.0008887968,-0.000832435,-0.0038893826,-0.0060130646,-0.0022615711,0.00323972,0.004312207,0.0023677135,0.0011517252,-0.0007213805,0.0018442807,0.003217934,-0.0009207966,-0.0042945994,-0.0024883128,0.00048158845,0.00043200128,0.0021459819,0.0021580874,-0.0018192416,-0.002685548,-0.002207168,-0.0020582457,-0.0016583194,0.0015220648,0.0031898536,0.001684064,-0.0004332938,0.00095019396,0.00032965007,-0.00076605886,-0.002515341,-0.0026265676,-0.0002068466,0.0020356032,0.0014854065,0.0010602701,0.0023950958,0.00078446156,-0.0024062828,-0.003632253,-0.004708874,-0.0034670543,0.0013462862,0.006321773,0.007048195,3.230758e-05,-0.003022602,-0.0013243327,-0.0005504077,0.0015638216,0.0038966858,0.0016859111,-0.0024786252,-0.005127582,-0.0035254636,-0.0013120066,-0.0009922447,-0.0033516525,-0.0022355746,0.0014793508,0.0032913296,0.0020555728,0.004130912
2019-10-23,0.0016150554,0.00023639979,-0.0023727485,-0.0046932762,-0.003099692,0.0014184257,0.0033180239,0.0032080207,0.0024486776,0.00035225257,-0.0005934083,0.00080737955,0.0015046268,-0.0013709434,-0.004452329,-0.0026375363,-1.760089e-05,0.0017677391,0.0018230084,0.0018879996,-0.00067248615,-0.0041868663,-0.0044772155,-0.00072707643,0.0031272736,0.004439237,0.0035632805,0.0017237903,0.0004167994,-0.0015125376,-0.0026288782,-0.0019327126,-0.0021797966,-0.0013108463,0.00051449257,0.0017532939,-2.8866307e-05,-0.0004845564,0.001082553,0.002593749,-0.00045638462,-0.0032842355,-0.002117705,0.0003073048,0.0011576541,0.00262908,0.0018623142,-0.0012366791,-0.003107702,-0.002767948,0.00029541348,0.0020472324,0.0030327765,0.0021308817,-0.00013717399,-0.0011330468,-0.00076891494,0.00020843954,-5.6521967e-06,-0.002718649,-0.0035836315,-0.0009076582,0.0017289413,0.0023578566
2019-10-24,0.0015362555,0.0020957545,0.00063098484,-0.0022251008,-0.0028434785,-0.0012620679,-0.00038554493,0.00057963625,0.002420915,0.003177824,0.00014628613,-0.0011668829,0.0019707996,0.001856933,-0.0029947301,-0.0046387594,-0.0010505657,0.00027468696,-0.0005999018,0.0011314627,0.0012838094,-0.0015326899,-0.0031990446,0.0003378924,0.0030129096,0.0015961616,0.00026520336,0.0018687488,0.0021216923,-0.00065426575,-0.0022985912,-0.000383284,0.000317313,-0.0011179766,-0.0014042204,0.0014781704,0.0010530051,-0.0021305643,-0.0016831212,0.0021838362,0.0014074704,-0.001235601,-0.0008942306,0.00029986657,-0.0017412815,-0.0018348994,0.0021478795,0.0027619556,-0.0017565099,-0.003675511,-0.00062307826,0.00090239965,0.0015411653,0.0024024947,0.0030859471,0.0017503335,-0.00047606343,-0.00045497,0.0010055632,-0.0013413827,-0.004597256,-0.0036991779,0.00066417526,0.00090460427
2019-10-25,0.0004958998,0.0021352693,0.00324686,0.00070580444,-0.002292447,-0.004391178,-0.0046832683,-0.0027928243,0.0012355502,0.0037914184,0.0028393476,0.00068831537,0.00064830063,0.0019628135,0.00065262057,-0.0015180683,-0.0012235041,-0.0007426698,-0.0015449049,-0.0022410192,-0.00088455796,0.000700398,0.00034480027,0.00027681387,0.00079637434,-0.00051615445,-0.0014918192,0.0005786039,0.0025248835,0.0013562919,-0.00011635852,-0.00051280286,-0.00063343556,-0.001616877,-0.0021905696,0.00014731694,0.0019293359,0.0007062836,-0.0007291422,0.00018929978,0.0022481196,0.0017742192,1.1169599e-05,-0.0014828867,-0.003742729,-0.0037069106,-0.0008639223,0.0029052116,0.002080969,4.6473724e-05,-0.00051853387,6.6435896e-06,7.495817e-05,0.0007938284,0.0021251852,0.0024121797,0.0003333292,-0.0014712508,-0.0018788743,-0.0013483978,-0.001706425,-0.0016059575,-0.0005261489,0.00015930715
2019-10-28,-0.0025356794,-0.0022500604,0.0021608816,0.003587253,-0.0006164389,-0.0039240257,-0.003291052,-0.0014822162,0.0014565132,0.0036985455,0.0047040726,0.0022496812,-0.0014080466,-0.00056200154,0.0009538754,0.0007146703,-0.0014726609,-0.0012017566,-0.0013209336,-0.0027068905,-0.0031251917,0.00024975144,0.0026708879,0.0010121115,-0.00025202526,3.8039114e-05,0.0003698669,-0.0006957201,0.0009138727,0.003124446,0.0023223932,3.96042e-05,-0.002018941,-0.0021552315,-0.0032349937,-0.0034036823,-0.0010470137,0.002315681,0.0020044686,0.0006737747,0.0026612596,0.0028797681,0.0008717626,-0.003195517,-0.0052380487,-0.004188511,-0.0022091647,0.0005834694,0.0053375172,0.0048468313,0.00011357652,-0.0027116355,-0.00061883347,0.0007207437,0.0016973405,0.0035113178,0.003468252,-0.00045538708,-0.003082602,-0.0033479687,-0.0023757615,-0.0011146186,-0.0017042483,-0.0012626783
2019-10-29,-0.0011807191,-0.0022702592,-0.00020380571,0.0022368687,0.0018423311,-0.0010689581,-0.0026148914,-0.0022193359,-0.00014559974,0.0012426343,0.0028030584,0.002972444,0.00061830133,0.00037826272,0.0017954177,0.00095539325,-0.0018334442,-0.0028586895,-0.0018320776,-0.0022611823,-0.0030782241,-0.00072959106,0.0028741022,0.0033233396,0.00044783068,-0.0022625139,-0.0017957455,-0.00023260927,0.0012078758,0.002050851,0.0021719574,0.0011140797,-0.00012173341,-0.0002859832,-0.0016005005,-0.0032157972,-0.002500599,0.0008017983,0.001519549,-0.0005600022,0.0008492804,0.0027268687,0.002102304,-0.0018212365,-0.0050243754,-0.003782042,-0.0012622604,0.0007644999,0.003333223,0.0039104526,0.0021261452,-0.0003712682,-0.0011873845,-0.0010454471,0.0002234763,0.0022778874,0.0032048768,0.0007318803,-0.0026298524,-0.0034832866,-0.0018742752,-0.00053630257,-0.0012395509,-0.001332668
2019-10-30,0.0029752788,0.001308828,-0.0021174352,-0.0035008073,0.00020075752,0.0014292845,-0.00091847894,-0.002221403,-0.0011426819,-0.0015575744,0.00074556784,0.0037107577,0.0024878292,0.0014891301,0.002524966,0.0010121218,-0.0023678348,-0.0030311788,-0.0007925796,-0.0020359375,-0.0031110838,-0.0027012778,0.00015912802,0.0030610042,0.0018449553,-0.002381926,-0.0033800318,0.00014804828,0.0026117002,0.0011691884,0.0007041092,0.00036402815,0.001051586,0.0017377357,0.000941986,-0.0019649714,-0.0027627428,0.00010296819,0.00055920007,-0.0019726579,-0.0008450047,0.0013354988,0.0016667623,0.00050109735,-0.0013349964,0.00014005383,-0.00020883267,-0.00035892217,-0.0011557739,-0.0006457596,0.0028759248,0.0048801526,0.000585186,-0.0033925513,-0.004344066,-0.001491975,0.001644542,0.0021159903,-0.0014304906,-0.0016835006,0.00039992473,0.0002999956,-0.0018677217,-0.0004414005
2019-10-31,0.004451421,0.0032423674,-0.0012818326,-0.0060756337,-0.0044189994,0.0007624926,0.002545879,0.0012460812,-0.00010189897,-0.0029299005,-0.0012359923,0.0012097068,0.0010409651,0.0017776093,0.0027299556,0.0018089499,-0.0018610123,-0.0010030242,0.0012651043,-0.00030021308,-0.0019355647,-0.0033586177,-0.0031544059,-0.0011824935,0.0013194201,0.0014569365,-8.28848e-07,-0.000968119,0.0009182589,0.0008658591,-0.00024575347,-0.0004631647,0.0008804522,0.0020410002,0.0010922287,-0.002507987,-0.0035334178,-0.00037100576,7.12244e-05,-0.00019186128,0.0009829428,0.0009963268,0.0008078829,0.0014093724,0.0025188404,0.003357845,-0.0005741151,-0.0041945237,-0.0043617506,-0.0042566215,-3.3563843e-05,0.004974929,0.0041683833,-0.0008785488,-0.005629829,-0.0036085807,0.0008236319,0.0032127663,0.0028273638,0.002886034,0.0019469822,-0.0015996115,-0.0055375826,-0.002393105
2019-11-01,0.004423795,0.0041393703,0.00022718898,-0.0045471573,-0.004221207,-0.0011283463,0.0009845784,0.0012128217,0.00021449785,-0.0031184237,-0.003446202,-0.0015721916,0.0010122928,0.0022136634,0.0027174694,0.0023178845,0.0007046031,0.00019384758,0.0011001555,0.0010356978,0.001261941,-0.0006773869,-0.0034769296,-0.0040321387,-0.0016213183,0.00020847449,0.00092543464,-0.00011573511,-0.00039902533,-0.0013379673,-0.00069630466,0.0006952159,0.001623872,0.0012691293,0.001395311,0.0007986224,-0.0005787534,-0.0018085733,-0.0023396786,-0.0010610957,-0.00012808805,6.445535e-05,0.00056607084,0.0026024713,0.004864154,0.0041011423,-0.00019026446,-0.004245444,-0.006504674,-0.0059514074,-0.0016721408,0.0025757523,0.0036659655,0.0023710902,-0.0011909297,-0.0029776825,-0.0024597195,0.00096807024,0.004483551,0.005959463,0.003612045,-0.0018359403,-0.005141375,-0.003180136
2019-11-04,0.0034016191,0.004171573,0.0021388258,-0.000987813,-0.001369812,-0.0034534542,-0.0039190785,-0.0018130195,-0.00017093145,-0.002218769,-0.0031545926,-0.0014453726,0.0010020714,0.00079631375,0.0020956926,0.0030314866,0.0032644006,0.0010122812,0.0006900286,0.0007418267,0.002705577,0.0024202822,-0.0012383596,-0.004800884,-0.004719069,-0.003016281,0.000114699826,0.0014272378,-0.00035407604,-0.002765458,-0.00039287345,0.00091526296,0.00024582888,-0.0008673979,0.0016987314,0.0049493434,0.0040392657,-0.000661111,-0.0027089566,-0.003126817,-0.002574626,-0.0007392984,2.4745837e-05,0.0021424412,0.004584378,0.0035991403,-8.71508e-05,-0.0018085556,-0.0050474545,-0.0039814156,-0.0017898416,-0.0004426448,0.00013687916,0.0028619359,0.0027248682,-0.0013958942,-0.004983322,-0.0022876794,0.0015913137,0.0050448864,0.005214426,0.0012124884,-0.0013085285,-0.0014161728
2019-11-05,-0.0006576908,0.0004423633,0.0032801367,0.004686929,0.0025714042,-0.002907476,-0.004474533,-0.0030878882,-0.001463674,-0.00034313955,-0.00074332254,-0.0009722446,-0.00040169357,-0.0014127537,-0.00038610655,0.0011779438,0.0034329772,0.0017927771,0.0005025109,0.00084038416,0.0025988473,0.0036352803,0.0014352244,-0.0026126532,-0.0040561007,-0.002877376,3.5195553e-05,0.0012611527,-0.00039242802,-0.0014582553,-0.00013935912,-0.00044736432,-0.0020325324,-0.0026270475,8.409959e-06,0.004532375,0.0050617503,0.00092982,-0.0006947593,-0.0018366863,-0.0023345675,-0.0010780529,-0.00058273965,0.00044096576,0.0013955262,0.00028363953,0.00022607861,0.0015902204,0.00016263266,0.0001174332,-0.002362359,-0.005204078,-0.0034152383,0.002037123,0.005545388,0.0026468907,-0.002269219,-0.0029404678,-0.0012993291,0.00044883558,0.0017485815,0.002008732,0.0031589377,0.0009983084
2019-11-06,-0.0025212818,-0.0020529989,0.0020670623,0.006204277,0.005441998,0.0007670216,-0.0018870374,-0.0034147734,-0.0031665473,0.00039248983,0.0012499167,9.399405e-05,-0.00087143073,-0.0022392964,-0.0021280057,-0.0017255662,0.0011762873,0.0011021463,0.00026236917,0.0007671593,0.0016909173,0.0026077717,0.0026184812,0.0014470527,-0.0006041326,-0.0025074985,-0.0020858217,0.00033277305,0.0010439242,0.00089353946,-0.00015785644,-0.001566561,-0.0021026346,-0.0017925712,-0.00095725944,0.0016858202,0.0028740696,0.0012484798,0.0006892419,-0.0008158115,-0.00184412,-0.0014160286,-0.00063693326,0.0001565412,-0.0008066492,-0.001870162,0.0014644335,0.004520856,0.0035029766,0.0016506492,-0.0017271878,-0.005718475,-0.0054581338,-0.0016947762,0.0037606028,0.0046653603,0.0019796884,-0.0008031435,-0.0024441262,-0.0034662853,-0.0020014031,0.0013101884,0.005415062,0.0028729097
2019-11-07,-0.00011142416,-0.0005758482,0.00011412199,0.0023343954,0.0046841167,0.0036178296,0.00033123864,-0.0028740019,-0.003022489,-0.00055681955,0.0015410391,0.0018162983,-0.0007308431,-0.0025269801,-0.0021204567,-0.0024833484,-0.0016577999,-0.00034788827,0.0011444996,0.0007287579,6.9130096e-05,1.5532278e-05,0.0020047422,0.004047809,0.00212313,-0.0026472749,-0.0045200395,-0.00051720435,0.0026411645,0.002279369,1.2257539e-05,-0.0018222189,-0.0012572438,0.00012764879,-0.00014658406,-0.0010213184,-0.0005268186,0.0016113966,0.002035758,-0.00074428046,-0.0013661454,-0.00075345044,-0.00017381756,0.00010807022,-0.0016001965,-0.0007544874,0.0024544783,0.0046649,0.0035579808,0.0010357058,9.809298e-05,-0.0017450316,-0.0053404244,-0.0068543376,-0.0033085053,0.001575519,0.0041625295,0.0027272354,-0.0015702691,-0.003525046,-0.0014373137,0.0016701785,0.0037169252,0.002859336
2019-11-08,0.0012876166,0.00061469554,-7.216002e-05,-0.0011923044,-4.7259062e-05,0.0025339583,0.00272188,0.001097099,0.00041201754,-0.0007489138,-0.00014102651,0.000514979,-0.001473596,-0.0022738138,-0.002388532,-0.0020475842,-0.0025885114,-0.00013914803,0.0024019857,0.0017598879,-0.0006645405,-0.0019934466,8.650939e-06,0.0027837462,0.0032102934,0.0010773519,-0.0016920733,-0.0015911364,0.00031304389,0.00088649144,-0.00070940726,-0.0014926648,-0.0010716171,0.0005549149,-2.421916e-05,-0.0023219946,-0.0028870604,0.001169192,0.0030434523,0.0023490638,0.0020177353,0.0010721538,-0.00014189805,-0.001561173,-0.0031422963,-0.00045309713,0.0014207416,0.0017621082,0.0025979613,0.00094644935,0.0006984936,0.0005743467,-0.0017896693,-0.0058364994,-0.007251995,-0.002788383,0.0027194468,0.004076113,0.0018294955,-0.00015952578,-0.000105639425,0.00089845137,-7.166498e-06,0.00070564385
2019-11-11,-0.0006177084,-0.00069251936,0.0009815705,-0.00031792742,-0.002477754,0.0005544343,0.0046489737,0.004565103,0.002142053,-0.00073282066,-0.0032438415,-0.004204163,-0.0019417251,6.9129106e-05,-0.0015642386,-0.001671592,-0.00088303216,0.0007573153,0.0013396183,0.0023870785,0.0014243647,-5.0627656e-05,-0.0006981392,2.8215465e-05,0.0024266995,0.004298865,0.0018743488,-0.002870038,-0.004091661,-0.0023175587,-0.002037427,2.3889064e-05,0.0009501622,0.001046043,-0.000525382,-0.0011700671,-0.0021850697,-0.0017561433,0.00026083773,0.0045506707,0.0048291255,0.0021954798,-8.6504064e-05,-0.0015960422,-0.0029261545,-0.0024710842,-0.00070146023,-0.00043437802,0.0010809132,0.00052825466,-0.00019295176,-0.0004992034,0.0015692883,0.00014578986,-0.003401959,-0.0036582807,-0.0014730636,0.0016160544,0.0056610317,0.0046115387,0.0005466589,-0.0015137321,-0.0018526148,-0.0016834656
