date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-11-22,-0.0007827212,-5.8104604e-05,0.00060658256,0.00022620066,-0.000104053455,0.00029470806,0.00040106676,-5.6112156e-05,-0.0003945991,-0.0005682899,-0.0011401259,-0.0015601518,-0.0007512793,0.0008812409,0.0016791455,0.0016431501,0.0008646821,-0.00014790893,-0.0011626249,-0.0015158672,-0.0007529458,0.0003075127,0.00038209092,9.4013405e-05,0.0009705123,0.00035468838,-0.0007161933,-0.0019357753,-0.0012122411,-0.00044595014,0.00019523091,0.0011670672,0.001878148,0.0014413178,-0.00013010984,-0.0013506606,-0.0010891283,-0.001362281,-0.0013037998,-0.00014647376,0.00114672,0.00081925397,0.0010205797,0.00035668645,-0.0001272953,-0.0015073363,-0.0013613213,-0.0005226538,9.571196e-05,0.0003421652,0.00040108006,0.0006845502,0.00039782142,0.00013101843,-0.00047030457,-0.00083226594,-0.00039909966,0.0003153631,0.0012778401,0.001997635,0.0011124419,-7.4248645e-05,-0.0015613548,-0.0015365487
2019-11-25,-0.00056161656,-0.0011196275,-0.0009984828,-0.0006131729,-0.00026703783,7.1803035e-05,0.00090365554,0.0016762133,0.0020988395,0.0013792211,-5.5426848e-05,-0.0013342893,-0.0011458889,-0.0006528498,-0.0011927546,-0.000963641,0.00034848624,0.0015933091,0.0008920425,-0.00086274656,-0.0013823223,0.00017817663,0.0014571167,0.00060049724,-0.0005262522,-0.0013396781,-0.0004527531,-0.00011292317,9.461871e-05,-0.00024146825,-0.00047767887,0.00040957078,0.0008734629,0.00026558735,-0.0006830037,9.3334245e-05,0.0012880628,-0.00035241776,-0.0023589975,-0.0017866701,0.00035710738,0.0008670448,0.0010143244,6.355779e-05,7.181747e-05,-0.00018259471,-0.00031706068,-0.0012870784,-0.00094035675,0.0012444246,0.0025085586,0.0021836513,0.00020386867,-0.0009831339,-0.0013699807,-0.00093951734,-0.0008787664,-0.0012507675,-0.00016130984,0.0013646598,0.0009800923,0.0005289174,0.00019248507,0.0003587887
2019-11-26,-0.00048342263,-0.0009351072,-0.0012028619,-0.0013902308,-0.0011314361,-0.00035188533,0.00077213196,0.0017666105,0.0027254012,0.00242044,0.00074906216,-0.0009737322,-0.0009338045,-0.00064893404,-0.001596841,-0.0014956741,9.8642595e-05,0.0014730754,0.00063849695,-0.0010227975,-0.00131593,0.0001072233,0.0011376477,0.0005389887,-0.00016519835,-0.0010199925,-0.00036175703,0.0001771959,0.00056591316,-0.00018967647,-0.00095563725,-0.000116538315,0.000530389,3.8236612e-07,-0.0006871229,0.00059192855,0.0020373168,0.00013919565,-0.0021754443,-0.0018036092,-0.00011264613,-0.00010011092,0.0002125123,-0.00015599391,0.00015268628,-1.3415149e-05,0.000119821954,-0.00079265627,-0.0009271028,0.00083357794,0.0024093555,0.0026429107,0.0008064384,-0.0004180989,-0.00081854407,-0.00071294367,-0.0012371158,-0.0019975652,-0.0008987791,0.00076367153,0.00056886737,0.0005080145,0.0005877109,0.0008234805
2019-11-27,-0.0005997677,-7.232535e-05,-0.00049825985,-0.0015782892,-0.0015248992,-0.0003263658,0.00017975894,0.0002259133,0.0010607324,0.0019323186,0.0013756002,0.00028411698,-1.9304982e-05,-0.00020674086,-0.0007867332,-0.00054295856,-4.129853e-05,-0.00023619333,-0.0010716674,-0.0010707232,-0.0002961397,-0.00016410791,-0.0005398585,6.4842316e-05,0.0018729774,0.0012703895,6.663543e-05,-0.0007342598,-6.6288136e-05,-0.00058449636,-0.001316324,-0.000838071,2.118275e-05,0.0003546317,0.00037015323,0.0006403959,0.0012204974,0.00027031565,-0.00037395174,-0.0003299831,-0.00090116286,-0.0023529935,-0.001132709,9.5333206e-05,0.00061562366,-0.00035839033,0.00013151587,0.000582536,-5.27901e-05,-0.00045078303,0.00024915676,0.0013835737,0.0013522515,0.0012580046,0.00076854054,-0.00020734564,-0.0010899706,-0.0014743716,-0.0012155025,-0.00064616674,-0.0005851592,0.0004189249,0.00076547766,0.00086636806
2019-11-28,-0.0006869013,0.00072540576,0.0004803715,-0.0009617383,-0.0012696454,-0.0005558554,-0.0009646397,-0.0013362573,-0.00029802072,0.0013742323,0.0016965562,0.0013855384,0.00077792373,-0.00026107434,-0.00080721045,-4.037525e-05,0.00011447746,-0.0011844966,-0.0020920455,-0.0008393209,0.0008474869,0.00011132402,-0.0013769866,-0.00024807832,0.0030271516,0.002547073,0.00017806597,-0.00174028,-0.0012282978,-0.0012371476,-0.000948701,-0.00039958442,-0.00015361363,0.00012259248,0.0007341318,0.00060823665,0.00054420106,0.0002805717,0.0010939951,0.0010947104,-0.0011633697,-0.0038747226,-0.0022109149,0.00011090847,0.0009541268,-0.00048074033,0.00015296807,0.0015249363,0.00076424424,-0.0008964622,-0.0012606728,-0.000403127,0.000627606,0.001987291,0.0019818768,0.00024359983,-0.00078605,-0.00048236464,-0.0006492339,-0.0011384205,-0.0013424837,0.00019503626,0.00058064976,0.00061166147
2019-11-29,-0.00088849757,0.0005142079,0.0009720114,0.00024094389,-0.00047664592,-0.0010419686,-0.001965864,-0.0017943883,-0.00024122564,0.0013789955,0.0017677993,0.0016130669,0.0008489231,-0.0006098633,-0.0013966381,-0.0003142686,0.00035773078,-0.00066263246,-0.0017271995,-0.0009357352,0.00076492457,0.00082654215,-0.00021741152,7.918541e-06,0.002011246,0.0013878719,-0.00025958224,-0.001949963,-0.0017375556,-0.0012156818,0.0001507061,0.00096288195,0.00014942476,-0.0006408222,-0.0002471484,0.00022893307,0.00059017324,0.00031546573,0.00094076066,0.0011473187,-0.0004717996,-0.002959708,-0.0019403643,-0.0003530718,0.0005200583,-0.0006054138,-0.00013645628,0.0010871269,0.0011102043,0.0003891434,-0.0004937249,-0.0011161829,-0.00082204293,0.001062583,0.0018319985,0.0005018555,-0.00038085924,-1.8202991e-06,4.6579837e-05,-0.00042604722,-0.0010491341,-2.5541827e-05,1.7237384e-05,0.00011694715
2019-12-02,-0.0007712423,-0.00047665578,0.0002622187,0.0008929401,0.0005907406,-0.0007581419,-0.0017073606,-0.0011274375,8.864631e-05,0.00073384406,0.0011330517,0.0013970765,0.0009181543,-0.00025740173,-0.0009779924,-0.0003319858,-7.8674886e-05,-0.0004985109,-0.0009183102,-0.00092323613,-0.0003641686,0.00064844877,0.0012452526,0.0006011493,6.331515e-05,-0.0008618522,-0.0004998709,-0.00077121163,-0.0006635773,-0.00018989574,0.0008399029,0.0011933987,-7.337803e-07,-0.0009864914,-0.0010323335,-0.0004978796,0.00032037252,0.00025477627,0.00033625352,0.00041965235,0.00033829536,-0.00047328856,-0.00018912033,-0.00085036666,-0.0008082613,-0.0010068167,-0.0004414552,-0.00014644024,0.0006757021,0.0018727075,0.001337431,-0.0002735428,-0.0011904843,-0.00012260565,0.00052497524,0.00034357083,0.00024151528,0.00011303358,-9.829918e-05,-0.00022983881,-0.0006282197,-1.704978e-05,-0.0002972596,-0.00019124296
2019-12-03,-0.0007476583,-0.0015490435,-0.0011456821,0.0005887648,0.0017826916,0.0012733495,0.00049235404,-2.5802205e-05,-0.0007381568,-0.0012216349,-0.00023693746,0.0010112379,0.0010947468,0.0006297624,0.0005281528,0.00019401722,-0.0014325036,-0.0019296589,-0.0008017214,-0.00017860785,-0.0006909655,-0.00016865111,0.0013533855,0.0010075143,-0.00047550874,-0.0016120491,-0.00029155205,0.00037935673,0.00094559666,0.0009393406,0.00016808114,-0.0006605969,-0.00078791264,8.79087e-06,-2.331502e-05,-0.0010281038,-0.00085784163,-0.00017054187,0.0004256138,6.5886765e-05,0.00029709324,0.0010513006,0.0016485647,-0.0006154943,-0.0018496537,-0.001585931,-0.00047334333,-0.00048558376,0.00037185894,0.0020288269,0.0019247421,0.0008829519,-0.00017793573,-0.0007007893,-0.0013707777,-0.0006021256,0.00062510086,0.0003516217,-0.00088355545,-0.0012307949,-0.0006422889,0.00068463135,0.00057040586,0.00040304
2019-12-04,-0.0003813371,-0.0009626623,-0.0014020455,-0.00032770567,0.0017860918,0.0026276228,0.0015588294,-0.00026719284,-0.0018281566,-0.002456268,-0.0015357676,0.00027793003,0.0012435179,0.0012984587,0.0014842574,0.0012437422,-0.00085715536,-0.0022850723,-0.0013307845,0.000101676764,-0.00029004074,-0.0011532232,-0.0003941284,0.00077069114,0.0010998447,-0.00022522165,-8.3630555e-05,0.00015112136,0.0008550806,0.00028394407,-0.0009004046,-0.0012808183,-0.00031931503,0.0011735845,0.0011957253,-0.0008892399,-0.00196263,-0.0013030213,0.00044639577,0.0005920068,5.792975e-05,0.00057090685,0.0022715847,0.0008063591,-0.0011599213,-0.0019610494,-0.0008704491,-0.00063371554,-0.00056966324,0.00041495304,0.0012227736,0.0015036402,0.00088970555,-0.00011073702,-0.0014489787,-0.001180854,0.00027721,0.00080517016,-0.0003558715,-0.0012234764,-0.00074192893,0.0009036555,0.0008200833,0.0002599491
2019-12-05,-0.00046603667,0.00042212228,0.00018518943,-0.00046858788,0.0003500858,0.0013786707,0.0002903085,-0.0013011805,-0.0015141476,-0.0010025736,-0.0011097054,-0.00072697323,9.26888e-05,0.00038143707,0.00057105935,0.0016887032,0.0018172184,0.000116832096,-0.0014003232,-0.0010012925,-0.00014080302,-0.0008603345,-0.0016024938,4.6756904e-05,0.0029207377,0.001982675,-0.00017321401,-0.0018841244,-0.0016041206,-0.0017048558,-0.0009395664,0.00066624314,0.0016162884,0.0015103879,0.0009926909,-0.0002659223,-0.0013448115,-0.0019840957,-0.00069196045,0.0006044447,9.128683e-05,-0.000999558,0.001027164,0.0021466783,0.0012387065,-0.0014482297,-0.0017259156,-0.00093935337,-0.0010588896,-0.0008982254,0.00011421318,0.0008144001,0.00056699535,0.00071439066,0.00033578527,-0.0006955443,-0.0006088688,0.0006297614,0.0011737961,0.00078640314,-1.668185e-05,0.00043197622,-0.00016300724,-0.0007015579
2019-12-06,0.0013720298,0.0011568808,0.0002463581,-0.00040984256,-0.00085745566,-0.0017020319,-0.0014288956,0.0004506898,0.0014622785,0.00026854186,-0.0010497697,-0.001011641,-0.0009403959,-0.0014921187,-0.001278661,0.0010681071,0.002922764,0.0027092174,0.0012831602,-0.00020071448,-0.0013670386,-0.0016573912,-0.001091862,-0.00035776867,0.0006779934,0.00072974653,0.0012119176,-0.0004285239,-0.0025842406,-0.00274134,-0.00013360777,0.0018318779,0.0011174739,9.785591e-05,0.00023043435,0.00058105384,0.00021676888,-0.0010109626,-0.0012706042,-0.00070409075,-0.00012512937,-0.00036019017,0.00060772814,0.0010844154,0.0018879602,0.0013529778,-5.0688977e-05,-0.0022878158,-0.0029851415,-0.0010662839,0.00011502201,-0.00014179412,-0.00018283987,0.0013895716,0.0012863692,-0.00028228626,-0.00060423353,0.0004921452,0.0017545251,0.002128307,0.00063765806,-0.00038773782,-0.0014657989,-0.001314211
2019-12-09,0.002733088,0.0021666563,0.00055549067,-0.00019710837,-0.0009633786,-0.0028351985,-0.0023633086,0.0012040023,0.0033501657,0.0010295963,-0.0015816387,-0.0016071043,-0.0010025387,-0.0017240735,-0.002104589,6.80183e-05,0.0021248765,0.0027482933,0.0024888103,0.0013425212,-0.0007149913,-0.0013234082,-0.00040400622,-0.00078384974,-0.002227963,-0.0023420798,0.0012580778,0.0024835328,0.00011420477,-0.0015803587,-0.00033520488,0.00094601,-0.0004543289,-0.0016301911,-0.00059860985,0.001316295,0.0014197007,-0.00033398456,-0.0012614531,-0.0009950692,0.00018213574,0.0009772653,0.0014861777,9.0070185e-05,0.0004398979,0.00197313,0.0018255276,-0.0020008166,-0.003957048,-0.0014499275,0.00021744355,-0.00034106543,-0.0006655053,0.001261527,0.0014496322,8.219387e-06,-0.00079260085,-0.00040477884,0.00113138,0.0021573855,0.0011669233,0.00016815723,-0.0009875203,-0.0011456503
2019-12-10,0.001593022,0.0029621369,0.0023176165,0.00085634977,-0.00014359917,-0.0013637873,-0.0021605962,-0.000934761,0.0009898613,0.0005353438,-0.001321549,-0.0016917404,-0.0009144256,-0.000975138,-0.001123875,0.00031337448,0.0011727498,0.00080912374,0.00082466146,0.0017321291,0.0016641881,0.00022194904,-0.0011471887,-0.0017596657,-0.0016574089,-0.0019161239,0.00027817686,0.0020967976,0.0020876937,9.7246724e-05,-0.0010307315,-0.0008534848,-0.0012137017,-0.001400995,-0.00019710581,0.0011266025,0.0009396781,-0.0004884841,-0.00040355057,0.00023612211,0.00026450993,0.00012256665,0.001484342,0.00081709394,0.00014545907,0.00031543634,0.0015189288,0.00027690307,-0.001991229,-0.0024288283,-0.0019690064,-0.0016340363,-0.0009257855,0.0011906509,0.0019026302,0.00066279783,-0.0005940465,-0.0006410933,0.00025145206,0.0009512384,0.0009802072,0.0014291849,0.00056056265,-0.0004164282
2019-12-11,-0.001414403,0.002053561,0.0040899827,0.0031796345,0.001826023,0.00088772766,-0.0015311158,-0.003772924,-0.0033179007,-0.0008397677,8.638622e-05,-0.00047016083,-0.0012218668,-0.001290031,-0.0002915782,0.0010500564,0.00063570717,-0.0010180522,-0.0013455539,0.0010310038,0.0035533295,0.0021750187,-0.0013860378,-0.0021899429,0.0008489194,0.0010868454,-0.00046623274,-0.001374372,0.00069412246,0.0007124953,-0.0007515205,-0.0016358218,-0.0011510891,2.037469e-05,0.00094089203,0.00022861366,-0.00044588803,-0.0006746452,0.0007525135,0.0014045687,-0.00016144493,-0.0018169109,0.000476,0.00201949,0.0013485888,-0.0013642979,-0.0004907472,0.0023059193,0.0018684656,-0.0017425847,-0.0044165584,-0.004343241,-0.0021739998,0.00058671966,0.0019753692,0.0012308126,0.00028639473,0.00029559273,-0.0002681723,-0.0005632387,0.0004050704,0.0025860274,0.002092822,0.0006679708
2019-12-12,-0.0022781317,-0.00026002782,0.0026860079,0.0046064956,0.004393339,0.0021108878,-0.00089970557,-0.003286741,-0.004368415,-0.002729158,7.054632e-05,0.0011851175,-0.00079314964,-0.0025755963,-0.001327208,0.00070348807,2.2217266e-05,-0.0012536481,-0.0005604872,0.0015255591,0.0029420436,0.0020485544,0.00020149752,-0.0008482763,0.0007141727,0.0010257199,5.063729e-05,-0.0022613253,-0.0015447148,-0.00010315067,0.00040266087,-0.0008462472,-0.0015020163,0.00016537924,0.0015027878,-0.00021928502,-0.0014264885,-0.00061684626,0.0013938213,0.0011741185,-0.0005309593,-0.0011929122,0.0009783132,0.0017548555,0.001344335,-0.00091730803,-0.0011299831,0.0011425331,0.0025972307,0.0010125947,-0.0028894208,-0.0053047026,-0.0039221705,-0.0010675837,0.00018974754,0.00043803643,0.0012513843,0.001920596,9.260405e-05,-0.0012464671,-0.00010789308,0.002800717,0.0026366748,0.0014408239
2019-12-13,-0.0007016506,-0.0011101349,-0.00032285386,0.0024600672,0.004325219,0.0026386832,0.00039807614,-0.00066968205,-0.0019107272,-0.002986275,-0.0017053842,0.0006767338,0.0005568276,-0.0016214027,-0.002219591,-0.00077409367,-0.00060926116,-0.0005015578,0.0010253221,0.0022900382,0.0016172646,0.00068715605,0.001144315,0.0005957295,-0.00076498,-0.0017975785,-0.00024787668,-0.00026646152,-0.000767007,-0.0005882736,0.00039712197,0.00029335776,-0.0008895001,-0.00048616805,0.0005528658,-0.00011364148,-0.0011806126,-0.0010718154,0.0005109095,0.0006621112,0.00015178726,0.00069462537,0.0021257119,0.0007475693,-0.00023757006,-0.00035967445,-8.0196565e-05,-0.0006776627,2.3595174e-05,0.0020592238,0.0011263178,-0.0018418665,-0.0033502078,-0.0026219003,-0.0022097763,-0.001147296,0.00088229834,0.0022565909,0.0012347914,-0.00018726093,-0.00028753097,0.0016277151,0.0018490307,0.0012305675
2019-12-16,-2.9027404e-05,-0.00047200648,-0.0014252422,-0.0008396453,0.0015741695,0.0031141704,0.0028216569,0.0014827143,0.00012225582,-0.0017185485,-0.002914948,-0.0019348994,0.000377478,0.00082669675,-0.0007570954,-0.00144069,-0.0012064811,-0.00029150542,0.0008260275,0.0017007682,0.0013211868,0.0004708071,0.00048300924,0.00037126895,-0.00057204167,-0.0024066432,-0.001450445,0.0002670834,0.0013662839,0.00023041604,-0.0009338808,-0.00013271457,0.00072496687,0.00052027823,-0.00013074529,-0.0003079446,-0.0004927249,-0.0016240433,-0.0012458129,0.00017834018,0.0010067857,0.0010678719,0.001820837,0.00032272728,-0.0009441874,-0.000802546,0.00071415695,-1.7891969e-05,-0.0010820887,0.00037125146,0.0021624044,0.0020994649,-0.00046648397,-0.0026791312,-0.0034952473,-0.002255811,-0.0004146747,0.0009499904,0.0017062882,0.0014990246,0.00036318536,0.0005214871,0.0007811471,0.000737351
2019-12-17,-0.0006729427,-0.00017325254,-0.0005592682,-0.00155005,-0.0006571903,0.0022713523,0.0040160064,0.0027394718,0.0007005727,-0.0008033457,-0.0025324225,-0.003546369,-0.0016510847,0.0014123595,0.0019596396,0.00012510389,-0.0016335362,-0.0014293512,-0.0005208017,0.0004156037,0.0009892068,0.0009357274,0.00020587142,-0.00034138426,0.00035549756,-0.0003821333,-0.0010341082,-0.00069944473,0.0014506847,0.00085309875,-0.0018308996,-0.0019222941,0.00088881544,0.0024514787,0.0010263161,-0.00063372776,-0.00044086616,-0.0012472483,-0.001794913,-0.00074607396,0.0006634614,0.0006955915,0.0010328556,1.5261496e-05,-0.00066933973,-0.0009815354,0.00072637625,0.0014858908,0.0002812565,-0.0010707905,-0.0003234818,0.0020679254,0.0019406743,-0.0006503293,-0.0028379133,-0.002550944,-0.0014524894,-0.0007428355,0.00044158378,0.0018385763,0.0017406563,0.0010129581,0.000306927,0.0003087602
2019-12-18,-0.0013433859,-0.00080183684,0.00017378274,-1.7121783e-05,-0.00071532134,4.2480722e-05,0.0020842575,0.0027112942,0.0014896673,0.00042008303,-0.0005409315,-0.002246183,-0.0029836104,-0.0010363691,0.0012445347,0.0010441008,-0.0009179485,-0.0014198861,-0.00091803895,-0.00052305986,8.98033e-05,0.0011975754,0.0013047049,0.00014037057,0.0007832572,0.0012403127,0.0005924259,-0.0014335624,-0.0010670283,-0.0005410925,-0.0014166242,-0.0019958387,-0.00015876096,0.0023141813,0.0020608553,0.00016877241,0.00019646504,-0.00015856435,-0.0012618946,-0.001690888,-0.0006297295,-5.409667e-05,0.0003610372,-0.00024582064,0.00017349503,-0.000115012095,0.0003063757,0.0011456591,0.0013726976,2.3488508e-05,-0.0014406766,-0.00037276713,0.0012871104,0.0010627478,-0.0009374623,-0.0020685713,-0.0020201402,-0.0018410356,-0.0010694336,0.0010446582,0.0023859497,0.0022379945,0.00083755597,0.00045307714
2019-12-19,-0.0010161902,-0.0005149252,0.00045020765,0.0009054175,-5.041163e-05,-0.001808863,-0.0017331482,0.0005073529,0.0022061511,0.0021780746,0.001338362,0.00012770819,-0.0018309498,-0.0031075203,-0.0020657063,0.00048001754,0.0012297917,0.0002050895,-0.0009418952,-0.0011328689,-0.00039980156,0.00080645725,0.0015346244,0.0010875111,0.0013975895,0.0013130627,0.0011794829,-0.0011912603,-0.0030242265,-0.0028672286,-0.0008195879,0.00018729363,-0.00039310925,7.90699e-05,0.0013790659,0.0017051665,0.0013144197,9.692953e-05,-0.00068922644,-0.0012267616,-0.0013215079,-0.0012894345,5.668051e-05,0.00042291975,0.00095700944,0.00015648697,-0.00047002186,-0.0005698199,0.00031269586,0.001261408,0.00014122967,-0.0013509738,-0.0007410984,0.0015783918,0.0015339869,-0.0008660434,-0.0023932275,-0.0021538902,-0.0011513379,0.00038090814,0.0015400142,0.0025659597,0.0014570936,0.00042328038
2019-12-20,-0.000567591,-0.00039310355,-0.00032242358,-7.543867e-05,9.42396e-06,-0.0011087141,-0.0022538041,-0.001088959,0.0018239603,0.003168449,0.0024541544,0.0013737441,0.00013849983,-0.0022662831,-0.0038261884,-0.0015669757,0.0014253156,0.0017665258,9.582203e-06,-0.0010559023,-0.0007408718,-3.5160774e-05,0.00056097645,0.0007658854,0.0007625255,-0.00032887887,0.00020536373,0.0003944119,-0.0002563252,-0.0014169897,-0.0008879097,0.00037544488,-0.0005077511,-0.0016332659,-0.0005655076,0.0018540653,0.0024905354,0.00039122003,-0.000881996,-0.00084207475,-0.0010626643,-0.0017608434,2.2405657e-05,0.00092489657,0.00093788246,-0.00023577404,-0.0005834954,-0.0013043162,-0.0010829364,0.001157185,0.0022617886,0.0008619325,-0.00087704515,0.00035350453,0.0016186262,0.0007002091,-0.0011580741,-0.0021041748,-0.0016698487,-0.0009687283,-0.00055991247,0.0014600276,0.002060473,0.001366902
2019-12-23,-0.00048579142,-0.0012354923,-0.0016911711,-0.0011968712,0.00010719574,0.0010918035,0.00074291264,-0.0003364043,-2.0938518e-05,0.0012999667,0.0022011332,0.0019253856,0.001366727,-1.4318604e-05,-0.0020837085,-0.0025678016,-0.0013535025,0.00046304872,0.0009345734,0.00013389249,-0.0007913563,-0.0009289468,-0.00041178052,-0.00027410153,-0.0004526086,-0.0012945759,-0.00024035951,0.0015474848,0.0033013239,0.0021489894,-0.00090794754,-0.0021158338,-0.0016448367,-0.0011168609,-0.0009508521,0.00020931647,0.0018570197,0.0012211512,-4.1496867e-05,-0.0006655078,-0.0009077082,-0.0015024035,-0.00028035865,-6.251664e-05,9.658164e-06,-0.00015871967,0.00050084316,-9.984441e-05,-0.00060013746,0.0005075042,0.0018915504,0.0023597616,0.00061616,-0.0007355078,-0.00054800394,0.0011402521,0.0012710277,-0.000817135,-0.0026411873,-0.0030352378,-0.002589218,-1.6519974e-05,0.0020944066,0.002671057
2019-12-24,0.00043413494,-0.0010848495,-0.0023862196,-0.001653528,0.00012507715,0.0014219645,0.0019132722,0.000919578,-0.0008767881,-0.0013459149,0.0005685862,0.002445808,0.002590852,0.0016766496,0.00043840733,-0.0015046765,-0.0036473349,-0.0027353165,0.00027112692,0.00149534,-0.00021952228,-0.0015445956,-0.0007246328,-0.0003284454,-0.0008036251,-0.0013311335,0.00032704126,0.0018362226,0.0033554463,0.0027831206,-0.00038961918,-0.0030275474,-0.002604476,-0.00045227207,7.034978e-07,-0.0010603961,-0.00013343965,0.001510035,0.0021635077,0.0006084397,-0.0008024352,-0.001238686,-0.00075650535,-0.0020170298,-0.0017567761,0.0001712057,0.0021400673,0.0013264151,8.536497e-05,5.3263037e-05,0.00041149737,0.0015392673,0.0014984548,4.476848e-05,-0.0014575955,0.00017157373,0.0021341078,0.0010552553,-0.0020008637,-0.003627202,-0.0033005923,-0.0010817833,0.000727333,0.0020121897
2019-12-27,0.00079786417,0.0006172935,-0.0008331086,-0.0011796842,-0.00036841913,-0.00016393288,-0.00041898992,-0.000131317,-0.00042211835,-0.0012732728,-0.00051752524,0.0020243577,0.0031825034,0.002253209,0.00123379,0.00012089554,-0.0026444232,-0.0042145723,-0.0021791088,0.00080573454,0.0010256352,-0.00037870128,-0.00037196671,0.00036413752,0.0005733834,-0.00067435025,-0.00017849042,0.00022328853,0.0005560129,0.00035142378,0.00030883757,-0.00034453248,-0.0011239478,-0.0006487735,5.955517e-06,-0.0010632065,-0.001254149,0.0004717513,0.002997714,0.00249916,0.00010793899,-0.0015646386,-0.0013351906,-0.002642164,-0.0027040704,-0.000864131,0.0019487308,0.0020505653,0.00065436785,4.01329e-05,-0.00019791104,5.4687494e-05,0.0006776885,0.0012644074,0.00013503926,-0.00064798025,0.00051413674,0.0015442605,0.00035387542,-0.0013966475,-0.0021524439,-0.0012831328,-0.001175084,-0.00046897813
