date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-12,-0.0008976275,-0.004954359,-0.0052742977,-0.0020550543,-3.0626295e-05,0.0006051011,0.0032021205,0.004052816,0.00051866355,-0.0012802528,0.0018014016,0.0033875478,0.00035834708,-0.0020193078,-0.0014517304,-0.0007198426,-0.00075158814,0.0010740826,0.0020487562,-0.0010805725,-0.0047643175,-0.003550552,0.000657186,0.002029311,0.0025074966,0.003504646,0.0028035035,-0.0026479037,-0.0055101993,-0.002506047,0.00080347375,0.00039256352,8.454262e-05,0.0021664624,0.001852857,-0.0008355308,-0.00035328063,0.0012628892,0.0002680655,-0.0023610939,-0.0025236085,-0.0021512378,-0.002051835,-0.0011516877,0.0022932247,0.0030390208,-0.00031233352,-0.0028217759,-0.000550356,0.0031594874,0.0028420016,0.0018222614,0.0013935153,7.531261e-05,-0.002608307,-0.0016781332,0.0015116838,0.0019519344,-0.0006460978,-0.0018960087,-0.0026153869,-0.0020098174,-0.0006682557,0.0019283674
2018-10-15,0.003769681,0.00064101175,-0.004887515,-0.0056049367,-0.0024908886,-0.0011193827,0.00038857822,0.0036904824,0.0038747333,-0.00034704542,-0.0020043943,0.0016374307,0.0034695277,0.00020359701,-0.0024846501,-0.0010007952,5.365687e-05,-0.00034275802,0.00063396676,0.0016167379,-0.0011900079,-0.004310466,-0.002229476,0.0018871163,0.0027981787,0.0011703024,0.0021649282,0.0009150811,-0.0036222273,-0.005301182,-0.0012264673,0.0017905443,0.00033916032,-0.00040810838,0.0014758111,0.0017345338,-0.00010574954,-0.00046380056,0.001686609,0.0012454133,-0.001719684,-0.0033690494,-0.0020600446,-0.0015310191,5.2490097e-05,0.002902508,0.003305412,-0.001565742,-0.0049211197,-0.0012744426,0.0028029804,0.0032498033,0.0021805987,0.0023210195,-0.00014832828,-0.002981662,-0.0017211677,0.0017278367,0.00251405,0.00040323698,-0.0025191144,-0.0025894619,-0.0017414712,-0.00034082023
2018-10-16,0.004158449,0.0052752597,-0.00014365902,-0.0057931123,-0.0056314194,-0.0028079986,-0.0014194619,0.001288095,0.00479529,0.003111581,-0.0020637186,-0.0021837908,0.002030096,0.0022600677,-0.0012373604,-0.0012479263,0.0008089309,0.00016912828,-0.0007810051,0.0012524185,0.002015635,-0.0013146182,-0.0037544782,-0.001200096,0.0015164965,-0.00049228384,-0.0004511205,0.0019039391,0.0014124262,-0.0024645508,-0.002497091,0.00096876756,0.0011570875,-0.0015013338,-0.0008475494,0.002123118,0.0019651721,-0.0007323639,0.000103356826,0.0021796287,0.00019979493,-0.003612217,-0.0026204542,-0.0011029952,-0.0004483659,0.0010927081,0.004220729,0.0018516044,-0.0043606046,-0.0053980215,-0.00056303956,0.0031324541,0.0028786135,0.003300359,0.0026170227,-0.001028298,-0.003124307,-0.0010146642,0.0025806692,0.0027000038,-0.00061703665,-0.00217862,-0.0022186888,-0.0016743947
2018-10-17,0.0009452214,0.0042533865,0.004659039,0.00058609265,-0.0039089234,-0.0050582928,-0.0038269015,-0.000880582,0.0026620098,0.0036954745,0.00096354814,-0.0020697373,-0.0019688786,7.355626e-05,0.0010305508,0.0010416086,0.00058014394,-0.0004710501,-0.0014270007,-0.0005868049,0.0016045914,0.0021571072,-0.0004457007,-0.0026713735,-0.0014093101,-0.00067882205,-0.00017520372,0.00047682252,0.0017416364,0.0010344661,-0.000258238,-0.0005620637,-0.0006880369,-0.0013379806,-0.0012712678,0.0003583115,0.0021549016,0.0011712881,-0.000111336456,0.0003024236,0.0006989905,-0.0011885526,-0.0017427494,-0.0017327064,-0.00056934095,5.102816e-05,0.002191001,0.0030971272,0.00080798194,-0.003053457,-0.0045918697,-0.0026974597,0.0004757516,0.0037168378,0.0044306666,0.0017208343,-0.001405166,-0.0024755152,-0.00054147403,0.001873074,0.0018547605,0.00030639832,-0.0018136728,-0.0019813336
2018-10-18,-0.0007456714,0.001335653,0.0051892675,0.0068588816,0.0025580875,-0.004860154,-0.007627955,-0.0040931725,-0.00043154598,0.0008636623,0.0020719261,0.001981291,-0.0013528743,-0.0030398355,0.0002324573,0.0034333083,0.0011874484,-0.0022013313,-0.002222018,-0.0008922088,0.00028777236,0.0023624094,0.0031346793,-0.00020952441,-0.0028777833,-0.0020604278,0.001356677,0.0009158285,-0.0006630045,0.0002836612,0.0020886,0.00017953629,-0.0032809332,-0.0027664977,-0.00026239222,-4.0430197e-05,-8.738633e-05,0.0012040318,0.0019566885,0.000314535,0.00026565517,0.0019242931,0.0023476859,-0.00095785025,-0.0020551563,-0.0016650943,-0.00096480217,-2.0283733e-05,0.0024029885,0.0024045815,-0.002853815,-0.007165844,-0.0040130685,0.0028933324,0.005074665,0.0026057507,0.00021503645,-0.0013506267,-0.0023723182,-0.0011072791,0.0019839767,0.0035744843,0.0003558758,-0.001914615
2018-10-19,-0.0005228637,0.00066138327,0.0025651022,0.006004264,0.0067085563,0.00016166909,-0.0076745655,-0.008149074,-0.00410861,-0.0016355843,0.00091146445,0.004652194,0.003472067,-0.0022415395,-0.0033117966,0.001713306,0.0028483144,-0.0010634438,-0.0022596212,0.00013578168,0.0011757469,0.00024537,0.00087709015,0.0014977196,-0.00022849796,-0.0026870677,-0.00013183744,0.0013959344,-0.00037748626,-0.0015044084,0.0014387263,0.00232037,-0.0021110547,-0.0041297404,-0.00076140196,0.0007427196,-0.001635364,-0.0014785696,0.0026351076,0.0030217015,0.00037432223,0.0008581256,0.004532471,0.002707151,-0.0014503956,-0.0038220356,-0.0033368615,-0.0029567447,-0.0007069043,0.0033263788,0.002238387,-0.004104152,-0.005995423,-0.0003678465,0.0036800972,0.0025467884,0.0012369615,0.001416534,-0.00042231215,-0.0029461859,-0.0015511132,0.0033329704,0.002753056,-0.000553195
2018-10-22,-0.0018688844,0.00032286317,0.00097287324,0.0018434316,0.0052234917,0.0059511457,-0.00085761107,-0.0077566034,-0.0074814153,-0.0032876218,-0.0006136099,0.0021073734,0.0038432933,0.0011098325,-0.0022603145,-0.0003117469,0.002580745,0.00095667556,-0.0014993544,6.02949e-05,0.0023642704,-0.00029260237,-0.0031675524,-0.00029808818,0.003626525,0.00055871514,-0.002816793,-0.0022364259,0.000618566,-0.00012698118,-0.00017135889,0.0020114654,0.0018872597,-0.0005735222,-0.0009973614,-0.00084663293,-0.0024657368,-0.0034485527,0.00041583626,0.0036253277,0.0010767904,-0.0018921929,0.0023744232,0.0051562185,0.0017805476,-0.0042551095,-0.0042715166,-0.0015080223,-0.00086980866,0.00022781457,0.0021772536,0.0005709617,-0.0033161894,-0.003372671,-0.00025075895,0.0015670216,0.0023806172,0.0036398966,0.0022995214,-0.0015698189,-0.00343776,0.00036973137,0.002296563,0.00093684957
2018-10-23,-0.0020766316,-0.0024421955,-0.0014076958,-4.890634e-05,0.0026098662,0.0065264986,0.0068470584,0.00054202206,-0.006271146,-0.006251663,-0.002643114,-0.0010279835,-0.00037423254,0.0017629358,0.0027153094,0.0006138118,-0.0013460078,-4.1255887e-05,0.0015204574,0.0011030398,3.1914533e-05,-0.0012282403,-0.0023157052,-0.0015964205,0.0020253465,0.0026255664,-0.0007335242,-0.0038555604,-0.0005656437,0.0021151723,0.00012977017,-0.0014955623,0.001653187,0.004418242,0.0014963691,-0.0035834953,-0.003663707,-0.0018221453,-0.0006351276,2.4072011e-05,0.00046646045,-0.0002599297,0.0006302232,0.0019375809,0.0024488287,-0.00024833542,-0.0015392924,0.00014395667,0.0009889416,-0.0005843561,-0.0013290981,0.0007381355,0.00067241036,-0.0031036786,-0.005171374,-0.0012671154,0.003714612,0.004849856,0.0021377665,-0.0001558569,-0.0017720099,-0.0015927356,-0.0004084185,0.0014332817
2018-10-24,-0.00058876834,-0.0033244817,-0.002744825,0.00021863048,0.0017636666,0.0030921225,0.007115443,0.006854578,-0.0009200256,-0.0065722014,-0.004862318,-0.0026675984,-0.0030834936,-0.00021511465,0.0044451295,0.0027546033,-0.003272007,-0.0030918517,0.0015472181,0.0021328642,-0.0011155948,-0.0010467824,0.0015400944,0.0005058186,-0.00023181713,0.0016160309,0.0022291336,-0.0023363126,-0.0036021154,-0.00046009463,9.668246e-05,-0.0024643356,-0.00027211022,0.005370767,0.004367406,-0.002632682,-0.004043817,-0.00091082917,-0.00013656048,-0.0020442486,-0.0004058149,0.0026347577,0.0017034864,-0.0015185209,-0.00022476746,0.0020236382,0.001291599,8.314984e-05,0.0011544904,0.0009554606,-0.00200932,-0.0012255069,0.0016055569,-0.0005685243,-0.0059621413,-0.0049284217,0.0006517435,0.0031472319,0.0015536741,0.0016429544,0.0021295797,0.00046537907,-0.0013392294,5.6617544e-05
2018-10-25,0.0011804622,-0.000948983,-0.002450137,-0.0011969978,0.00015502538,0.00027266715,0.0034625807,0.006786244,0.0040123085,-0.0023254293,-0.00487649,-0.0037075004,-0.0029419404,-0.0015961096,0.0013099246,0.0020267935,-0.0012318592,-0.0023127003,0.0004022549,0.0019130856,-0.00019797712,-0.00057465705,0.002027385,0.0018967434,-1.0521559e-05,-1.5840109e-05,0.0022749405,0.00022643972,-0.0033508106,-0.003730105,-0.0018923618,-0.0013242058,-0.00032531476,0.0029623911,0.0041508134,0.001021185,-0.0014559822,-0.0015178443,-0.0010447783,-0.0019022694,-0.0007889171,0.0021551524,0.002506655,-0.0009209104,-0.0010936288,0.0016245063,0.0022076517,-0.00066718843,-0.001571542,0.00016198386,3.8025042e-05,6.919951e-05,0.0014957045,0.0011915158,-0.0031179884,-0.0056184516,-0.0036624146,-0.0005704049,0.001239765,0.003052304,0.003926731,0.0026688976,9.3875264e-05,-0.0005965146
2018-10-26,-0.0011119472,7.033715e-05,4.1623294e-05,-0.0021296875,-0.0027877341,-0.0003295988,0.002105065,0.002986078,0.004252476,0.004183321,0.00022206306,-0.0043228036,-0.0041015246,-0.0015792057,-0.0012515769,-0.00094018376,0.0011032504,0.0022172674,0.00010490618,-0.0015035499,-0.00023430199,0.0013314233,0.0006296792,-0.00015307165,0.0011394598,0.0007408937,-0.00039094096,-0.0006279331,0.00048630332,-0.0010775382,-0.003192715,-0.0015847782,0.0013389464,0.0017429852,0.0008135217,0.002056234,0.0031172335,-0.00065069273,-0.004322036,-0.0031158503,-0.00058924186,-0.0006872521,0.00037429453,0.0014912972,0.0017379778,-3.7576086e-05,-4.9099035e-06,0.00021563694,-0.0008006429,-0.0013071053,0.00046264692,0.0028418628,0.002192954,0.0005807507,-0.0004161333,-0.0017692187,-0.0039585186,-0.004639814,-0.0013898788,0.0025412699,0.00324521,0.0026490858,0.0018933837,0.0011109909
2018-10-29,-0.0038557835,-0.0030569981,0.00018899799,-0.00038621775,-0.0028776047,-0.0011241694,0.0020203227,0.0017141013,0.0024168808,0.00619387,0.0060268575,-0.00088243606,-0.00497247,-0.003310017,-0.0027512733,-0.0030203846,0.00075136195,0.005163277,0.0022415202,-0.0036912088,-0.0032115746,0.0014217637,0.0015347588,-0.0013064345,0.00025189915,0.0020550683,-6.235356e-05,-0.0022893907,0.0007378252,0.0022335988,-0.0010988236,-0.002273186,0.0004102741,0.0012621633,-0.001147759,0.0005762131,0.0053321114,0.002531817,-0.0047053318,-0.005455336,-0.0016230858,-0.002152615,-0.0023286685,0.0008779797,0.0041983672,0.0012789295,-0.0015801631,-0.00018710594,0.0019818754,0.0012036575,0.00038166394,0.002038412,0.0014356491,-0.00056797225,-6.498715e-05,0.0018983206,-0.00014962291,-0.004753274,-0.0046879593,-0.00068280514,0.000722492,0.0010701723,0.0023067433,0.003573358
2018-10-30,0.00046703772,-0.003540531,-0.0039521,-0.0010970134,-0.0011252889,-0.0035575272,-0.0013426596,0.0030688161,0.004127581,0.0035234047,0.0053711007,0.0052579395,0.0007257789,-0.004313512,-0.006268966,-0.0045351973,-0.00087353785,0.0036978216,0.004636359,9.129348e-06,-0.004495807,-0.0025476979,0.0019259576,0.0009681957,-0.001989218,-0.000818304,0.0029005872,0.0014846991,-0.0017235255,-0.00060171966,0.0014396333,0.00014818856,-0.0028744387,-0.0028847628,-0.0014020122,0.0012377135,0.0043917284,0.004315953,0.00044655055,-0.003207992,-0.0029396245,-0.0026393395,-0.003335042,-0.0029853529,0.0016593258,0.0049412977,0.0022825075,-0.0025270192,-0.0013917233,0.0036202078,0.003508805,0.0006963667,-0.00083529996,4.538067e-05,0.000217027,0.0015379336,0.0020558916,-0.00048648225,-0.0031628674,-0.0034025237,-0.0035401536,-0.0019013517,0.0006658633,0.003390516
2018-10-31,0.004466156,0.0020084605,-0.0039282995,-0.00447118,-0.0016953878,-0.0032612276,-0.0047497917,9.2435745e-05,0.00498424,0.0029142953,0.0013329852,0.005883651,0.0076296465,-0.00015983361,-0.0077693043,-0.0058271564,-0.0015127725,-0.0004849429,0.0008894568,0.0031572352,0.0013695436,-0.0022098953,-0.000897718,0.0019324009,-0.00019516231,-0.0036552297,0.00034095242,0.0037467116,-0.00024048543,-0.0036293925,0.00036521975,0.0033704296,-0.0020451143,-0.006516403,-0.0026609641,0.0030039921,0.003078201,0.0019376862,0.004261832,0.0037776758,-0.0013104335,-0.0052465093,-0.004377095,-0.004130737,-0.0023986625,0.0026811142,0.005611446,0.0002068036,-0.004185248,0.0006837129,0.0049583833,0.0020852063,-0.0017424955,0.0006205966,0.0019825394,-8.8341214e-05,-0.0005252397,0.0015923202,0.0017445481,-0.0019573686,-0.005638266,-0.0034882214,-0.0004545177,0.0010720303
2018-11-01,0.002150223,0.0059711905,0.001795865,-0.0044362596,-0.004356699,-0.0018144537,-0.0041511063,-0.004377516,0.0012339429,0.0036441847,0.00029496368,0.0013651199,0.0068797464,0.0058817803,-0.00079067046,-0.0028195998,-0.0017159864,-0.004106952,-0.00532736,0.00015458194,0.005260531,0.0020284194,-0.002972685,-0.00087212835,0.0022424904,-0.0022196546,-0.004296256,0.0004716603,0.0038970974,0.0003503717,-0.0006401852,0.0026180793,0.0013485993,-0.004086014,-0.0040644966,0.0002807937,0.0013095068,-0.00017356592,0.003301861,0.006739848,0.0020818883,-0.005468902,-0.004901547,-0.0031347366,-0.003984378,-0.0033534502,0.003420583,0.0056492393,1.34554575e-05,-0.0033313604,0.00027818826,0.002607506,0.000758597,0.0016714506,0.0036602106,0.0009897004,-0.001639236,0.00016558393,0.0027795755,0.00061180274,-0.003600196,-0.0035385636,-0.0024615887,-0.0019645884
2018-11-02,-0.002773227,0.0027284976,0.005778094,0.0017443425,-0.002775062,-0.0020372095,-0.0025058321,-0.0048234235,-0.003931629,0.00052399625,0.001787034,0.00011034589,0.001012428,0.00574662,0.008289022,0.004521599,-0.0023872203,-0.0076327375,-0.008388759,-0.004176756,0.0021995541,0.0039874758,-0.00010287481,-0.0019068865,0.0022416622,0.0020252338,-0.0028433623,-0.0041644345,0.0017181048,0.0041124723,0.0014503786,-0.00063634594,0.0009268886,0.0014139016,-0.0012582735,-0.0043677813,-0.002580483,0.0005021724,0.0028452212,0.0038287803,0.00250373,-0.0014979466,-0.0027153222,-0.003060085,-0.0038313775,-0.0058651236,-0.0013406472,0.006477798,0.0070075197,-0.0011476245,-0.0057455665,-0.002649675,0.0020688337,0.003947673,0.003825788,0.0020103315,0.00048503184,-0.00044171527,-0.00080371613,-0.00025160526,0.0001205469,-0.0010336032,-0.0038749883,-0.003809411
2018-11-05,-0.0018195256,-0.00038989916,0.0037364843,0.006474028,0.003590046,-0.0023513497,-0.0052527348,-0.004412481,-0.005128512,-0.0048529175,-0.00048074257,0.0029922985,0.0007421409,0.0016669071,0.008972915,0.010090277,-0.00044553043,-0.009556534,-0.008186435,-0.0035133762,-0.0015402384,0.00035408934,0.0025880453,0.0018840057,0.0014156614,0.0019183068,0.0020207448,-0.0020483923,-0.0034738781,-0.0001715169,0.002597343,-0.00045141525,-0.0020922278,0.0018380352,0.0031623987,-0.0038061203,-0.0068118954,-0.0007822784,0.004872413,0.002575283,0.0008204241,0.0033989868,0.0040548863,-0.0014420977,-0.005008911,-0.0056543164,-0.003945697,0.00014573683,0.0046803714,0.003136724,-0.0037327504,-0.006454985,-0.00026708178,0.0057027857,0.0041061454,0.00030687242,0.00063473225,0.0010995514,-0.0019926217,-0.0024832159,0.0016452941,0.0029904596,-0.002450172,-0.005056322
2018-11-06,0.00024477966,0.0005151655,0.00082125876,0.0034805622,0.0056099542,0.0015552082,-0.0052011907,-0.0064220154,-0.004310989,-0.004013351,-0.0026825047,0.0019212218,0.0032869861,0.0011670704,0.002740024,0.0067089964,0.0037420655,-0.0036706335,-0.0053347033,-0.0021069157,-0.0013366834,-0.0024052288,-0.00023675153,0.0029880507,0.0024451974,-0.0008077143,0.0004433318,0.0012377625,-0.0009944233,-0.0028133183,-0.00019671928,0.0017342693,2.5232628e-05,-0.00032810587,0.0017258741,-0.00051234954,-0.005199279,-0.0042460063,0.001630857,0.0028274588,0.0011077602,0.0035484224,0.007891999,0.004055172,-0.0029636705,-0.0064127846,-0.0054760925,-0.0048446637,-0.0026620682,0.0018752245,0.0031698013,-0.00027494793,-0.0013155822,0.0021478634,0.002877917,-5.0100498e-05,-0.00071563676,0.00083536946,7.237491e-05,-0.001612826,0.00030919653,0.003656218,0.0007908792,-0.0034990276
2018-11-07,-0.0007642274,-0.0003646902,-0.00051986414,-0.0011434433,0.0014378154,0.005134231,0.0027918126,-0.0032232737,-0.0043292167,-0.0017445643,-0.0016233367,-0.0026790895,-0.00037986928,0.0019190012,0.00084494834,0.001230827,0.0044986666,0.0053905393,0.0016283825,-0.0020804917,-0.002841905,-0.0033038217,-0.0040222104,-0.0015530222,0.0019781196,0.00056422345,-0.0016615209,-0.00040664632,0.0031297705,0.0016966421,-0.0017491399,2.134603e-05,0.003515574,0.0023351125,-0.0010417062,-0.0015179696,-0.0011860852,-0.0037513468,-0.0046973894,-0.0013937111,0.0014496783,0.0016734842,0.0048054475,0.0065211304,0.0034955963,-0.0028243926,-0.0050633894,-0.0047760154,-0.0045152833,-0.0022003094,0.0029464562,0.0056433068,0.0017495671,-0.002222607,-0.001533873,0.0014558145,0.0020409562,0.00079298404,0.0007432705,0.0005992526,-0.00091217103,-0.0003845407,0.00050277356,5.8260543e-05
2018-11-08,-1.5699072e-05,-0.0024499195,-0.0015186205,-0.0009536778,-0.00093338755,0.00289429,0.007669883,0.004512501,-0.0028103662,-0.004263244,-0.0019679086,-0.003988347,-0.005499586,-0.00067612354,0.0032920549,0.0017879688,0.0016808554,0.0065346723,0.007202329,0.00031595762,-0.005460348,-0.004831884,-0.0035107657,-0.004132078,-0.0012742608,0.00296041,0.0025583778,-0.0012729195,0.0005092587,0.0033772774,-0.0002487766,-0.0033908586,0.0011913227,0.005562976,0.0014459983,-0.0033468802,-0.001140369,-0.00037664518,-0.0046458,-0.0056382134,-0.00045624046,0.0022422562,0.0018888891,0.0029660086,0.0060924767,0.004269666,-0.0010780882,-0.0037127992,-0.0031006564,-0.003250811,-0.002923356,0.0017939205,0.0035825393,-0.0008340853,-0.0041364282,0.0005892292,0.0048640086,0.002752353,4.9002003e-05,0.0010431582,0.00010427699,-0.002476665,-0.0021146291,0.0011142258
2018-11-09,0.003291398,0.00032035162,-0.00093827175,0.0007614291,0.0008943698,-0.00047228846,0.0027476328,0.0053319195,0.00041599275,-0.0053752055,-0.00448645,-0.0022274486,-0.004020555,-0.0041790768,-7.599409e-05,0.0023859378,0.0011464545,0.002790416,0.006377234,0.0048343944,-0.0014817803,-0.0042337617,-0.00233353,-0.0023183194,-0.0021109877,0.0015623352,0.005280955,0.001270221,-0.0033594165,-0.0022140616,-0.0003730416,-0.0023731086,-0.0023401873,0.0024112978,0.004213588,0.00029221427,-0.001698026,-0.00025842706,-0.00022282124,-0.0028363243,-0.0020754682,0.0011638073,0.0019454458,0.00093743333,0.0038644995,0.0065477164,0.0031703897,-0.0026766427,-0.0042781034,-0.0031419513,-0.004716363,-0.004159651,-1.845241e-05,0.001797375,-0.0015008517,-0.0018031836,0.0017585219,0.0035455574,0.001785067,0.0013298487,0.0012361144,0.00024339514,-0.000899289,0.00030313482
2018-11-12,0.002566718,0.004036648,0.00186082,0.00014514632,0.0003933198,-0.0006374306,-0.0013797985,0.00086330646,0.0030189764,0.0007278394,-0.002972924,-0.0027926818,-0.0015628906,-0.004023144,-0.0063036038,-0.0029397309,0.0015244234,0.0029173878,0.00340294,0.005276242,0.00510456,0.0013327393,-0.0016170553,-0.0018454229,-0.0012309462,-0.0018087274,0.00043606904,0.0016528637,-0.00040696535,-0.0033413495,-0.0020870538,0.00026332773,-0.0010753353,-0.0022670443,0.00071056944,0.003959351,0.002497924,-0.0010533974,-0.0006957957,0.0006779127,-0.00075704575,-0.002340756,-0.0001284407,0.0014210617,0.002362897,0.0033503554,0.0041947896,0.0010956955,-0.0032944595,-0.0033821769,-0.0023100716,-0.0031849425,-0.0034992606,-0.00060989184,0.00068579183,-0.0013794242,-0.0024008641,0.0002762719,0.0030600268,0.0030927635,0.0015000489,0.002154684,0.0023709117,0.0013687329
2018-11-13,-0.0015949198,0.0013849061,0.0027274862,0.00061888795,-0.0010145102,-6.870749e-05,0.0006686241,0.0007104147,0.0035250904,0.0053546345,0.001694527,-0.0032997804,-0.0028536154,-0.0024577575,-0.00666762,-0.0074677365,-0.0012815866,0.0044612116,0.0037155254,0.0022526255,0.0045580287,0.005786469,0.0020225935,-0.0026786847,-0.0038466242,-0.0046005845,-0.0036672007,5.4940945e-05,0.004242433,0.0028363448,-0.000751338,-0.00016211672,0.00015670946,-0.0028904923,-0.004044657,0.0018289033,0.0062463074,0.0014035882,-0.0036811272,-0.0014574962,0.0011175483,-0.0017176085,-0.0025736974,-0.0008140587,0.001369789,0.0014137742,0.003144617,0.0037365293,0.0016199762,-0.00016231112,-5.059468e-05,-0.00032446548,-0.003660011,-0.004811507,-0.0017346271,0.0007620103,-0.000918273,-0.0024897242,0.0004214895,0.0030278144,0.0014138175,0.0009926262,0.0027209565,0.0034405056
