date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-09,0.0010190567,-4.77492e-05,-0.00014508603,0.0011984657,0.00084933115,-0.0012175187,-0.00014232253,0.002215484,0.00012277375,-0.0032391227,-0.0023644408,3.0549636e-05,-0.0010232504,-0.0016053129,0.0013608458,0.0029831536,-8.36559e-05,-0.0019465644,9.977957e-05,0.0013415216,-0.0004738615,-0.0012524285,0.00028764788,0.00034301286,0.00038579432,0.0015091876,0.0027069827,-0.0010326317,-0.0043459944,-0.0027442223,0.0005978437,5.5019394e-05,-0.0009864412,0.0014657499,0.0028402763,-0.0004933834,-0.0023739038,-0.00038828078,0.0015658509,9.110663e-07,-0.0008252803,0.00026358865,0.0006313144,-0.0010216946,6.718526e-05,0.0017600127,0.0011917519,-0.0005475364,-0.00038985893,0.00010373231,-0.0023377414,-0.003419144,-0.00038122656,0.002260372,2.6395901e-05,-0.0020192522,-0.00013254985,0.0021392729,0.0014156846,0.0008709132,0.0009828351,0.00051782734,-0.001515188,-0.0013308661
2021-11-10,-0.00026404663,0.0014295733,0.00082311855,0.00047574122,0.0021558437,0.0027484999,0.00070361776,-0.0011365546,-0.0019577893,-0.0025587776,-0.002796369,-0.0010138935,8.818257e-05,-0.0005290533,0.00010594362,0.0016354098,-0.00013293678,-0.0032737758,-0.0024625838,0.001982293,0.0037249813,0.00060152827,-0.0016135802,0.00010917822,0.0029218358,0.0016524408,0.00021146389,-0.00082604587,-0.00086676795,-0.0022736457,-0.0024858927,-0.0018050978,-0.0007541756,0.0013468207,0.0033613152,0.0012937214,-0.0020156337,-0.0022854463,0.0012657656,0.0020533786,-0.0008450149,-0.0017658419,0.0016486257,0.0022203745,0.0001653516,-0.001590012,0.00018495027,0.0015470578,-2.1927466e-05,-0.0018222604,-0.0022396392,-0.0018463125,-0.00048371256,0.0009614438,5.8341582e-05,-0.0022455126,-0.0020603843,0.0005073799,0.0007890212,-0.00019249083,0.00069846306,0.0033133996,0.0027093654,0.00060985336
2021-11-11,-0.0027370024,-0.00045895748,0.0012885665,0.0009837326,0.0016744175,0.0037798474,0.0028471397,-0.0010843588,-0.002547956,-0.00046914647,-5.217045e-05,-0.0018276869,-0.002218981,-0.0012638863,-0.0010303288,-0.00082465855,-6.967459e-05,0.00038950497,-0.0001910579,0.0005202935,0.0025335883,0.0019365895,-0.0008943022,-0.0013043352,0.0019117835,0.0016852209,-0.0011334938,-0.0022546116,0.0008868085,0.00080300967,-0.0021207079,-0.0024957247,0.00018506331,0.0019319438,0.0014253402,0.00042857783,0.00032961392,-0.0011756541,-0.0016354382,-0.0005167085,-0.0005725447,-0.0017985494,0.00063046796,0.002960361,0.002447672,-0.0012161963,-0.0011685152,0.0015868274,0.0015931004,-0.00095360214,-0.0017898679,-0.00058976054,-0.0006393146,-0.0016512674,-0.0014653971,-0.0005284724,-0.00043869577,-0.0006040783,-0.00070234615,-0.00021161177,0.00062879885,0.0027937335,0.0035294655,0.0026310084
2021-11-12,-0.0012982095,-0.0030255977,-0.0012719723,0.0014362355,0.0013435782,0.0002930615,0.002077178,0.0029354133,0.0008339052,-0.00026003103,0.0011010497,0.00021631797,-0.00269235,-0.00349076,-0.0024795448,-0.0017252394,-0.0006752187,0.002543896,0.0037775754,0.0007838566,-0.0018328212,-9.075622e-05,0.0020073033,-0.00022286361,-0.0018430447,-0.00034564623,0.0014155421,-0.00068311056,-0.0013821386,0.00044342288,0.00058151915,-0.0010809912,-0.0011960011,0.0006307865,0.00043521944,-0.00019301404,0.0014353737,0.001336206,-0.0015555044,-0.0032641015,-0.0011525004,0.00038782528,0.00010243384,-0.0003962288,0.00199334,0.002710227,0.0004832502,-0.0013371586,0.0003635328,0.0023076204,0.0004964496,-0.0010665037,-0.0013602375,-0.0017503414,-0.0024334881,-0.0004001156,0.0014004715,0.0002995121,-0.001166383,-0.0003014449,0.00025016605,0.00069403776,0.0012069201,0.0024223856
2021-11-15,0.0011179899,-0.0012903233,-0.0024758084,-0.00049387704,0.00055561203,-0.0014860969,-0.00093730073,0.002562314,0.0035871575,0.0010057513,0.00024792494,0.0014928869,0.00072694995,-0.0025075146,-0.0043486026,-0.002596817,-0.00039807265,0.0014823918,0.0025102897,0.0013329444,-0.0011617088,-0.00077194563,0.0020598648,0.0015167013,-0.0016537756,-0.0024546315,0.0010633935,0.0013058851,-0.001696349,-0.0021041401,0.00055151666,0.0014794823,-0.0010105568,-0.002033973,-0.00063887844,0.0012485499,0.0018300727,0.0009077333,-9.09636e-05,-0.0010467812,-0.00075728056,-0.00020351884,-0.00023373752,-0.0017684308,-0.00038371436,0.0023141906,0.0020182931,-0.0018085215,-0.0019860165,0.0025074708,0.0033987027,0.00047640956,-0.0017403206,-0.00092780177,-0.0010320673,-0.0011648282,-0.0003667008,0.00026377803,0.00041506853,0.00029242324,-0.0006277827,-0.00020513387,0.00027811553,0.0010329462
2021-11-16,0.0012407028,0.0013559421,-0.0013725396,-0.0031891388,-0.0020252948,-0.0009398441,-0.0011583973,0.00034487827,0.0033195445,0.00297069,0.00031003333,0.00052112533,0.0026766118,0.0008181591,-0.0035223123,-0.0033642286,-0.00041185375,0.00039593558,-0.0003502051,0.00037731053,0.001154803,0.00028054306,-0.00023045865,0.0006891113,0.0006458051,-0.0019585337,-0.0014857884,0.00068564666,0.0006962211,-0.0014612939,-0.0007683296,0.001922712,0.00082735746,-0.0023312008,-0.002035815,0.001358028,0.0023272384,4.6712426e-05,-3.4155208e-05,0.0014054748,0.0002856446,-0.0026321965,-0.0021011468,-0.0014729452,-0.0010333641,-2.1022832e-05,0.0021784387,0.0008058148,-0.001784317,-0.00016291843,0.003068048,0.0029914451,-3.5857425e-05,-0.00036785673,0.0002785952,-0.0007193048,-0.0016392021,-0.00060603884,0.0013481703,0.0009817586,-0.00151795,-0.0013945247,-0.00030679634,0.000315492
2021-11-17,-0.0013783112,0.00075059675,0.00064332085,-0.0022784504,-0.0033695623,-0.0007957806,0.0005129935,-0.00014755005,0.0006743433,0.002690121,0.0020837344,0.00034460108,0.00093830214,0.0019784342,0.0004074595,-0.0015808663,-0.0018657913,-0.0019166367,-0.0026752632,-0.001582447,0.0014201822,0.0019717372,-0.00041261534,-0.0006989018,0.002407082,0.0016287096,-0.0017913646,-0.0029033325,9.936717e-06,0.00070562924,-0.00027244567,0.00015510572,0.0011739762,0.00033203373,-0.0011620235,-0.0007770896,0.0013184691,0.0010146602,0.00056245795,0.0013479708,0.00017273861,-0.00406338,-0.004486261,-0.002259483,-0.00035472392,-0.0009459145,0.0011689351,0.003927685,0.0027481425,-0.00066594896,-0.0011004909,0.0010818092,0.0015184127,0.0009348458,0.0006671143,-1.1466123e-05,-0.0007278873,-0.00070360594,6.669917e-05,0.00028395647,-0.0012771906,-0.001736082,-0.0012291679,0.00021479843
2021-11-18,-0.001175563,-0.00083198235,0.00036924222,0.00076122617,-0.00077792205,-0.0020258815,-0.00094487215,0.00056145346,-0.00012176094,-0.00034893805,0.0013710433,0.002180793,0.00061072403,0.00067364506,0.0028059743,0.0020331119,-0.0025868993,-0.005094932,-0.0035192538,-0.0013752412,-0.00030811795,0.00091132615,0.0017237494,0.00083744625,0.0012052122,0.0015967751,0.0008780826,-0.002105739,-0.002329099,-0.00011241104,0.001093517,-0.0006294993,-0.0012513844,0.0008071488,0.001167262,-0.0015757667,-0.0013128513,0.0014527709,0.0028117998,0.00096948416,-0.0005261819,-0.0013813117,-0.0020302278,-0.0033997064,-0.002253964,-0.00088085263,0.0006805302,0.002449449,0.0035771981,0.0017236525,-0.0019095809,-0.0022903313,0.0007963921,0.0027914075,0.0010880183,-0.0006755283,-0.000109463,0.00017079612,-0.0012307531,-0.0013369962,-0.00037568054,-6.761192e-05,-0.0015103095,-0.0009228882
2021-11-19,-0.0003664349,-0.0007200912,-0.00052850903,0.0011760114,0.001798812,-0.00054928917,-0.0023548834,-0.0011491163,-0.00023859454,-0.0009831062,-7.439265e-05,0.0024100214,0.0023769182,0.0010941909,0.002082642,0.002536334,-0.0017572063,-0.005753884,-0.0043533733,-0.0009996217,-0.00028120537,4.237295e-05,0.0020930984,0.0024518415,0.00055610336,-0.0012540907,0.00043627172,0.0009229964,-1.5505502e-06,-0.00052348775,5.0339964e-05,-0.00068283547,-0.0019037521,-0.0005788889,0.0011452265,-0.0005134707,-0.0019649365,-0.00016600572,0.0026845082,0.0016281655,-4.126907e-05,0.0009379393,0.0020868988,-0.0015987072,-0.0042449776,-0.0032772243,-0.00056261814,0.00017632642,0.0011807942,0.0025418962,0.0014441883,-0.0004401674,0.0001650526,0.0020898152,0.0010676718,-0.000997799,-0.0010320533,-0.00067328854,-0.0018422963,-0.002267175,-0.00020952147,0.0020543553,0.0005165941,-0.0010637031
2021-11-22,-0.0019909774,-0.0013863577,-0.00046001322,0.00019478839,0.0016284276,0.0024391846,-7.312121e-05,-0.002863589,-0.0017781318,0.00049467717,0.00069907063,0.00023177723,0.001415107,0.0023954576,0.0017437815,0.0011027065,0.00016250087,-0.001574864,-0.0031459979,-0.0029980838,-0.0014814283,2.8152426e-06,0.0008227898,0.0013107327,0.0009389886,-0.0016734704,-0.0020103795,0.0005034897,0.0035134351,0.0020985808,-0.0010159849,-0.00083463,0.0006594241,0.00031066133,-0.0009824884,-0.0011485643,-0.0006742212,-0.0014572677,-0.0013121314,3.5254925e-05,0.001186004,0.0017866193,0.0036103006,0.0017459128,-0.0021930363,-0.0051785465,-0.003558052,-0.0013965656,7.4199575e-05,0.0017953205,0.0038033659,0.0039524096,0.0011879775,-0.0006843051,-0.00036655276,0.00049537106,-0.00019503664,-0.0019345772,-0.0023390807,-0.0016615595,-0.00034007945,0.0017389936,0.0015166694,-4.5032182e-05
2021-11-23,-0.0028097187,-0.003354256,-0.0010954256,-3.9561564e-05,0.00046260632,0.0026957311,0.0027333656,-0.0012793606,-0.0031482445,-0.00023378505,0.0019225654,-0.00028792841,-0.0011047752,0.0018599158,0.003251128,0.0017833583,0.0011986345,0.0019850174,-0.0001520817,-0.004399601,-0.0051771463,-0.0020762587,-0.00028555098,-0.00032900803,0.0008563255,0.0008617995,-0.0007327741,-0.001138957,0.0026489953,0.003772451,-0.00019837823,-0.0016433545,0.0015686153,0.0027606685,-0.0009182686,-0.0030174514,-0.0006722759,-0.0006467918,-0.0032962481,-0.0029383015,0.000704042,0.0021825158,0.0029869333,0.0025830395,0.0011213596,-0.0030256878,-0.0049045393,-0.0032055143,-0.0001509664,0.0013042315,0.0026402057,0.0046249726,0.0029242062,-0.00079067255,-0.001464607,0.0017755713,0.0025367523,-0.0010170093,-0.0030493576,-0.0017978415,-0.00081556774,-0.0002574283,-4.539275e-05,0.0004356714
2021-11-24,0.0006113694,-0.0025479293,-0.0028883927,-0.0010261089,4.1200456e-05,0.0004170414,0.0016647254,0.0013678952,-0.0011358225,-0.002051667,0.00015323507,0.000934628,-0.00051391305,-0.00029081426,0.0015004977,0.002312783,0.0020815604,0.0030006806,0.0025985376,-0.0017290501,-0.0061561074,-0.00530941,-0.0015774656,-6.7172485e-05,0.00045078664,0.0016167144,0.002617994,0.00029487343,-0.0010321192,0.00013368609,0.00030879368,-0.0005834095,0.0002841747,0.002070824,0.0007954906,-0.0017593806,-0.0012492297,-0.00024308982,-0.0015108603,-0.0028909019,-0.0008636821,0.0014224016,0.0022909844,0.0016273676,0.0022332661,0.0012724244,-0.0021517589,-0.0051048403,-0.0035642125,0.00024184948,0.0018615643,0.0027343817,0.0025502867,0.0011864777,-0.0007218149,0.000731744,0.0027526303,0.0013421546,-0.0011574475,-0.0014444661,-0.0015800814,-0.0016174215,-0.001568433,-0.00019835337
2021-11-25,0.0037289802,0.0023901893,-0.0015444986,-0.00344697,-0.0022772104,-0.0014527441,-0.0012303507,0.0003705365,0.0015903447,-3.038812e-05,-0.0015820096,-7.208411e-05,0.001462345,-0.00012105296,-0.0018968784,0.00035991173,0.0033691747,0.0035991853,0.0022947227,0.00079700607,-0.0019602012,-0.0046869176,-0.00421161,-0.00091531535,0.001384243,0.00088521757,0.0017910842,0.0015081535,-0.0010981747,-0.0029815815,-0.0010010813,0.0015809119,0.00092868804,-0.0006179963,-1.0831631e-05,0.001078029,0.00030898693,-0.001118404,-0.00048596849,0.00021243835,-0.0006801166,-0.0018700528,8.587376e-07,0.0015239115,0.0024071469,0.002405689,0.0011653348,-0.0031426249,-0.0062291287,-0.003481515,0.00081264746,0.0023007304,0.0015682281,0.0023264561,0.0018766773,0.00027517008,0.00017457368,0.0014917481,0.002201218,0.0009753339,-0.0018762337,-0.0024330805,-0.0020280639,-0.0011298989
2021-11-26,0.0002657039,0.0034635449,0.0027929416,-0.0022298717,-0.0045869695,-0.0019027404,-0.00056243315,-0.00093604426,0.001325599,0.0037879958,0.0011860724,-0.0024631757,-0.0014238547,0.00027279276,-0.0016506508,-0.0018047533,0.0021006062,0.0037731577,0.000756784,-0.0007507043,0.0014355731,0.0010437161,-0.003098624,-0.0033181699,0.0015050649,0.0017435501,-0.0014498644,-0.0021590225,0.00046571772,9.646101e-05,-0.00089066837,0.001074355,0.0023834056,-0.00014637012,-0.002062684,0.00042363757,0.0029100499,7.946549e-05,-0.002140418,0.00012791116,0.000484258,-0.004055206,-0.0038129443,0.00060801057,0.003320086,0.0011621439,0.0012016332,0.0021639287,-0.0007044755,-0.0041271267,-0.0027919416,0.0005638031,0.00083948567,0.001020394,0.0022969453,0.0015801707,-0.0005236267,-0.00074984634,0.0017546624,0.002858319,-0.00020442635,-0.0021283834,-0.0017355818,-0.0003124454
2021-11-29,-0.0015451302,0.00037386565,0.003196466,0.001930475,-0.002168074,-0.002864042,-0.00018992889,0.0009233416,0.0004124314,0.0015397347,0.0020736437,-0.0009982496,-0.0032989508,-0.0009604435,0.0013875563,0.00021129366,-0.0011774842,5.381224e-05,0.0004598462,-0.00077285606,9.97794e-05,0.0024364288,0.0011467411,-0.0025592975,-0.0015881098,0.00079362746,0.00017520518,-0.002288976,-0.0002628407,0.0024593757,0.0013057875,-0.0011463818,-0.0006259129,0.00070995913,-0.0007536339,-0.001649429,0.0013896874,0.0021998284,-0.00042899456,-0.0014511624,0.0001965291,-0.00090717745,-0.0027294785,-0.002395508,0.0008591467,0.0013189276,0.0012599331,0.0029425886,0.00352916,-0.0003021776,-0.0045492095,-0.003512447,-0.00019545585,0.0012212873,0.000998964,0.0013377948,0.0011392724,-0.00053748564,-0.00096134027,0.0009531728,0.0011387242,-0.00050552236,-0.0017152305,-0.00014884834
2021-11-30,-0.0028364384,-0.0027920739,0.0005273235,0.0038972571,0.003233722,0.00041537732,4.5767447e-05,0.00029836257,-0.0013201875,-0.0013497502,0.0015286227,0.0022645826,-0.00069239986,-0.0018693777,0.00011140609,-1.41839555e-05,-0.003518316,-0.0040860483,-0.0012868802,0.00048072444,0.0009670409,0.0027231455,0.003929466,0.00097041123,-0.0012816571,-0.0008240417,0.0003972702,-0.0013335483,-0.0009276718,0.0013638474,0.0012506014,-0.0018870495,-0.0028711986,4.35846e-05,0.0011167354,-0.0010629137,-0.0006035256,0.0016276434,0.001996595,-0.00024561523,-0.0006636766,0.0003042284,8.874852e-05,-0.0023487688,-0.0019780817,-0.0008099377,0.00025497322,0.0020323282,0.0047222516,0.0041269213,-0.0009719446,-0.0039680675,-0.0024529286,-0.00079112675,-0.0013160817,-0.00065399567,0.000823737,0.00020457883,-0.0023008015,-0.0022665411,0.0002526503,0.002523505,0.0019600468,0.0016949065
2021-12-01,-0.00381147,-0.0038802272,-0.002187597,0.0014038851,0.0048286146,0.00493778,0.00185672,-0.0015321863,-0.0027716055,-0.0014706528,0.0010428776,0.0030191883,0.0025177302,-0.00026805903,-0.002227004,-0.002280231,-0.0030536256,-0.0037470888,-0.0026532623,-4.0288403e-05,0.001936963,0.0023456127,0.0028662998,0.00292121,0.002142824,-0.0006581143,-0.0020049715,-0.0022257466,-0.00054428435,-5.506433e-05,-0.0002633455,-0.0003904358,-0.0005727994,6.497036e-05,0.00062908,-0.0002772285,-0.0009254113,-0.0006142495,0.0012756545,0.0014340488,-0.00040024822,-0.001266173,0.0006776257,0.00011790107,-0.001811486,-0.0034338473,-0.0017457433,0.001021541,0.0034273376,0.0049979617,0.003954266,0.0007503559,-0.0024535223,-0.0037183943,-0.0034365223,-0.001912019,-0.00014745275,0.00062806706,-0.0010528802,-0.0027493436,-0.0017124774,0.0024720235,0.0040686014,0.003122621
2021-12-02,-0.0015164957,-0.0033504616,-0.00485232,-0.0033253282,0.0011962354,0.004652518,0.004320524,0.0015551462,-0.00038011646,-0.00092250644,-0.0004748995,0.0011776026,0.0029374494,0.0016473042,-0.001884813,-0.0030798137,-0.0018988503,-0.0005681153,-0.00038585946,-0.00042012168,-0.00056982954,-0.00070958235,0.0005622362,0.0024700412,0.002796505,-0.00013252287,-0.0018767543,-0.001897758,-0.00070853217,-0.0008921968,-0.00078720925,0.0010381507,0.0020150167,0.0011026678,-0.00031130016,-0.0006380596,-0.00038131053,-0.0012073817,-0.00072220725,0.00046309235,2.444585e-05,-0.0015360705,-0.0004749005,-2.1752829e-05,-0.0004883947,-0.0014086949,-0.0007173675,-0.00072997453,-0.00041609365,0.0026899986,0.0058275517,0.005507445,0.0007533985,-0.003483795,-0.004679183,-0.0027281074,-0.00013914425,0.0013343245,0.0011362097,-0.00046333604,-0.002472119,-0.0012078804,0.0009970297,0.0020995103
2021-12-03,0.0010151134,-0.0012180516,-0.00414094,-0.004788561,-0.0026616545,0.00021803855,0.00303282,0.0046545416,0.0038356609,0.0006384275,-0.0018224838,-0.0014020451,0.00080830505,0.0014513005,-0.00026457143,-0.0010820547,-0.00036735437,0.00060675177,0.00035071728,-0.0009146881,-0.0022661702,-0.0017926444,0.00036541338,0.0018709127,0.001796707,0.00016100722,-0.00018941081,-0.0010942144,-0.0023874957,-0.0026867462,-0.0007350548,0.0020379568,0.0027586247,0.0015126184,-7.15435e-05,-0.00022473684,0.00024356795,-0.0009623625,-0.0017576572,-0.0008457374,0.00026355794,-0.0005075606,-0.0009891312,-0.0014964842,-0.00041437682,0.0008279619,0.0010737026,-0.0013495873,-0.0025177202,0.0005405093,0.0041391565,0.005279897,0.002730341,-0.00019936427,-0.0027746172,-0.0033818851,-0.0018794214,0.00018316587,0.0022726182,0.0027333624,-5.2502175e-05,-0.0022951274,-0.0024020316,-0.000736062
2021-12-06,0.004443691,0.0030566158,-0.0012050435,-0.0036943129,-0.0044227303,-0.005616376,-0.0033208812,0.003655234,0.0071807145,0.0024492631,-0.0026860933,-0.00200631,0.00011487241,-0.00017780004,-0.00019057034,0.0022069972,0.0026394061,0.00042056196,-0.0006396495,-0.0005783807,-0.002157381,-0.0026812416,-0.00030202104,0.0015123802,0.0005982903,-0.0005292953,0.0022010882,0.0019190381,-0.0033884116,-0.005646074,-0.0009985225,0.002944575,0.0012206683,-0.0007579591,0.0006262476,0.0020240622,0.0006915651,-0.0010032002,-0.00061994395,-0.00021253864,-3.7585123e-05,0.00019875812,0.0003043082,-0.001672934,-0.0012544242,0.001718193,0.0025087642,-0.002300783,-0.0053226743,-0.0019080701,0.0015458694,0.0019520515,0.002395738,0.004857312,0.0029260914,-0.002491901,-0.0042706765,-0.0016189023,0.0023515027,0.0040297196,0.0021490536,-0.0008239747,-0.0037554614,-0.003960796
2021-12-07,0.004890426,0.007429164,0.003883758,-0.0008276633,-0.003553744,-0.0071967402,-0.009118696,-0.0026715663,0.0054260823,0.004261897,-0.0016235413,-0.0017424814,0.0002754192,-0.0014026476,-0.0016708325,0.003528995,0.005541161,0.00044139597,-0.0027954308,-0.000172728,0.0013183473,-0.0012096603,-0.0025729672,-0.00034214382,0.0009718907,-0.0006471509,0.0018232083,0.003526406,-0.0010263178,-0.0057617202,-0.0021910619,0.0023193604,-0.00034284702,-0.0034227169,0.00041694698,0.0042435518,0.0015171544,-0.0016745296,0.00047881858,0.002042253,-0.00015248382,-0.0013321516,0.0015469705,0.0012917031,-0.00058984564,-0.00031953608,0.0016746331,-0.001206913,-0.005656656,-0.004805256,-0.0019021634,-0.0018293983,0.0001547892,0.00710313,0.008538469,0.000601074,-0.005221254,-0.003336879,0.0012758966,0.0029142385,0.0025334507,0.002168472,-0.0013003804,-0.0044375737
2021-12-08,0.0012982495,0.006619908,0.007603414,0.004182613,0.00015647261,-0.004417956,-0.009352549,-0.008042086,-0.0012761713,0.0027730635,0.0013786646,6.846482e-05,-0.0009348062,-0.0028246534,-0.0017574603,0.0035099606,0.0053737382,0.00068646,-0.0027447357,-5.3383235e-05,0.0033087868,0.0009590598,-0.0033880693,-0.0029424226,0.0007743796,0.00075648003,0.0009957851,0.001763181,0.0012842763,-0.0015792658,-0.0014922641,-0.0004512164,-0.0022128564,-0.0032855049,0.00033038366,0.0029886935,0.0011368444,-0.0008872036,0.0012297692,0.0022979255,-0.00055260176,-0.002376247,0.0018475938,0.0039018742,0.0017340472,-0.0018513066,-0.000946034,0.00048728217,-0.0015630744,-0.004509104,-0.0058188536,-0.0062761162,-0.0026975118,0.0053262496,0.009277348,0.00425652,-0.0015779962,-0.0024198547,-0.0013162488,-0.00068433705,0.0011564238,0.0041083433,0.002003178,-0.0017983394
2021-12-09,-0.002027228,0.0019814735,0.006850446,0.008467602,0.0058288733,0.00047478307,-0.0057082423,-0.009135849,-0.008020123,-0.0026966592,0.0023346625,0.0030212142,-0.0009448006,-0.0034148723,-0.00047771013,0.00326955,0.00225249,-0.00071761204,-0.0009319203,0.001216076,0.0028544753,0.0012559422,-0.0019902657,-0.003413636,-0.00082863425,0.00080658676,0.0011113184,0.00020507764,0.0020738062,0.0027784633,0.00068995886,-0.0030863972,-0.0044095786,-0.001761976,0.0010565739,-0.00026986256,-0.0015084491,0.00012713388,0.002744565,0.0016582852,-0.00086326705,-0.0007736904,0.0031410826,0.004131528,0.0021221377,-0.0021597566,-0.0028332162,0.0005064268,0.0023753573,-0.00092444354,-0.0065818066,-0.009040507,-0.0050737634,0.0014029099,0.005142419,0.005286834,0.0037863671,0.0013088946,-0.0030717417,-0.0047476157,-0.0010868423,0.004443206,0.0040128804,0.0011870938
2021-12-10,-0.0013916248,-0.0015713746,0.0016442082,0.0076588076,0.010064591,0.0055886805,-0.00067910086,-0.0058094375,-0.009895996,-0.008789921,-0.001326244,0.0045703785,0.0019822696,-0.002458719,-0.0010644663,0.0012992312,-0.0013303044,-0.0024224196,0.0017867971,0.004927647,0.0028176766,-0.0006178733,-0.0009255565,-0.0014138288,-0.0020998763,-0.0015273894,0.0012090461,0.0009200934,0.0014901249,0.0028604118,0.0016906026,-0.002997016,-0.0050244224,-0.001033601,0.001973468,-0.0017993159,-0.0044301455,-0.00063367246,0.004282463,0.002352781,-0.00072019815,0.0011640687,0.0046298793,0.0028298723,0.00039655747,-0.0009480665,-0.0014330442,-0.00083731714,0.0014137868,0.001966865,-0.0027792738,-0.0073372284,-0.0062168106,-0.0030454164,-0.0014284506,0.0020898653,0.006215383,0.0061356802,-0.0007256112,-0.0057067927,-0.0033377944,0.0029432604,0.004332043,0.0029184772
